27, 15, 3.6757045317757524, -0.2454744141597276, 1, 0
8, 15, 2.7385145109455906, -0.8952468336054271, 0, 0
24, 15, 1.5038337928383922, -0.2573080645661727, 1, 0
3, 15, 2.9189798866010945, 0.039047983283565735, 0, 1
14, 15, 3.7849402966964805, 1.2767233170011791, 1, 0
22, 15, 3.7466620174325223, -0.4413746372910148, 1, 0
20, 15, 3.890340802149237, 0.33849534735181797, 1, 0
10, 15, 2.353866751423123, -0.6609406060284613, 0, 0
30, 15, 4.310680558266216, -0.07646508476696745, 0, 0
15, 15, 3.188887197756054, -0.245952530655686, 1, 0
25, 15, 4.94710164586631, 0.16606411729062476, 1, 0
7, 15, 2.671020970247595, 0.2854601008590669, 1, 0
12, 15, 2.295006623106457, -0.21688552853869547, 1, 0
33, 15, 3.131103751347279, -0.4945367036716619, 0, 0
5, 15, 3.057629866612126, 0.3661211161031641, 1, 0
32, 15, 2.7119591084888897, -0.060068842870914185, 1, 0
26, 15, 3.935874485977041, -0.0792773920854879, 1, 0
13, 15, 2.4972208766322552, -0.9309458368589985, 0, 0
2, 15, 2.1395545470478927, -0.7296378075925523, 0, 0
4, 15, 3.362242819692808, 0.08673779372570145, 0, 0
18, 15, 3.028829591561344, 0.38132568597735483, 1, 1
19, 15, 4.954908419723181, 2.1378817613345498, 1, 1
20, 16, 3.3404592802220066, -0.5498815219272304, 0, 0
7, 16, 2.341477879096505, -0.32954309115108993, 1, 0
31, 16, 3.8502278971776525, 1.7228754444597802, 1, 0
2, 16, 1.9496960862661115, -0.18985846078178126, 1, 0
33, 16, 2.249636304445822, -0.881467446901457, 0, 0
4, 16, 2.612818786821243, -0.7494240328715649, 0, 0
11, 16, 2.0295394899624113, -0.2596384594024337, 1, 0
23, 16, 1.7493734599206414, -2.0501884165834077, 0, 0
25, 16, 3.8582327121617723, -1.0888689337045374, 0, 0
26, 16, 4.490757105078128, 0.5548826191010869, 1, 0
15, 16, 2.067726273014476, -1.1211609247415781, 0, 0
24, 16, 1.7301477107097951, 0.22631391787140287, 1, 0
8, 16, 2.5759665918191286, -0.16254791912646205, 0, 0
14, 16, 3.0595632595538507, -0.7253770371426302, 0, 0
3, 16, 2.2578904980618013, -0.6610893885392932, 0, 0
19, 16, 4.606464584701062, -0.3484438350221195, 0, 0
27, 16, 2.9786678017231796, -0.6970367300525724, 0, 0
0, 16, 3.239801714908787, -0.13222705455250772, 0, 0
18, 16, 2.434544164597953, -0.594285426963391, 0, 0
32, 16, 2.5969190813785286, -0.1150400271103611, 0, 0
21, 16, 2.6346420927336043, -1.1572586478438116, 0, 0
12, 16, 1.7046945828467215, -0.5903120402597355, 1, 0
5, 16, 2.759027961632188, -0.29860190497993777, 1, 0
30, 16, 3.744864213393547, -0.565816344872669, 0, 0
6, 16, 2.4752892605575685, -0.24849329513007046, 0, 0
10, 16, 1.7938060844141728, -0.5600606670089501, 1, 0
9, 16, 2.7962760658331893, 0.5777690160461746, 1, 0
13, 16, 1.6906553561703745, -0.8065655204618807, 0, 0
1, 16, 1.978902705637093, -1.7139561173726983, 0, 0
28, 16, 2.7521178509222803, -1.0293003871023836, 0, 0
3, 17, 2.587478258814334, 0.3295877607525326, 1, 0
11, 17, 2.9121560070208785, 0.8826165170584668, 1, 0
8, 17, 2.63235837161288, 0.056391779793750985, 1, 0
20, 17, 4.779507906293031, 1.439048626071024, 1, 0
5, 17, 2.399781873740017, -0.35924608789217105, 1, 0
19, 17, 3.5511874520389815, -1.0552771326620802, 0, 0
0, 17, 3.0366583533196487, -0.20314336158913848, 1, 0
25, 17, 1.99261042896448, -1.865622283197292, 0, 0
32, 17, 1.869258277519902, -0.727660803858627, 0, 0
30, 17, 3.1175336968948457, -0.6273305164987013, 0, 0
31, 17, 3.0782027889973707, -0.7720251081802822, 0, 0
7, 17, 2.5513591074307604, 0.20988122833425527, 1, 0
14, 17, 1.9281061093129197, -1.131457150240931, 0, 0
9, 17, 2.701598833646589, -0.09467723218660051, 0, 0
24, 17, 4.750075589603403, 3.019927878893608, 1, 1
2, 17, 1.867277401416695, -0.08241868484941661, 1, 0
26, 17, 3.450124312516188, -1.04063279256194, 0, 0
4, 17, 2.305972036152549, -0.30684675066869405, 1, 0
12, 17, 1.946227193055723, 0.2415326102090012, 1, 0
10, 17, 1.83454362575642, 0.040737541342247274, 1, 0
1, 17, 2.6969100111467696, 0.7180073055096767, 1, 0
13, 17, 1.8861319518855468, 0.1954765957151725, 1, 0
28, 17, 3.9987571134374758, 1.2466392625151954, 1, 0
6, 17, 2.084054130769804, -0.39123512978776454, 1, 0
27, 17, 2.1372054855929936, -0.8414623161301864, 0, 0
18, 17, 2.7494149038113855, 0.31487073921343267, 1, 0
21, 17, 1.9106333830088889, -0.7240087097247154, 1, 0
23, 17, 1.6138003506997627, -0.13557310922087873, 1, 0
15, 17, 1.5556288373361093, -0.5120974356783665, 1, 0
19, 18, 2.49392382680615, -1.0572636252328311, 0, 0
23, 18, 1.9437388696897364, 0.3299385189899735, 1, 0
8, 18, 2.8099780598054305, 0.17761968819255047, 1, 1
30, 18, 2.3196693090435745, -0.7978643878512712, 0, 0
25, 18, 1.945314120849869, -0.04729630811461094, 1, 0
13, 18, 2.0896238579025903, 0.20349190601704348, 1, 1
26, 18, 2.8960601839059694, -0.5540641286102184, 0, 0
27, 18, 2.1310301293881766, -0.006175356204817017, 1, 0
2, 18, 1.9533349026919478, 0.08605750127525269, 1, 0
9, 18, 2.0551898916278004, -0.6464089420187884, 0, 0
18, 18, 1.76743558436497, -0.981979319446415, 0, 0
21, 18, 2.175348284904105, 0.26471490189521596, 1, 0
20, 18, 3.9587035161751105, -0.8208043901179201, 0, 0
6, 18, 1.8250506947586442, -0.2590034360111597, 1, 0
7, 18, 2.499888690838702, -0.05147041659205831, 0, 0
15, 18, 1.820831941623361, 0.2652031042872518, 1, 0
3, 18, 2.3674277570821785, -0.22005050173215546, 0, 0
10, 18, 2.307867923793243, 0.4733242980368231, 1, 1
0, 18, 2.9446915100379796, -0.09196684328166915, 1, 0
31, 18, 2.6962811367357826, -0.38192165226158803, 0, 0
5, 18, 2.314174872054293, -0.085607001685724, 1, 0
12, 18, 1.9976470280531435, 0.051419834997420644, 1, 1
11, 18, 3.184676008046426, 0.2725200010255473, 1, 1
4, 18, 2.494011033972522, 0.18803899781997302, 1, 0
14, 18, 2.280408470100711, 0.35230236078779087, 1, 0
24, 18, 2.4236050001045504, -2.326470589498853, 0, 0
1, 18, 2.7344791427976323, 0.03756913165086262, 1, 1
32, 18, 2.1566060640112727, 0.2873477864913707, 1, 0
12, 19, 2.5944284442099503, 0.5967814161568068, 1, 1
19, 19, 3.7368918687022092, 1.2429680418960594, 1, 0
3, 19, 2.4675628953223927, 0.10013513824021425, 1, 0
5, 19, 2.0936606971411975, -0.22051417491309566, 1, 0
14, 19, 2.112539186637127, -0.16786928346358376, 1, 0
6, 19, 2.1015967474949786, 0.2765460527363346, 1, 0
13, 19, 2.7102010086979553, 0.620577150795365, 1, 1
24, 19, 1.7254350403547591, -0.6981699597497912, 0, 0
15, 19, 2.162074223989669, 0.34124228236630816, 1, 1
32, 19, 2.0516731981976855, -0.1049328658135873, 1, 0
11, 19, 2.5324932542297063, -0.6521827538167195, 0, 0
21, 19, 3.812357194118447, 1.6370089092143423, 1, 1
8, 19, 2.339453937228739, -0.47052412257669163, 0, 0
1, 19, 3.078527958348696, 0.3440488155510639, 1, 1
27, 19, 4.323650021682768, 2.1926198922945916, 1, 0
20, 19, 3.5320755792169614, -0.42662793695815004, 0, 0
0, 19, 2.9774175306902113, 0.03272602065223129, 1, 0
25, 19, 1.7144703831937549, -0.2308437376561141, 1, 0
18, 19, 2.0037447251729903, 0.23630914080802023, 1, 0
10, 19, 2.1542045797071694, -0.15366334408607374, 0, 0
30, 19, 2.3672052357328606, 0.04753592668928608, 1, 0
26, 19, 2.0468626724200583, -0.8491975114859112, 0, 0
9, 19, 3.3633275574215027, 1.3081376657937023, 1, 0
26, 20, 1.8988221794532503, -0.148040492966808, 1, 0
19, 20, 3.843504611597487, 0.10661274289527833, 1, 1
27, 20, 3.322925846973874, -1.0007241747088944, 0, 0
