4, 15, 0.9696069955825806, 4, 1 
4, 15, 0.9696292281150818, 4, 1 
4, 15, 0.9696440100669861, 4, 1 
4, 15, 0.9693794846534729, 4, 1 
4, 15, 0.9690845012664795, 4, 1 
4, 15, 0.9690413475036621, 4, 1 
4, 15, 0.9690808057785034, 4, 1 
4, 15, 0.9689306020736694, 4, 1 
4, 15, 0.9687007069587708, 4, 1 
4, 15, 0.9686387181282043, 4, 1 
4, 15, 0.9686757326126099, 4, 1 
4, 15, 0.9685943126678467, 4, 1 
4, 15, 0.9684340357780457, 4, 1 
4, 15, 0.9683756232261658, 4, 1 
4, 15, 0.9683905243873596, 4, 1 
4, 15, 0.9683288335800171, 4, 1 
4, 15, 0.9682179093360901, 4, 1 
4, 15, 0.9681824445724487, 4, 1 
4, 15, 0.9681944847106934, 4, 1 
4, 15, 0.9681478142738342, 4, 1 
4, 15, 0.9680700898170471, 4, 1 
4, 15, 0.9680488109588623, 4, 1 
4, 15, 0.968055784702301, 4, 1 
4, 15, 0.9680182933807373, 4, 1 
4, 15, 0.9679687023162842, 4, 1 
4, 15, 0.9679613709449768, 4, 1 
4, 15, 0.9679626822471619, 4, 1 
4, 15, 0.9679328799247742, 4, 1 
4, 15, 0.9679053425788879, 4, 1 
4, 15, 0.967905580997467, 4, 1 
4, 15, 0.9678992629051208, 4, 1 
4, 15, 0.9678736329078674, 4, 1 
4, 15, 0.9678611755371094, 4, 1 
4, 15, 0.9678652882575989, 4, 1 
4, 15, 0.9678574800491333, 4, 1 
4, 15, 0.9678400158882141, 4, 1 
4, 15, 0.9678354859352112, 4, 1 
4, 15, 0.9678366780281067, 4, 1 
4, 15, 0.9678271412849426, 4, 1 
4, 15, 0.9678181409835815, 4, 1 
4, 15, 0.9678186774253845, 4, 1 
4, 15, 0.9678165912628174, 4, 1 
4, 15, 0.9678083062171936, 4, 1 
4, 15, 0.9678053259849548, 4, 1 
4, 15, 0.9678065180778503, 4, 1 
4, 15, 0.9678024053573608, 4, 1 
4, 15, 0.9677976965904236, 4, 1 
4, 15, 0.967798113822937, 4, 1 
4, 15, 0.9677977561950684, 4, 1 
4, 15, 0.9677940011024475, 4, 1 
4, 15, 0.967792809009552, 4, 1 
4, 15, 0.9677937626838684, 4, 1 
4, 15, 0.9677919745445251, 4, 1 
4, 15, 0.9677900075912476, 4, 1 
4, 15, 0.9677906632423401, 4, 1 
4, 15, 0.9677903652191162, 4, 1 
4, 15, 0.9677886366844177, 4, 1 
4, 15, 0.9677884578704834, 4, 1 
4, 15, 0.9677889943122864, 4, 1 
4, 15, 0.96778804063797, 4, 1 
4, 15, 0.9677874445915222, 4, 1 
4, 15, 0.9677879810333252, 4, 1 
4, 15, 0.9677876234054565, 4, 1 
4, 15, 0.9677868485450745, 4, 1 
4, 15, 0.9677870869636536, 4, 1 
4, 15, 0.9677872061729431, 4, 1 
4, 15, 0.9677866101264954, 4, 1 
4, 15, 0.9677865505218506, 4, 1 
4, 15, 0.9677868485450745, 4, 1 
4, 15, 0.967786431312561, 4, 1 
4, 15, 0.9677863121032715, 4, 1 
4, 15, 0.9677864909172058, 4, 1 
4, 15, 0.9677863717079163, 4, 1 
4, 15, 0.9677861928939819, 4, 1 
4, 15, 0.9677863121032715, 4, 1 
4, 15, 0.9677862524986267, 4, 1 
4, 15, 0.9677860736846924, 4, 1 
4, 15, 0.9677861928939819, 4, 1 
4, 15, 0.9677861928939819, 4, 1 
4, 15, 0.9677860736846924, 4, 1 
4, 15, 0.9677859544754028, 4, 1 
4, 15, 0.9677859544754028, 4, 1 
4, 15, 0.9677859544754028, 4, 1 
4, 15, 0.9677859544754028, 4, 1 
4, 15, 0.9677858948707581, 4, 1 
4, 15, 0.9677858352661133, 4, 1 
4, 15, 0.9677858352661133, 4, 1 
4, 15, 0.9677858352661133, 4, 1 
4, 15, 0.9677858352661133, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677857756614685, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855372428894, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677857160568237, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.967785656452179, 4, 1 
4, 15, 0.9677855968475342, 4, 1 
5, 15, 0.9753216505050659, 5, 1 
5, 15, 0.986585259437561, 5, 1 
5, 15, 0.9738904237747192, 5, 1 
5, 15, 0.9758157730102539, 5, 1 
5, 15, 0.9679209589958191, 5, 1 
5, 15, 0.9676492810249329, 5, 1 
5, 15, 0.9692453145980835, 5, 1 
5, 15, 0.9638334512710571, 5, 1 
5, 15, 0.9600926637649536, 5, 1 
5, 15, 0.9614008665084839, 5, 1 
5, 15, 0.9628093838691711, 5, 1 
5, 15, 0.961207389831543, 5, 1 
5, 15, 0.9585897326469421, 5, 1 
5, 15, 0.9575775861740112, 5, 1 
5, 15, 0.9578865766525269, 5, 1 
5, 15, 0.9576433897018433, 5, 1 
5, 15, 0.9568606615066528, 5, 1 
5, 15, 0.9563934206962585, 5, 1 
5, 15, 0.9558593034744263, 5, 1 
5, 15, 0.9550150036811829, 5, 1 
5, 15, 0.9545164108276367, 5, 1 
5, 15, 0.9546224474906921, 5, 1 
5, 15, 0.9546166658401489, 5, 1 
5, 15, 0.9539278745651245, 5, 1 
5, 15, 0.953075110912323, 5, 1 
5, 15, 0.9528356790542603, 5, 1 
5, 15, 0.9530308842658997, 5, 1 
5, 15, 0.9528940320014954, 5, 1 
5, 15, 0.9524115324020386, 5, 1 
5, 15, 0.9520817995071411, 5, 1 
5, 15, 0.951945424079895, 5, 1 
5, 15, 0.9517922401428223, 5, 1 
5, 15, 0.9516469240188599, 5, 1 
5, 15, 0.9515558481216431, 5, 1 
5, 15, 0.9513756036758423, 5, 1 
5, 15, 0.9510944485664368, 5, 1 
5, 15, 0.9509495496749878, 5, 1 
5, 15, 0.9509831666946411, 5, 1 
5, 15, 0.9509145021438599, 5, 1 
5, 15, 0.9506863355636597, 5, 1 
5, 15, 0.9505435228347778, 5, 1 
5, 15, 0.9505206346511841, 5, 1 
5, 15, 0.9504730105400085, 5, 1 
5, 15, 0.9503878355026245, 5, 1 
5, 15, 0.9503167867660522, 5, 1 
5, 15, 0.9502364993095398, 5, 1 
5, 15, 0.9501646757125854, 5, 1 
5, 15, 0.9501504898071289, 5, 1 
5, 15, 0.9501291513442993, 5, 1 
5, 15, 0.9500414133071899, 5, 1 
5, 15, 0.9499722719192505, 5, 1 
5, 15, 0.9499667882919312, 5, 1 
5, 15, 0.9499508142471313, 5, 1 
5, 15, 0.9499009251594543, 5, 1 
5, 15, 0.9498614072799683, 5, 1 
5, 15, 0.9498330354690552, 5, 1 
5, 15, 0.9498074650764465, 5, 1 
5, 15, 0.9497948884963989, 5, 1 
5, 15, 0.9497727155685425, 5, 1 
5, 15, 0.9497345089912415, 5, 1 
5, 15, 0.9497174024581909, 5, 1 
5, 15, 0.9497162103652954, 5, 1 
5, 15, 0.94969642162323, 5, 1 
5, 15, 0.9496713876724243, 5, 1 
5, 15, 0.9496591687202454, 5, 1 
5, 15, 0.9496489763259888, 5, 1 
5, 15, 0.9496389627456665, 5, 1 
5, 15, 0.9496289491653442, 5, 1 
5, 15, 0.9496127963066101, 5, 1 
5, 15, 0.9496027231216431, 5, 1 
5, 15, 0.9496006965637207, 5, 1 
5, 15, 0.9495915174484253, 5, 1 
5, 15, 0.9495795965194702, 5, 1 
5, 15, 0.9495746493339539, 5, 1 
5, 15, 0.9495698809623718, 5, 1 
5, 15, 0.9495633244514465, 5, 1 
5, 15, 0.949557900428772, 5, 1 
5, 15, 0.9495514631271362, 5, 1 
5, 15, 0.9495475888252258, 5, 1 
5, 15, 0.9495452642440796, 5, 1 
5, 15, 0.9495393633842468, 5, 1 
5, 15, 0.949535071849823, 5, 1 
5, 15, 0.9495335817337036, 5, 1 
5, 15, 0.9495304822921753, 5, 1 
5, 15, 0.9495272636413574, 5, 1 
5, 15, 0.9495247006416321, 5, 1 
5, 15, 0.9495221376419067, 5, 1 
5, 15, 0.9495207071304321, 5, 1 
5, 15, 0.9495183825492859, 5, 1 
5, 15, 0.9495159387588501, 5, 1 
5, 15, 0.9495147466659546, 5, 1 
5, 15, 0.9495135545730591, 5, 1 
5, 15, 0.9495116472244263, 5, 1 
5, 15, 0.9495102167129517, 5, 1 
5, 15, 0.9495088458061218, 5, 1 
5, 15, 0.9495078325271606, 5, 1 
5, 15, 0.9495067596435547, 5, 1 
5, 15, 0.9495053291320801, 5, 1 
5, 15, 0.949504554271698, 5, 1 
5, 15, 0.9495037794113159, 5, 1 
5, 15, 0.9495027661323547, 5, 1 
5, 15, 0.9495019912719727, 5, 1 
5, 15, 0.9495012164115906, 5, 1 
5, 15, 0.9495007395744324, 5, 1 
5, 15, 0.9495002031326294, 5, 1 
5, 15, 0.9494994878768921, 5, 1 
5, 15, 0.9494990110397339, 5, 1 
5, 15, 0.9494985342025757, 5, 1 
5, 15, 0.9494979977607727, 5, 1 
5, 15, 0.9494975805282593, 5, 1 
5, 15, 0.949497401714325, 5, 1 
5, 15, 0.9494969248771667, 5, 1 
5, 15, 0.9494967460632324, 5, 1 
5, 15, 0.9494963884353638, 5, 1 
5, 15, 0.9494959712028503, 5, 1 
5, 15, 0.9494959115982056, 5, 1 
5, 15, 0.9494954943656921, 5, 1 
5, 15, 0.9494954943656921, 5, 1 
5, 15, 0.9494951963424683, 5, 1 
5, 15, 0.9494951367378235, 5, 1 
5, 15, 0.9494949579238892, 5, 1 
5, 15, 0.9494947195053101, 5, 1 
5, 15, 0.9494946599006653, 5, 1 
5, 15, 0.9494945406913757, 5, 1 
5, 15, 0.9494943618774414, 5, 1 
5, 15, 0.9494942426681519, 5, 1 
5, 15, 0.9494942426681519, 5, 1 
5, 15, 0.9494940042495728, 5, 1 
5, 15, 0.9494940042495728, 5, 1 
5, 15, 0.9494940042495728, 5, 1 
5, 15, 0.9494940042495728, 5, 1 
5, 15, 0.9494940042495728, 5, 1 
5, 15, 0.9494937658309937, 5, 1 
5, 15, 0.9494937658309937, 5, 1 
5, 15, 0.9494937062263489, 5, 1 
5, 15, 0.9494937062263489, 5, 1 
5, 15, 0.9494935870170593, 5, 1 
5, 15, 0.9494937062263489, 5, 1 
5, 15, 0.9494935870170593, 5, 1 
5, 15, 0.9494937062263489, 5, 1 
5, 15, 0.9494935870170593, 5, 1 
5, 15, 0.9494935870170593, 5, 1 
5, 15, 0.9494935870170593, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.949493408203125, 5, 1 
5, 15, 0.9494935274124146, 5, 1 
6, 15, 0.9561952948570251, 6, 1 
6, 15, 0.9608370661735535, 6, 1 
6, 15, 0.9534611105918884, 6, 1 
6, 15, 0.9537246823310852, 6, 1 
6, 15, 0.9447238445281982, 6, 1 
6, 15, 0.946586549282074, 6, 1 
6, 15, 0.9469295144081116, 6, 1 
6, 15, 0.9418203830718994, 6, 1 
6, 15, 0.9401953816413879, 6, 1 
6, 15, 0.9416607022285461, 6, 1 
6, 15, 0.9401783347129822, 6, 1 
6, 15, 0.9374176859855652, 6, 1 
6, 15, 0.937230110168457, 6, 1 
6, 15, 0.9379456043243408, 6, 1 
6, 15, 0.9366652369499207, 6, 1 
6, 15, 0.9349163174629211, 6, 1 
6, 15, 0.9350149631500244, 6, 1 
6, 15, 0.9354851841926575, 6, 1 
6, 15, 0.9344115853309631, 6, 1 
6, 15, 0.933290958404541, 6, 1 
6, 15, 0.9334778785705566, 6, 1 
6, 15, 0.933597981929779, 6, 1 
6, 15, 0.9328009486198425, 6, 1 
6, 15, 0.9322530627250671, 6, 1 
6, 15, 0.9324319362640381, 6, 1 
6, 15, 0.9323000907897949, 6, 1 
6, 15, 0.9316132068634033, 6, 1 
6, 15, 0.9313338398933411, 6, 1 
6, 15, 0.9315306544303894, 6, 1 
6, 15, 0.9313408732414246, 6, 1 
6, 15, 0.9308784604072571, 6, 1 
6, 15, 0.9308156967163086, 6, 1 
6, 15, 0.9308682084083557, 6, 1 
6, 15, 0.9305916428565979, 6, 1 
6, 15, 0.930354654788971, 6, 1 
6, 15, 0.9304092526435852, 6, 1 
6, 15, 0.9303457736968994, 6, 1 
6, 15, 0.9300939440727234, 6, 1 
6, 15, 0.9300432801246643, 6, 1 
6, 15, 0.9300915598869324, 6, 1 
6, 15, 0.9299409985542297, 6, 1 
6, 15, 0.9298079609870911, 6, 1 
6, 15, 0.9298384785652161, 6, 1 
6, 15, 0.9297847151756287, 6, 1 
6, 15, 0.9296634197235107, 6, 1 
6, 15, 0.9296627640724182, 6, 1 
6, 15, 0.9296505451202393, 6, 1 
6, 15, 0.9295451641082764, 6, 1 
6, 15, 0.9295147061347961, 6, 1 
6, 15, 0.9295287132263184, 6, 1 
6, 15, 0.9294621348381042, 6, 1 
6, 15, 0.9294178485870361, 6, 1 
6, 15, 0.9294288158416748, 6, 1 
6, 15, 0.9293891787528992, 6, 1 
6, 15, 0.9293503165245056, 6, 1 
6, 15, 0.9293585419654846, 6, 1 
6, 15, 0.9293326735496521, 6, 1 
6, 15, 0.9292966723442078, 6, 1 
6, 15, 0.9293021559715271, 6, 1 
6, 15, 0.9292882084846497, 6, 1 
6, 15, 0.9292591214179993, 6, 1 
6, 15, 0.9292598366737366, 6, 1 
6, 15, 0.9292489886283875, 6, 1 
6, 15, 0.9292278289794922, 6, 1 
6, 15, 0.9292296767234802, 6, 1 
6, 15, 0.9292216300964355, 6, 1 
6, 15, 0.9292048811912537, 6, 1 
6, 15, 0.9292060732841492, 6, 1 
6, 15, 0.9291991591453552, 6, 1 
6, 15, 0.9291870594024658, 6, 1 
6, 15, 0.9291877746582031, 6, 1 
6, 15, 0.9291808605194092, 6, 1 
6, 15, 0.9291728138923645, 6, 1 
6, 15, 0.9291737079620361, 6, 1 
6, 15, 0.9291670918464661, 6, 1 
6, 15, 0.9291620850563049, 6, 1 
6, 15, 0.9291625022888184, 6, 1 
6, 15, 0.9291569590568542, 6, 1 
6, 15, 0.9291539788246155, 6, 1 
6, 15, 0.9291534423828125, 6, 1 
6, 15, 0.9291484951972961, 6, 1 
6, 15, 0.9291476607322693, 6, 1 
6, 15, 0.9291465282440186, 6, 1 
6, 15, 0.9291431307792664, 6, 1 
6, 15, 0.929142951965332, 6, 1 
6, 15, 0.9291412830352783, 6, 1 
6, 15, 0.9291391968727112, 6, 1 
6, 15, 0.9291391968727112, 6, 1 
6, 15, 0.9291374087333679, 6, 1 
6, 15, 0.9291364550590515, 6, 1 
6, 15, 0.9291360974311829, 6, 1 
6, 15, 0.9291345477104187, 6, 1 
6, 15, 0.9291343092918396, 6, 1 
6, 15, 0.9291335940361023, 6, 1 
6, 15, 0.9291326403617859, 6, 1 
6, 15, 0.9291326403617859, 6, 1 
6, 15, 0.9291317462921143, 6, 1 
6, 15, 0.9291314482688904, 6, 1 
6, 15, 0.929131269454956, 6, 1 
6, 15, 0.9291306138038635, 6, 1 
6, 15, 0.929130494594574, 6, 1 
6, 15, 0.9291300177574158, 6, 1 
6, 15, 0.9291296601295471, 6, 1 
6, 15, 0.9291298389434814, 6, 1 
6, 15, 0.9291293025016785, 6, 1 
6, 15, 0.9291293025016785, 6, 1 
6, 15, 0.9291290640830994, 6, 1 
6, 15, 0.9291288256645203, 6, 1 
6, 15, 0.9291288256645203, 6, 1 
6, 15, 0.9291285872459412, 6, 1 
6, 15, 0.9291284680366516, 6, 1 
6, 15, 0.9291284680366516, 6, 1 
6, 15, 0.9291283488273621, 6, 1 
6, 15, 0.9291283488273621, 6, 1 
6, 15, 0.9291281700134277, 6, 1 
6, 15, 0.9291281700134277, 6, 1 
6, 15, 0.929128110408783, 6, 1 
6, 15, 0.9291279911994934, 6, 1 
6, 15, 0.9291279315948486, 6, 1 
6, 15, 0.9291279315948486, 6, 1 
6, 15, 0.9291279315948486, 6, 1 
6, 15, 0.9291279315948486, 6, 1 
6, 15, 0.9291278719902039, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291277527809143, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291276931762695, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
6, 15, 0.9291275143623352, 6, 1 
7, 15, 0.8875144124031067, 7, 1 
7, 15, 0.9228456616401672, 7, 1 
7, 15, 0.8846383690834045, 7, 1 
7, 15, 0.8992293477058411, 7, 1 
7, 15, 0.9056874513626099, 7, 1 
7, 15, 0.894947350025177, 7, 1 
7, 15, 0.885202944278717, 7, 1 
7, 15, 0.8845790028572083, 7, 1 
7, 15, 0.8894731402397156, 7, 1 
7, 15, 0.8913454413414001, 7, 1 
7, 15, 0.8872137069702148, 7, 1 
7, 15, 0.8819330930709839, 7, 1 
7, 15, 0.8807236552238464, 7, 1 
7, 15, 0.8832775950431824, 7, 1 
7, 15, 0.885125458240509, 7, 1 
7, 15, 0.8838413953781128, 7, 1 
7, 15, 0.8809887766838074, 7, 1 
7, 15, 0.8792136311531067, 7, 1 
7, 15, 0.8795222043991089, 7, 1 
7, 15, 0.8808318972587585, 7, 1 
7, 15, 0.8813153505325317, 7, 1 
7, 15, 0.8802551031112671, 7, 1 
7, 15, 0.8785832524299622, 7, 1 
7, 15, 0.8777488470077515, 7, 1 
7, 15, 0.8781998753547668, 7, 1 
7, 15, 0.8790091872215271, 7, 1 
7, 15, 0.8790172934532166, 7, 1 
7, 15, 0.8781124949455261, 7, 1 
7, 15, 0.8771796226501465, 7, 1 
7, 15, 0.8769803643226624, 7, 1 
7, 15, 0.8773998022079468, 7, 1 
7, 15, 0.8776973485946655, 7, 1 
7, 15, 0.8774226307868958, 7, 1 
7, 15, 0.8768263459205627, 7, 1 
7, 15, 0.8764579892158508, 7, 1 
7, 15, 0.8765311241149902, 7, 1 
7, 15, 0.8767399191856384, 7, 1 
7, 15, 0.8766794800758362, 7, 1 
7, 15, 0.8763452768325806, 7, 1 
7, 15, 0.876081109046936, 7, 1 
7, 15, 0.8760844469070435, 7, 1 
7, 15, 0.8761820793151855, 7, 1 
7, 15, 0.8761174082756042, 7, 1 
7, 15, 0.8759016394615173, 7, 1 
7, 15, 0.8757487535476685, 7, 1 
7, 15, 0.8757623434066772, 7, 1 
7, 15, 0.8758143782615662, 7, 1 
7, 15, 0.8757425546646118, 7, 1 
7, 15, 0.8755785822868347, 7, 1 
7, 15, 0.875486433506012, 7, 1 
7, 15, 0.8755156397819519, 7, 1 
7, 15, 0.8755396604537964, 7, 1 
7, 15, 0.8754597306251526, 7, 1 
7, 15, 0.8753442764282227, 7, 1 
7, 15, 0.8753051161766052, 7, 1 
7, 15, 0.875329852104187, 7, 1 
7, 15, 0.8753219246864319, 7, 1 
7, 15, 0.875251829624176, 7, 1 
7, 15, 0.8751862645149231, 7, 1 
7, 15, 0.8751739263534546, 7, 1 
7, 15, 0.875177800655365, 7, 1 
7, 15, 0.8751465678215027, 7, 1 
7, 15, 0.8750967979431152, 7, 1 
7, 15, 0.8750731348991394, 7, 1 
7, 15, 0.875071108341217, 7, 1 
7, 15, 0.8750537037849426, 7, 1 
7, 15, 0.8750185966491699, 7, 1 
7, 15, 0.8749956488609314, 7, 1 
7, 15, 0.8749915957450867, 7, 1 
7, 15, 0.8749814629554749, 7, 1 
7, 15, 0.8749554753303528, 7, 1 
7, 15, 0.8749336004257202, 7, 1 
7, 15, 0.874927818775177, 7, 1 
7, 15, 0.874921977519989, 7, 1 
7, 15, 0.8749035596847534, 7, 1 
7, 15, 0.8748849630355835, 7, 1 
7, 15, 0.8748778104782104, 7, 1 
7, 15, 0.8748732805252075, 7, 1 
