13, 4, 0.7719950079917908, 13, 1 
13, 4, 0.7719299793243408, 13, 1 
13, 4, 0.7720490097999573, 13, 1 
13, 4, 0.7721064686775208, 13, 1 
13, 4, 0.7718718647956848, 13, 1 
13, 4, 0.7722114324569702, 13, 1 
13, 4, 0.7719822525978088, 13, 1 
13, 4, 0.7721555233001709, 13, 1 
13, 4, 0.7721350193023682, 13, 1 
13, 4, 0.7718912363052368, 13, 1 
13, 4, 0.7720019817352295, 13, 1 
14, 4, 0.778101921081543, 14, 1 
14, 4, 0.7780881524085999, 14, 1 
14, 4, 0.7780794501304626, 14, 1 
14, 4, 0.7780666351318359, 14, 1 
14, 4, 0.7780627012252808, 14, 1 
14, 4, 0.7780589461326599, 14, 1 
14, 4, 0.7780517339706421, 14, 1 
14, 4, 0.7780517935752869, 14, 1 
14, 4, 0.7780482172966003, 14, 1 
14, 4, 0.7780452370643616, 14, 1 
14, 4, 0.7780452966690063, 14, 1 
14, 4, 0.7780505418777466, 14, 1 
14, 4, 0.7780526876449585, 14, 1 
14, 4, 0.7780581712722778, 14, 1 
14, 4, 0.7780628204345703, 14, 1 
14, 4, 0.7780552506446838, 14, 1 
14, 4, 0.7780508995056152, 14, 1 
14, 4, 0.7780414819717407, 14, 1 
14, 4, 0.7780393958091736, 14, 1 
14, 4, 0.7780396342277527, 14, 1 
14, 4, 0.7780411839485168, 14, 1 
14, 4, 0.7780469655990601, 14, 1 
14, 4, 0.7780395150184631, 14, 1 
14, 4, 0.7780312895774841, 14, 1 
14, 4, 0.7780517935752869, 14, 1 
14, 4, 0.778082549571991, 14, 1 
14, 4, 0.778159499168396, 14, 1 
14, 4, 0.7782028317451477, 14, 1 
14, 4, 0.7781118154525757, 14, 1 
14, 4, 0.7781470417976379, 14, 1 
14, 4, 0.7781630754470825, 14, 1 
14, 4, 0.7781432271003723, 14, 1 
14, 4, 0.7780712842941284, 14, 1 
14, 4, 0.7780888676643372, 14, 1 
14, 4, 0.7781181335449219, 14, 1 
14, 4, 0.7781235575675964, 14, 1 
14, 4, 0.7780666351318359, 14, 1 
14, 4, 0.7781187295913696, 14, 1 
14, 4, 0.778117299079895, 14, 1 
14, 4, 0.7780916094779968, 14, 1 
14, 4, 0.7780904769897461, 14, 1 
14, 4, 0.7781410217285156, 14, 1 
14, 4, 0.778114914894104, 14, 1 
14, 4, 0.7780779600143433, 14, 1 
14, 4, 0.7781440019607544, 14, 1 
14, 4, 0.7780806422233582, 14, 1 
14, 4, 0.7781893610954285, 14, 1 
14, 4, 0.7782658338546753, 14, 1 
14, 4, 0.7781510949134827, 14, 1 
14, 4, 0.7782230377197266, 14, 1 
15, 4, 0.7889353632926941, 15, 1 
15, 4, 0.7889062166213989, 15, 1 
15, 4, 0.7888802886009216, 15, 1 
15, 4, 0.7888684868812561, 15, 1 
15, 4, 0.7888674139976501, 15, 1 
15, 4, 0.7888578772544861, 15, 1 
15, 4, 0.7888509035110474, 15, 1 
15, 4, 0.7888455986976624, 15, 1 
15, 4, 0.7888452410697937, 15, 1 
15, 4, 0.7888412475585938, 15, 1 
15, 4, 0.7888364791870117, 15, 1 
15, 4, 0.7888376712799072, 15, 1 
15, 4, 0.7888377904891968, 15, 1 
15, 4, 0.7888360619544983, 15, 1 
15, 4, 0.7888310551643372, 15, 1 
15, 4, 0.7888383269309998, 15, 1 
15, 4, 0.7888318300247192, 15, 1 
15, 4, 0.7888267040252686, 15, 1 
15, 4, 0.788824737071991, 15, 1 
15, 4, 0.7888219356536865, 15, 1 
15, 4, 0.7888227105140686, 15, 1 
15, 4, 0.7888244390487671, 15, 1 
15, 4, 0.7888229489326477, 15, 1 
15, 4, 0.7888203859329224, 15, 1 
15, 4, 0.7888194918632507, 15, 1 
15, 4, 0.7888180017471313, 15, 1 
15, 4, 0.7888165712356567, 15, 1 
15, 4, 0.7888175845146179, 15, 1 
15, 4, 0.7888175249099731, 15, 1 
15, 4, 0.7888166308403015, 15, 1 
15, 4, 0.7888167500495911, 15, 1 
15, 4, 0.7888162136077881, 15, 1 
15, 4, 0.7888156771659851, 15, 1 
15, 4, 0.7888146638870239, 15, 1 
15, 4, 0.7888138890266418, 15, 1 
15, 4, 0.7888144254684448, 15, 1 
15, 4, 0.7888143062591553, 15, 1 
15, 4, 0.7888138890266418, 15, 1 
15, 4, 0.7888133525848389, 15, 1 
15, 4, 0.7888137698173523, 15, 1 
15, 4, 0.7888148427009583, 15, 1 
15, 4, 0.7888147830963135, 15, 1 
15, 4, 0.7888163924217224, 15, 1 
15, 4, 0.7888152003288269, 15, 1 
15, 4, 0.7888147234916687, 15, 1 
15, 4, 0.7888144850730896, 15, 1 
15, 4, 0.7888143658638, 15, 1 
15, 4, 0.7888144254684448, 15, 1 
15, 4, 0.788814127445221, 15, 1 
15, 4, 0.7888146638870239, 15, 1 
16, 4, 0.782017707824707, 16, 1 
16, 4, 0.7820041179656982, 16, 1 
16, 4, 0.7819956541061401, 16, 1 
16, 4, 0.781991720199585, 16, 1 
16, 4, 0.7819890975952148, 16, 1 
16, 4, 0.7819783091545105, 16, 1 
16, 4, 0.7819751501083374, 16, 1 
16, 4, 0.781972348690033, 16, 1 
16, 4, 0.7819713354110718, 16, 1 
16, 4, 0.7819685339927673, 16, 1 
16, 4, 0.781965970993042, 16, 1 
16, 4, 0.7819646000862122, 16, 1 
16, 4, 0.7819629907608032, 16, 1 
16, 4, 0.7819613218307495, 16, 1 
16, 4, 0.7819600105285645, 16, 1 
16, 4, 0.7819594144821167, 16, 1 
16, 4, 0.7819594740867615, 16, 1 
16, 4, 0.7819585800170898, 16, 1 
16, 4, 0.7819576859474182, 16, 1 
16, 4, 0.7819573879241943, 16, 1 
16, 4, 0.7819570302963257, 16, 1 
16, 4, 0.7819572687149048, 16, 1 
16, 4, 0.7819570302963257, 16, 1 
16, 4, 0.7819559574127197, 16, 1 
16, 4, 0.781955361366272, 16, 1 
16, 4, 0.7819558382034302, 16, 1 
16, 4, 0.7819550037384033, 16, 1 
16, 4, 0.7819540500640869, 16, 1 
16, 4, 0.7819535732269287, 16, 1 
16, 4, 0.7819541692733765, 16, 1 
16, 4, 0.7819541096687317, 16, 1 
16, 4, 0.7819535136222839, 16, 1 
16, 4, 0.7819535732269287, 16, 1 
16, 4, 0.7819530963897705, 16, 1 
16, 4, 0.7819530367851257, 16, 1 
16, 4, 0.7819531559944153, 16, 1 
16, 4, 0.7819533348083496, 16, 1 
16, 4, 0.7819532752037048, 16, 1 
16, 4, 0.7819529175758362, 16, 1 
16, 4, 0.7819523811340332, 16, 1 
16, 4, 0.781951904296875, 16, 1 
16, 4, 0.781951904296875, 16, 1 
16, 4, 0.7819515466690063, 16, 1 
16, 4, 0.7819515466690063, 16, 1 
16, 4, 0.781951904296875, 16, 1 
16, 4, 0.7819528579711914, 16, 1 
16, 4, 0.7819516658782959, 16, 1 
16, 4, 0.7819513082504272, 16, 1 
16, 4, 0.7819510102272034, 16, 1 
16, 4, 0.7819511890411377, 16, 1 
17, 4, 0.7862159013748169, 17, 1 
17, 4, 0.7862170934677124, 17, 1 
17, 4, 0.7862154841423035, 17, 1 
17, 4, 0.7862133979797363, 17, 1 
17, 4, 0.7862169146537781, 17, 1 
17, 4, 0.7862134575843811, 17, 1 
17, 4, 0.7862410545349121, 17, 1 
17, 4, 0.7862309813499451, 17, 1 
17, 4, 0.7862675786018372, 17, 1 
17, 4, 0.7863754034042358, 17, 1 
17, 4, 0.7862615585327148, 17, 1 
17, 4, 0.786419153213501, 17, 1 
17, 4, 0.7866816520690918, 17, 1 
17, 4, 0.7864771485328674, 17, 1 
17, 4, 0.786782443523407, 17, 1 
17, 4, 0.788923978805542, 17, 1 
17, 4, 0.7876356244087219, 17, 1 
17, 4, 0.7876224517822266, 17, 1 
17, 4, 0.7876432538032532, 17, 1 
17, 4, 0.7869455218315125, 17, 1 
17, 4, 0.7902033925056458, 17, 1 
17, 4, 0.7880465984344482, 17, 1 
17, 4, 0.7873544692993164, 17, 1 
17, 4, 0.7868465185165405, 17, 1 
17, 4, 0.7872536182403564, 17, 1 
17, 4, 0.789610743522644, 17, 1 
17, 4, 0.7905555367469788, 17, 1 
17, 4, 0.7978744506835938, 17, 1 
17, 4, 0.7930595278739929, 17, 1 
17, 4, 0.7910323739051819, 17, 1 
17, 4, 0.7924323081970215, 17, 1 
17, 4, 0.7876794934272766, 17, 1 
17, 4, 0.788841724395752, 17, 1 
17, 4, 0.7887436151504517, 17, 1 
17, 4, 0.7870325446128845, 17, 1 
17, 4, 0.7876465916633606, 17, 1 
17, 4, 0.7869299054145813, 17, 1 
17, 4, 0.7869464159011841, 17, 1 
17, 4, 0.7866027355194092, 17, 1 
17, 4, 0.7871565818786621, 17, 1 
17, 4, 0.7871513366699219, 17, 1 
17, 4, 0.7898454070091248, 17, 1 
17, 4, 0.7888065576553345, 17, 1 
17, 4, 0.7879879474639893, 17, 1 
17, 4, 0.787009060382843, 17, 1 
17, 4, 0.7866523265838623, 17, 1 
17, 4, 0.7871382832527161, 17, 1 
17, 4, 0.7865347266197205, 17, 1 
17, 4, 0.7869052290916443, 17, 1 
17, 4, 0.7866666316986084, 17, 1 
18, 4, 0.7649670243263245, 18, 1 
18, 4, 0.7651695013046265, 18, 1 
18, 4, 0.765465259552002, 18, 1 
18, 4, 0.7650086879730225, 18, 1 
18, 4, 0.7655236124992371, 18, 1 
18, 4, 0.7654544711112976, 18, 1 
18, 4, 0.7660219073295593, 18, 1 
18, 4, 0.7664979100227356, 18, 1 
18, 4, 0.7665197253227234, 18, 1 
18, 4, 0.7656285762786865, 18, 1 
18, 4, 0.7667401432991028, 18, 1 
18, 4, 0.765958309173584, 18, 1 
18, 4, 0.7661071419715881, 18, 1 
18, 4, 0.7652775645256042, 18, 1 
18, 4, 0.7659474611282349, 18, 1 
18, 4, 0.7657535672187805, 18, 1 
18, 4, 0.7651040554046631, 18, 1 
18, 4, 0.7652223110198975, 18, 1 
18, 4, 0.7650204300880432, 18, 1 
18, 4, 0.7650637626647949, 18, 1 
18, 4, 0.7651404738426208, 18, 1 
18, 4, 0.7651872038841248, 18, 1 
18, 4, 0.7654114365577698, 18, 1 
18, 4, 0.7660853862762451, 18, 1 
18, 4, 0.7660144567489624, 18, 1 
18, 4, 0.765807032585144, 18, 1 
18, 4, 0.7652084231376648, 18, 1 
18, 4, 0.765394389629364, 18, 1 
18, 4, 0.7656704187393188, 18, 1 
18, 4, 0.765661358833313, 18, 1 
18, 4, 0.7653870582580566, 18, 1 
18, 4, 0.7651670575141907, 18, 1 
18, 4, 0.7651903629302979, 18, 1 
18, 4, 0.7650483250617981, 18, 1 
18, 4, 0.76506108045578, 18, 1 
18, 4, 0.7649962902069092, 18, 1 
18, 4, 0.7648919224739075, 18, 1 
18, 4, 0.764944314956665, 18, 1 
18, 4, 0.764866828918457, 18, 1 
18, 4, 0.7648681402206421, 18, 1 
18, 4, 0.7648358941078186, 18, 1 
18, 4, 0.7648501992225647, 18, 1 
18, 4, 0.764828085899353, 18, 1 
18, 4, 0.7648158669471741, 18, 1 
18, 4, 0.7648155093193054, 18, 1 
18, 4, 0.764812171459198, 18, 1 
18, 4, 0.764812707901001, 18, 1 
18, 4, 0.7648093700408936, 18, 1 
18, 4, 0.7648070454597473, 18, 1 
18, 4, 0.7648050785064697, 18, 1 
