7, 10, 0.7392598986625671, 7, 1 
7, 10, 0.7385879755020142, 7, 1 
7, 10, 0.7384462356567383, 7, 1 
7, 10, 0.7387065887451172, 7, 1 
7, 10, 0.738806426525116, 7, 1 
7, 10, 0.7384656071662903, 7, 1 
7, 10, 0.7379924654960632, 7, 1 
7, 10, 0.7378104329109192, 7, 1 
7, 10, 0.7379160523414612, 7, 1 
7, 10, 0.7379541397094727, 7, 1 
7, 10, 0.7377367615699768, 7, 1 
7, 10, 0.7374428510665894, 7, 1 
7, 10, 0.7373271584510803, 7, 1 
7, 10, 0.7373725175857544, 7, 1 
7, 10, 0.7373537421226501, 7, 1 
7, 10, 0.7371730208396912, 7, 1 
7, 10, 0.7369794249534607, 7, 1 
7, 10, 0.7369261980056763, 7, 1 
7, 10, 0.7369522452354431, 7, 1 
7, 10, 0.7368946075439453, 7, 1 
7, 10, 0.7367368340492249, 7, 1 
7, 10, 0.7366124391555786, 7, 1 
7, 10, 0.7365916967391968, 7, 1 
7, 10, 0.7365910410881042, 7, 1 
7, 10, 0.7365177273750305, 7, 1 
7, 10, 0.7364029288291931, 7, 1 
7, 10, 0.7363350987434387, 7, 1 
7, 10, 0.7363210916519165, 7, 1 
7, 10, 0.7362902760505676, 7, 1 
7, 10, 0.7362149953842163, 7, 1 
7, 10, 0.7361447215080261, 7, 1 
7, 10, 0.736115038394928, 7, 1 
7, 10, 0.7360941171646118, 7, 1 
7, 10, 0.7360442876815796, 7, 1 
7, 10, 0.7359839081764221, 7, 1 
7, 10, 0.7359479665756226, 7, 1 
7, 10, 0.7359288930892944, 7, 1 
7, 10, 0.7358956933021545, 7, 1 
7, 10, 0.7358477711677551, 7, 1 
7, 10, 0.7358114123344421, 7, 1 
7, 10, 0.7357921600341797, 7, 1 
7, 10, 0.7357686758041382, 7, 1 
7, 10, 0.7357322573661804, 7, 1 
7, 10, 0.7356986999511719, 7, 1 
7, 10, 0.7356780171394348, 7, 1 
7, 10, 0.7356584668159485, 7, 1 
7, 10, 0.7356306314468384, 7, 1 
7, 10, 0.7356027960777283, 7, 1 
7, 10, 0.7355833053588867, 7, 1 
7, 10, 0.7355656027793884, 7, 1 
7, 10, 0.7355429530143738, 7, 1 
7, 10, 0.73552006483078, 7, 1 
7, 10, 0.7355031371116638, 7, 1 
7, 10, 0.7354877591133118, 7, 1 
7, 10, 0.7354689240455627, 7, 1 
7, 10, 0.7354497909545898, 7, 1 
7, 10, 0.7354348301887512, 7, 1 
7, 10, 0.7354215979576111, 7, 1 
7, 10, 0.7354059219360352, 7, 1 
7, 10, 0.7353898882865906, 7, 1 
7, 10, 0.7353768944740295, 7, 1 
8, 10, 0.7484667301177979, 8, 1 
8, 10, 0.8461611270904541, 8, 1 
8, 10, 0.7467249035835266, 8, 1 
8, 10, 0.7715559005737305, 8, 1 
8, 10, 0.7966349720954895, 8, 1 
8, 10, 0.7802914977073669, 8, 1 
8, 10, 0.756986677646637, 8, 1 
8, 10, 0.7475644946098328, 8, 1 
8, 10, 0.7528598308563232, 8, 1 
8, 10, 0.7617699503898621, 8, 1 
8, 10, 0.7629281878471375, 8, 1 
8, 10, 0.7549712657928467, 8, 1 
8, 10, 0.7453511357307434, 8, 1 
8, 10, 0.7414048910140991, 8, 1 
8, 10, 0.7439253926277161, 8, 1 
8, 10, 0.7479753494262695, 8, 1 
8, 10, 0.7487455606460571, 8, 1 
8, 10, 0.7458158731460571, 8, 1 
8, 10, 0.7419328689575195, 8, 1 
8, 10, 0.7397362589836121, 8, 1 
8, 10, 0.7398379445075989, 8, 1 
8, 10, 0.7409477829933167, 8, 1 
8, 10, 0.7413261532783508, 8, 1 
8, 10, 0.7403544783592224, 8, 1 
8, 10, 0.7388080954551697, 8, 1 
8, 10, 0.7377409934997559, 8, 1 
8, 10, 0.7374884486198425, 8, 1 
8, 10, 0.7375500202178955, 8, 1 
8, 10, 0.7373127341270447, 8, 1 
8, 10, 0.736702024936676, 8, 1 
8, 10, 0.7360975742340088, 8, 1 
8, 10, 0.7358289957046509, 8, 1 
8, 10, 0.7358085513114929, 8, 1 
8, 10, 0.7356768250465393, 8, 1 
8, 10, 0.7352032661437988, 8, 1 
8, 10, 0.7345754504203796, 8, 1 
8, 10, 0.73423171043396, 8, 1 
8, 10, 0.7343011498451233, 8, 1 
8, 10, 0.7344100475311279, 8, 1 
8, 10, 0.7341726422309875, 8, 1 
8, 10, 0.7336453199386597, 8, 1 
8, 10, 0.7332267165184021, 8, 1 
8, 10, 0.7331790328025818, 8, 1 
8, 10, 0.7333475351333618, 8, 1 
8, 10, 0.7333757877349854, 8, 1 
8, 10, 0.7330870628356934, 8, 1 
8, 10, 0.7326552867889404, 8, 1 
8, 10, 0.7323987483978271, 8, 1 
8, 10, 0.732429027557373, 8, 1 
8, 10, 0.7325439453125, 8, 1 
8, 10, 0.7324780225753784, 8, 1 
8, 10, 0.7322168946266174, 8, 1 
8, 10, 0.7319696545600891, 8, 1 
8, 10, 0.7318879961967468, 8, 1 
8, 10, 0.731908917427063, 8, 1 
8, 10, 0.7318814992904663, 8, 1 
8, 10, 0.7317540049552917, 8, 1 
8, 10, 0.7316035032272339, 8, 1 
8, 10, 0.7315125465393066, 8, 1 
8, 10, 0.731475293636322, 8, 1 
8, 10, 0.7314282059669495, 8, 1 
8, 10, 0.7313448190689087, 8, 1 
8, 10, 0.7312579154968262, 8, 1 
8, 10, 0.7311959862709045, 8, 1 
8, 10, 0.7311453223228455, 8, 1 
8, 10, 0.7310826182365417, 8, 1 
8, 10, 0.7310158610343933, 8, 1 
8, 10, 0.7309646606445312, 8, 1 
8, 10, 0.7309222221374512, 8, 1 
8, 10, 0.7308686375617981, 8, 1 
8, 10, 0.7308037877082825, 8, 1 
8, 10, 0.7307499647140503, 8, 1 
8, 10, 0.7307175397872925, 8, 1 
8, 10, 0.7306874394416809, 8, 1 
8, 10, 0.7306392192840576, 8, 1 
8, 10, 0.7305821776390076, 8, 1 
8, 10, 0.7305392026901245, 8, 1 
8, 10, 0.7305136322975159, 8, 1 
8, 10, 0.7304857969284058, 8, 1 
8, 10, 0.7304438948631287, 8, 1 
8, 10, 0.7303993105888367, 8, 1 
8, 10, 0.7303669452667236, 8, 1 
8, 10, 0.7303435802459717, 8, 1 
8, 10, 0.7303151488304138, 8, 1 
8, 10, 0.7302794456481934, 8, 1 
8, 10, 0.7302463054656982, 8, 1 
8, 10, 0.7302212715148926, 8, 1 
8, 10, 0.7301983833312988, 8, 1 
8, 10, 0.7301716208457947, 8, 1 
8, 10, 0.730143129825592, 8, 1 
8, 10, 0.7301180362701416, 8, 1 
8, 10, 0.7300959825515747, 8, 1 
8, 10, 0.7300736308097839, 8, 1 
8, 10, 0.7300504446029663, 8, 1 
8, 10, 0.7300280928611755, 8, 1 
8, 10, 0.7300070524215698, 8, 1 
8, 10, 0.7299864292144775, 8, 1 
8, 10, 0.7299662232398987, 8, 1 
8, 10, 0.7299469709396362, 8, 1 
8, 10, 0.7299283742904663, 8, 1 
9, 10, 0.7562816739082336, 9, 1 
9, 10, 0.7490911483764648, 9, 1 
9, 10, 0.7790508270263672, 9, 1 
9, 10, 0.7641238570213318, 9, 1 
9, 10, 0.7571743130683899, 9, 1 
9, 10, 0.7509868144989014, 9, 1 
9, 10, 0.7454894185066223, 9, 1 
9, 10, 0.7488400936126709, 9, 1 
9, 10, 0.7462595701217651, 9, 1 
9, 10, 0.741925835609436, 9, 1 
9, 10, 0.7424880862236023, 9, 1 
9, 10, 0.7400373816490173, 9, 1 
9, 10, 0.7393218874931335, 9, 1 
9, 10, 0.7422326803207397, 9, 1 
9, 10, 0.7418606281280518, 9, 1 
9, 10, 0.7380769848823547, 9, 1 
9, 10, 0.739547610282898, 9, 1 
9, 10, 0.7373983263969421, 9, 1 
9, 10, 0.737931489944458, 9, 1 
9, 10, 0.7398144602775574, 9, 1 
9, 10, 0.7352046966552734, 9, 1 
9, 10, 0.7362735271453857, 9, 1 
9, 10, 0.7378206253051758, 9, 1 
9, 10, 0.7356773018836975, 9, 1 
9, 10, 0.7372039556503296, 9, 1 
9, 10, 0.7377557158470154, 9, 1 
9, 10, 0.7342095971107483, 9, 1 
9, 10, 0.7356002926826477, 9, 1 
9, 10, 0.7356255054473877, 9, 1 
9, 10, 0.7341567277908325, 9, 1 
9, 10, 0.7342168092727661, 9, 1 
9, 10, 0.7328723073005676, 9, 1 
9, 10, 0.7332055568695068, 9, 1 
9, 10, 0.7330792546272278, 9, 1 
9, 10, 0.7323427796363831, 9, 1 
9, 10, 0.7329768538475037, 9, 1 
9, 10, 0.7326435446739197, 9, 1 
9, 10, 0.7321684956550598, 9, 1 
9, 10, 0.7323933839797974, 9, 1 
9, 10, 0.731957197189331, 9, 1 
9, 10, 0.732147216796875, 9, 1 
9, 10, 0.7317058444023132, 9, 1 
9, 10, 0.7321465015411377, 9, 1 
9, 10, 0.7319391965866089, 9, 1 
9, 10, 0.7315495014190674, 9, 1 
9, 10, 0.7317047715187073, 9, 1 
9, 10, 0.7313166260719299, 9, 1 
9, 10, 0.7315480709075928, 9, 1 
9, 10, 0.7313212156295776, 9, 1 
9, 10, 0.7311940789222717, 9, 1 
9, 10, 0.7312768697738647, 9, 1 
9, 10, 0.731091320514679, 9, 1 
9, 10, 0.7315070629119873, 9, 1 
9, 10, 0.731029748916626, 9, 1 
9, 10, 0.7310318350791931, 9, 1 
9, 10, 0.7309166193008423, 9, 1 
9, 10, 0.7308896780014038, 9, 1 
9, 10, 0.7309615612030029, 9, 1 
9, 10, 0.7308487892150879, 9, 1 
9, 10, 0.7307762503623962, 9, 1 
9, 10, 0.7307062149047852, 9, 1 
9, 10, 0.7306169867515564, 9, 1 
9, 10, 0.7305214405059814, 9, 1 
9, 10, 0.7304803133010864, 9, 1 
9, 10, 0.7305452227592468, 9, 1 
9, 10, 0.7304174304008484, 9, 1 
9, 10, 0.730448305606842, 9, 1 
9, 10, 0.7303892374038696, 9, 1 
9, 10, 0.7303445339202881, 9, 1 
9, 10, 0.7303946614265442, 9, 1 
9, 10, 0.7303014993667603, 9, 1 
9, 10, 0.7302420139312744, 9, 1 
9, 10, 0.7302485704421997, 9, 1 
9, 10, 0.7302019596099854, 9, 1 
9, 10, 0.7301576137542725, 9, 1 
9, 10, 0.7302241921424866, 9, 1 
9, 10, 0.7301743626594543, 9, 1 
9, 10, 0.7300660610198975, 9, 1 
9, 10, 0.7300741672515869, 9, 1 
9, 10, 0.730022668838501, 9, 1 
9, 10, 0.7300208210945129, 9, 1 
9, 10, 0.7300108671188354, 9, 1 
9, 10, 0.7300405502319336, 9, 1 
9, 10, 0.7299612760543823, 9, 1 
9, 10, 0.7299619317054749, 9, 1 
9, 10, 0.7299801111221313, 9, 1 
9, 10, 0.7299055457115173, 9, 1 
9, 10, 0.7299014329910278, 9, 1 
9, 10, 0.7299350500106812, 9, 1 
9, 10, 0.7299195528030396, 9, 1 
9, 10, 0.7298275232315063, 9, 1 
9, 10, 0.7298640608787537, 9, 1 
9, 10, 0.729840099811554, 9, 1 
9, 10, 0.7298104763031006, 9, 1 
9, 10, 0.7297952175140381, 9, 1 
9, 10, 0.7297772765159607, 9, 1 
9, 10, 0.7297754883766174, 9, 1 
9, 10, 0.7297390699386597, 9, 1 
9, 10, 0.7297411561012268, 9, 1 
9, 10, 0.7297263145446777, 9, 1 
10, 10, 0.7627500295639038, 10, 1 
10, 10, 0.751593828201294, 10, 1 
10, 10, 0.7788315415382385, 10, 1 
10, 10, 0.7721090316772461, 10, 1 
10, 10, 0.7563194036483765, 10, 1 
10, 10, 0.751731276512146, 10, 1 
10, 10, 0.7592607736587524, 10, 1 
10, 10, 0.7578030228614807, 10, 1 
10, 10, 0.748090386390686, 10, 1 
10, 10, 0.747766375541687, 10, 1 
10, 10, 0.7517587542533875, 10, 1 
10, 10, 0.7512339353561401, 10, 1 
10, 10, 0.7472134828567505, 10, 1 
10, 10, 0.7453121542930603, 10, 1 
10, 10, 0.7474946975708008, 10, 1 
10, 10, 0.7474924325942993, 10, 1 
10, 10, 0.7452291250228882, 10, 1 
10, 10, 0.7449089288711548, 10, 1 
10, 10, 0.7455580830574036, 10, 1 
10, 10, 0.7446961402893066, 10, 1 
10, 10, 0.743930459022522, 10, 1 
10, 10, 0.7475089430809021, 10, 1 
10, 10, 0.745192289352417, 10, 1 
10, 10, 0.74384605884552, 10, 1 
10, 10, 0.7443096041679382, 10, 1 
10, 10, 0.7443211674690247, 10, 1 
10, 10, 0.7432728409767151, 10, 1 
10, 10, 0.7430970668792725, 10, 1 
10, 10, 0.7436172366142273, 10, 1 
10, 10, 0.7430610060691833, 10, 1 
10, 10, 0.7427728176116943, 10, 1 
10, 10, 0.7427236437797546, 10, 1 
10, 10, 0.7426725625991821, 10, 1 
10, 10, 0.7425417900085449, 10, 1 
10, 10, 0.7423673868179321, 10, 1 
10, 10, 0.7424015998840332, 10, 1 
10, 10, 0.7422986030578613, 10, 1 
10, 10, 0.742302417755127, 10, 1 
10, 10, 0.7422844767570496, 10, 1 
10, 10, 0.7423474788665771, 10, 1 
10, 10, 0.7422129511833191, 10, 1 
10, 10, 0.7421424388885498, 10, 1 
10, 10, 0.7421019077301025, 10, 1 
10, 10, 0.741988480091095, 10, 1 
10, 10, 0.742012619972229, 10, 1 
10, 10, 0.7419477701187134, 10, 1 
10, 10, 0.7419416308403015, 10, 1 
10, 10, 0.7418394088745117, 10, 1 
10, 10, 0.7419652342796326, 10, 1 
10, 10, 0.7418177127838135, 10, 1 
10, 10, 0.741824746131897, 10, 1 
10, 10, 0.7417325377464294, 10, 1 
10, 10, 0.7417129874229431, 10, 1 
10, 10, 0.7416806817054749, 10, 1 
10, 10, 0.7416976094245911, 10, 1 
10, 10, 0.7416611909866333, 10, 1 
10, 10, 0.7417024970054626, 10, 1 
10, 10, 0.7416365146636963, 10, 1 
10, 10, 0.7415872812271118, 10, 1 
10, 10, 0.7416360378265381, 10, 1 
10, 10, 0.7417678833007812, 10, 1 
10, 10, 0.741915762424469, 10, 1 
10, 10, 0.7418648600578308, 10, 1 
10, 10, 0.7418258190155029, 10, 1 
10, 10, 0.7419425845146179, 10, 1 
10, 10, 0.7420958876609802, 10, 1 
10, 10, 0.7416409254074097, 10, 1 
10, 10, 0.7418020963668823, 10, 1 
10, 10, 0.7415696978569031, 10, 1 
10, 10, 0.7415081262588501, 10, 1 
10, 10, 0.7415283918380737, 10, 1 
10, 10, 0.7415834069252014, 10, 1 
10, 10, 0.7413975596427917, 10, 1 
10, 10, 0.7416638135910034, 10, 1 
10, 10, 0.7424388527870178, 10, 1 
10, 10, 0.7424218654632568, 10, 1 
10, 10, 0.7429855465888977, 10, 1 
10, 10, 0.74347323179245, 10, 1 
10, 10, 0.7418991327285767, 10, 1 
10, 10, 0.742987871170044, 10, 1 
10, 10, 0.7415766716003418, 10, 1 
10, 10, 0.7422135472297668, 10, 1 
10, 10, 0.7422388792037964, 10, 1 
10, 10, 0.7424500584602356, 10, 1 
10, 10, 0.7428282499313354, 10, 1 
10, 10, 0.7414520978927612, 10, 1 
10, 10, 0.7427642941474915, 10, 1 
10, 10, 0.7416234016418457, 10, 1 
10, 10, 0.7420202493667603, 10, 1 
10, 10, 0.7416155934333801, 10, 1 
10, 10, 0.7424312829971313, 10, 1 
10, 10, 0.7415993213653564, 10, 1 
10, 10, 0.7419261336326599, 10, 1 
10, 10, 0.7417857050895691, 10, 1 
10, 10, 0.741378903388977, 10, 1 
10, 10, 0.7417029738426208, 10, 1 
10, 10, 0.7412676215171814, 10, 1 
10, 10, 0.7414905428886414, 10, 1 
10, 10, 0.7413268089294434, 10, 1 
10, 10, 0.7413009405136108, 10, 1 
11, 10, 0.7933418154716492, 11, 1 
11, 10, 0.7851978540420532, 11, 1 
11, 10, 0.8000427484512329, 11, 1 
11, 10, 0.7920507788658142, 11, 1 
11, 10, 0.7816924452781677, 11, 1 
11, 10, 0.7861162424087524, 11, 1 
11, 10, 0.7920658588409424, 11, 1 
11, 10, 0.7870809435844421, 11, 1 
11, 10, 0.7807865738868713, 11, 1 
11, 10, 0.7805941104888916, 11, 1 
11, 10, 0.7837768793106079, 11, 1 
11, 10, 0.7832858562469482, 11, 1 
11, 10, 0.7803897857666016, 11, 1 
11, 10, 0.7783921957015991, 11, 1 
11, 10, 0.7789314389228821, 11, 1 
11, 10, 0.7795421481132507, 11, 1 
11, 10, 0.7788406610488892, 11, 1 
11, 10, 0.7781186699867249, 11, 1 
11, 10, 0.7776853442192078, 11, 1 
11, 10, 0.7777363061904907, 11, 1 
11, 10, 0.7775590419769287, 11, 1 
11, 10, 0.7770782709121704, 11, 1 
11, 10, 0.776955783367157, 11, 1 
11, 10, 0.777064323425293, 11, 1 
11, 10, 0.7769734859466553, 11, 1 
11, 10, 0.7766193151473999, 11, 1 
11, 10, 0.7766546607017517, 11, 1 
11, 10, 0.7766179442405701, 11, 1 
11, 10, 0.7764384746551514, 11, 1 
11, 10, 0.7763736248016357, 11, 1 
11, 10, 0.7763715386390686, 11, 1 
11, 10, 0.776359498500824, 11, 1 
11, 10, 0.7762092351913452, 11, 1 
11, 10, 0.7762292623519897, 11, 1 
11, 10, 0.7761898040771484, 11, 1 
11, 10, 0.7760640978813171, 11, 1 
11, 10, 0.7760533690452576, 11, 1 
11, 10, 0.7760116457939148, 11, 1 
11, 10, 0.7759431600570679, 11, 1 
11, 10, 0.7759223580360413, 11, 1 
11, 10, 0.7759086489677429, 11, 1 
11, 10, 0.7758681774139404, 11, 1 
11, 10, 0.7758317589759827, 11, 1 
11, 10, 0.7758126854896545, 11, 1 
11, 10, 0.7757819890975952, 11, 1 
11, 10, 0.7757632732391357, 11, 1 
11, 10, 0.775748074054718, 11, 1 
11, 10, 0.7757287621498108, 11, 1 
11, 10, 0.7756981253623962, 11, 1 
11, 10, 0.7756800055503845, 11, 1 
11, 10, 0.7756633758544922, 11, 1 
11, 10, 0.7756439447402954, 11, 1 
11, 10, 0.7756314873695374, 11, 1 
11, 10, 0.775608241558075, 11, 1 
11, 10, 0.7755914926528931, 11, 1 
11, 10, 0.7755798101425171, 11, 1 
11, 10, 0.7755671143531799, 11, 1 
11, 10, 0.7755491733551025, 11, 1 
11, 10, 0.7755403518676758, 11, 1 
11, 10, 0.7755293250083923, 11, 1 
11, 10, 0.7755142450332642, 11, 1 
11, 10, 0.7755155563354492, 11, 1 
11, 10, 0.7754955887794495, 11, 1 
11, 10, 0.7754867672920227, 11, 1 
11, 10, 0.7754701375961304, 11, 1 
11, 10, 0.7754860520362854, 11, 1 
11, 10, 0.7754604816436768, 11, 1 
11, 10, 0.7754455804824829, 11, 1 
11, 10, 0.7754478454589844, 11, 1 
11, 10, 0.7754300832748413, 11, 1 
11, 10, 0.7754414081573486, 11, 1 
11, 10, 0.775419294834137, 11, 1 
11, 10, 0.7754083871841431, 11, 1 
11, 10, 0.7753992676734924, 11, 1 
11, 10, 0.7753946185112, 11, 1 
11, 10, 0.7753923535346985, 11, 1 
11, 10, 0.7753811478614807, 11, 1 
11, 10, 0.7753708362579346, 11, 1 
11, 10, 0.7753654718399048, 11, 1 
11, 10, 0.7753621935844421, 11, 1 
11, 10, 0.7753568887710571, 11, 1 
11, 10, 0.7753506302833557, 11, 1 
11, 10, 0.7753483057022095, 11, 1 
11, 10, 0.7753452062606812, 11, 1 
11, 10, 0.7753349542617798, 11, 1 
11, 10, 0.7753329873085022, 11, 1 
11, 10, 0.7753329873085022, 11, 1 
11, 10, 0.7753342986106873, 11, 1 
11, 10, 0.7753236293792725, 11, 1 
11, 10, 0.7753176093101501, 11, 1 
11, 10, 0.775320291519165, 11, 1 
11, 10, 0.7753112316131592, 11, 1 
11, 10, 0.7753158211708069, 11, 1 
11, 10, 0.7753022909164429, 11, 1 
11, 10, 0.7753055691719055, 11, 1 
11, 10, 0.7753080725669861, 11, 1 
11, 10, 0.7752966284751892, 11, 1 
11, 10, 0.775298535823822, 11, 1 
11, 10, 0.7752892971038818, 11, 1 
11, 10, 0.7752888202667236, 11, 1 
12, 10, 0.8061790466308594, 12, 1 
12, 10, 0.8090910315513611, 12, 1 
12, 10, 0.8061221241950989, 12, 1 
12, 10, 0.8020651340484619, 12, 1 
12, 10, 0.7963132858276367, 12, 1 
12, 10, 0.8024064898490906, 12, 1 
12, 10, 0.8007935881614685, 12, 1 
12, 10, 0.7953925132751465, 12, 1 
12, 10, 0.7982617020606995, 12, 1 
12, 10, 0.798560380935669, 12, 1 
12, 10, 0.79582279920578, 12, 1 
12, 10, 0.7947275042533875, 12, 1 
12, 10, 0.797068178653717, 12, 1 
12, 10, 0.7951226234436035, 12, 1 
12, 10, 0.7941811680793762, 12, 1 
12, 10, 0.7947248816490173, 12, 1 
12, 10, 0.7949991226196289, 12, 1 
12, 10, 0.7939493656158447, 12, 1 
12, 10, 0.7935376763343811, 12, 1 
12, 10, 0.794501006603241, 12, 1 
12, 10, 0.7933825850486755, 12, 1 
12, 10, 0.7935248017311096, 12, 1 
12, 10, 0.7934485077857971, 12, 1 
12, 10, 0.7932519912719727, 12, 1 
12, 10, 0.7929709553718567, 12, 1 
12, 10, 0.793196976184845, 12, 1 
12, 10, 0.7928852438926697, 12, 1 
12, 10, 0.7928608059883118, 12, 1 
12, 10, 0.7927125096321106, 12, 1 
12, 10, 0.7926373481750488, 12, 1 
12, 10, 0.7926638722419739, 12, 1 
12, 10, 0.7926185727119446, 12, 1 
12, 10, 0.7925341129302979, 12, 1 
12, 10, 0.792517364025116, 12, 1 
12, 10, 0.7924652099609375, 12, 1 
12, 10, 0.7923768162727356, 12, 1 
12, 10, 0.7923997044563293, 12, 1 
12, 10, 0.7923415303230286, 12, 1 
12, 10, 0.7923119068145752, 12, 1 
12, 10, 0.792290985584259, 12, 1 
12, 10, 0.7922495007514954, 12, 1 
12, 10, 0.7922222018241882, 12, 1 
12, 10, 0.7921966910362244, 12, 1 
12, 10, 0.7921879887580872, 12, 1 
12, 10, 0.7921595573425293, 12, 1 
12, 10, 0.7921357154846191, 12, 1 
12, 10, 0.7921186089515686, 12, 1 
12, 10, 0.7921082377433777, 12, 1 
12, 10, 0.792083203792572, 12, 1 
12, 10, 0.7920684218406677, 12, 1 
12, 10, 0.7920566201210022, 12, 1 
12, 10, 0.7920383810997009, 12, 1 
12, 10, 0.7920257449150085, 12, 1 
12, 10, 0.7920220494270325, 12, 1 
12, 10, 0.7919993996620178, 12, 1 
12, 10, 0.7919971942901611, 12, 1 
12, 10, 0.7919779419898987, 12, 1 
12, 10, 0.7919715046882629, 12, 1 
12, 10, 0.7919530868530273, 12, 1 
12, 10, 0.7919595241546631, 12, 1 
12, 10, 0.791938841342926, 12, 1 
12, 10, 0.7919487357139587, 12, 1 
12, 10, 0.7919413447380066, 12, 1 
12, 10, 0.7919557690620422, 12, 1 
12, 10, 0.7919628024101257, 12, 1 
12, 10, 0.7919163107872009, 12, 1 
12, 10, 0.7919676899909973, 12, 1 
12, 10, 0.7918969988822937, 12, 1 
12, 10, 0.7920965552330017, 12, 1 
12, 10, 0.7919041514396667, 12, 1 
12, 10, 0.7919268608093262, 12, 1 
12, 10, 0.7919074892997742, 12, 1 
12, 10, 0.7918500900268555, 12, 1 
12, 10, 0.7919096350669861, 12, 1 
12, 10, 0.7918441891670227, 12, 1 
12, 10, 0.7918615937232971, 12, 1 
12, 10, 0.7918878197669983, 12, 1 
12, 10, 0.7918651700019836, 12, 1 
12, 10, 0.7918524146080017, 12, 1 
12, 10, 0.7918553352355957, 12, 1 
12, 10, 0.7918601632118225, 12, 1 
12, 10, 0.7918257713317871, 12, 1 
12, 10, 0.7918136119842529, 12, 1 
12, 10, 0.791804313659668, 12, 1 
12, 10, 0.7917919754981995, 12, 1 
12, 10, 0.7917903065681458, 12, 1 
12, 10, 0.7917780876159668, 12, 1 
12, 10, 0.7917695045471191, 12, 1 
12, 10, 0.7917835712432861, 12, 1 
12, 10, 0.7917606830596924, 12, 1 
12, 10, 0.7917532920837402, 12, 1 
12, 10, 0.7917585372924805, 12, 1 
12, 10, 0.7917429804801941, 12, 1 
12, 10, 0.791740894317627, 12, 1 
12, 10, 0.7917421460151672, 12, 1 
12, 10, 0.7917373180389404, 12, 1 
12, 10, 0.7917292714118958, 12, 1 
12, 10, 0.7917405962944031, 12, 1 
12, 10, 0.7917248606681824, 12, 1 
12, 10, 0.7917256355285645, 12, 1 
13, 10, 0.8626956939697266, 13, 1 
13, 10, 0.8637632131576538, 13, 1 
13, 10, 0.8649192452430725, 13, 1 
13, 10, 0.8559382557868958, 13, 1 
13, 10, 0.8639418482780457, 13, 1 
13, 10, 0.8572378754615784, 13, 1 
13, 10, 0.8545146584510803, 13, 1 
13, 10, 0.8537476062774658, 13, 1 
13, 10, 0.8555300235748291, 13, 1 
13, 10, 0.8516027927398682, 13, 1 
13, 10, 0.8518238663673401, 13, 1 
13, 10, 0.8542957305908203, 13, 1 
13, 10, 0.8518996834754944, 13, 1 
13, 10, 0.8505003452301025, 13, 1 
13, 10, 0.8508836030960083, 13, 1 
13, 10, 0.8500255942344666, 13, 1 
13, 10, 0.8499096632003784, 13, 1 
13, 10, 0.8498906493186951, 13, 1 
13, 10, 0.8496882915496826, 13, 1 
13, 10, 0.8495359420776367, 13, 1 
13, 10, 0.8495499491691589, 13, 1 
13, 10, 0.8495063185691833, 13, 1 
13, 10, 0.8493356704711914, 13, 1 
13, 10, 0.8493395447731018, 13, 1 
13, 10, 0.8493088483810425, 13, 1 
13, 10, 0.8492128849029541, 13, 1 
13, 10, 0.8492340445518494, 13, 1 
13, 10, 0.8491525053977966, 13, 1 
13, 10, 0.8491143584251404, 13, 1 
13, 10, 0.8490785360336304, 13, 1 
13, 10, 0.849055826663971, 13, 1 
13, 10, 0.8489962220191956, 13, 1 
13, 10, 0.8489805459976196, 13, 1 
13, 10, 0.848940908908844, 13, 1 
13, 10, 0.8489136099815369, 13, 1 
13, 10, 0.8488858938217163, 13, 1 
13, 10, 0.8488749861717224, 13, 1 
13, 10, 0.8488390445709229, 13, 1 
13, 10, 0.8488254547119141, 13, 1 
13, 10, 0.8487986922264099, 13, 1 
13, 10, 0.8487867116928101, 13, 1 
13, 10, 0.8487561941146851, 13, 1 
13, 10, 0.8487520813941956, 13, 1 
13, 10, 0.8487258553504944, 13, 1 
13, 10, 0.8487179279327393, 13, 1 
13, 10, 0.8487024307250977, 13, 1 
13, 10, 0.8486796021461487, 13, 1 
13, 10, 0.848668098449707, 13, 1 
13, 10, 0.848655104637146, 13, 1 
13, 10, 0.8486483693122864, 13, 1 
13, 10, 0.8486231565475464, 13, 1 
13, 10, 0.848637044429779, 13, 1 
13, 10, 0.8486027121543884, 13, 1 
13, 10, 0.8485990762710571, 13, 1 
13, 10, 0.8485838174819946, 13, 1 
13, 10, 0.8485851883888245, 13, 1 
13, 10, 0.8485716581344604, 13, 1 
13, 10, 0.8485503792762756, 13, 1 
13, 10, 0.8485741019248962, 13, 1 
13, 10, 0.8485549092292786, 13, 1 
13, 10, 0.848533034324646, 13, 1 
13, 10, 0.848574697971344, 13, 1 
13, 10, 0.8485558032989502, 13, 1 
13, 10, 0.8485125303268433, 13, 1 
13, 10, 0.8485035300254822, 13, 1 
13, 10, 0.8485046029090881, 13, 1 
13, 10, 0.8484796285629272, 13, 1 
13, 10, 0.8484758138656616, 13, 1 
13, 10, 0.848466157913208, 13, 1 
13, 10, 0.8484585285186768, 13, 1 
13, 10, 0.8484480977058411, 13, 1 
13, 10, 0.8484439253807068, 13, 1 
13, 10, 0.8484316468238831, 13, 1 
13, 10, 0.8484318256378174, 13, 1 
13, 10, 0.8484230637550354, 13, 1 
13, 10, 0.8484194874763489, 13, 1 
13, 10, 0.8484084606170654, 13, 1 
13, 10, 0.8484105467796326, 13, 1 
