13, 1, 0.7968059778213501, 13, 1 
13, 1, 0.7968056797981262, 13, 1 
13, 1, 0.7968056797981262, 13, 1 
13, 1, 0.7968056201934814, 13, 1 
13, 1, 0.7968055009841919, 13, 1 
13, 1, 0.7968053221702576, 13, 1 
13, 1, 0.7968057990074158, 13, 1 
13, 1, 0.796805739402771, 13, 1 
13, 1, 0.7968066334724426, 13, 1 
13, 1, 0.7968062162399292, 13, 1 
13, 1, 0.7968053221702576, 13, 1 
14, 1, 0.7916465997695923, 14, 1 
14, 1, 0.7916349768638611, 14, 1 
14, 1, 0.7916391491889954, 14, 1 
14, 1, 0.7916324734687805, 14, 1 
14, 1, 0.7916259169578552, 14, 1 
14, 1, 0.7916194200515747, 14, 1 
14, 1, 0.7916190028190613, 14, 1 
14, 1, 0.791614830493927, 14, 1 
14, 1, 0.7916079759597778, 14, 1 
14, 1, 0.7916123270988464, 14, 1 
14, 1, 0.7916086316108704, 14, 1 
14, 1, 0.7916039228439331, 14, 1 
14, 1, 0.7916029691696167, 14, 1 
14, 1, 0.7916036248207092, 14, 1 
14, 1, 0.7916037440299988, 14, 1 
14, 1, 0.7916015982627869, 14, 1 
14, 1, 0.7916011214256287, 14, 1 
14, 1, 0.7916015982627869, 14, 1 
14, 1, 0.7915996313095093, 14, 1 
14, 1, 0.7915977835655212, 14, 1 
14, 1, 0.7915970683097839, 14, 1 
14, 1, 0.7915965914726257, 14, 1 
14, 1, 0.7915968298912048, 14, 1 
14, 1, 0.7915957570075989, 14, 1 
14, 1, 0.7915946245193481, 14, 1 
14, 1, 0.7915946245193481, 14, 1 
14, 1, 0.791594386100769, 14, 1 
14, 1, 0.7915940880775452, 14, 1 
14, 1, 0.7915934920310974, 14, 1 
14, 1, 0.7915932536125183, 14, 1 
14, 1, 0.7915933728218079, 14, 1 
14, 1, 0.7915927767753601, 14, 1 
14, 1, 0.7915924787521362, 14, 1 
14, 1, 0.7915924787521362, 14, 1 
14, 1, 0.7915924787521362, 14, 1 
14, 1, 0.7915922403335571, 14, 1 
14, 1, 0.791592001914978, 14, 1 
14, 1, 0.7915921807289124, 14, 1 
14, 1, 0.7915917634963989, 14, 1 
14, 1, 0.7915917634963989, 14, 1 
14, 1, 0.7915917038917542, 14, 1 
14, 1, 0.791591465473175, 14, 1 
14, 1, 0.7915913462638855, 14, 1 
14, 1, 0.791591227054596, 14, 1 
14, 1, 0.7915911078453064, 14, 1 
14, 1, 0.7915911078453064, 14, 1 
14, 1, 0.7915910482406616, 14, 1 
14, 1, 0.7915908694267273, 14, 1 
14, 1, 0.7915911078453064, 14, 1 
14, 1, 0.7915908694267273, 14, 1 
15, 1, 0.8092259764671326, 15, 1 
15, 1, 0.8092123866081238, 15, 1 
15, 1, 0.8092043399810791, 15, 1 
15, 1, 0.8091997504234314, 15, 1 
15, 1, 0.8091931939125061, 15, 1 
15, 1, 0.8091921210289001, 15, 1 
15, 1, 0.8091942667961121, 15, 1 
15, 1, 0.8091878294944763, 15, 1 
15, 1, 0.8091856837272644, 15, 1 
15, 1, 0.8091840147972107, 15, 1 
15, 1, 0.809183657169342, 15, 1 
15, 1, 0.8091812133789062, 15, 1 
15, 1, 0.8091784119606018, 15, 1 
15, 1, 0.8091793060302734, 15, 1 
15, 1, 0.8091774582862854, 15, 1 
15, 1, 0.8091757297515869, 15, 1 
15, 1, 0.809176504611969, 15, 1 
15, 1, 0.8091756105422974, 15, 1 
15, 1, 0.8091739416122437, 15, 1 
15, 1, 0.809173583984375, 15, 1 
15, 1, 0.8091752529144287, 15, 1 
15, 1, 0.8091772198677063, 15, 1 
15, 1, 0.8091745376586914, 15, 1 
15, 1, 0.8091729879379272, 15, 1 
15, 1, 0.8091760277748108, 15, 1 
15, 1, 0.809174120426178, 15, 1 
15, 1, 0.809171736240387, 15, 1 
15, 1, 0.8091719746589661, 15, 1 
15, 1, 0.8091726899147034, 15, 1 
15, 1, 0.8091716766357422, 15, 1 
15, 1, 0.8091742396354675, 15, 1 
15, 1, 0.8091728091239929, 15, 1 
15, 1, 0.8091713190078735, 15, 1 
15, 1, 0.8091703057289124, 15, 1 
15, 1, 0.8091708421707153, 15, 1 
15, 1, 0.8091712594032288, 15, 1 
15, 1, 0.8091695308685303, 15, 1 
15, 1, 0.8091687560081482, 15, 1 
15, 1, 0.8091689944267273, 15, 1 
15, 1, 0.8091692328453064, 15, 1 
15, 1, 0.8091689944267273, 15, 1 
15, 1, 0.8091700077056885, 15, 1 
15, 1, 0.809169352054596, 15, 1 
15, 1, 0.8091678023338318, 15, 1 
15, 1, 0.8091687560081482, 15, 1 
15, 1, 0.809167742729187, 15, 1 
15, 1, 0.8091670870780945, 15, 1 
15, 1, 0.8091667294502258, 15, 1 
15, 1, 0.8091675639152527, 15, 1 
15, 1, 0.8091669082641602, 15, 1 
16, 1, 0.7905951738357544, 16, 1 
16, 1, 0.7905858755111694, 16, 1 
16, 1, 0.7905726432800293, 16, 1 
16, 1, 0.7905616760253906, 16, 1 
16, 1, 0.7905584573745728, 16, 1 
16, 1, 0.7905550003051758, 16, 1 
16, 1, 0.7905510663986206, 16, 1 
16, 1, 0.7905495166778564, 16, 1 
16, 1, 0.7905495166778564, 16, 1 
16, 1, 0.790546178817749, 16, 1 
16, 1, 0.7905458211898804, 16, 1 
16, 1, 0.7905437350273132, 16, 1 
16, 1, 0.79054194688797, 16, 1 
16, 1, 0.7905415296554565, 16, 1 
16, 1, 0.7905425429344177, 16, 1 
16, 1, 0.7905398607254028, 16, 1 
16, 1, 0.790539026260376, 16, 1 
16, 1, 0.7905371189117432, 16, 1 
16, 1, 0.7905368804931641, 16, 1 
16, 1, 0.7905355095863342, 16, 1 
16, 1, 0.7905352115631104, 16, 1 
16, 1, 0.7905358076095581, 16, 1 
16, 1, 0.7905346155166626, 16, 1 
16, 1, 0.7905343770980835, 16, 1 
16, 1, 0.7905360460281372, 16, 1 
16, 1, 0.7905353307723999, 16, 1 
16, 1, 0.7905335426330566, 16, 1 
16, 1, 0.7905340194702148, 16, 1 
16, 1, 0.7905330061912537, 16, 1 
16, 1, 0.7905327677726746, 16, 1 
16, 1, 0.7905340194702148, 16, 1 
16, 1, 0.7905329465866089, 16, 1 
16, 1, 0.7905320525169373, 16, 1 
16, 1, 0.790532112121582, 16, 1 
16, 1, 0.7905324697494507, 16, 1 
16, 1, 0.7905312776565552, 16, 1 
16, 1, 0.7905312776565552, 16, 1 
16, 1, 0.7905312776565552, 16, 1 
16, 1, 0.7905305624008179, 16, 1 
16, 1, 0.7905299663543701, 16, 1 
16, 1, 0.7905302047729492, 16, 1 
16, 1, 0.790529727935791, 16, 1 
16, 1, 0.790529727935791, 16, 1 
16, 1, 0.7905299663543701, 16, 1 
16, 1, 0.7905294895172119, 16, 1 
16, 1, 0.7905294895172119, 16, 1 
16, 1, 0.7905292510986328, 16, 1 
16, 1, 0.7905293703079224, 16, 1 
16, 1, 0.7905291318893433, 16, 1 
16, 1, 0.7905290722846985, 16, 1 
17, 1, 0.8005974888801575, 17, 1 
17, 1, 0.8006005883216858, 17, 1 
17, 1, 0.8006139397621155, 17, 1 
17, 1, 0.8006291389465332, 17, 1 
17, 1, 0.8006377220153809, 17, 1 
17, 1, 0.8006652593612671, 17, 1 
17, 1, 0.8006734848022461, 17, 1 
17, 1, 0.8006144165992737, 17, 1 
17, 1, 0.8006479144096375, 17, 1 
17, 1, 0.800633430480957, 17, 1 
17, 1, 0.800688624382019, 17, 1 
17, 1, 0.8008242845535278, 17, 1 
17, 1, 0.8011552691459656, 17, 1 
17, 1, 0.8019677996635437, 17, 1 
17, 1, 0.8016867637634277, 17, 1 
17, 1, 0.8033560514450073, 17, 1 
17, 1, 0.8040136694908142, 17, 1 
17, 1, 0.8042278289794922, 17, 1 
17, 1, 0.8012304902076721, 17, 1 
17, 1, 0.8013431429862976, 17, 1 
17, 1, 0.8009147644042969, 17, 1 
17, 1, 0.8014135360717773, 17, 1 
17, 1, 0.8013075590133667, 17, 1 
17, 1, 0.8009138107299805, 17, 1 
17, 1, 0.8009151220321655, 17, 1 
17, 1, 0.8009995222091675, 17, 1 
17, 1, 0.8007562160491943, 17, 1 
17, 1, 0.8008835315704346, 17, 1 
17, 1, 0.8009905815124512, 17, 1 
17, 1, 0.800844132900238, 17, 1 
17, 1, 0.8015056252479553, 17, 1 
17, 1, 0.8018379807472229, 17, 1 
17, 1, 0.8026729226112366, 17, 1 
17, 1, 0.8034780025482178, 17, 1 
17, 1, 0.8020262122154236, 17, 1 
17, 1, 0.8022506833076477, 17, 1 
17, 1, 0.8032142519950867, 17, 1 
17, 1, 0.8036146759986877, 17, 1 
17, 1, 0.8020434379577637, 17, 1 
17, 1, 0.8019347786903381, 17, 1 
17, 1, 0.8024347424507141, 17, 1 
17, 1, 0.8013493418693542, 17, 1 
17, 1, 0.800857663154602, 17, 1 
17, 1, 0.8012683987617493, 17, 1 
17, 1, 0.8011305928230286, 17, 1 
17, 1, 0.800962507724762, 17, 1 
17, 1, 0.801906406879425, 17, 1 
17, 1, 0.8017067909240723, 17, 1 
17, 1, 0.8026270866394043, 17, 1 
17, 1, 0.8020253777503967, 17, 1 
18, 1, 0.7845742702484131, 18, 1 
18, 1, 0.7846532464027405, 18, 1 
18, 1, 0.7846035957336426, 18, 1 
18, 1, 0.7845492959022522, 18, 1 
18, 1, 0.7845593690872192, 18, 1 
18, 1, 0.7845761179924011, 18, 1 
18, 1, 0.7844945788383484, 18, 1 
18, 1, 0.7846549153327942, 18, 1 
18, 1, 0.7846580743789673, 18, 1 
18, 1, 0.7847912907600403, 18, 1 
18, 1, 0.7854820489883423, 18, 1 
18, 1, 0.7865933775901794, 18, 1 
18, 1, 0.7887229919433594, 18, 1 
18, 1, 0.789943277835846, 18, 1 
18, 1, 0.7887564301490784, 18, 1 
18, 1, 0.7870627045631409, 18, 1 
18, 1, 0.7853779196739197, 18, 1 
18, 1, 0.7993460893630981, 18, 1 
18, 1, 0.7867715954780579, 18, 1 
18, 1, 0.7908110618591309, 18, 1 
18, 1, 0.7882604598999023, 18, 1 
18, 1, 0.7893010377883911, 18, 1 
18, 1, 0.7869498133659363, 18, 1 
18, 1, 0.7873517870903015, 18, 1 
18, 1, 0.7857177257537842, 18, 1 
18, 1, 0.7868045568466187, 18, 1 
18, 1, 0.7850186824798584, 18, 1 
18, 1, 0.7851527333259583, 18, 1 
18, 1, 0.7849124670028687, 18, 1 
18, 1, 0.7847579717636108, 18, 1 
18, 1, 0.7846923470497131, 18, 1 
18, 1, 0.784637451171875, 18, 1 
18, 1, 0.784599244594574, 18, 1 
18, 1, 0.7845587730407715, 18, 1 
18, 1, 0.7845556139945984, 18, 1 
18, 1, 0.784522533416748, 18, 1 
18, 1, 0.7845040559768677, 18, 1 
18, 1, 0.7845007181167603, 18, 1 
18, 1, 0.7844921350479126, 18, 1 
18, 1, 0.784487783908844, 18, 1 
18, 1, 0.7844830751419067, 18, 1 
18, 1, 0.7844799757003784, 18, 1 
18, 1, 0.7844763398170471, 18, 1 
18, 1, 0.7844758629798889, 18, 1 
18, 1, 0.7844732999801636, 18, 1 
18, 1, 0.7844728231430054, 18, 1 
18, 1, 0.7844717502593994, 18, 1 
18, 1, 0.7844700813293457, 18, 1 
18, 1, 0.7844700813293457, 18, 1 
18, 1, 0.7844703197479248, 18, 1 
19, 1, 0.7711988687515259, 19, 1 
19, 1, 0.7710769772529602, 19, 1 
19, 1, 0.7710359692573547, 19, 1 
19, 1, 0.7710292339324951, 19, 1 
19, 1, 0.7710113525390625, 19, 1 
19, 1, 0.771010160446167, 19, 1 
19, 1, 0.7710142135620117, 19, 1 
19, 1, 0.7710162997245789, 19, 1 
19, 1, 0.7710031270980835, 19, 1 
19, 1, 0.7709758281707764, 19, 1 
19, 1, 0.7709781527519226, 19, 1 
19, 1, 0.7709935903549194, 19, 1 
19, 1, 0.7709877490997314, 19, 1 
19, 1, 0.7709740996360779, 19, 1 
19, 1, 0.770967960357666, 19, 1 
19, 1, 0.7709699869155884, 19, 1 
19, 1, 0.7709775567054749, 19, 1 
19, 1, 0.7709752321243286, 19, 1 
19, 1, 0.770960807800293, 19, 1 
19, 1, 0.7709614634513855, 19, 1 
19, 1, 0.7709632515907288, 19, 1 
19, 1, 0.7709603905677795, 19, 1 
19, 1, 0.770973801612854, 19, 1 
19, 1, 0.7709758281707764, 19, 1 
19, 1, 0.7709639072418213, 19, 1 
19, 1, 0.7709537148475647, 19, 1 
19, 1, 0.7709478735923767, 19, 1 
19, 1, 0.7709431648254395, 19, 1 
19, 1, 0.7709428071975708, 19, 1 
19, 1, 0.7709431648254395, 19, 1 
19, 1, 0.7709442973136902, 19, 1 
19, 1, 0.770942211151123, 19, 1 
19, 1, 0.7709412574768066, 19, 1 
19, 1, 0.770943820476532, 19, 1 
19, 1, 0.770948588848114, 19, 1 
19, 1, 0.7709447741508484, 19, 1 
19, 1, 0.7709429860115051, 19, 1 
19, 1, 0.77094966173172, 19, 1 
19, 1, 0.7709529995918274, 19, 1 
19, 1, 0.7709435224533081, 19, 1 
19, 1, 0.7709425091743469, 19, 1 
19, 1, 0.7709396481513977, 19, 1 
19, 1, 0.7709371447563171, 19, 1 
19, 1, 0.7709363698959351, 19, 1 
19, 1, 0.7709378004074097, 19, 1 
19, 1, 0.7709367275238037, 19, 1 
19, 1, 0.7709352970123291, 19, 1 
19, 1, 0.770936131477356, 19, 1 
19, 1, 0.770938515663147, 19, 1 
19, 1, 0.7709380984306335, 19, 1 
