21, 15, 7.426493287192826, -0.9806657690373237, 0, 0
24, 15, 5.4541867689555055, 0.09422122683087686, 1, 1
23, 15, 7.515166745878045, -2.548416624299107, 0, 0
33, 15, 7.409143469430237, -0.37632199121319854, 1, 0
3, 15, 6.682712656237287, 0.15209742089872957, 1, 0
5, 15, 7.189707314247737, 0.26668530125529255, 1, 0
11, 15, 5.529105024043423, -0.1412525574906116, 1, 0
6, 15, 6.186252987388452, -0.42054646615107494, 0, 0
8, 15, 7.430475696386075, -1.3421154311850074, 0, 0
29, 15, 4.963766668496998, -0.8278490119005033, 0, 0
13, 15, 6.199415651577201, -1.4988430041558418, 0, 0
4, 15, 7.29417675690092, 0.20132926076921098, 0, 1
14, 15, 6.531218316003138, 0.24414917142137593, 1, 0
32, 15, 6.614879767751442, -0.24633458539537134, 1, 0
22, 15, 6.092380883648349, -0.8493692832837292, 1, 0
1, 16, 8.136294812803992, 1.8393323003599633, 1, 0
32, 16, 6.700489061538106, 0.08560929378666415, 1, 0
8, 16, 6.308447854335231, -1.1220278420508443, 0, 0
10, 16, 4.6424067942208405, -0.8306396725980241, 1, 0
24, 16, 6.161077704969982, 0.7068909360144762, 1, 1
19, 16, 8.303578526973789, -0.47424520330149456, 0, 0
2, 16, 5.971973232573415, -0.15160062046188738, 0, 0
14, 16, 6.636207448769907, 0.10498913276676891, 1, 1
30, 16, 8.355692535356365, -1.8886286752405077, 0, 0
11, 16, 5.734999358107791, 0.20589433406436797, 1, 0
0, 16, 7.052655029556888, -0.10132345743020021, 1, 0
5, 16, 6.687726745533892, -0.5019805687138446, 1, 0
21, 16, 6.26943430149884, -1.1570589856939861, 1, 0
31, 16, 7.527731265407982, 0.88916993035585, 1, 0
7, 16, 6.5695091404608394, 0.22468658501601446, 1, 1
26, 16, 8.689118628540278, 0.3737762652600711, 1, 0
27, 16, 6.507456401760873, -1.322295084920528, 0, 0
18, 16, 6.4720888583397596, 0.18376518643256823, 1, 0
23, 16, 4.946579314173819, -2.568587431704226, 0, 0
20, 16, 7.247972031440215, -1.6297861832731062, 0, 0
6, 16, 5.871656665276957, -0.3145963221114956, 0, 0
28, 16, 7.339486498039676, -0.6028170849571977, 1, 0
12, 16, 5.223282158750379, -0.19476475822262174, 1, 0
15, 16, 5.348505537680868, -1.0919556064090656, 1, 0
3, 16, 5.388223166036614, -1.2944894902006734, 0, 0
25, 16, 7.967493686371929, -2.1679300038231784, 0, 0
33, 16, 6.411586999184582, -0.9975564702456552, 0, 0
4, 16, 6.497540092209135, -0.7966366646917846, 0, 0
9, 16, 6.941982195388645, 0.9748486811686314, 1, 0
13, 16, 5.47273892780122, -0.7266767237759808, 1, 0
8, 17, 7.437160822201791, 1.1287129678665595, 1, 0
11, 17, 7.847276171979619, 2.112276813871828, 1, 1
32, 17, 6.538260828053078, -0.16222823348502846, 1, 0
27, 17, 5.61117644756763, -0.8962799541932434, 1, 0
7, 17, 5.726301957454995, -0.8432071830058456, 0, 0
4, 17, 6.298129548667032, -0.1994105435421032, 0, 0
28, 17, 7.308336233915231, -0.031150264124445215, 1, 0
1, 17, 7.788340647826202, -0.3479541649777902, 0, 0
6, 17, 6.308972284857331, 0.43731561958037446, 1, 0
20, 17, 9.457474446900724, 2.209502415460509, 1, 0
25, 17, 5.12266959559049, -2.8448240907814393, 0, 0
24, 17, 8.405971374575719, 2.2448936696057373, 1, 1
21, 17, 5.854109755668605, -0.41532454583023437, 1, 0
13, 17, 5.845636302666827, 0.37289737486560703, 1, 0
15, 17, 4.823381027984212, -0.5251245096966564, 1, 0
0, 17, 7.161484720778212, 0.1088296912213238, 1, 0
10, 17, 4.921914003231149, 0.27950720901030834, 1, 0
12, 17, 6.11369879170228, 0.8904166329519008, 1, 0
31, 17, 7.16914944117972, -0.3585818242282617, 0, 0
26, 17, 8.492609141441031, -0.19650948709924698, 1, 0
18, 17, 7.547470015978741, 1.0753811576389802, 1, 1
23, 17, 5.454262669333948, 0.507683355160129, 1, 0
3, 17, 5.899754663980493, 0.5115314979438796, 1, 0
5, 17, 6.9956998374682255, 0.30797309193433353, 1, 0
19, 17, 6.8707999295888715, -1.4327785973849174, 0, 0
14, 17, 6.389511384596209, -0.24669606417369838, 0, 0
30, 17, 7.70878518971549, -0.6469073456408747, 0, 0
9, 17, 7.332206525730625, 0.39022433034197945, 1, 1
2, 17, 5.512688493056176, -0.4592847395172388, 0, 0
10, 18, 5.3842577057435586, 0.46234370251240975, 1, 1
20, 18, 7.88890986747262, -1.568564579428104, 0, 0
5, 18, 6.475600105169284, -0.5200997322989416, 0, 0
6, 18, 6.1156515987908735, -0.1933206860664578, 0, 0
32, 18, 6.737547733114891, 0.1992869050618129, 1, 0
23, 18, 5.156749957319086, -0.2975127120148624, 1, 0
4, 18, 6.054197429422844, -0.2439321192441879, 1, 0
12, 18, 5.846788817849802, -0.26690997385247783, 0, 0
31, 18, 6.3811653058884374, -0.7879841352912829, 0, 0
7, 18, 6.4256988686649255, 0.6993969112099307, 1, 0
21, 18, 6.829128307749041, 0.975018552080436, 1, 0
15, 18, 5.7275987678158025, 0.9042177398315907, 1, 0
27, 18, 5.776131141085612, 0.16495469351798242, 1, 0
2, 18, 5.580131575056715, 0.06744308200053872, 1, 0
25, 18, 5.172073357100175, 0.049403761509685395, 1, 0
8, 18, 7.1748154649283915, -0.26234535727339914, 1, 0
9, 18, 7.026188700385754, -0.30601782534487043, 0, 0
11, 18, 7.464122930306717, -0.3831532416729022, 0, 0
1, 18, 6.751768318900914, -1.0365723289252884, 0, 0
3, 18, 6.092358907380856, 0.1926042434003623, 1, 1
30, 18, 6.500238852177693, -1.208546337537797, 0, 0
0, 18, 6.755053257805735, -0.4064314629724768, 1, 0
18, 18, 6.17997331346065, -1.3674967025180909, 0, 0
19, 18, 5.828836815219068, -1.0419631143698043, 0, 0
24, 18, 5.825659812895374, -2.580311561680345, 0, 0
26, 18, 7.442918295777903, -1.049690845663128, 0, 0
14, 18, 5.949172278985917, -0.4403391056102919, 0, 0
13, 18, 6.1702661663574565, 0.3246298636906291, 1, 1
21, 19, 7.621880020322459, 0.792751712573418, 1, 1
12, 19, 7.029037148517103, 1.182248330667301, 1, 0
8, 19, 6.9240639916980715, -0.2507514732303209, 0, 0
15, 19, 6.050489640312185, 0.3228908724963828, 1, 1
13, 19, 5.99335262483787, -0.17691354151958638, 0, 0
24, 19, 5.2882160025802065, -0.5374438103151675, 0, 0
14, 19, 6.330854603824006, 0.3816823248380894, 1, 0
20, 19, 7.021723844122171, -0.8671860233504489, 0, 0
6, 19, 6.104511697941842, -0.011139900849031825, 1, 0
11, 19, 6.869486415928428, -0.5946365143782888, 0, 0
3, 19, 6.009789437922108, -0.08256946945874777, 1, 0
27, 19, 7.288765674206267, 1.5126345331206554, 1, 1
32, 19, 6.631274300521924, -0.10627343259296662, 0, 0
30, 19, 6.506856934508129, 0.006618082330435371, 1, 0
26, 19, 6.515278263946323, -0.9276400318315803, 0, 0
1, 19, 6.711472173122263, -0.04029614577865104, 0, 0
10, 19, 5.155257318155252, -0.22900038758830732, 0, 0
19, 19, 7.4810129981017495, 1.6521761828826813, 1, 0
0, 19, 7.258701663934985, 0.5036484061292494, 1, 0
9, 19, 8.131183297082147, 1.1049945966963932, 1, 0
25, 19, 4.735890326967217, -0.4361830301329581, 1, 0
18, 19, 7.346307331575474, 1.1663340181148243, 1, 0
5, 19, 6.704516443733023, 0.22891633856373872, 1, 0
27, 20, 5.700580217947087, -1.5881854562591808, 0, 0
26, 20, 6.357734944520755, -0.1575433194255682, 1, 0
19, 20, 8.226102164826358, 0.7450891667246093, 1, 1
