26, 32, 8.45904988838733, -0.6458490087689217, 0, 0
29, 32, 8.204545594355505, -0.3781540997874693, 1, 0
15, 32, 4.830369721403974, -0.9034018321808803, 0, 0
22, 32, 7.097873004111392, -0.9144229362200811, 0, 0
27, 32, 5.6958728868378135, -1.4825230599263755, 0, 0
3, 32, 4.779171882883804, -0.9756330237283128, 0, 0
14, 32, 7.2055942361796745, 1.0290281766895522, 1, 0
14, 33, 6.673218448315911, -0.5323757878637636, 0, 0
8, 33, 7.42575623298403, 1.5133463780568164, 1, 0
9, 33, 7.315379172893298, -0.17561336161571006, 0, 0
7, 33, 5.540056954755652, -0.3690493923839693, 0, 0
15, 33, 4.717459733144967, -0.11290998825900722, 1, 0
19, 33, 5.729773037694883, 0.634866144459119, 1, 0
13, 33, 5.930463616689558, 0.7408060769792169, 1, 0
23, 33, 5.668042210522788, 0.8887640341545087, 1, 0
5, 33, 6.901090202300698, 0.30786580872878755, 1, 0
12, 33, 5.897674431565868, 0.6397556271662799, 1, 1
6, 33, 5.918073865312802, 0.30551738264292716, 1, 0
21, 33, 6.501043887406625, -0.3120754348295618, 0, 0
4, 33, 6.080856209053202, -0.22521704720772462, 1, 0
3, 33, 5.790849945593954, 1.0116780627101498, 1, 0
22, 33, 7.542039692955896, 0.44416668884450416, 0, 0
20, 33, 7.302072730423133, 0.416430304562212, 1, 1
2, 33, 5.609089817715231, -0.3101359388066509, 0, 0
11, 33, 7.235741341825158, 2.3190759514262522, 1, 0
27, 33, 5.736010510948553, 0.04013762411073962, 1, 0
28, 33, 7.367102802568142, 0.6245676311011126, 1, 0
24, 33, 11.311797548877092, 5.062854080290272, 1, 0
16, 33, 7.058143799160721, 1.0161773583683198, 1, 0
10, 33, 4.218990712964299, -0.10388994190028011, 1, 0
17, 33, 7.104220879901245, -0.9574526934704917, 0, 0
29, 33, 8.292464370754104, 0.08791877639859891, 1, 0
18, 33, 10.878518325240101, 2.512147396418925, 1, 1
25, 33, 5.4030271910383005, -1.904314062527674, 0, 0
1, 33, 9.026137720384092, 1.5561024743893386, 1, 0
26, 33, 8.237781060803476, -0.22126882758385413, 1, 0
0, 33, 6.525575042408521, -0.21627683775303996, 0, 0
8, 34, 7.477243160936987, 0.05148692795295684, 0, 1
13, 34, 5.6130115511614775, -0.31745206552808014, 0, 0
29, 34, 6.935522047539049, -1.3569423232150548, 0, 0
22, 34, 6.759608127811827, -0.7824315651440692, 0, 0
9, 34, 7.221907396896464, -0.09347177599683398, 0, 0
24, 34, 5.901197930667699, -5.4105996182093925, 0, 0
20, 34, 7.306635771906878, 0.004563041483744534, 1, 1
28, 34, 7.456701903820444, 0.0895991012523023, 0, 1
1, 34, 6.407125230061066, -2.6190124903230263, 0, 0
25, 34, 4.8708490403412705, -0.53217815069703, 1, 0
21, 34, 6.410832959143484, -0.09021092826314092, 0, 0
2, 34, 5.274318239225141, -0.33477157849008954, 0, 0
27, 34, 5.387856867934096, -0.3481536430144567, 1, 0
3, 34, 5.940441137827922, 0.14959119223396833, 1, 1
11, 34, 8.492558737702531, 1.2568173958773725, 1, 1
15, 34, 4.66967258197055, -0.047787151174416564, 1, 0
7, 34, 5.881803065276783, 0.3417461105211306, 1, 0
23, 34, 5.278323971738885, -0.3897182387839031, 0, 0
14, 34, 6.009082478850814, -0.6641359694650966, 0, 0
26, 34, 8.836019386862276, 0.5982383260587998, 1, 0
10, 34, 5.481432736977089, 1.26244202401279, 1, 0
6, 34, 6.666925568000586, 0.7488517026877837, 1, 1
12, 34, 6.259771176157159, 0.36209674459129104, 1, 1
0, 34, 7.824436038765903, 1.2988609963573818, 1, 0
18, 34, 8.57553959917778, -2.302978726062319, 0, 0
19, 34, 5.892272500569842, 0.1624994628749583, 1, 1
17, 34, 6.587930130500059, -0.5162907494011861, 1, 0
5, 34, 7.082103185464802, 0.18101298316410386, 1, 1
16, 34, 8.025813137494026, 0.9676693383333053, 1, 1
4, 34, 6.324277995328615, 0.24342178627541244, 1, 0
17, 35, 6.043047334997581, -0.5448827955024775, 1, 0
26, 35, 8.128458609039113, -0.7075607778231632, 0, 0
5, 35, 6.213253554267347, -0.8688496311974552, 0, 0
24, 35, 5.655693121375018, -0.24550480929268126, 0, 0
13, 35, 6.036407097757702, 0.42339554659622447, 1, 0
19, 35, 6.498469577713626, 0.6061970771437846, 1, 1
28, 35, 6.204688070241689, -1.2520138335787552, 0, 0
3, 35, 5.959382108419594, 0.018940970591671658, 0, 1
23, 35, 4.929437392016788, -0.34888657972209725, 0, 0
4, 35, 5.990141243108604, -0.3341367522200107, 0, 0
1, 35, 6.8408869402670245, 0.43376171020595855, 1, 0
25, 35, 5.49014116579318, 0.6192921254519081, 1, 0
16, 35, 5.624778710396906, -2.4010344270971204, 0, 0
12, 35, 4.983696778426994, -1.2760743977301647, 0, 0
22, 35, 6.114073725863253, -0.6455344019485736, 0, 0
0, 35, 6.548983707589024, -1.2754523311768793, 0, 0
11, 35, 7.488100548124343, -1.0044581895781883, 0, 0
6, 35, 5.618091793191072, -1.0488337748095145, 0, 0
8, 35, 6.797203286701773, -0.6800398742352138, 0, 0
10, 35, 5.0253518316865655, -0.4560809052905235, 0, 0
29, 35, 6.648247580252663, -0.2872744672863856, 1, 0
18, 35, 8.101542812060245, -0.47399678711753523, 0, 0
21, 35, 6.780489607060024, 0.36965664791653996, 1, 0
14, 35, 5.987796865898412, -0.02128561295240239, 1, 0
2, 35, 5.731386021405395, 0.45706778218025423, 1, 0
9, 35, 6.858147262352015, -0.36376013454444855, 0, 0
7, 35, 6.4986862524115665, 0.6168831871347837, 1, 1
15, 35, 5.434747672425872, 0.7650750904553218, 1, 0
27, 35, 5.19991039036406, -0.18794647757003613, 1, 0
26, 36, 6.51286079540639, -1.6155978136327223, 0, 0
27, 36, 6.1365434692611505, 0.9366330788970902, 1, 0
21, 36, 6.690230108776394, -0.09025949828363, 0, 0
9, 36, 6.943897760378889, 0.08575049802687396, 1, 0
3, 36, 6.031722210097545, 0.07234010167795102, 0, 1
19, 36, 7.322891907253762, 0.8244223295401358, 1, 1
29, 36, 6.354260512680723, -0.2939870675719405, 1, 0
11, 36, 7.539431944965918, 0.05133139684157584, 0, 0
0, 36, 7.0953600554842176, 0.546376347895194, 1, 0
15, 36, 5.650471815394765, 0.21572414296889253, 0, 1
6, 36, 6.650611272941303, 1.0325194797502313, 1, 0
2, 36, 5.652340265470521, -0.0790457559348745, 1, 0
10, 36, 5.650798928792108, 0.6254470971055426, 1, 0
16, 36, 6.661776837645576, 1.03699812724867, 1, 0
4, 36, 6.205907702342412, 0.21576645923380777, 1, 0
1, 36, 6.629108082200053, -0.21177885806697105, 1, 0
12, 36, 6.6873202336171875, 1.7036234551901934, 1, 0
18, 36, 7.855163602118151, -0.24637920994209406, 0, 0
13, 36, 6.181436138412004, 0.14502904065430222, 0, 1
7, 36, 6.1605171757936095, -0.3381690766179579, 0, 0
24, 36, 6.123479256039456, 0.4677861346644381, 1, 0
17, 36, 5.5378025843131855, -0.5052447506843958, 1, 0
5, 36, 6.687608085000071, 0.4743545307327244, 1, 0
14, 36, 6.094282605688786, 0.10648573979037401, 1, 0
8, 36, 7.598669878924259, 0.8014665922224857, 1, 0
25, 36, 4.862641993599555, -0.6274991721936249, 1, 0
23, 36, 5.335910564319871, 0.406473172303083, 1, 0
28, 36, 6.2041327192790385, -0.0005553509626503583, 1, 0
22, 36, 6.112577561114504, -0.0014961647487492513, 1, 0
2, 37, 5.6524497098749915, 0.00010944440447069326, 0, 0
10, 37, 5.349957522525285, -0.300841406266823, 0, 0
25, 37, 4.434193269489517, -0.4284487241100372, 0, 0
12, 37, 7.051324504406792, 0.3640042707896036, 0, 1
13, 37, 5.456326376975675, -0.7251097614363289, 0, 0
23, 37, 5.425994214659188, 0.09008365033931742, 1, 1
7, 37, 6.165915951491694, 0.00539877569808489, 0, 0
1, 37, 6.884053689248065, 0.25494560704801117, 1, 0
19, 37, 7.5164432937753585, 0.1935513865215963, 0, 1
17, 37, 6.3938178815801905, 0.856015297267005, 1, 0
14, 37, 6.247054935188618, 0.15277232949983244, 1, 1
4, 37, 6.39639847655849, 0.1904907742160784, 1, 1
6, 37, 6.385146547545858, -0.26546472539544475, 0, 0
9, 37, 8.431504257478588, 1.4876064970996987, 1, 1
16, 37, 7.419166218063025, 0.7573893804174494, 1, 1
21, 37, 6.6264396107284185, -0.06379049804797532, 0, 0
24, 37, 4.979847671823765, -1.143631584215691, 1, 0
0, 37, 7.825119223629205, 0.7297591681449873, 1, 1
27, 37, 8.524075756871717, 2.387532287610566, 1, 1
29, 37, 6.605805216118705, 0.2515447034379825, 1, 0
8, 37, 6.955445771091749, -0.64322410783251, 0, 0
3, 37, 5.6751601105159395, -0.35656209958160545, 0, 0
15, 37, 5.789197558816342, 0.13872574342157762, 0, 1
18, 37, 6.798887034231102, -1.056276567887049, 1, 0
26, 37, 7.23404457502918, 0.7211837796227893, 1, 0
11, 37, 6.671795646659642, -0.8676362983062766, 0, 0
5, 37, 6.43363756839941, -0.2539705166006607, 0, 0
1, 38, 6.66326151055587, -0.2207921786921947, 0, 0
14, 38, 6.457144438641404, 0.2100895034527852, 1, 1
21, 38, 6.791676353406389, 0.16523674267797084, 1, 0
0, 38, 6.72151031421559, -1.103608909413615, 0, 0
9, 38, 7.967822781533618, -0.4636814759449699, 0, 0
10, 38, 4.962568736605204, -0.3873887859200815, 0, 0
19, 38, 8.12959874062203, 0.6131554468466707, 0, 1
27, 38, 5.9741385660456, -2.5499371908261175, 0, 0
15, 38, 6.2014771230237615, 0.4122795642074193, 0, 1
5, 38, 6.883999145137022, 0.45036157673761146, 1, 0
12, 38, 7.161904825405422, 0.11058032099863002, 0, 1
16, 38, 7.4238115543225724, 0.004645336259547328, 1, 1
17, 38, 8.653680688613548, 2.2598628070333566, 1, 1
6, 38, 5.918075288091963, -0.4670712594538955, 0, 0
11, 38, 7.197243626170703, 0.5254479795110614, 1, 0
18, 38, 7.441095828474339, 0.6422087942432366, 1, 0
24, 38, 5.566799827351356, 0.586952155527591, 1, 0
25, 38, 5.054668522642482, 0.6204752531529643, 1, 0
29, 38, 6.639477552482836, 0.03367233636413047, 1, 1
8, 38, 6.836862912142288, -0.11858285894946086, 1, 0
13, 38, 6.427757703619781, 0.9714313266441055, 1, 0
26, 38, 5.660132455489263, -1.5739121195399166, 0, 0
3, 38, 6.324240031581812, 0.649079921065872, 1, 0
19, 39, 8.201229696681699, 0.07163095605966951, 0, 1
0, 39, 7.1549323443934085, 0.43342203017781866, 1, 0
3, 39, 6.398608506302011, 0.07436847472019892, 0, 1
1, 39, 6.6120102941470815, -0.05125121640878838, 1, 0
5, 39, 7.070459781209101, 0.18646063607207886, 0, 1
6, 39, 5.833580497183879, -0.08449479090808332, 0, 0
12, 39, 7.158901874997601, -0.003002950407821281, 0, 0
27, 39, 6.007386005615598, 0.03324743956999843, 0, 0
15, 39, 6.410839704356123, 0.2093625813323614, 0, 1
17, 39, 7.929457116448188, -0.7242235721653598, 0, 0
11, 39, 7.1988823302107665, 0.0016387040400633879, 1, 1
16, 39, 7.425349464374987, 0.0015379100524146594, 0, 1
18, 39, 8.070742651746052, 0.6296468232717132, 1, 1
24, 39, 5.972537312675259, 0.4057374853239031, 1, 1
25, 39, 4.9665180537632345, -0.08815046887924716, 1, 0
14, 39, 6.454869194201268, -0.0022752444401357153, 0, 0
26, 39, 6.364161987734677, 0.7040295322454142, 1, 0
10, 39, 5.06830797301477, 0.1057392364095664, 1, 0
9, 39, 7.466693776990611, -0.5011290045430075, 0, 0
13, 39, 6.427752685011457, -5.018608323581475e-06, 0, 0
8, 39, 6.815969818050643, -0.02089309409164475, 0, 0
26, 40, 6.347750778606136, -0.01641120912854177, 1, 0
17, 40, 8.18573683018371, 0.2562797137355224, 0, 0
27, 40, 5.344389238800417, -0.6629967668151808, 0, 0
