13, 14, 0.8715370893478394, 0.005207955837249756, 1, 1
11, 15, 0.87127685546875, -0.0075400471687316895, 0, 0
30, 15, 0.849291205406189, 0.011750638484954834, 1, 0
1, 15, 0.8705075979232788, 0.0028564929962158203, 0, 0
19, 15, 0.8521823883056641, -0.014129638671875, 0, 0
27, 15, 0.8728377223014832, 0.009402275085449219, 0, 1
5, 15, 0.8729172945022583, 0.0008389949798583984, 0, 1
7, 15, 0.877804696559906, 0.005834221839904785, 1, 1
25, 15, 0.8589544892311096, -0.00011789798736572266, 0, 0
28, 15, 0.8717531561851501, 0.016645371913909912, 0, 1
4, 15, 0.8739024996757507, 0.006539046764373779, 1, 0
26, 15, 0.8648142218589783, 0.004824161529541016, 0, 1
23, 15, 0.8800971508026123, 0.040688157081604004, 1, 0
31, 15, 0.8586534261703491, -0.014783620834350586, 0, 0
15, 15, 0.8750988841056824, 0.0040264129638671875, 0, 1
21, 15, 0.8727869391441345, 0.004333853721618652, 0, 1
0, 15, 0.8684685230255127, 0.006644129753112793, 1, 0
13, 15, 0.8750925660133362, 0.003555476665496826, 0, 1
3, 15, 0.8746970891952515, 0.004731893539428711, 1, 0
9, 15, 0.8801746368408203, 0.004540562629699707, 0, 1
32, 15, 0.8742324113845825, -0.00011563301086425781, 0, 0
10, 15, 0.8764718174934387, 0.0002663135528564453, 0, 1
24, 15, 0.870739758014679, -0.005953431129455566, 0, 0
2, 15, 0.8757732510566711, 0.0015832185745239258, 0, 1
29, 15, 0.8774026036262512, -0.0009644627571105957, 0, 0
8, 15, 0.8693928122520447, 0.0011861324310302734, 0, 0
12, 15, 0.8774274587631226, 3.4749507904052734e-05, 0, 1
20, 15, 0.8691126704216003, 0.0012357831001281738, 0, 1
14, 15, 0.8647650480270386, -0.009482204914093018, 0, 0
6, 15, 0.8748498558998108, 0.0026789307594299316, 0, 1
33, 15, 0.8717511296272278, 0.005356132984161377, 0, 1
22, 15, 0.8679391741752625, 0.00747603178024292, 0, 0
18, 15, 0.8744187951087952, -0.0012186765670776367, 0, 0
18, 16, 0.8764336705207825, 0.0020148754119873047, 1, 0
12, 16, 0.8761728405952454, -0.0012546181678771973, 0, 0
33, 16, 0.874674379825592, 0.002923250198364258, 0, 1
27, 16, 0.8774570822715759, 0.0046193599700927734, 1, 1
23, 16, 0.8819583058357239, 0.0018611550331115723, 0, 1
6, 16, 0.8783326745033264, 0.003482818603515625, 1, 1
7, 16, 0.8761621117591858, -0.0016425848007202148, 0, 0
15, 16, 0.8800032138824463, 0.004904329776763916, 0, 1
32, 16, 0.8745847940444946, 0.0003523826599121094, 0, 0
14, 16, 0.8680580854415894, 0.0032930374145507812, 1, 0
1, 16, 0.8711824417114258, 0.0006748437881469727, 1, 1
9, 16, 0.8653802275657654, -0.014794409275054932, 0, 0
30, 16, 0.8636961579322815, 0.01440495252609253, 1, 1
13, 16, 0.8779928684234619, 0.0029003024101257324, 0, 1
2, 16, 0.8748998045921326, -0.0008734464645385742, 0, 0
11, 16, 0.8817628622055054, 0.010486006736755371, 1, 0
3, 16, 0.878312885761261, 0.0036157965660095215, 0, 1
8, 16, 0.8727771043777466, 0.0033842921257019043, 1, 1
28, 16, 0.8681851625442505, -0.003567993640899658, 0, 0
4, 16, 0.8737910389900208, -0.00011146068572998047, 0, 0
10, 16, 0.8826010823249817, 0.006129264831542969, 0, 1
31, 16, 0.8714929223060608, 0.01283949613571167, 1, 0
26, 16, 0.8674702048301697, 0.0026559829711914062, 0, 1
5, 16, 0.8708823323249817, -0.0020349621772766113, 0, 0
19, 16, 0.86334627866745, 0.011163890361785889, 1, 0
20, 16, 0.8432561755180359, -0.025856494903564453, 0, 0
25, 16, 0.8735072612762451, 0.014552772045135498, 1, 0
24, 16, 0.870595395565033, -0.0001443624496459961, 1, 0
21, 16, 0.8807018995285034, 0.007914960384368896, 1, 1
0, 16, 0.8728853464126587, 0.004416823387145996, 1, 1
9, 17, 0.8673511147499084, 0.0019708871841430664, 1, 0
0, 17, 0.870429277420044, -0.002456068992614746, 0, 0
24, 17, 0.8759152293205261, 0.005319833755493164, 1, 0
12, 17, 0.8729362487792969, -0.0032365918159484863, 0, 0
1, 17, 0.8731200695037842, 0.0019376277923583984, 1, 1
23, 17, 0.8789572715759277, -0.0030010342597961426, 0, 0
31, 17, 0.8709173798561096, -0.0005755424499511719, 0, 0
15, 17, 0.8788377046585083, -0.0011655092239379883, 0, 0
11, 17, 0.862172544002533, -0.019590318202972412, 0, 0
27, 17, 0.8800922632217407, 0.002635180950164795, 0, 1
25, 17, 0.8766846656799316, 0.0031774044036865234, 0, 1
3, 17, 0.8771438598632812, -0.0011690258979797363, 0, 0
32, 17, 0.8755127787590027, 0.0009279847145080566, 0, 1
28, 17, 0.8687944412231445, 0.000609278678894043, 0, 0
13, 17, 0.8773161172866821, -0.0006767511367797852, 0, 0
26, 17, 0.8607029318809509, -0.00676727294921875, 0, 0
18, 17, 0.866635799407959, -0.009797871112823486, 0, 0
19, 17, 0.8731445074081421, 0.009798228740692139, 1, 1
2, 17, 0.8782771229743958, 0.0033773183822631836, 1, 0
5, 17, 0.8715226054191589, 0.0006402730941772461, 1, 0
20, 17, 0.8679275512695312, 0.02467137575149536, 1, 0
6, 17, 0.8749141097068787, -0.003418564796447754, 0, 0
30, 17, 0.8758655190467834, 0.012169361114501953, 1, 1
14, 17, 0.8743226528167725, 0.0062645673751831055, 1, 1
10, 17, 0.8765865564346313, -0.006014525890350342, 0, 0
21, 17, 0.8781325817108154, -0.0025693178176879883, 0, 0
7, 17, 0.874606728553772, -0.0015553832054138184, 0, 0
4, 17, 0.8705242276191711, -0.0032668113708496094, 0, 0
8, 17, 0.8674333691596985, -0.005343735218048096, 0, 0
14, 18, 0.872408390045166, -0.0019142627716064453, 0, 0
10, 18, 0.8757151961326599, -0.0008713603019714355, 0, 0
23, 18, 0.8779858946800232, -0.000971376895904541, 0, 0
24, 18, 0.8772540092468262, 0.0013387799263000488, 1, 1
15, 18, 0.8783549070358276, -0.00048279762268066406, 0, 0
30, 18, 0.875410258769989, -0.0004552602767944336, 0, 0
19, 18, 0.8762280344963074, 0.003083527088165283, 0, 1
26, 18, 0.8698650598526001, 0.00916212797164917, 1, 0
4, 18, 0.8733708262443542, 0.0028465986251831055, 1, 0
21, 18, 0.867145299911499, -0.010987281799316406, 0, 0
1, 18, 0.8722555041313171, -0.000864565372467041, 0, 0
31, 18, 0.8747863173484802, 0.0038689374923706055, 1, 0
18, 18, 0.8713087439537048, 0.00467294454574585, 1, 0
25, 18, 0.8758429884910583, -0.000841677188873291, 0, 0
6, 18, 0.8750999569892883, 0.00018584728240966797, 0, 0
13, 18, 0.8753710389137268, -0.0019450783729553223, 0, 0
0, 18, 0.8719877004623413, 0.0015584230422973633, 0, 0
9, 18, 0.8684855103492737, 0.0011343955993652344, 1, 1
8, 18, 0.8696077466011047, 0.00217437744140625, 1, 0
11, 18, 0.8689181804656982, 0.006745636463165283, 1, 0
12, 18, 0.8738484978675842, 0.0009122490882873535, 1, 0
3, 18, 0.8743496537208557, -0.002794206142425537, 0, 0
27, 18, 0.8719302415847778, -0.00816202163696289, 0, 0
32, 18, 0.8765446543693542, 0.0010318756103515625, 1, 1
7, 18, 0.8715401887893677, -0.003066539764404297, 0, 0
5, 18, 0.8728407025337219, 0.0013180971145629883, 1, 1
2, 18, 0.8778257369995117, -0.0004513859748840332, 0, 0
20, 18, 0.8667797446250916, -0.0011478066444396973, 0, 0
15, 19, 0.8742529153823853, -0.004101991653442383, 0, 0
11, 19, 0.8707113862037659, 0.001793205738067627, 1, 1
8, 19, 0.8785194754600525, 0.008911728858947754, 1, 1
9, 19, 0.866125226020813, -0.0023602843284606934, 1, 0
30, 19, 0.8761741518974304, 0.0007638931274414062, 0, 0
13, 19, 0.8702686429023743, -0.005102396011352539, 0, 0
0, 19, 0.875572681427002, 0.0035849809646606445, 1, 1
26, 19, 0.8751943707466125, 0.005329310894012451, 1, 1
19, 19, 0.8615477681159973, -0.014680266380310059, 0, 0
3, 19, 0.8745306730270386, 0.00018101930618286133, 1, 0
32, 19, 0.8737448453903198, -0.002799808979034424, 0, 0
24, 19, 0.8742641806602478, -0.002989828586578369, 0, 0
27, 19, 0.8713752627372742, -0.0005549788475036621, 0, 0
20, 19, 0.8697708249092102, 0.0029910802841186523, 1, 0
21, 19, 0.8595485687255859, -0.007596731185913086, 0, 0
18, 19, 0.8727440237998962, 0.0014352798461914062, 1, 1
12, 19, 0.8665673136711121, -0.007281184196472168, 0, 0
10, 19, 0.8801661133766174, 0.0044509172439575195, 1, 0
5, 19, 0.8740564584732056, 0.0012157559394836426, 1, 1
25, 19, 0.8782283663749695, 0.002385377883911133, 0, 0
1, 19, 0.8721184730529785, -0.00013703107833862305, 0, 0
6, 19, 0.8762534260749817, 0.0011534690856933594, 1, 1
14, 19, 0.8726932406425476, 0.0002848505973815918, 0, 0
26, 20, 0.8762260675430298, 0.0010316967964172363, 0, 1
19, 20, 0.8702511787414551, 0.008703410625457764, 1, 0
27, 20, 0.8755015134811401, 0.004126250743865967, 1, 0
