7, 13, 0.8349257707595825, 7, 1 
7, 13, 0.8345411419868469, 7, 1 
7, 13, 0.8338990211486816, 7, 1 
7, 13, 0.8335771560668945, 7, 1 
7, 13, 0.8336809873580933, 7, 1 
7, 13, 0.8338345885276794, 7, 1 
7, 13, 0.8337045907974243, 7, 1 
7, 13, 0.8333765268325806, 7, 1 
7, 13, 0.8331510424613953, 7, 1 
7, 13, 0.8331452012062073, 7, 1 
7, 13, 0.8331860303878784, 7, 1 
7, 13, 0.8330758213996887, 7, 1 
7, 13, 0.8328525424003601, 7, 1 
7, 13, 0.8327161073684692, 7, 1 
7, 13, 0.8327280879020691, 7, 1 
7, 13, 0.8327376246452332, 7, 1 
7, 13, 0.8326172828674316, 7, 1 
7, 13, 0.8324416279792786, 7, 1 
7, 13, 0.8323615789413452, 7, 1 
7, 13, 0.8323882818222046, 7, 1 
7, 13, 0.8323875665664673, 7, 1 
7, 13, 0.8322814702987671, 7, 1 
7, 13, 0.8321477174758911, 7, 1 
7, 13, 0.8320956230163574, 7, 1 
7, 13, 0.8321123719215393, 7, 1 
7, 13, 0.8320959210395813, 7, 1 
7, 13, 0.8320100903511047, 7, 1 
7, 13, 0.8319255709648132, 7, 1 
7, 13, 0.8318993449211121, 7, 1 
7, 13, 0.8318987488746643, 7, 1 
7, 13, 0.8318646550178528, 7, 1 
7, 13, 0.8318012356758118, 7, 1 
7, 13, 0.8317551612854004, 7, 1 
7, 13, 0.8317384719848633, 7, 1 
7, 13, 0.8317177891731262, 7, 1 
7, 13, 0.8316758275032043, 7, 1 
7, 13, 0.8316351175308228, 7, 1 
7, 13, 0.8316138386726379, 7, 1 
7, 13, 0.831595778465271, 7, 1 
7, 13, 0.8315642476081848, 7, 1 
7, 13, 0.8315288424491882, 7, 1 
7, 13, 0.831506609916687, 7, 1 
7, 13, 0.8314918279647827, 7, 1 
7, 13, 0.8314679861068726, 7, 1 
7, 13, 0.8314369320869446, 7, 1 
7, 13, 0.831413745880127, 7, 1 
7, 13, 0.8314002752304077, 7, 1 
7, 13, 0.8313836455345154, 7, 1 
7, 13, 0.8313589692115784, 7, 1 
7, 13, 0.8313365578651428, 7, 1 
7, 13, 0.8313221335411072, 7, 1 
7, 13, 0.8313080072402954, 7, 1 
7, 13, 0.8312889337539673, 7, 1 
7, 13, 0.8312697410583496, 7, 1 
7, 13, 0.831255316734314, 7, 1 
7, 13, 0.8312423825263977, 7, 1 
7, 13, 0.831226646900177, 7, 1 
7, 13, 0.8312107920646667, 7, 1 
7, 13, 0.8311980366706848, 7, 1 
7, 13, 0.8311859965324402, 7, 1 
7, 13, 0.8311726450920105, 7, 1 
8, 13, 0.8408351540565491, 8, 1 
8, 13, 0.8737647533416748, 8, 1 
8, 13, 0.8436335921287537, 8, 1 
8, 13, 0.8661009073257446, 8, 1 
8, 13, 0.8460296392440796, 8, 1 
8, 13, 0.838459312915802, 8, 1 
8, 13, 0.8475517630577087, 8, 1 
8, 13, 0.8495754599571228, 8, 1 
8, 13, 0.8408002853393555, 8, 1 
8, 13, 0.8353027105331421, 8, 1 
8, 13, 0.8393034338951111, 8, 1 
8, 13, 0.8429914712905884, 8, 1 
8, 13, 0.8393040895462036, 8, 1 
8, 13, 0.8342993259429932, 8, 1 
8, 13, 0.8342874646186829, 8, 1 
8, 13, 0.83730149269104, 8, 1 
8, 13, 0.8380195498466492, 8, 1 
8, 13, 0.835239827632904, 8, 1 
8, 13, 0.8324697613716125, 8, 1 
8, 13, 0.8326781988143921, 8, 1 
8, 13, 0.8344435095787048, 8, 1 
8, 13, 0.8343722820281982, 8, 1 
8, 13, 0.8324063420295715, 8, 1 
8, 13, 0.8312755227088928, 8, 1 
8, 13, 0.8319002389907837, 8, 1 
8, 13, 0.8325185775756836, 8, 1 
8, 13, 0.8318013548851013, 8, 1 
8, 13, 0.8306369185447693, 8, 1 
8, 13, 0.8304237723350525, 8, 1 
8, 13, 0.8309354782104492, 8, 1 
8, 13, 0.8309032917022705, 8, 1 
8, 13, 0.8301244378089905, 8, 1 
8, 13, 0.8296595215797424, 8, 1 
8, 13, 0.829911470413208, 8, 1 
8, 13, 0.8300208449363708, 8, 1 
8, 13, 0.8295157551765442, 8, 1 
8, 13, 0.8290547132492065, 8, 1 
8, 13, 0.8291425704956055, 8, 1 
8, 13, 0.8293059468269348, 8, 1 
8, 13, 0.8290141224861145, 8, 1 
8, 13, 0.8285962343215942, 8, 1 
8, 13, 0.8285768032073975, 8, 1 
8, 13, 0.8287267088890076, 8, 1 
8, 13, 0.8285616040229797, 8, 1 
8, 13, 0.828245997428894, 8, 1 
8, 13, 0.8281909227371216, 8, 1 
8, 13, 0.8282643556594849, 8, 1 
8, 13, 0.8281378149986267, 8, 1 
8, 13, 0.8279243111610413, 8, 1 
8, 13, 0.827881932258606, 8, 1 
8, 13, 0.8279039859771729, 8, 1 
8, 13, 0.827789306640625, 8, 1 
8, 13, 0.8276509046554565, 8, 1 
8, 13, 0.8276357054710388, 8, 1 
8, 13, 0.827618420124054, 8, 1 
8, 13, 0.8275044560432434, 8, 1 
8, 13, 0.8274254202842712, 8, 1 
8, 13, 0.8274235129356384, 8, 1 
8, 13, 0.8273727297782898, 8, 1 
8, 13, 0.8272715210914612, 8, 1 
8, 13, 0.8272319436073303, 8, 1 
8, 13, 0.8272264003753662, 8, 1 
8, 13, 0.8271626234054565, 8, 1 
8, 13, 0.8270916938781738, 8, 1 
8, 13, 0.827075183391571, 8, 1 
8, 13, 0.8270506262779236, 8, 1 
8, 13, 0.8269882202148438, 8, 1 
8, 13, 0.8269479870796204, 8, 1 
8, 13, 0.8269331455230713, 8, 1 
8, 13, 0.826894998550415, 8, 1 
8, 13, 0.8268507719039917, 8, 1 
8, 13, 0.8268296718597412, 8, 1 
8, 13, 0.8268043994903564, 8, 1 
8, 13, 0.8267654180526733, 8, 1 
8, 13, 0.8267397284507751, 8, 1 
8, 13, 0.826720654964447, 8, 1 
8, 13, 0.8266888856887817, 8, 1 
8, 13, 0.8266608715057373, 8, 1 
8, 13, 0.826644778251648, 8, 1 
8, 13, 0.8266208171844482, 8, 1 
8, 13, 0.8265931606292725, 8, 1 
8, 13, 0.8265759348869324, 8, 1 
8, 13, 0.8265578746795654, 8, 1 
8, 13, 0.826533317565918, 8, 1 
8, 13, 0.8265143036842346, 8, 1 
8, 13, 0.8264990448951721, 8, 1 
8, 13, 0.8264788389205933, 8, 1 
8, 13, 0.8264601230621338, 8, 1 
8, 13, 0.8264455199241638, 8, 1 
8, 13, 0.8264280557632446, 8, 1 
8, 13, 0.826410710811615, 8, 1 
8, 13, 0.8263967633247375, 8, 1 
8, 13, 0.8263813853263855, 8, 1 
8, 13, 0.82636559009552, 8, 1 
8, 13, 0.8263527750968933, 8, 1 
8, 13, 0.826339066028595, 8, 1 
8, 13, 0.8263246417045593, 8, 1 
8, 13, 0.8263127207756042, 8, 1 
8, 13, 0.8263005614280701, 8, 1 
8, 13, 0.8262876272201538, 8, 1 
9, 13, 0.8405044674873352, 9, 1 
9, 13, 0.8564006090164185, 9, 1 
9, 13, 0.8496448993682861, 9, 1 
9, 13, 0.8518807291984558, 9, 1 
9, 13, 0.8427941203117371, 9, 1 
9, 13, 0.8392998576164246, 9, 1 
9, 13, 0.838915228843689, 9, 1 
9, 13, 0.8383195996284485, 9, 1 
9, 13, 0.836655855178833, 9, 1 
9, 13, 0.8372635841369629, 9, 1 
9, 13, 0.8365241885185242, 9, 1 
9, 13, 0.836575984954834, 9, 1 
9, 13, 0.8359333872795105, 9, 1 
9, 13, 0.8330567479133606, 9, 1 
9, 13, 0.8327651619911194, 9, 1 
9, 13, 0.8322145938873291, 9, 1 
9, 13, 0.8317782282829285, 9, 1 
9, 13, 0.8319511413574219, 9, 1 
9, 13, 0.8315919041633606, 9, 1 
9, 13, 0.8308970928192139, 9, 1 
9, 13, 0.8309994339942932, 9, 1 
9, 13, 0.8305461406707764, 9, 1 
9, 13, 0.8311595916748047, 9, 1 
9, 13, 0.8303954601287842, 9, 1 
9, 13, 0.8308481574058533, 9, 1 
9, 13, 0.8300116062164307, 9, 1 
9, 13, 0.8307377696037292, 9, 1 
9, 13, 0.83010333776474, 9, 1 
9, 13, 0.8295662999153137, 9, 1 
9, 13, 0.8316634893417358, 9, 1 
9, 13, 0.8324320912361145, 9, 1 
9, 13, 0.8305282592773438, 9, 1 
9, 13, 0.8324245810508728, 9, 1 
9, 13, 0.8300519585609436, 9, 1 
9, 13, 0.8315268158912659, 9, 1 
9, 13, 0.8307657241821289, 9, 1 
9, 13, 0.8326117992401123, 9, 1 
9, 13, 0.8316786885261536, 9, 1 
9, 13, 0.8334829807281494, 9, 1 
9, 13, 0.830960750579834, 9, 1 
9, 13, 0.8307633996009827, 9, 1 
9, 13, 0.8291165232658386, 9, 1 
9, 13, 0.8314579725265503, 9, 1 
9, 13, 0.8296756744384766, 9, 1 
9, 13, 0.8292937874794006, 9, 1 
9, 13, 0.8290594220161438, 9, 1 
9, 13, 0.8292561173439026, 9, 1 
9, 13, 0.8286864757537842, 9, 1 
9, 13, 0.8286502361297607, 9, 1 
9, 13, 0.8286733627319336, 9, 1 
9, 13, 0.8284440636634827, 9, 1 
9, 13, 0.82851642370224, 9, 1 
9, 13, 0.8283256888389587, 9, 1 
9, 13, 0.8285011649131775, 9, 1 
9, 13, 0.8283183574676514, 9, 1 
9, 13, 0.8283072113990784, 9, 1 
9, 13, 0.8282831907272339, 9, 1 
9, 13, 0.8284361362457275, 9, 1 
9, 13, 0.8281053900718689, 9, 1 
9, 13, 0.8289134502410889, 9, 1 
9, 13, 0.8283138871192932, 9, 1 
9, 13, 0.8288694024085999, 9, 1 
9, 13, 0.828129231929779, 9, 1 
9, 13, 0.82853102684021, 9, 1 
9, 13, 0.828728199005127, 9, 1 
9, 13, 0.8281357884407043, 9, 1 
9, 13, 0.8296196460723877, 9, 1 
9, 13, 0.8292104601860046, 9, 1 
9, 13, 0.8298696279525757, 9, 1 
9, 13, 0.8290074467658997, 9, 1 
9, 13, 0.8307176828384399, 9, 1 
9, 13, 0.8296738266944885, 9, 1 
9, 13, 0.8293446898460388, 9, 1 
9, 13, 0.8297354578971863, 9, 1 
9, 13, 0.8285800218582153, 9, 1 
9, 13, 0.8286993503570557, 9, 1 
9, 13, 0.8283934593200684, 9, 1 
9, 13, 0.8284165263175964, 9, 1 
9, 13, 0.8283093571662903, 9, 1 
9, 13, 0.8281524181365967, 9, 1 
9, 13, 0.8281672596931458, 9, 1 
9, 13, 0.8279635906219482, 9, 1 
9, 13, 0.8280135989189148, 9, 1 
9, 13, 0.8280696272850037, 9, 1 
9, 13, 0.8277617692947388, 9, 1 
9, 13, 0.8278658390045166, 9, 1 
9, 13, 0.8279319405555725, 9, 1 
9, 13, 0.8278151750564575, 9, 1 
9, 13, 0.8279992938041687, 9, 1 
9, 13, 0.8280065655708313, 9, 1 
9, 13, 0.827775776386261, 9, 1 
9, 13, 0.8277111649513245, 9, 1 
9, 13, 0.8276926875114441, 9, 1 
9, 13, 0.8276408910751343, 9, 1 
9, 13, 0.8276289701461792, 9, 1 
9, 13, 0.8276761174201965, 9, 1 
9, 13, 0.8275757431983948, 9, 1 
9, 13, 0.8275476694107056, 9, 1 
9, 13, 0.8276118040084839, 9, 1 
9, 13, 0.827547550201416, 9, 1 
10, 13, 0.8183889389038086, 10, 1 
10, 13, 0.8180803060531616, 10, 1 
10, 13, 0.8246170282363892, 10, 1 
10, 13, 0.8152977228164673, 10, 1 
10, 13, 0.8190000653266907, 10, 1 
10, 13, 0.8180209994316101, 10, 1 
10, 13, 0.8151822090148926, 10, 1 
10, 13, 0.8163574934005737, 10, 1 
10, 13, 0.8114186525344849, 10, 1 
10, 13, 0.8112695813179016, 10, 1 
10, 13, 0.812220573425293, 10, 1 
10, 13, 0.8101505041122437, 10, 1 
10, 13, 0.810395359992981, 10, 1 
10, 13, 0.8099464178085327, 10, 1 
10, 13, 0.8102942705154419, 10, 1 
10, 13, 0.8092721700668335, 10, 1 
10, 13, 0.809245765209198, 10, 1 
10, 13, 0.8088886141777039, 10, 1 
10, 13, 0.8087223172187805, 10, 1 
10, 13, 0.8089946508407593, 10, 1 
10, 13, 0.8089160919189453, 10, 1 
10, 13, 0.8083059191703796, 10, 1 
10, 13, 0.808007538318634, 10, 1 
10, 13, 0.8079836964607239, 10, 1 
10, 13, 0.8076763153076172, 10, 1 
10, 13, 0.807697594165802, 10, 1 
10, 13, 0.8075460195541382, 10, 1 
10, 13, 0.8074814677238464, 10, 1 
10, 13, 0.807466983795166, 10, 1 
10, 13, 0.8073065876960754, 10, 1 
10, 13, 0.8074461221694946, 10, 1 
10, 13, 0.807338535785675, 10, 1 
10, 13, 0.8074499368667603, 10, 1 
10, 13, 0.8076078295707703, 10, 1 
10, 13, 0.8071791529655457, 10, 1 
10, 13, 0.8073674440383911, 10, 1 
10, 13, 0.8072107434272766, 10, 1 
10, 13, 0.8069965243339539, 10, 1 
10, 13, 0.8072168231010437, 10, 1 
10, 13, 0.8070868253707886, 10, 1 
10, 13, 0.8069334030151367, 10, 1 
10, 13, 0.8071473240852356, 10, 1 
10, 13, 0.8069694638252258, 10, 1 
10, 13, 0.806867241859436, 10, 1 
10, 13, 0.8069888949394226, 10, 1 
10, 13, 0.8070396184921265, 10, 1 
10, 13, 0.8068486452102661, 10, 1 
10, 13, 0.8075863718986511, 10, 1 
10, 13, 0.8082793951034546, 10, 1 
10, 13, 0.808060348033905, 10, 1 
10, 13, 0.8080840110778809, 10, 1 
10, 13, 0.8082312345504761, 10, 1 
10, 13, 0.8070036768913269, 10, 1 
10, 13, 0.8076460957527161, 10, 1 
10, 13, 0.8072214126586914, 10, 1 
10, 13, 0.8071233034133911, 10, 1 
10, 13, 0.8072224855422974, 10, 1 
10, 13, 0.8070753216743469, 10, 1 
10, 13, 0.8068491220474243, 10, 1 
10, 13, 0.807799220085144, 10, 1 
10, 13, 0.8069630861282349, 10, 1 
10, 13, 0.807121753692627, 10, 1 
10, 13, 0.8073447346687317, 10, 1 
10, 13, 0.8068178296089172, 10, 1 
10, 13, 0.8069630861282349, 10, 1 
10, 13, 0.8069682121276855, 10, 1 
10, 13, 0.8067727088928223, 10, 1 
10, 13, 0.8067868947982788, 10, 1 
10, 13, 0.8069084882736206, 10, 1 
10, 13, 0.8067049980163574, 10, 1 
10, 13, 0.8066157102584839, 10, 1 
10, 13, 0.8067267537117004, 10, 1 
10, 13, 0.8065215349197388, 10, 1 
10, 13, 0.8065271377563477, 10, 1 
10, 13, 0.8064543604850769, 10, 1 
10, 13, 0.8064724802970886, 10, 1 
10, 13, 0.8064075708389282, 10, 1 
10, 13, 0.8066130876541138, 10, 1 
10, 13, 0.8066741824150085, 10, 1 
10, 13, 0.8065770864486694, 10, 1 
10, 13, 0.8064322471618652, 10, 1 
10, 13, 0.8068552017211914, 10, 1 
10, 13, 0.8064943552017212, 10, 1 
10, 13, 0.8064996600151062, 10, 1 
10, 13, 0.8064644932746887, 10, 1 
10, 13, 0.8064759373664856, 10, 1 
10, 13, 0.8064125180244446, 10, 1 
10, 13, 0.8063861131668091, 10, 1 
10, 13, 0.8063348531723022, 10, 1 
10, 13, 0.8063368797302246, 10, 1 
10, 13, 0.8063246607780457, 10, 1 
10, 13, 0.8063310384750366, 10, 1 
10, 13, 0.80633544921875, 10, 1 
10, 13, 0.8063475489616394, 10, 1 
10, 13, 0.8063123822212219, 10, 1 
10, 13, 0.806310772895813, 10, 1 
10, 13, 0.8062979578971863, 10, 1 
10, 13, 0.8062810897827148, 10, 1 
10, 13, 0.8062904477119446, 10, 1 
10, 13, 0.8062723278999329, 10, 1 
11, 13, 0.8941714763641357, 11, 1 
11, 13, 0.890133798122406, 11, 1 
11, 13, 0.8985036611557007, 11, 1 
11, 13, 0.8915775418281555, 11, 1 
11, 13, 0.8915691375732422, 11, 1 
11, 13, 0.8857530951499939, 11, 1 
11, 13, 0.891242265701294, 11, 1 
11, 13, 0.8872144818305969, 11, 1 
11, 13, 0.8886009454727173, 11, 1 
11, 13, 0.8850244283676147, 11, 1 
11, 13, 0.884504497051239, 11, 1 
11, 13, 0.8861888647079468, 11, 1 
11, 13, 0.8833793997764587, 11, 1 
11, 13, 0.8835426568984985, 11, 1 
11, 13, 0.8841148018836975, 11, 1 
11, 13, 0.8824858069419861, 11, 1 
11, 13, 0.885483980178833, 11, 1 
11, 13, 0.8853085041046143, 11, 1 
11, 13, 0.8827833533287048, 11, 1 
11, 13, 0.8836203217506409, 11, 1 
11, 13, 0.8827503323554993, 11, 1 
11, 13, 0.8831000924110413, 11, 1 
11, 13, 0.8831279277801514, 11, 1 
11, 13, 0.8831243515014648, 11, 1 
11, 13, 0.8834165930747986, 11, 1 
11, 13, 0.8823476433753967, 11, 1 
11, 13, 0.8831970691680908, 11, 1 
11, 13, 0.8819870352745056, 11, 1 
11, 13, 0.8821048140525818, 11, 1 
11, 13, 0.8823251128196716, 11, 1 
11, 13, 0.881833016872406, 11, 1 
11, 13, 0.8820715546607971, 11, 1 
11, 13, 0.8822002410888672, 11, 1 
11, 13, 0.8815577030181885, 11, 1 
11, 13, 0.8822919726371765, 11, 1 
11, 13, 0.8816213011741638, 11, 1 
11, 13, 0.8820524215698242, 11, 1 
11, 13, 0.8822317123413086, 11, 1 
11, 13, 0.8816403746604919, 11, 1 
11, 13, 0.8833341598510742, 11, 1 
11, 13, 0.882103681564331, 11, 1 
11, 13, 0.883022129535675, 11, 1 
11, 13, 0.8831934332847595, 11, 1 
11, 13, 0.8817165493965149, 11, 1 
11, 13, 0.8817533850669861, 11, 1 
11, 13, 0.8820005655288696, 11, 1 
11, 13, 0.8814029693603516, 11, 1 
11, 13, 0.8817539215087891, 11, 1 
11, 13, 0.881246030330658, 11, 1 
11, 13, 0.8817252516746521, 11, 1 
11, 13, 0.8815044164657593, 11, 1 
11, 13, 0.8812779784202576, 11, 1 
11, 13, 0.8816900253295898, 11, 1 
11, 13, 0.8812838196754456, 11, 1 
11, 13, 0.8812699913978577, 11, 1 
11, 13, 0.8818212151527405, 11, 1 
11, 13, 0.8812433481216431, 11, 1 
11, 13, 0.8813378810882568, 11, 1 
11, 13, 0.8813143372535706, 11, 1 
11, 13, 0.8810932636260986, 11, 1 
11, 13, 0.8815475702285767, 11, 1 
11, 13, 0.881100594997406, 11, 1 
11, 13, 0.8810853958129883, 11, 1 
11, 13, 0.8812432885169983, 11, 1 
11, 13, 0.8810064792633057, 11, 1 
11, 13, 0.8810482621192932, 11, 1 
11, 13, 0.8810766339302063, 11, 1 
11, 13, 0.8809531927108765, 11, 1 
11, 13, 0.8809999227523804, 11, 1 
11, 13, 0.8810104727745056, 11, 1 
11, 13, 0.8808868527412415, 11, 1 
11, 13, 0.8809642791748047, 11, 1 
11, 13, 0.8809268474578857, 11, 1 
11, 13, 0.8808948993682861, 11, 1 
11, 13, 0.880910336971283, 11, 1 
11, 13, 0.8808761835098267, 11, 1 
11, 13, 0.8808352947235107, 11, 1 
11, 13, 0.8809095025062561, 11, 1 
11, 13, 0.8808271288871765, 11, 1 
11, 13, 0.8809101581573486, 11, 1 
11, 13, 0.8808122277259827, 11, 1 
11, 13, 0.8808546662330627, 11, 1 
11, 13, 0.8808685541152954, 11, 1 
11, 13, 0.8808370232582092, 11, 1 
11, 13, 0.8809385299682617, 11, 1 
11, 13, 0.8807687163352966, 11, 1 
11, 13, 0.880828857421875, 11, 1 
11, 13, 0.8807851672172546, 11, 1 
11, 13, 0.8808808922767639, 11, 1 
11, 13, 0.8808543682098389, 11, 1 
11, 13, 0.8809616565704346, 11, 1 
11, 13, 0.8811293244361877, 11, 1 
11, 13, 0.8813049793243408, 11, 1 
11, 13, 0.8822647333145142, 11, 1 
11, 13, 0.8811047077178955, 11, 1 
11, 13, 0.8813669681549072, 11, 1 
11, 13, 0.8811168670654297, 11, 1 
11, 13, 0.8808832168579102, 11, 1 
11, 13, 0.8810881972312927, 11, 1 
11, 13, 0.8808360695838928, 11, 1 
12, 13, 0.8733896613121033, 12, 1 
12, 13, 0.8558187484741211, 12, 1 
12, 13, 0.8918595314025879, 12, 1 
12, 13, 0.8793160319328308, 12, 1 
12, 13, 0.8565106987953186, 12, 1 
12, 13, 0.8610230088233948, 12, 1 
12, 13, 0.8685855269432068, 12, 1 
12, 13, 0.8562154769897461, 12, 1 
12, 13, 0.8550288081169128, 12, 1 
12, 13, 0.8578245639801025, 12, 1 
12, 13, 0.8567016124725342, 12, 1 
12, 13, 0.8528502583503723, 12, 1 
12, 13, 0.8523800373077393, 12, 1 
12, 13, 0.855205774307251, 12, 1 
12, 13, 0.8532039523124695, 12, 1 
12, 13, 0.8513991236686707, 12, 1 
12, 13, 0.8523997664451599, 12, 1 
12, 13, 0.8525218367576599, 12, 1 
12, 13, 0.8509839177131653, 12, 1 
12, 13, 0.8507201075553894, 12, 1 
12, 13, 0.851061999797821, 12, 1 
12, 13, 0.8506036400794983, 12, 1 
12, 13, 0.8501842617988586, 12, 1 
12, 13, 0.8504994511604309, 12, 1 
12, 13, 0.8504371643066406, 12, 1 
12, 13, 0.8500321507453918, 12, 1 
12, 13, 0.8500661849975586, 12, 1 
12, 13, 0.8500789999961853, 12, 1 
12, 13, 0.8498634696006775, 12, 1 
12, 13, 0.8498929142951965, 12, 1 
12, 13, 0.8498597145080566, 12, 1 
12, 13, 0.8497087359428406, 12, 1 
12, 13, 0.8497204184532166, 12, 1 
12, 13, 0.8497278690338135, 12, 1 
12, 13, 0.849631130695343, 12, 1 
12, 13, 0.8496374487876892, 12, 1 
12, 13, 0.8496490120887756, 12, 1 
12, 13, 0.8495671153068542, 12, 1 
12, 13, 0.8496010899543762, 12, 1 
12, 13, 0.849583625793457, 12, 1 
12, 13, 0.8495254516601562, 12, 1 
12, 13, 0.8495163917541504, 12, 1 
12, 13, 0.8495122790336609, 12, 1 
12, 13, 0.8494836688041687, 12, 1 
12, 13, 0.8495144248008728, 12, 1 
12, 13, 0.8494892120361328, 12, 1 
12, 13, 0.8494289517402649, 12, 1 
12, 13, 0.8494938015937805, 12, 1 
12, 13, 0.8495038151741028, 12, 1 
12, 13, 0.8494135737419128, 12, 1 
12, 13, 0.8494505882263184, 12, 1 
12, 13, 0.8494722247123718, 12, 1 
12, 13, 0.849388837814331, 12, 1 
12, 13, 0.8495693206787109, 12, 1 
12, 13, 0.8495821952819824, 12, 1 
12, 13, 0.8494071364402771, 12, 1 
12, 13, 0.8502011895179749, 12, 1 
12, 13, 0.8495478630065918, 12, 1 
12, 13, 0.8495984673500061, 12, 1 
12, 13, 0.8498715758323669, 12, 1 
12, 13, 0.8494186401367188, 12, 1 
12, 13, 0.8499681949615479, 12, 1 
12, 13, 0.8496755957603455, 12, 1 
12, 13, 0.8495144248008728, 12, 1 
12, 13, 0.8495880961418152, 12, 1 
12, 13, 0.8494059443473816, 12, 1 
12, 13, 0.8499178886413574, 12, 1 
12, 13, 0.8499318957328796, 12, 1 
12, 13, 0.8506169319152832, 12, 1 
12, 13, 0.8501800894737244, 12, 1 
12, 13, 0.8502655625343323, 12, 1 
12, 13, 0.8515996336936951, 12, 1 
12, 13, 0.8498361110687256, 12, 1 
12, 13, 0.8503841757774353, 12, 1 
12, 13, 0.8512437343597412, 12, 1 
12, 13, 0.8503906726837158, 12, 1 
12, 13, 0.8506917953491211, 12, 1 
12, 13, 0.8507030606269836, 12, 1 
12, 13, 0.8501816391944885, 12, 1 
12, 13, 0.8512501120567322, 12, 1 
12, 13, 0.8496667742729187, 12, 1 
12, 13, 0.8518646359443665, 12, 1 
12, 13, 0.8495915532112122, 12, 1 
12, 13, 0.853932797908783, 12, 1 
12, 13, 0.8501995205879211, 12, 1 
12, 13, 0.8497412800788879, 12, 1 
12, 13, 0.8500618934631348, 12, 1 
12, 13, 0.8495852947235107, 12, 1 
12, 13, 0.8496248126029968, 12, 1 
12, 13, 0.8493508696556091, 12, 1 
12, 13, 0.8498422503471375, 12, 1 
12, 13, 0.849299967288971, 12, 1 
12, 13, 0.8501982688903809, 12, 1 
12, 13, 0.8492872714996338, 12, 1 
12, 13, 0.8495326042175293, 12, 1 
12, 13, 0.8492572903633118, 12, 1 
12, 13, 0.8493073582649231, 12, 1 
12, 13, 0.8492397665977478, 12, 1 
12, 13, 0.8493885397911072, 12, 1 
12, 13, 0.8492003083229065, 12, 1 
13, 13, 0.9238926768302917, 13, 1 
13, 13, 0.9182010889053345, 13, 1 
13, 13, 0.9212061166763306, 13, 1 
13, 13, 0.9143585562705994, 13, 1 
13, 13, 0.9192782044410706, 13, 1 
13, 13, 0.9111974239349365, 13, 1 
13, 13, 0.9149595499038696, 13, 1 
13, 13, 0.9136676788330078, 13, 1 
13, 13, 0.911690354347229, 13, 1 
13, 13, 0.9144887328147888, 13, 1 
13, 13, 0.9111469984054565, 13, 1 
13, 13, 0.9105364084243774, 13, 1 
13, 13, 0.9121726155281067, 13, 1 
13, 13, 0.9103257656097412, 13, 1 
13, 13, 0.9104117155075073, 13, 1 
13, 13, 0.9107574820518494, 13, 1 
13, 13, 0.9099000692367554, 13, 1 
13, 13, 0.9107714295387268, 13, 1 
13, 13, 0.909805178642273, 13, 1 
13, 13, 0.9099740982055664, 13, 1 
13, 13, 0.9099880456924438, 13, 1 
13, 13, 0.9094682335853577, 13, 1 
13, 13, 0.9095691442489624, 13, 1 
13, 13, 0.9093579649925232, 13, 1 
13, 13, 0.909255862236023, 13, 1 
13, 13, 0.9095147848129272, 13, 1 
13, 13, 0.9092002511024475, 13, 1 
13, 13, 0.9094327688217163, 13, 1 
13, 13, 0.9092888236045837, 13, 1 
13, 13, 0.909155011177063, 13, 1 
13, 13, 0.9092909693717957, 13, 1 
13, 13, 0.9090878963470459, 13, 1 
13, 13, 0.9091837406158447, 13, 1 
13, 13, 0.9091418981552124, 13, 1 
13, 13, 0.9090490937232971, 13, 1 
13, 13, 0.9090958833694458, 13, 1 
13, 13, 0.9090156555175781, 13, 1 
13, 13, 0.9090161919593811, 13, 1 
13, 13, 0.9090036749839783, 13, 1 
13, 13, 0.9089993238449097, 13, 1 
13, 13, 0.9089718461036682, 13, 1 
13, 13, 0.9089511632919312, 13, 1 
13, 13, 0.9089530110359192, 13, 1 
13, 13, 0.9089378714561462, 13, 1 
13, 13, 0.9089263677597046, 13, 1 
13, 13, 0.9089157581329346, 13, 1 
13, 13, 0.9089097380638123, 13, 1 
13, 13, 0.9088984727859497, 13, 1 
13, 13, 0.9089012742042542, 13, 1 
13, 13, 0.9088807702064514, 13, 1 
13, 13, 0.9088906645774841, 13, 1 
13, 13, 0.9088729023933411, 13, 1 
13, 13, 0.9088646769523621, 13, 1 
13, 13, 0.9088733196258545, 13, 1 
13, 13, 0.9088557362556458, 13, 1 
13, 13, 0.9088545441627502, 13, 1 
13, 13, 0.9088470935821533, 13, 1 
13, 13, 0.9088407158851624, 13, 1 
13, 13, 0.9088347554206848, 13, 1 
13, 13, 0.9088344573974609, 13, 1 
13, 13, 0.908821702003479, 13, 1 
13, 13, 0.9088150262832642, 13, 1 
13, 13, 0.9088115692138672, 13, 1 
13, 13, 0.9088131785392761, 13, 1 
13, 13, 0.9088102579116821, 13, 1 
13, 13, 0.9088014364242554, 13, 1 
13, 13, 0.9088032245635986, 13, 1 
13, 13, 0.9087973237037659, 13, 1 
13, 13, 0.90878826379776, 13, 1 
13, 13, 0.9087844491004944, 13, 1 
13, 13, 0.9087779521942139, 13, 1 
13, 13, 0.9087762236595154, 13, 1 
13, 13, 0.9087731242179871, 13, 1 
13, 13, 0.9087687730789185, 13, 1 
13, 13, 0.9087651371955872, 13, 1 
13, 13, 0.9087619781494141, 13, 1 
13, 13, 0.9087579250335693, 13, 1 
13, 13, 0.9087558388710022, 13, 1 
