4, 15, 2.2328856920709876, 0.056079495928955225, 1, 1
6, 15, 2.343968021853617, -0.0024137485472581766, 0, 0
2, 15, 2.0832715006549902, -0.09374365918994254, 0, 0
7, 15, 2.4006999993941482, 0.12277195340773783, 1, 0
21, 15, 2.261010002905682, 0.08618859849569427, 1, 0
0, 15, 2.3981664067522104, -0.2569154032719867, 0, 0
18, 15, 2.0733026633630653, -0.18705999796279515, 0, 0
11, 15, 2.2236476540453696, -0.0772333190106762, 0, 0
9, 15, 2.476824137451396, 0.02285014300421606, 0, 0
3, 15, 2.2661370850745497, -0.14312102303113727, 0, 0
10, 15, 2.0416510757988293, -0.06344760730073817, 0, 0
5, 15, 1.9809085869537002, 0.019653993622990917, 1, 0
33, 15, 2.251479264485745, -0.08901162917250005, 0, 0
20, 15, 2.0510898240273336, -0.15070161234968138, 0, 0
15, 15, 2.0424299321668355, -0.07808449548044605, 0, 0
32, 15, 2.0180491163156944, 0.07309425639004963, 1, 0
14, 15, 2.098917634916204, 0.027145268738056227, 1, 0
23, 15, 2.0494486640261904, 0.0052367986446224535, 1, 0
25, 15, 2.136178613217014, -0.03661597639897751, 0, 0
31, 15, 2.137606182474567, -0.11717802606044048, 0, 0
17, 15, 2.143589919253286, -0.04701065569841267, 1, 0
16, 15, 2.198399994019396, 0.03320045643356773, 1, 1
29, 15, 2.152989779668494, -0.035972189827709666, 0, 0
1, 15, 2.2688998613773705, 0.08753960720260423, 1, 0
26, 15, 2.330657189236401, -0.12288904329997985, 0, 0
27, 15, 2.4922416523046027, 0.2415077707324369, 1, 0
24, 15, 2.2770725226974293, 0.17045784603023195, 1, 0
28, 15, 2.1584095722755468, -0.038929883680952404, 0, 0
13, 15, 2.100409763796075, -0.33128983224449726, 0, 0
30, 15, 1.9914079820995492, -0.10230602313630688, 0, 0
30, 16, 2.0821581380723893, 0.09075015597284053, 1, 0
19, 16, 2.214904859999691, 0.03072757568090978, 0, 1
27, 16, 2.1987079792329833, -0.29353367307161937, 0, 0
0, 16, 2.3851248745707565, -0.013041532181453874, 0, 0
25, 16, 2.1933639533932325, 0.05718534017621835, 0, 0
16, 16, 2.0807836087429705, -0.11761638527642537, 0, 0
18, 16, 2.1773491991400755, 0.10404653577701017, 1, 0
1, 16, 2.1845241798775277, -0.08437568149984287, 0, 0
11, 16, 2.1190729860093773, -0.10457466803599225, 0, 0
12, 16, 2.354695531289581, 0.18469619399712833, 1, 1
26, 16, 2.4423074641023472, 0.11165027486594603, 1, 0
20, 16, 2.033343316844077, -0.017746507183256544, 1, 0
2, 16, 2.0472938560882947, -0.0359776445666955, 0, 0
9, 16, 2.4695734821152744, -0.007250655336121792, 0, 0
21, 16, 2.300623961152111, 0.03961395824642899, 1, 1
15, 16, 2.0071038369566017, -0.03532609521023389, 0, 0
6, 16, 2.2952876852515383, -0.04868033660207871, 0, 0
8, 16, 2.168195391144209, 0.041986022587536365, 1, 1
3, 16, 2.4848598407035065, 0.21872275562895682, 1, 0
28, 16, 2.137155148699135, -0.021254423576411607, 0, 0
32, 16, 1.961494069160869, -0.05655504715482529, 0, 0
14, 16, 2.106957877120275, 0.008040242204070847, 1, 1
22, 16, 2.122691273918369, -0.045551774440601545, 0, 0
5, 16, 1.9801319904885357, -0.0007765964651642587, 1, 0
10, 16, 2.153323155633164, 0.11167207983433469, 1, 0
29, 16, 2.2282832066233595, 0.07529342695486552, 1, 0
31, 16, 2.2367571387997836, 0.09915095632521664, 1, 0
13, 16, 2.39602241669942, 0.2956126529033454, 1, 0
23, 16, 2.0310484618647457, -0.018400202161444668, 1, 0
4, 16, 2.01588822134799, -0.21699747072299802, 0, 0
7, 16, 2.334707299132572, -0.06599270026157589, 0, 0
24, 16, 2.176886453783631, -0.10018606891379811, 0, 0
33, 16, 2.4068768512734833, 0.15539758678773818, 1, 0
17, 16, 2.1756891685958024, 0.03209924934251651, 1, 0
32, 17, 2.0227160174273857, 0.06122194826651661, 1, 0
14, 17, 2.179637461980951, 0.07267958486067583, 1, 1
7, 17, 2.4629124419434296, 0.1282051428108577, 1, 0
3, 17, 2.2349220316744955, -0.24993780902901097, 0, 0
16, 17, 2.1100487176863636, 0.02926510894339307, 1, 0
33, 17, 2.2995998510699436, -0.10727700020354014, 0, 0
8, 17, 2.135383652192071, -0.03281173895213785, 0, 0
28, 17, 2.1834388279690238, 0.04628367926988863, 1, 0
11, 17, 2.1621001781251366, 0.04302719211575923, 1, 0
12, 17, 2.1846942782545833, -0.1700012530349979, 0, 0
5, 17, 2.000070642292113, 0.0199386518035769, 1, 0
6, 17, 2.224601287613866, -0.07068639763767237, 0, 0
18, 17, 2.2470089461976475, 0.06965974705757194, 1, 1
29, 17, 2.2020562475780823, -0.026226959045277276, 0, 0
0, 17, 2.5087351579917256, 0.12361028342096914, 1, 0
13, 17, 2.1248799624813905, -0.2711424542180296, 0, 0
25, 17, 2.1769177439711336, -0.016446209422098956, 0, 0
23, 17, 2.1355427292703517, 0.10449426740560597, 1, 0
24, 17, 2.205266200358449, 0.028379746574817677, 1, 0
22, 17, 2.173935069266751, 0.05124379534838219, 1, 0
31, 17, 2.095317228524996, -0.14143991027478808, 0, 0
27, 17, 2.2871496535639193, 0.08844167433093553, 1, 0
9, 17, 2.3939949633738795, -0.07557851874139487, 0, 0
2, 17, 2.041310683914916, -0.005983172173378737, 1, 0
26, 17, 2.423099626045383, -0.01920783805696402, 0, 0
21, 17, 2.170708663453167, -0.12991529769894417, 0, 0
15, 17, 2.1750165985070944, 0.16791276155049273, 1, 0
4, 17, 2.1370461575334376, 0.12115793618544757, 1, 0
19, 17, 2.1885909188892434, -0.02631394111044738, 0, 0
17, 17, 2.2339673715516826, 0.058278202955880154, 0, 1
1, 17, 2.247278165183857, 0.06275398530632881, 1, 0
10, 17, 2.1614846019154372, 0.008161446282273221, 0, 1
20, 17, 2.137893370312203, 0.10455005346812607, 1, 0
30, 17, 1.964151555756141, -0.11800658231624817, 0, 0
20, 18, 2.042314890963346, -0.09557847934885721, 0, 0
25, 18, 2.1203905031110066, -0.05652724086012695, 0, 0
29, 18, 2.1229849087521684, -0.07907133882591388, 0, 0
18, 18, 2.143526332753993, -0.10348261344365461, 0, 0
9, 18, 2.559899031040465, 0.1659040676665855, 1, 0
21, 18, 2.3168216558109966, 0.1461129923578297, 1, 0
16, 18, 2.093821962007275, -0.016226755679089155, 1, 0
33, 18, 2.139384249546616, -0.16021560152332803, 0, 0
23, 18, 2.2859956298744226, 0.15045290060407046, 1, 1
24, 18, 2.111159539026388, -0.09410666133206069, 0, 0
14, 18, 2.248282764174075, 0.06864530219312392, 1, 1
3, 18, 2.424913819036625, 0.1899917873621293, 1, 0
4, 18, 2.1036854077383875, -0.033360749795050104, 0, 0
28, 18, 2.1254128948789903, -0.0580259330900339, 0, 0
12, 18, 2.288307771464015, 0.10361349320943125, 1, 0
5, 18, 2.031731383543774, 0.03166074125166096, 1, 1
6, 18, 2.2186914064620344, -0.005909881151831442, 1, 0
31, 18, 2.079847132118991, -0.015470096406005052, 1, 0
7, 18, 2.332315096332459, -0.1305973456109708, 0, 0
30, 18, 2.0359288169359058, 0.07177726117976468, 1, 0
19, 18, 2.1860295729202295, -0.0025613459690139173, 0, 0
27, 18, 2.481942041428365, 0.19479238786444508, 1, 1
0, 18, 2.6008837987181455, 0.09214864072641982, 1, 1
13, 18, 2.2249434166515982, 0.10006345417020768, 1, 0
17, 18, 2.244936832658542, 0.01096946110685959, 0, 1
32, 18, 1.9760121218347813, -0.04670389559260446, 0, 0
11, 18, 2.1367612139450176, -0.025338964180119383, 1, 0
26, 18, 2.379847233810925, -0.04325239223445809, 0, 0
2, 18, 2.1459673727898276, 0.10465668887491164, 1, 0
10, 18, 2.1951374979613356, 0.03365289604589883, 1, 1
15, 18, 2.2877510075785783, 0.11273440907148391, 1, 1
8, 18, 2.271008002773929, 0.13562435058185773, 1, 0
22, 18, 2.1326141387273796, -0.04132093053937158, 0, 0
1, 18, 2.20174452559601, -0.04553363958784695, 0, 0
33, 19, 2.2472906439500706, 0.10790639440345462, 1, 0
7, 19, 2.2479178470404397, -0.08439724929201908, 0, 0
27, 19, 2.4281738083035638, -0.05376823312480106, 0, 0
31, 19, 1.9732527739078725, -0.1065943582111184, 0, 0
8, 19, 2.0817510163522353, -0.18925698642169353, 0, 0
17, 19, 2.1581728951936823, -0.08676393746485989, 0, 0
16, 19, 2.093995407695667, 0.0001734456883921709, 1, 0
20, 19, 2.096980705947205, 0.05466581498385903, 1, 0
4, 19, 2.1822368356543898, 0.07855142791600223, 1, 0
23, 19, 2.081041417240054, -0.20495421263436864, 0, 0
32, 19, 1.999903363916606, 0.023891242081824693, 1, 0
9, 19, 2.50642064489956, -0.053478386140905165, 0, 0
2, 19, 1.9377688110399116, -0.20819856174991647, 0, 0
6, 19, 2.2203500148401414, 0.0016586083781069405, 1, 0
18, 19, 2.090593754539162, -0.05293257821483088, 0, 0
25, 19, 2.1228220776230384, 0.002431574512032242, 1, 0
29, 19, 2.1864189513023176, 0.06343404255014917, 1, 0
21, 19, 2.2525817518067393, -0.06423990400425739, 0, 0
14, 19, 2.201984196394954, -0.04629856777912078, 0, 0
28, 19, 2.1337424538419576, 0.008329558962967276, 1, 0
11, 19, 2.2368542207097195, 0.1000930067647019, 1, 0
26, 19, 2.3965983886720723, 0.0167511548611472, 0, 0
13, 19, 2.4376118634267527, 0.2126684467751545, 1, 1
5, 19, 2.054083742791212, 0.02235235924743817, 0, 1
0, 19, 2.399885426302406, -0.20099837241573892, 0, 0
3, 19, 2.358833290931001, -0.06608052810562404, 0, 0
22, 19, 2.08039856320166, -0.05221557552571987, 0, 0
15, 19, 2.0746381604726647, -0.2131128471059136, 0, 0
10, 19, 2.223292483359404, 0.028154985398067822, 0, 1
12, 19, 2.1937330424829327, -0.09457472898108232, 0, 0
30, 19, 2.1083516727934297, 0.07242285585752395, 1, 1
19, 19, 2.2851544818129574, 0.0991249088927284, 1, 0
1, 19, 2.222015877197662, 0.020271351601651943, 1, 0
24, 19, 2.1391948402640892, 0.028035301237701038, 1, 0
0, 20, 2.286008283790638, -0.11387714251176817, 0, 0
1, 20, 2.23922717147593, 0.017211294278268063, 0, 1
22, 20, 2.1619859936286634, 0.08158743042700323, 1, 0
23, 20, 2.2435893134358524, 0.16254789619579846, 1, 0
8, 20, 2.056429051256564, -0.02532196509567175, 1, 0
4, 20, 2.104789377207549, -0.07744745844684076, 0, 0
14, 20, 2.1046804883990564, -0.0973037079958976, 0, 0
19, 20, 2.1851299985002184, -0.10002448331273861, 0, 0
25, 20, 1.9698418796249442, -0.15298019799809426, 0, 0
7, 20, 2.404032276827583, 0.15611442978714285, 1, 0
32, 20, 1.9716163567967302, -0.02828700711987575, 0, 0
27, 20, 2.3111885970592185, -0.11698521124434569, 0, 0
12, 20, 2.207681615699088, 0.013948573216155502, 1, 0
2, 20, 2.1328045048246715, 0.1950356937847595, 1, 0
24, 20, 2.1688640976903404, 0.029669257426251594, 1, 1
18, 20, 2.0509035075413062, -0.03969024699785573, 1, 0
28, 20, 2.127079473608149, -0.006662980233808735, 0, 0
33, 20, 2.3978423809144847, 0.15055173696441404, 1, 1
10, 20, 2.1035647291957718, -0.11972775416363213, 0, 0
3, 20, 2.4576378377804944, 0.09880454684949358, 1, 0
5, 20, 2.0814972496750612, 0.027413506883849248, 0, 1
11, 20, 2.152728180592846, -0.0841260401168733, 0, 0
30, 20, 2.0616371724917983, -0.04671450030163138, 0, 0
6, 20, 2.2844994021489793, 0.0641493873088379, 1, 1
13, 20, 2.2473374835828452, -0.1902743798439075, 0, 0
31, 20, 2.1135546291976435, 0.14030185528977102, 1, 0
21, 20, 2.192098251776465, -0.060483500030274584, 0, 0
17, 20, 2.2181690720583056, 0.05999617686462333, 1, 0
9, 20, 2.477822662026491, -0.028597982873068695, 0, 0
26, 20, 2.3526365618298746, -0.04396182684219774, 0, 0
16, 20, 2.039990840501734, -0.054004567193933095, 0, 0
20, 20, 2.216596114515487, 0.1196154085682819, 1, 1
29, 20, 2.188872009422401, 0.002453058120083451, 1, 1
15, 20, 2.0299354614752163, -0.04470269899744839, 0, 0
