7, 3, 0.7758256793022156, 7, 1 
7, 3, 0.7759187817573547, 7, 1 
7, 3, 0.7756959199905396, 7, 1 
7, 3, 0.775351881980896, 7, 1 
7, 3, 0.7753392457962036, 7, 1 
7, 3, 0.7753276228904724, 7, 1 
7, 3, 0.7750499844551086, 7, 1 
7, 3, 0.7748950123786926, 7, 1 
7, 3, 0.7749292254447937, 7, 1 
7, 3, 0.77479487657547, 7, 1 
7, 3, 0.7745941281318665, 7, 1 
7, 3, 0.7745749354362488, 7, 1 
7, 3, 0.7745318412780762, 7, 1 
7, 3, 0.7743672132492065, 7, 1 
7, 3, 0.7743062376976013, 7, 1 
7, 3, 0.7742980122566223, 7, 1 
7, 3, 0.7741794586181641, 7, 1 
7, 3, 0.7740887403488159, 7, 1 
7, 3, 0.7740833163261414, 7, 1 
7, 3, 0.7740125060081482, 7, 1 
7, 3, 0.7739242911338806, 7, 1 
7, 3, 0.773908793926239, 7, 1 
7, 3, 0.7738634347915649, 7, 1 
7, 3, 0.7737874388694763, 7, 1 
7, 3, 0.7737662196159363, 7, 1 
7, 3, 0.7737357020378113, 7, 1 
7, 3, 0.7736733555793762, 7, 1 
7, 3, 0.7736502885818481, 7, 1 
7, 3, 0.7736286520957947, 7, 1 
7, 3, 0.7735783457756042, 7, 1 
7, 3, 0.7735540270805359, 7, 1 
7, 3, 0.7735358476638794, 7, 1 
7, 3, 0.7734956741333008, 7, 1 
7, 3, 0.773474395275116, 7, 1 
7, 3, 0.7734581828117371, 7, 1 
7, 3, 0.7734249830245972, 7, 1 
7, 3, 0.7734066843986511, 7, 1 
7, 3, 0.7733920216560364, 7, 1 
7, 3, 0.7733645439147949, 7, 1 
7, 3, 0.7733488082885742, 7, 1 
7, 3, 0.7733349204063416, 7, 1 
7, 3, 0.7733127474784851, 7, 1 
7, 3, 0.7733003497123718, 7, 1 
7, 3, 0.7732868790626526, 7, 1 
7, 3, 0.7732687592506409, 7, 1 
7, 3, 0.7732585072517395, 7, 1 
7, 3, 0.7732458114624023, 7, 1 
7, 3, 0.7732310891151428, 7, 1 
7, 3, 0.7732222676277161, 7, 1 
7, 3, 0.7732105255126953, 7, 1 
7, 3, 0.7731991410255432, 7, 1 
7, 3, 0.7731911540031433, 7, 1 
7, 3, 0.773180365562439, 7, 1 
7, 3, 0.7731714248657227, 7, 1 
7, 3, 0.7731641530990601, 7, 1 
7, 3, 0.773154616355896, 7, 1 
7, 3, 0.7731474041938782, 7, 1 
7, 3, 0.7731404304504395, 7, 1 
7, 3, 0.7731326222419739, 7, 1 
7, 3, 0.7731265425682068, 7, 1 
8, 3, 0.8031405210494995, 8, 1 
8, 3, 0.835317075252533, 8, 1 
8, 3, 0.8080996870994568, 8, 1 
8, 3, 0.822794497013092, 8, 1 
8, 3, 0.8048911690711975, 8, 1 
8, 3, 0.8012123703956604, 8, 1 
8, 3, 0.8101298213005066, 8, 1 
8, 3, 0.8092638254165649, 8, 1 
8, 3, 0.7995572686195374, 8, 1 
8, 3, 0.7950126528739929, 8, 1 
8, 3, 0.7995166182518005, 8, 1 
8, 3, 0.8022443056106567, 8, 1 
8, 3, 0.7982506155967712, 8, 1 
8, 3, 0.7946751713752747, 8, 1 
8, 3, 0.7954760789871216, 8, 1 
8, 3, 0.7967363595962524, 8, 1 
8, 3, 0.7950669527053833, 8, 1 
8, 3, 0.7926536202430725, 8, 1 
8, 3, 0.7926507592201233, 8, 1 
8, 3, 0.7941896915435791, 8, 1 
8, 3, 0.794044017791748, 8, 1 
8, 3, 0.791860044002533, 8, 1 
8, 3, 0.790356457233429, 8, 1 
8, 3, 0.7909063696861267, 8, 1 
8, 3, 0.7917149662971497, 8, 1 
8, 3, 0.7910944819450378, 8, 1 
8, 3, 0.7899787425994873, 8, 1 
8, 3, 0.7898300290107727, 8, 1 
8, 3, 0.7900980114936829, 8, 1 
8, 3, 0.7896113395690918, 8, 1 
8, 3, 0.7888598442077637, 8, 1 
8, 3, 0.7888727188110352, 8, 1 
8, 3, 0.789266049861908, 8, 1 
8, 3, 0.7890070080757141, 8, 1 
8, 3, 0.7882773876190186, 8, 1 
8, 3, 0.7880346179008484, 8, 1 
8, 3, 0.7882720828056335, 8, 1 
8, 3, 0.7881949543952942, 8, 1 
8, 3, 0.7877923250198364, 8, 1 
8, 3, 0.7876735329627991, 8, 1 
8, 3, 0.787739098072052, 8, 1 
8, 3, 0.7875097393989563, 8, 1 
8, 3, 0.7872018218040466, 8, 1 
8, 3, 0.7872248291969299, 8, 1 
8, 3, 0.7873111367225647, 8, 1 
8, 3, 0.7871096730232239, 8, 1 
8, 3, 0.786874532699585, 8, 1 
8, 3, 0.7868653535842896, 8, 1 
8, 3, 0.7868521809577942, 8, 1 
8, 3, 0.7866990566253662, 8, 1 
8, 3, 0.7866265773773193, 8, 1 
8, 3, 0.7866406440734863, 8, 1 
8, 3, 0.7865336537361145, 8, 1 
8, 3, 0.7863916754722595, 8, 1 
8, 3, 0.7863861322402954, 8, 1 
8, 3, 0.7863845825195312, 8, 1 
8, 3, 0.786279559135437, 8, 1 
8, 3, 0.7862070202827454, 8, 1 
8, 3, 0.7861977219581604, 8, 1 
8, 3, 0.7861382365226746, 8, 1 
8, 3, 0.7860704064369202, 8, 1 
8, 3, 0.7860627174377441, 8, 1 
8, 3, 0.7860299944877625, 8, 1 
8, 3, 0.7859565019607544, 8, 1 
8, 3, 0.7859289646148682, 8, 1 
8, 3, 0.7859196066856384, 8, 1 
8, 3, 0.7858713269233704, 8, 1 
8, 3, 0.7858338952064514, 8, 1 
8, 3, 0.7858192324638367, 8, 1 
8, 3, 0.7857818603515625, 8, 1 
8, 3, 0.7857472896575928, 8, 1 
8, 3, 0.7857373952865601, 8, 1 
8, 3, 0.7857112288475037, 8, 1 
8, 3, 0.7856746315956116, 8, 1 
8, 3, 0.7856587767601013, 8, 1 
8, 3, 0.7856404185295105, 8, 1 
8, 3, 0.7856122255325317, 8, 1 
8, 3, 0.7855963110923767, 8, 1 
8, 3, 0.7855786681175232, 8, 1 
8, 3, 0.7855526804924011, 8, 1 
8, 3, 0.785537600517273, 8, 1 
8, 3, 0.7855249047279358, 8, 1 
8, 3, 0.785503625869751, 8, 1 
8, 3, 0.7854881882667542, 8, 1 
8, 3, 0.785475492477417, 8, 1 
8, 3, 0.7854579091072083, 8, 1 
8, 3, 0.7854452729225159, 8, 1 
8, 3, 0.7854341268539429, 8, 1 
8, 3, 0.7854185104370117, 8, 1 
8, 3, 0.7854067087173462, 8, 1 
8, 3, 0.7853968739509583, 8, 1 
8, 3, 0.785383939743042, 8, 1 
8, 3, 0.7853736281394958, 8, 1 
8, 3, 0.7853639125823975, 8, 1 
8, 3, 0.7853526473045349, 8, 1 
8, 3, 0.7853440046310425, 8, 1 
8, 3, 0.7853356003761292, 8, 1 
8, 3, 0.7853255271911621, 8, 1 
8, 3, 0.7853175401687622, 8, 1 
8, 3, 0.7853097319602966, 8, 1 
9, 3, 0.8135939836502075, 9, 1 
9, 3, 0.8363342881202698, 9, 1 
9, 3, 0.8340830206871033, 9, 1 
9, 3, 0.8099958896636963, 9, 1 
9, 3, 0.8292571902275085, 9, 1 
9, 3, 0.8102196455001831, 9, 1 
9, 3, 0.8208722472190857, 9, 1 
9, 3, 0.8235083222389221, 9, 1 
9, 3, 0.8073198199272156, 9, 1 
9, 3, 0.8160329461097717, 9, 1 
9, 3, 0.8100597858428955, 9, 1 
9, 3, 0.8066704273223877, 9, 1 
9, 3, 0.8083530068397522, 9, 1 
9, 3, 0.8056426048278809, 9, 1 
9, 3, 0.8034536838531494, 9, 1 
9, 3, 0.8052830696105957, 9, 1 
9, 3, 0.8050894737243652, 9, 1 
9, 3, 0.8029103875160217, 9, 1 
9, 3, 0.8032487034797668, 9, 1 
9, 3, 0.8021079301834106, 9, 1 
9, 3, 0.8022782802581787, 9, 1 
9, 3, 0.8026171922683716, 9, 1 
9, 3, 0.8015370965003967, 9, 1 
9, 3, 0.8013370037078857, 9, 1 
9, 3, 0.8011934757232666, 9, 1 
9, 3, 0.8008890748023987, 9, 1 
9, 3, 0.8008401393890381, 9, 1 
9, 3, 0.8003212213516235, 9, 1 
9, 3, 0.8002078533172607, 9, 1 
9, 3, 0.8001742362976074, 9, 1 
9, 3, 0.8000659346580505, 9, 1 
9, 3, 0.7998576164245605, 9, 1 
9, 3, 0.7997112274169922, 9, 1 
9, 3, 0.7996617555618286, 9, 1 
9, 3, 0.7996604442596436, 9, 1 
9, 3, 0.7995985746383667, 9, 1 
9, 3, 0.7993671894073486, 9, 1 
9, 3, 0.7992823719978333, 9, 1 
9, 3, 0.7991417050361633, 9, 1 
9, 3, 0.799189567565918, 9, 1 
9, 3, 0.7990577220916748, 9, 1 
9, 3, 0.7989375591278076, 9, 1 
9, 3, 0.7989195585250854, 9, 1 
9, 3, 0.7988381385803223, 9, 1 
9, 3, 0.7989788055419922, 9, 1 
9, 3, 0.7989116907119751, 9, 1 
9, 3, 0.7987555265426636, 9, 1 
9, 3, 0.79862380027771, 9, 1 
9, 3, 0.798622727394104, 9, 1 
9, 3, 0.7985849976539612, 9, 1 
9, 3, 0.7984691262245178, 9, 1 
9, 3, 0.798438310623169, 9, 1 
9, 3, 0.7984919548034668, 9, 1 
9, 3, 0.7984419465065002, 9, 1 
9, 3, 0.7986482381820679, 9, 1 
9, 3, 0.7984188795089722, 9, 1 
9, 3, 0.7984974384307861, 9, 1 
9, 3, 0.7983685731887817, 9, 1 
9, 3, 0.7983795404434204, 9, 1 
9, 3, 0.7982158660888672, 9, 1 
9, 3, 0.7982469201087952, 9, 1 
9, 3, 0.7981637716293335, 9, 1 
9, 3, 0.7982810139656067, 9, 1 
9, 3, 0.7981250286102295, 9, 1 
9, 3, 0.798153817653656, 9, 1 
9, 3, 0.798060417175293, 9, 1 
9, 3, 0.7981158494949341, 9, 1 
9, 3, 0.7981873750686646, 9, 1 
9, 3, 0.7980780005455017, 9, 1 
9, 3, 0.7980018258094788, 9, 1 
9, 3, 0.7980809211730957, 9, 1 
9, 3, 0.7981119751930237, 9, 1 
9, 3, 0.7981517314910889, 9, 1 
9, 3, 0.7982033491134644, 9, 1 
9, 3, 0.7980946898460388, 9, 1 
9, 3, 0.7979748249053955, 9, 1 
9, 3, 0.7983027100563049, 9, 1 
9, 3, 0.7983426451683044, 9, 1 
9, 3, 0.7981293201446533, 9, 1 
9, 3, 0.7981343865394592, 9, 1 
9, 3, 0.7979925870895386, 9, 1 
9, 3, 0.7981566190719604, 9, 1 
9, 3, 0.7980651259422302, 9, 1 
9, 3, 0.7980895638465881, 9, 1 
9, 3, 0.7985260486602783, 9, 1 
9, 3, 0.7978820204734802, 9, 1 
9, 3, 0.7983378767967224, 9, 1 
9, 3, 0.797850489616394, 9, 1 
9, 3, 0.7983585000038147, 9, 1 
9, 3, 0.7978003025054932, 9, 1 
9, 3, 0.7982575297355652, 9, 1 
9, 3, 0.7979568243026733, 9, 1 
9, 3, 0.7978572845458984, 9, 1 
9, 3, 0.7989060878753662, 9, 1 
9, 3, 0.7980120182037354, 9, 1 
9, 3, 0.7982387542724609, 9, 1 
9, 3, 0.7985567450523376, 9, 1 
9, 3, 0.7979885935783386, 9, 1 
9, 3, 0.798369824886322, 9, 1 
9, 3, 0.7979119420051575, 9, 1 
10, 3, 0.807586669921875, 10, 1 
10, 3, 0.8154106140136719, 10, 1 
10, 3, 0.8143644332885742, 10, 1 
10, 3, 0.8043308258056641, 10, 1 
10, 3, 0.807183563709259, 10, 1 
10, 3, 0.8017812967300415, 10, 1 
10, 3, 0.8035371899604797, 10, 1 
10, 3, 0.7991907596588135, 10, 1 
10, 3, 0.8017886877059937, 10, 1 
10, 3, 0.7986148595809937, 10, 1 
10, 3, 0.7978214621543884, 10, 1 
10, 3, 0.7967809438705444, 10, 1 
10, 3, 0.7976442575454712, 10, 1 
10, 3, 0.7964021563529968, 10, 1 
10, 3, 0.7957736849784851, 10, 1 
10, 3, 0.7956064939498901, 10, 1 
10, 3, 0.7954403758049011, 10, 1 
10, 3, 0.7950527667999268, 10, 1 
10, 3, 0.7949257493019104, 10, 1 
10, 3, 0.7946582436561584, 10, 1 
10, 3, 0.794488251209259, 10, 1 
10, 3, 0.7940438389778137, 10, 1 
10, 3, 0.7939061522483826, 10, 1 
10, 3, 0.7938645482063293, 10, 1 
10, 3, 0.7937552332878113, 10, 1 
10, 3, 0.7935681343078613, 10, 1 
10, 3, 0.7933428287506104, 10, 1 
10, 3, 0.7932224869728088, 10, 1 
10, 3, 0.7932450175285339, 10, 1 
10, 3, 0.793059229850769, 10, 1 
10, 3, 0.7929757237434387, 10, 1 
10, 3, 0.7929694056510925, 10, 1 
10, 3, 0.792849600315094, 10, 1 
10, 3, 0.7927893400192261, 10, 1 
10, 3, 0.792771577835083, 10, 1 
10, 3, 0.7926694750785828, 10, 1 
10, 3, 0.7926255464553833, 10, 1 
10, 3, 0.792545735836029, 10, 1 
10, 3, 0.7925437092781067, 10, 1 
10, 3, 0.7925107479095459, 10, 1 
10, 3, 0.792540431022644, 10, 1 
10, 3, 0.7924250364303589, 10, 1 
10, 3, 0.7925184965133667, 10, 1 
10, 3, 0.7924270629882812, 10, 1 
10, 3, 0.7923662662506104, 10, 1 
10, 3, 0.7924672365188599, 10, 1 
10, 3, 0.7923256754875183, 10, 1 
10, 3, 0.7923370599746704, 10, 1 
10, 3, 0.792319655418396, 10, 1 
10, 3, 0.7922317385673523, 10, 1 
10, 3, 0.7922691106796265, 10, 1 
10, 3, 0.7921551465988159, 10, 1 
10, 3, 0.7921546101570129, 10, 1 
10, 3, 0.7921308875083923, 10, 1 
10, 3, 0.7921063303947449, 10, 1 
10, 3, 0.7920969724655151, 10, 1 
10, 3, 0.7921038269996643, 10, 1 
10, 3, 0.7920993566513062, 10, 1 
10, 3, 0.7921193838119507, 10, 1 
10, 3, 0.7921088337898254, 10, 1 
10, 3, 0.7920011878013611, 10, 1 
10, 3, 0.7920201420783997, 10, 1 
10, 3, 0.7920407056808472, 10, 1 
10, 3, 0.7920498847961426, 10, 1 
10, 3, 0.7920619249343872, 10, 1 
10, 3, 0.7920653223991394, 10, 1 
10, 3, 0.7920079231262207, 10, 1 
10, 3, 0.7920137643814087, 10, 1 
10, 3, 0.7919260859489441, 10, 1 
10, 3, 0.791947603225708, 10, 1 
10, 3, 0.7919340133666992, 10, 1 
10, 3, 0.7919504642486572, 10, 1 
10, 3, 0.7919471859931946, 10, 1 
10, 3, 0.7919068336486816, 10, 1 
10, 3, 0.79188072681427, 10, 1 
10, 3, 0.7919071316719055, 10, 1 
10, 3, 0.7918781042098999, 10, 1 
10, 3, 0.7919047474861145, 10, 1 
10, 3, 0.7918631434440613, 10, 1 
10, 3, 0.7918505668640137, 10, 1 
10, 3, 0.7918774485588074, 10, 1 
10, 3, 0.7918466925621033, 10, 1 
10, 3, 0.7918404340744019, 10, 1 
10, 3, 0.7918791770935059, 10, 1 
10, 3, 0.7918435335159302, 10, 1 
10, 3, 0.7918404936790466, 10, 1 
10, 3, 0.791843831539154, 10, 1 
10, 3, 0.7918363809585571, 10, 1 
10, 3, 0.7918142080307007, 10, 1 
10, 3, 0.7918065786361694, 10, 1 
10, 3, 0.7918035387992859, 10, 1 
10, 3, 0.7918006181716919, 10, 1 
10, 3, 0.7918058633804321, 10, 1 
10, 3, 0.7917916178703308, 10, 1 
10, 3, 0.7917813658714294, 10, 1 
10, 3, 0.7917801737785339, 10, 1 
10, 3, 0.7917920351028442, 10, 1 
10, 3, 0.7917897701263428, 10, 1 
10, 3, 0.7917783260345459, 10, 1 
10, 3, 0.7917842864990234, 10, 1 
11, 3, 0.8106268048286438, 11, 1 
11, 3, 0.8331865668296814, 11, 1 
11, 3, 0.8289021849632263, 11, 1 
11, 3, 0.8041066527366638, 11, 1 
11, 3, 0.8289706707000732, 11, 1 
11, 3, 0.8117849230766296, 11, 1 
11, 3, 0.8044061660766602, 11, 1 
11, 3, 0.8115128874778748, 11, 1 
11, 3, 0.8105309009552002, 11, 1 
11, 3, 0.809861958026886, 11, 1 
11, 3, 0.8045718669891357, 11, 1 
11, 3, 0.7994239330291748, 11, 1 
11, 3, 0.800510823726654, 11, 1 
11, 3, 0.8024663925170898, 11, 1 
11, 3, 0.799825131893158, 11, 1 
11, 3, 0.7987829446792603, 11, 1 
11, 3, 0.7993199825286865, 11, 1 
11, 3, 0.8017590045928955, 11, 1 
11, 3, 0.8020772337913513, 11, 1 
11, 3, 0.7994551062583923, 11, 1 
11, 3, 0.7977889776229858, 11, 1 
11, 3, 0.7980504631996155, 11, 1 
11, 3, 0.7983596324920654, 11, 1 
11, 3, 0.7978017330169678, 11, 1 
11, 3, 0.7972333431243896, 11, 1 
11, 3, 0.7973759174346924, 11, 1 
11, 3, 0.7978495955467224, 11, 1 
11, 3, 0.7976013422012329, 11, 1 
11, 3, 0.7969442009925842, 11, 1 
11, 3, 0.7969054579734802, 11, 1 
11, 3, 0.7969070076942444, 11, 1 
11, 3, 0.797129213809967, 11, 1 
11, 3, 0.7968167662620544, 11, 1 
11, 3, 0.7966371774673462, 11, 1 
11, 3, 0.7967321276664734, 11, 1 
11, 3, 0.7967042922973633, 11, 1 
11, 3, 0.7965909838676453, 11, 1 
11, 3, 0.796400249004364, 11, 1 
11, 3, 0.7963895201683044, 11, 1 
11, 3, 0.7963868975639343, 11, 1 
11, 3, 0.7963350415229797, 11, 1 
11, 3, 0.7963151335716248, 11, 1 
11, 3, 0.7962398529052734, 11, 1 
11, 3, 0.7963036894798279, 11, 1 
11, 3, 0.7961869835853577, 11, 1 
11, 3, 0.7962084412574768, 11, 1 
11, 3, 0.7961534857749939, 11, 1 
11, 3, 0.7961283326148987, 11, 1 
11, 3, 0.7960970401763916, 11, 1 
11, 3, 0.7960624694824219, 11, 1 
11, 3, 0.7960716485977173, 11, 1 
11, 3, 0.7960212826728821, 11, 1 
11, 3, 0.7960042953491211, 11, 1 
11, 3, 0.7959778308868408, 11, 1 
11, 3, 0.7959663271903992, 11, 1 
11, 3, 0.7959314584732056, 11, 1 
11, 3, 0.7959466576576233, 11, 1 
11, 3, 0.7959116101264954, 11, 1 
11, 3, 0.7959161400794983, 11, 1 
11, 3, 0.7958851456642151, 11, 1 
11, 3, 0.7958719730377197, 11, 1 
11, 3, 0.795840322971344, 11, 1 
11, 3, 0.7958601117134094, 11, 1 
11, 3, 0.7958212494850159, 11, 1 
11, 3, 0.7958188652992249, 11, 1 
11, 3, 0.7958066463470459, 11, 1 
11, 3, 0.7957893013954163, 11, 1 
11, 3, 0.7957721948623657, 11, 1 
11, 3, 0.7957679629325867, 11, 1 
11, 3, 0.7957524657249451, 11, 1 
11, 3, 0.7957386374473572, 11, 1 
11, 3, 0.7957284450531006, 11, 1 
11, 3, 0.7957220673561096, 11, 1 
11, 3, 0.7957133650779724, 11, 1 
11, 3, 0.795701801776886, 11, 1 
11, 3, 0.7956923842430115, 11, 1 
11, 3, 0.7956829071044922, 11, 1 
11, 3, 0.7956743836402893, 11, 1 
11, 3, 0.7956663370132446, 11, 1 
11, 3, 0.795657753944397, 11, 1 
11, 3, 0.7956495881080627, 11, 1 
11, 3, 0.7956405878067017, 11, 1 
11, 3, 0.7956340909004211, 11, 1 
11, 3, 0.7956305146217346, 11, 1 
11, 3, 0.7956216931343079, 11, 1 
11, 3, 0.7956194281578064, 11, 1 
11, 3, 0.7956090569496155, 11, 1 
11, 3, 0.7956122756004333, 11, 1 
11, 3, 0.7955980896949768, 11, 1 
11, 3, 0.7956134676933289, 11, 1 
11, 3, 0.7955865263938904, 11, 1 
11, 3, 0.7955929040908813, 11, 1 
11, 3, 0.7955735921859741, 11, 1 
11, 3, 0.7955778241157532, 11, 1 
11, 3, 0.7955701947212219, 11, 1 
11, 3, 0.7955600619316101, 11, 1 
11, 3, 0.7955631017684937, 11, 1 
11, 3, 0.7955531477928162, 11, 1 
11, 3, 0.7955455780029297, 11, 1 
11, 3, 0.7955384850502014, 11, 1 
12, 3, 0.8175956606864929, 12, 1 
12, 3, 0.8107175230979919, 12, 1 
12, 3, 0.8229727149009705, 12, 1 
12, 3, 0.8120601773262024, 12, 1 
12, 3, 0.8123067021369934, 12, 1 
12, 3, 0.8128378987312317, 12, 1 
12, 3, 0.8072825074195862, 12, 1 
12, 3, 0.810468852519989, 12, 1 
12, 3, 0.8102125525474548, 12, 1 
12, 3, 0.8064752221107483, 12, 1 
12, 3, 0.8071777820587158, 12, 1 
12, 3, 0.8073894381523132, 12, 1 
12, 3, 0.8057352900505066, 12, 1 
12, 3, 0.8063014149665833, 12, 1 
12, 3, 0.8064203262329102, 12, 1 
12, 3, 0.8051698803901672, 12, 1 
12, 3, 0.8056548237800598, 12, 1 
12, 3, 0.805793285369873, 12, 1 
12, 3, 0.8048114776611328, 12, 1 
12, 3, 0.8049960136413574, 12, 1 
12, 3, 0.8047826290130615, 12, 1 
12, 3, 0.804408073425293, 12, 1 
12, 3, 0.8045375943183899, 12, 1 
12, 3, 0.8043393492698669, 12, 1 
12, 3, 0.8041282296180725, 12, 1 
12, 3, 0.8040854930877686, 12, 1 
12, 3, 0.8039668202400208, 12, 1 
12, 3, 0.8038620352745056, 12, 1 
12, 3, 0.803983211517334, 12, 1 
12, 3, 0.8037976622581482, 12, 1 
12, 3, 0.8037221431732178, 12, 1 
12, 3, 0.8037660717964172, 12, 1 
12, 3, 0.8037049174308777, 12, 1 
12, 3, 0.8036665320396423, 12, 1 
12, 3, 0.803601086139679, 12, 1 
12, 3, 0.8035858273506165, 12, 1 
12, 3, 0.8035122752189636, 12, 1 
12, 3, 0.803479015827179, 12, 1 
12, 3, 0.8034859299659729, 12, 1 
12, 3, 0.8034247756004333, 12, 1 
12, 3, 0.8033868670463562, 12, 1 
12, 3, 0.803413450717926, 12, 1 
12, 3, 0.8033884167671204, 12, 1 
12, 3, 0.80336594581604, 12, 1 
12, 3, 0.8033117651939392, 12, 1 
12, 3, 0.8033173084259033, 12, 1 
12, 3, 0.8032875657081604, 12, 1 
12, 3, 0.80328369140625, 12, 1 
12, 3, 0.8032395243644714, 12, 1 
12, 3, 0.8032062649726868, 12, 1 
12, 3, 0.8032019734382629, 12, 1 
12, 3, 0.8031846880912781, 12, 1 
12, 3, 0.8031648993492126, 12, 1 
12, 3, 0.8031519055366516, 12, 1 
12, 3, 0.8031516075134277, 12, 1 
12, 3, 0.803127110004425, 12, 1 
12, 3, 0.8031120300292969, 12, 1 
12, 3, 0.803110659122467, 12, 1 
12, 3, 0.8031235337257385, 12, 1 
12, 3, 0.8031020164489746, 12, 1 
12, 3, 0.8031004071235657, 12, 1 
12, 3, 0.8030910491943359, 12, 1 
12, 3, 0.8030755519866943, 12, 1 
12, 3, 0.8030526638031006, 12, 1 
12, 3, 0.8030483722686768, 12, 1 
12, 3, 0.8030471205711365, 12, 1 
12, 3, 0.8030696511268616, 12, 1 
12, 3, 0.803020179271698, 12, 1 
12, 3, 0.8030256628990173, 12, 1 
12, 3, 0.8030250668525696, 12, 1 
12, 3, 0.8030021786689758, 12, 1 
12, 3, 0.8029921650886536, 12, 1 
12, 3, 0.8029893040657043, 12, 1 
12, 3, 0.8029677271842957, 12, 1 
12, 3, 0.8029677867889404, 12, 1 
12, 3, 0.8029564023017883, 12, 1 
12, 3, 0.8029733300209045, 12, 1 
12, 3, 0.802955687046051, 12, 1 
12, 3, 0.8029477596282959, 12, 1 
12, 3, 0.8029312491416931, 12, 1 
12, 3, 0.8029313087463379, 12, 1 
12, 3, 0.8029203414916992, 12, 1 
12, 3, 0.8029207587242126, 12, 1 
12, 3, 0.80292147397995, 12, 1 
12, 3, 0.8029339909553528, 12, 1 
12, 3, 0.8029248118400574, 12, 1 
12, 3, 0.8029384613037109, 12, 1 
12, 3, 0.8029149174690247, 12, 1 
12, 3, 0.802951991558075, 12, 1 
12, 3, 0.8029012680053711, 12, 1 
12, 3, 0.8029257655143738, 12, 1 
12, 3, 0.802911102771759, 12, 1 
12, 3, 0.8029155731201172, 12, 1 
12, 3, 0.8029124140739441, 12, 1 
12, 3, 0.8029008507728577, 12, 1 
12, 3, 0.8028912544250488, 12, 1 
12, 3, 0.8028812408447266, 12, 1 
12, 3, 0.80289226770401, 12, 1 
12, 3, 0.802897036075592, 12, 1 
12, 3, 0.8029248118400574, 12, 1 
13, 3, 0.8659738302230835, 13, 1 
13, 3, 0.8488208055496216, 13, 1 
13, 3, 0.9021295309066772, 13, 1 
13, 3, 0.8583774566650391, 13, 1 
13, 3, 0.8530291318893433, 13, 1 
13, 3, 0.8714476227760315, 13, 1 
13, 3, 0.8681031465530396, 13, 1 
13, 3, 0.8557814359664917, 13, 1 
13, 3, 0.8473302125930786, 13, 1 
13, 3, 0.8524678945541382, 13, 1 
13, 3, 0.8573635816574097, 13, 1 
13, 3, 0.8511159420013428, 13, 1 
13, 3, 0.8454551696777344, 13, 1 
13, 3, 0.8471195697784424, 13, 1 
13, 3, 0.849860429763794, 13, 1 
13, 3, 0.8484092354774475, 13, 1 
13, 3, 0.8455713987350464, 13, 1 
13, 3, 0.8446457386016846, 13, 1 
13, 3, 0.8463286757469177, 13, 1 
13, 3, 0.8462659120559692, 13, 1 
13, 3, 0.8446427583694458, 13, 1 
13, 3, 0.8442623615264893, 13, 1 
13, 3, 0.8447017669677734, 13, 1 
13, 3, 0.8448000550270081, 13, 1 
13, 3, 0.844214677810669, 13, 1 
13, 3, 0.8438911437988281, 13, 1 
13, 3, 0.8440312743186951, 13, 1 
13, 3, 0.8442615866661072, 13, 1 
13, 3, 0.8438619375228882, 13, 1 
13, 3, 0.8436829447746277, 13, 1 
13, 3, 0.8438502550125122, 13, 1 
13, 3, 0.8437100648880005, 13, 1 
13, 3, 0.8435095548629761, 13, 1 
13, 3, 0.8435487151145935, 13, 1 
13, 3, 0.8435028791427612, 13, 1 
13, 3, 0.8433893918991089, 13, 1 
13, 3, 0.8433328866958618, 13, 1 
13, 3, 0.8433655500411987, 13, 1 
13, 3, 0.8433189392089844, 13, 1 
13, 3, 0.8432626128196716, 13, 1 
13, 3, 0.8432525992393494, 13, 1 
13, 3, 0.8432403802871704, 13, 1 
13, 3, 0.8431769609451294, 13, 1 
13, 3, 0.8431714773178101, 13, 1 
13, 3, 0.8431472182273865, 13, 1 
13, 3, 0.8431187868118286, 13, 1 
13, 3, 0.8430953621864319, 13, 1 
13, 3, 0.8430874347686768, 13, 1 
13, 3, 0.8430580496788025, 13, 1 
13, 3, 0.843041181564331, 13, 1 
13, 3, 0.8430284261703491, 13, 1 
13, 3, 0.8430076241493225, 13, 1 
13, 3, 0.8429931998252869, 13, 1 
13, 3, 0.8429771065711975, 13, 1 
13, 3, 0.842964768409729, 13, 1 
13, 3, 0.842950701713562, 13, 1 
13, 3, 0.8429373502731323, 13, 1 
13, 3, 0.8429247736930847, 13, 1 
13, 3, 0.8429138660430908, 13, 1 
13, 3, 0.8429017663002014, 13, 1 
13, 3, 0.8428895473480225, 13, 1 
13, 3, 0.8428782820701599, 13, 1 
13, 3, 0.8428706526756287, 13, 1 
13, 3, 0.8428588509559631, 13, 1 
13, 3, 0.8428516387939453, 13, 1 
13, 3, 0.8428449034690857, 13, 1 
13, 3, 0.8428303003311157, 13, 1 
13, 3, 0.8428230285644531, 13, 1 
13, 3, 0.8428134322166443, 13, 1 
13, 3, 0.8428063988685608, 13, 1 
13, 3, 0.8427951335906982, 13, 1 
13, 3, 0.8427860736846924, 13, 1 
13, 3, 0.8427808284759521, 13, 1 
13, 3, 0.8427705764770508, 13, 1 
13, 3, 0.8427637815475464, 13, 1 
13, 3, 0.8427563905715942, 13, 1 
13, 3, 0.8427508473396301, 13, 1 
13, 3, 0.8427426815032959, 13, 1 
13, 3, 0.842736005783081, 13, 1 
