13, 6, 0.0007970705628395081, 13, 1 
13, 6, 0.0007669570622965693, 13, 1 
13, 6, 0.00100138655398041, 13, 1 
13, 6, 0.0009798593819141388, 13, 1 
13, 6, 0.0008483754936605692, 13, 1 
13, 6, 0.0009101724717766047, 13, 1 
13, 6, 0.0008123205625452101, 13, 1 
13, 6, 0.000767177960369736, 13, 1 
13, 6, 0.0007547128479927778, 13, 1 
13, 6, 0.0007865684456191957, 13, 1 
13, 6, 0.0007640045369043946, 13, 1 
13, 6, 0.0009149281540885568, 13, 1 
13, 6, 0.001121153007261455, 13, 1 
13, 6, 0.0007154811755754054, 13, 1 
13, 6, 0.0005132240476086736, 13, 1 
13, 6, 0.0008041440160013735, 13, 1 
13, 6, 0.0006727936561219394, 13, 1 
13, 6, 0.0006336809601634741, 13, 1 
13, 6, 0.0004982095560990274, 13, 1 
13, 6, 0.00042082963045686483, 13, 1 
13, 6, 0.00043051582179032266, 13, 1 
13, 6, 0.0004053412703797221, 13, 1 
13, 6, 0.00042816216591745615, 13, 1 
13, 6, 0.0004108853463549167, 13, 1 
13, 6, 0.00044673122465610504, 13, 1 
13, 6, 0.0005859960219822824, 13, 1 
13, 6, 0.0004257461696397513, 13, 1 
13, 6, 0.00039227481465786695, 13, 1 
13, 6, 0.00042250845581293106, 13, 1 
13, 6, 0.0003635690954979509, 13, 1 
13, 6, 0.0005273529095575213, 13, 1 
13, 6, 0.0005147174815647304, 13, 1 
13, 6, 0.0004283908929210156, 13, 1 
13, 6, 0.0006080708117224276, 13, 1 
13, 6, 0.0005005499697290361, 13, 1 
13, 6, 0.0003876948030665517, 13, 1 
13, 6, 0.0005568892229348421, 13, 1 
13, 6, 0.0005567612824961543, 13, 1 
13, 6, 0.0004236171371303499, 13, 1 
13, 6, 0.0005209147348068655, 13, 1 
13, 6, 0.0005730785196647048, 13, 1 
13, 6, 0.00040257751243188977, 13, 1 
13, 6, 0.00040858067222870886, 13, 1 
13, 6, 0.00033522851299494505, 13, 1 
13, 6, 0.0005527357570827007, 13, 1 
13, 6, 0.0005682430346496403, 13, 1 
13, 6, 0.00037539671757258475, 13, 1 
13, 6, 0.0003671292797662318, 13, 1 
13, 6, 0.0003185298410244286, 13, 1 
13, 6, 0.000423750898335129, 13, 1 
13, 6, 0.00032808721880428493, 13, 1 
13, 6, 0.0003250882728025317, 13, 1 
13, 6, 0.0002403258695267141, 13, 1 
13, 6, 0.00024726998526602983, 13, 1 
13, 6, 0.00023994279035832733, 13, 1 
13, 6, 0.0002642223553266376, 13, 1 
13, 6, 0.000259243679465726, 13, 1 
13, 6, 0.00027531126397661865, 13, 1 
13, 6, 0.00023787810641806573, 13, 1 
14, 6, 0.022653728723526, 14, 1 
14, 6, 0.014132918789982796, 14, 1 
14, 6, 0.02067870832979679, 14, 1 
14, 6, 0.012921786867082119, 14, 1 
14, 6, 0.008942961692810059, 14, 1 
14, 6, 0.010009421035647392, 14, 1 
14, 6, 0.006505548022687435, 14, 1 
14, 6, 0.003976860083639622, 14, 1 
14, 6, 0.009672467596828938, 14, 1 
14, 6, 0.004799236077815294, 14, 1 
14, 6, 0.002459575654938817, 14, 1 
14, 6, 0.006918895058333874, 14, 1 
14, 6, 0.004873193800449371, 14, 1 
14, 6, 0.003442996647208929, 14, 1 
14, 6, 0.0035479494836181402, 14, 1 
14, 6, 0.004368677735328674, 14, 1 
14, 6, 0.0026760101318359375, 14, 1 
14, 6, 0.0026027578860521317, 14, 1 
14, 6, 0.0033182897605001926, 14, 1 
14, 6, 0.001622311770915985, 14, 1 
14, 6, 0.002170281019061804, 14, 1 
14, 6, 0.001972869271412492, 14, 1 
14, 6, 0.0015508452197536826, 14, 1 
14, 6, 0.001591753214597702, 14, 1 
14, 6, 0.0016367982607334852, 14, 1 
14, 6, 0.0011933956993743777, 14, 1 
14, 6, 0.001486492925323546, 14, 1 
14, 6, 0.0012006008764728904, 14, 1 
14, 6, 0.001048413454554975, 14, 1 
14, 6, 0.0012112708063796163, 14, 1 
14, 6, 0.0009663648088462651, 14, 1 
14, 6, 0.0009265094995498657, 14, 1 
14, 6, 0.000951568188611418, 14, 1 
14, 6, 0.0008352131699211895, 14, 1 
14, 6, 0.000839917513076216, 14, 1 
14, 6, 0.0008437680662609637, 14, 1 
14, 6, 0.000755899993237108, 14, 1 
14, 6, 0.0007711516809649765, 14, 1 
14, 6, 0.0007365109049715102, 14, 1 
14, 6, 0.0007124178810045123, 14, 1 
14, 6, 0.0007065115496516228, 14, 1 
14, 6, 0.0006768869934603572, 14, 1 
14, 6, 0.000668868888169527, 14, 1 
14, 6, 0.0006489019724540412, 14, 1 
14, 6, 0.000633419374935329, 14, 1 
14, 6, 0.0006207347614690661, 14, 1 
14, 6, 0.0006082981126382947, 14, 1 
14, 6, 0.0005958789261057973, 14, 1 
14, 6, 0.0005803693784400821, 14, 1 
14, 6, 0.0005684248171746731, 14, 1 
14, 6, 0.0005559371202252805, 14, 1 
14, 6, 0.0005439150845631957, 14, 1 
14, 6, 0.0005334545276127756, 14, 1 
14, 6, 0.0005217505386099219, 14, 1 
14, 6, 0.0005144142778590322, 14, 1 
14, 6, 0.0005068561877124012, 14, 1 
14, 6, 0.0004945503314957023, 14, 1 
14, 6, 0.0004884863155893981, 14, 1 
14, 6, 0.0004758675931952894, 14, 1 
14, 6, 0.0004693293885793537, 14, 1 
14, 6, 0.0004595573409460485, 14, 1 
14, 6, 0.00045308531844057143, 14, 1 
14, 6, 0.00044511465239338577, 14, 1 
14, 6, 0.00043542595813050866, 14, 1 
14, 6, 0.00043097365414723754, 14, 1 
14, 6, 0.00042302595102228224, 14, 1 
14, 6, 0.0004153012705501169, 14, 1 
14, 6, 0.00040997337782755494, 14, 1 
14, 6, 0.000405315775424242, 14, 1 
14, 6, 0.0003990987315773964, 14, 1 
14, 6, 0.00039662569179199636, 14, 1 
14, 6, 0.00038505063275806606, 14, 1 
14, 6, 0.0003814056108240038, 14, 1 
14, 6, 0.00037752630305476487, 14, 1 
14, 6, 0.00036836808430962265, 14, 1 
14, 6, 0.0003628066915553063, 14, 1 
14, 6, 0.0003598826006054878, 14, 1 
14, 6, 0.00035263184690847993, 14, 1 
14, 6, 0.00034442005562596023, 14, 1 
14, 6, 0.00034014275297522545, 14, 1 
14, 6, 0.0003375027736183256, 14, 1 
14, 6, 0.00033060196437872946, 14, 1 
14, 6, 0.0003260842931922525, 14, 1 
14, 6, 0.00032404164085164666, 14, 1 
14, 6, 0.00031752241193316877, 14, 1 
14, 6, 0.0003129921096842736, 14, 1 
14, 6, 0.00030872717616148293, 14, 1 
14, 6, 0.0003019796567969024, 14, 1 
14, 6, 0.00030101751326583326, 14, 1 
14, 6, 0.00029321160400286317, 14, 1 
14, 6, 0.0002908521855715662, 14, 1 
14, 6, 0.0002874162164516747, 14, 1 
14, 6, 0.00028064852813258767, 14, 1 
14, 6, 0.0002780805225484073, 14, 1 
14, 6, 0.00027683863299898803, 14, 1 
14, 6, 0.0002681226178538054, 14, 1 
14, 6, 0.0002680037578102201, 14, 1 
14, 6, 0.0002623381733428687, 14, 1 
14, 6, 0.0002587773487903178, 14, 1 
14, 6, 0.0002555438259150833, 14, 1 
15, 6, 0.007446834351867437, 15, 1 
15, 6, 0.01204951573163271, 15, 1 
15, 6, 0.008970418944954872, 15, 1 
15, 6, 0.011065853759646416, 15, 1 
15, 6, 0.003247861983254552, 15, 1 
15, 6, 0.007311403751373291, 15, 1 
15, 6, 0.004433618858456612, 15, 1 
15, 6, 0.003925756085664034, 15, 1 
15, 6, 0.0041585383005440235, 15, 1 
15, 6, 0.002791408449411392, 15, 1 
15, 6, 0.0034536286257207394, 15, 1 
15, 6, 0.002010379685088992, 15, 1 
15, 6, 0.0023843920789659023, 15, 1 
15, 6, 0.0023395016323775053, 15, 1 
15, 6, 0.0014689970994368196, 15, 1 
15, 6, 0.002060338854789734, 15, 1 
15, 6, 0.0015254811150953174, 15, 1 
15, 6, 0.0014725822256878018, 15, 1 
15, 6, 0.00146394909825176, 15, 1 
15, 6, 0.001097316388040781, 15, 1 
15, 6, 0.001297444337978959, 15, 1 
15, 6, 0.0009461107547394931, 15, 1 
15, 6, 0.0010141120292246342, 15, 1 
15, 6, 0.0009592086425982416, 15, 1 
15, 6, 0.0008461636607535183, 15, 1 
15, 6, 0.0008948073955252767, 15, 1 
15, 6, 0.0007540681981481612, 15, 1 
15, 6, 0.0008378340280614793, 15, 1 
15, 6, 0.0006925758207216859, 15, 1 
15, 6, 0.0007162696565501392, 15, 1 
15, 6, 0.0006285549025051296, 15, 1 
15, 6, 0.0006703865947201848, 15, 1 
15, 6, 0.0006109267706051469, 15, 1 
15, 6, 0.000603098189458251, 15, 1 
15, 6, 0.0005723136127926409, 15, 1 
15, 6, 0.000550951692275703, 15, 1 
15, 6, 0.0005772261647507548, 15, 1 
15, 6, 0.0005504126311279833, 15, 1 
15, 6, 0.0005130316712893546, 15, 1 
15, 6, 0.0005321476492099464, 15, 1 
15, 6, 0.0005457638180814683, 15, 1 
15, 6, 0.000494454987347126, 15, 1 
15, 6, 0.0005308006657287478, 15, 1 
15, 6, 0.0004800150927621871, 15, 1 
15, 6, 0.00047017066390253603, 15, 1 
15, 6, 0.0004261641588527709, 15, 1 
15, 6, 0.00042960079736076295, 15, 1 
15, 6, 0.0004182026896160096, 15, 1 
15, 6, 0.0003937086439691484, 15, 1 
15, 6, 0.00038132740883156657, 15, 1 
15, 6, 0.00038247171323746443, 15, 1 
15, 6, 0.00038024908280931413, 15, 1 
15, 6, 0.0003931717947125435, 15, 1 
15, 6, 0.00036741819349117577, 15, 1 
15, 6, 0.0003679546352941543, 15, 1 
15, 6, 0.00036960895522497594, 15, 1 
15, 6, 0.00034758541733026505, 15, 1 
15, 6, 0.0003513946430757642, 15, 1 
15, 6, 0.0003883846802636981, 15, 1 
15, 6, 0.0003784567234106362, 15, 1 
15, 6, 0.00039023844874463975, 15, 1 
15, 6, 0.00038626609602943063, 15, 1 
15, 6, 0.0003572499263100326, 15, 1 
15, 6, 0.0003272250178270042, 15, 1 
15, 6, 0.0003253022732678801, 15, 1 
15, 6, 0.0003027191269211471, 15, 1 
15, 6, 0.0003284161793999374, 15, 1 
15, 6, 0.00032551371259614825, 15, 1 
15, 6, 0.00031612205202691257, 15, 1 
15, 6, 0.0003272356407251209, 15, 1 
15, 6, 0.00030494070961140096, 15, 1 
15, 6, 0.0002831336169037968, 15, 1 
15, 6, 0.000274916848866269, 15, 1 
15, 6, 0.0002522215072531253, 15, 1 
15, 6, 0.0002715107111725956, 15, 1 
15, 6, 0.0003182122891303152, 15, 1 
15, 6, 0.000292568642180413, 15, 1 
15, 6, 0.0002675353898666799, 15, 1 
15, 6, 0.00025705978623591363, 15, 1 
15, 6, 0.00022994472237769514, 15, 1 
15, 6, 0.0002364561805734411, 15, 1 
15, 6, 0.0002387858257861808, 15, 1 
15, 6, 0.00023792849970050156, 15, 1 
15, 6, 0.00023827425320632756, 15, 1 
15, 6, 0.00023501337273046374, 15, 1 
15, 6, 0.0002460356627125293, 15, 1 
15, 6, 0.00024638845934532583, 15, 1 
15, 6, 0.00024531868984922767, 15, 1 
15, 6, 0.0002784104144666344, 15, 1 
15, 6, 0.0003840149147436023, 15, 1 
15, 6, 0.0004171853943262249, 15, 1 
15, 6, 0.000396835122955963, 15, 1 
15, 6, 0.00028847448993474245, 15, 1 
15, 6, 0.0002175326517317444, 15, 1 
15, 6, 0.00021666052634827793, 15, 1 
15, 6, 0.00024386830045841634, 15, 1 
15, 6, 0.000255141087109223, 15, 1 
15, 6, 0.00022171667660586536, 15, 1 
15, 6, 0.00022700571571476758, 15, 1 
15, 6, 0.00020432521705515683, 15, 1 
16, 6, 0.02522282302379608, 16, 1 
16, 6, 0.011847041547298431, 16, 1 
16, 6, 0.018021510913968086, 16, 1 
16, 6, 0.009846415370702744, 16, 1 
16, 6, 0.005109711084514856, 16, 1 
16, 6, 0.007371098734438419, 16, 1 
16, 6, 0.004626798443496227, 16, 1 
16, 6, 0.0034231850877404213, 16, 1 
16, 6, 0.004788740072399378, 16, 1 
16, 6, 0.00314511451870203, 16, 1 
16, 6, 0.0030571576207876205, 16, 1 
16, 6, 0.0026375572197139263, 16, 1 
16, 6, 0.0019503895891830325, 16, 1 
16, 6, 0.0020646522752940655, 16, 1 
16, 6, 0.0021383364219218493, 16, 1 
16, 6, 0.001505636377260089, 16, 1 
16, 6, 0.0013517668703570962, 16, 1 
16, 6, 0.0017532890196889639, 16, 1 
16, 6, 0.0012297830544412136, 16, 1 
16, 6, 0.001124870264902711, 16, 1 
16, 6, 0.0012556032743304968, 16, 1 
16, 6, 0.0011171484366059303, 16, 1 
16, 6, 0.0009370013140141964, 16, 1 
16, 6, 0.0009994249558076262, 16, 1 
16, 6, 0.0008898361120373011, 16, 1 
16, 6, 0.000919364916626364, 16, 1 
16, 6, 0.0008239210583269596, 16, 1 
16, 6, 0.0008031598408706486, 16, 1 
16, 6, 0.0007807111251167953, 16, 1 
16, 6, 0.0007221000269055367, 16, 1 
16, 6, 0.0007320693111978471, 16, 1 
16, 6, 0.0006747805746272206, 16, 1 
16, 6, 0.0006639640196226537, 16, 1 
16, 6, 0.000658008037135005, 16, 1 
16, 6, 0.0006219625938683748, 16, 1 
16, 6, 0.000610734336078167, 16, 1 
16, 6, 0.0005913321510888636, 16, 1 
16, 6, 0.0005994728999212384, 16, 1 
16, 6, 0.0005712505662813783, 16, 1 
16, 6, 0.0005529490299522877, 16, 1 
16, 6, 0.0005498214159160852, 16, 1 
16, 6, 0.0005208423244766891, 16, 1 
16, 6, 0.0005158510757610202, 16, 1 
16, 6, 0.0004991926834918559, 16, 1 
16, 6, 0.0004899533814750612, 16, 1 
16, 6, 0.00047857765457592905, 16, 1 
16, 6, 0.0004643592983484268, 16, 1 
16, 6, 0.00045573170064017177, 16, 1 
16, 6, 0.0004424364888109267, 16, 1 
16, 6, 0.0004321600135881454, 16, 1 
16, 6, 0.0004274148668628186, 16, 1 
16, 6, 0.0004144039121456444, 16, 1 
16, 6, 0.0004096295451745391, 16, 1 
16, 6, 0.00039334240136668086, 16, 1 
16, 6, 0.00039361161179840565, 16, 1 
16, 6, 0.0003851498768199235, 16, 1 
16, 6, 0.0003781011328101158, 16, 1 
16, 6, 0.0003680611262097955, 16, 1 
16, 6, 0.0003646360128186643, 16, 1 
16, 6, 0.00035444548120722175, 16, 1 
16, 6, 0.0003523727646097541, 16, 1 
16, 6, 0.00034091121051460505, 16, 1 
16, 6, 0.0003367548924870789, 16, 1 
16, 6, 0.0003349791804794222, 16, 1 
16, 6, 0.00033768906723707914, 16, 1 
16, 6, 0.00032182165887206793, 16, 1 
16, 6, 0.00031893630512058735, 16, 1 
16, 6, 0.0003103601629845798, 16, 1 
16, 6, 0.00030334811890497804, 16, 1 
16, 6, 0.0002964623854495585, 16, 1 
16, 6, 0.00029332528356462717, 16, 1 
16, 6, 0.000289442774374038, 16, 1 
16, 6, 0.0002828650176525116, 16, 1 
16, 6, 0.0002772707666736096, 16, 1 
16, 6, 0.00027347763534635305, 16, 1 
16, 6, 0.00026938054361380637, 16, 1 
16, 6, 0.0002651919494383037, 16, 1 
16, 6, 0.00026154244551435113, 16, 1 
16, 6, 0.00025790472864173353, 16, 1 
16, 6, 0.0002548486227169633, 16, 1 
16, 6, 0.0002539787965361029, 16, 1 
16, 6, 0.0002476652734912932, 16, 1 
16, 6, 0.00024666066747158766, 16, 1 
16, 6, 0.00024275397299788892, 16, 1 
16, 6, 0.00023862882517278194, 16, 1 
16, 6, 0.00023508083540946245, 16, 1 
16, 6, 0.0002364528481848538, 16, 1 
16, 6, 0.0002316144818905741, 16, 1 
16, 6, 0.000225758645683527, 16, 1 
16, 6, 0.000228116346988827, 16, 1 
16, 6, 0.00021677574841305614, 16, 1 
16, 6, 0.00022088151308707893, 16, 1 
16, 6, 0.0002154154353775084, 16, 1 
16, 6, 0.00021345409913919866, 16, 1 
16, 6, 0.00021416533854790032, 16, 1 
16, 6, 0.00020513319759629667, 16, 1 
16, 6, 0.0002080962003674358, 16, 1 
16, 6, 0.00020449297153390944, 16, 1 
16, 6, 0.00020423048408702016, 16, 1 
16, 6, 0.00020117632811889052, 16, 1 
17, 6, 0.01131149660795927, 17, 1 
17, 6, 0.023050837218761444, 17, 1 
17, 6, 0.021391013637185097, 17, 1 
17, 6, 0.013820447027683258, 17, 1 
17, 6, 0.015251511707901955, 17, 1 
17, 6, 0.004720170050859451, 17, 1 
17, 6, 0.007354046683758497, 17, 1 
17, 6, 0.007552969269454479, 17, 1 
17, 6, 0.0033861587289720774, 17, 1 
17, 6, 0.004147412721067667, 17, 1 
17, 6, 0.004240518435835838, 17, 1 
17, 6, 0.002485731616616249, 17, 1 
17, 6, 0.0022684987634420395, 17, 1 
17, 6, 0.0022872313857078552, 17, 1 
17, 6, 0.0017915365751832724, 17, 1 
17, 6, 0.001548438216559589, 17, 1 
17, 6, 0.0014951466582715511, 17, 1 
17, 6, 0.0014683071058243513, 17, 1 
17, 6, 0.0013685299782082438, 17, 1 
17, 6, 0.0013017088640481234, 17, 1 
17, 6, 0.0014167401241138577, 17, 1 
17, 6, 0.0013052518479526043, 17, 1 
17, 6, 0.0012816964881494641, 17, 1 
17, 6, 0.0013093127636238933, 17, 1 
17, 6, 0.0010995561024174094, 17, 1 
17, 6, 0.0013939065393060446, 17, 1 
17, 6, 0.0012293753679841757, 17, 1 
17, 6, 0.00198732758872211, 17, 1 
17, 6, 0.0015100816963240504, 17, 1 
17, 6, 0.0010260739363729954, 17, 1 
17, 6, 0.001448346651159227, 17, 1 
17, 6, 0.0013977931812405586, 17, 1 
17, 6, 0.0013434251304715872, 17, 1 
17, 6, 0.0013307565823197365, 17, 1 
17, 6, 0.001041094190441072, 17, 1 
17, 6, 0.0010373839177191257, 17, 1 
17, 6, 0.0010481044882908463, 17, 1 
17, 6, 0.0008323316578753293, 17, 1 
17, 6, 0.0009153815917670727, 17, 1 
17, 6, 0.0008512315107509494, 17, 1 
17, 6, 0.0010017715394496918, 17, 1 
17, 6, 0.000809885619673878, 17, 1 
17, 6, 0.0007729208446107805, 17, 1 
17, 6, 0.0008034749771468341, 17, 1 
17, 6, 0.0007366971694864333, 17, 1 
17, 6, 0.0008826997363939881, 17, 1 
17, 6, 0.0017129454063251615, 17, 1 
17, 6, 0.0011987645411863923, 17, 1 
17, 6, 0.0010990304872393608, 17, 1 
17, 6, 0.0009857724653556943, 17, 1 
17, 6, 0.0008960377890616655, 17, 1 
17, 6, 0.0014959964901208878, 17, 1 
17, 6, 0.000896654964890331, 17, 1 
17, 6, 0.0008167010964825749, 17, 1 
17, 6, 0.0014451943570747972, 17, 1 
17, 6, 0.0016758959973230958, 17, 1 
17, 6, 0.0020280908793210983, 17, 1 
17, 6, 0.0013688210165128112, 17, 1 
17, 6, 0.001719601103104651, 17, 1 
17, 6, 0.001713597564958036, 17, 1 
17, 6, 0.001229898422025144, 17, 1 
17, 6, 0.001227133092470467, 17, 1 
17, 6, 0.0010329149663448334, 17, 1 
17, 6, 0.0013587415451183915, 17, 1 
17, 6, 0.0015901958104223013, 17, 1 
17, 6, 0.003672529011964798, 17, 1 
17, 6, 0.010797619819641113, 17, 1 
17, 6, 0.012472137808799744, 17, 1 
17, 6, 0.002812506165355444, 17, 1 
17, 6, 0.0027122667524963617, 17, 1 
17, 6, 0.0076883514411747456, 17, 1 
17, 6, 0.0025732037611305714, 17, 1 
17, 6, 0.014610286802053452, 17, 1 
17, 6, 0.023448318243026733, 17, 1 
17, 6, 0.04695993289351463, 17, 1 
17, 6, 0.03246387094259262, 17, 1 
17, 6, 0.05059333145618439, 17, 1 
17, 6, 0.047876350581645966, 17, 1 
17, 6, 0.04691535606980324, 17, 1 
17, 6, 0.036117713898420334, 17, 1 
17, 6, 0.01576988585293293, 17, 1 
17, 6, 0.02080088108778, 17, 1 
17, 6, 0.014906229451298714, 17, 1 
17, 6, 0.014990413561463356, 17, 1 
17, 6, 0.006875762715935707, 17, 1 
17, 6, 0.021561454981565475, 17, 1 
17, 6, 0.01790318824350834, 17, 1 
17, 6, 0.01015104353427887, 17, 1 
17, 6, 0.015895256772637367, 17, 1 
17, 6, 0.01223891880363226, 17, 1 
17, 6, 0.021149059757590294, 17, 1 
17, 6, 0.013518470339477062, 17, 1 
17, 6, 0.007734557148069143, 17, 1 
17, 6, 0.007450208067893982, 17, 1 
17, 6, 0.0041519636288285255, 17, 1 
17, 6, 0.0034993968438357115, 17, 1 
17, 6, 0.0051530092023313046, 17, 1 
17, 6, 0.00483709154650569, 17, 1 
17, 6, 0.003191954456269741, 17, 1 
17, 6, 0.0026491377502679825, 17, 1 
18, 6, 0.016898076981306076, 18, 1 
18, 6, 0.012855194509029388, 18, 1 
18, 6, 0.011349082924425602, 18, 1 
18, 6, 0.0061088744550943375, 18, 1 
18, 6, 0.004922429099678993, 18, 1 
18, 6, 0.0045615751296281815, 18, 1 
18, 6, 0.004221114329993725, 18, 1 
18, 6, 0.0027921784203499556, 18, 1 
18, 6, 0.002755704801529646, 18, 1 
18, 6, 0.0022962610237300396, 18, 1 
18, 6, 0.0020259134471416473, 18, 1 
18, 6, 0.0020926003344357014, 18, 1 
18, 6, 0.001572979032061994, 18, 1 
18, 6, 0.0016055596061050892, 18, 1 
18, 6, 0.0014147014589980245, 18, 1 
18, 6, 0.00155494618229568, 18, 1 
18, 6, 0.001486769993789494, 18, 1 
18, 6, 0.0015857159160077572, 18, 1 
18, 6, 0.0014641783200204372, 18, 1 
18, 6, 0.0013688950566574931, 18, 1 
18, 6, 0.001147915725596249, 18, 1 
18, 6, 0.0012281180825084448, 18, 1 
18, 6, 0.001363524585030973, 18, 1 
18, 6, 0.0012767143780365586, 18, 1 
18, 6, 0.001498873927630484, 18, 1 
18, 6, 0.001843609963543713, 18, 1 
18, 6, 0.0018163725035265088, 18, 1 
18, 6, 0.0024957070127129555, 18, 1 
18, 6, 0.0019211092730984092, 18, 1 
18, 6, 0.0013051925925537944, 18, 1 
18, 6, 0.0010445123771205544, 18, 1 
18, 6, 0.0009110706741921604, 18, 1 
18, 6, 0.0008275931468233466, 18, 1 
18, 6, 0.0008498092065565288, 18, 1 
18, 6, 0.000729414343368262, 18, 1 
18, 6, 0.0007150810561142862, 18, 1 
18, 6, 0.0006464687758125365, 18, 1 
18, 6, 0.0006687177810817957, 18, 1 
18, 6, 0.0006556038279086351, 18, 1 
18, 6, 0.0005981491412967443, 18, 1 
18, 6, 0.0006442096782848239, 18, 1 
18, 6, 0.0006362018757499754, 18, 1 
18, 6, 0.0006052562966942787, 18, 1 
18, 6, 0.0005547544569708407, 18, 1 
18, 6, 0.0006086952635087073, 18, 1 
18, 6, 0.0005633208202198148, 18, 1 
18, 6, 0.0005139948334544897, 18, 1 
18, 6, 0.0005706553929485381, 18, 1 
18, 6, 0.0005042869015596807, 18, 1 
18, 6, 0.0005692113190889359, 18, 1 
18, 6, 0.0005390222650021315, 18, 1 
18, 6, 0.000526202202308923, 18, 1 
18, 6, 0.0005059847608208656, 18, 1 
18, 6, 0.0004781309689860791, 18, 1 
18, 6, 0.000506107637193054, 18, 1 
18, 6, 0.0004824202915187925, 18, 1 
18, 6, 0.0005375345936045051, 18, 1 
18, 6, 0.0005236400756984949, 18, 1 
18, 6, 0.0005327232647687197, 18, 1 
18, 6, 0.0005611956003122032, 18, 1 
18, 6, 0.0004585235146805644, 18, 1 
18, 6, 0.00046569807454943657, 18, 1 
18, 6, 0.0004476864996831864, 18, 1 
18, 6, 0.0004149889573454857, 18, 1 
18, 6, 0.0004503738309722394, 18, 1 
18, 6, 0.0005484707653522491, 18, 1 
18, 6, 0.000450698978966102, 18, 1 
18, 6, 0.0005158071871846914, 18, 1 
18, 6, 0.000794541381765157, 18, 1 
18, 6, 0.0009346933220513165, 18, 1 
18, 6, 0.0006584411021322012, 18, 1 
18, 6, 0.0006895791157148778, 18, 1 
18, 6, 0.0005639337468892336, 18, 1 
18, 6, 0.0007089407881721854, 18, 1 
18, 6, 0.0007234219228848815, 18, 1 
18, 6, 0.0005207696231082082, 18, 1 
18, 6, 0.000584006542339921, 18, 1 
18, 6, 0.0005896763759665191, 18, 1 
18, 6, 0.0006081713363528252, 18, 1 
18, 6, 0.0008256119908764958, 18, 1 
18, 6, 0.001246146159246564, 18, 1 
18, 6, 0.001415511011146009, 18, 1 
18, 6, 0.0006740837125107646, 18, 1 
18, 6, 0.0004893334116786718, 18, 1 
18, 6, 0.0006868497002869844, 18, 1 
18, 6, 0.0008943766006268561, 18, 1 
18, 6, 0.0007883332436904311, 18, 1 
18, 6, 0.0006196090253069997, 18, 1 
18, 6, 0.0005209280643612146, 18, 1 
18, 6, 0.0006657967460341752, 18, 1 
18, 6, 0.0014817480696365237, 18, 1 
18, 6, 0.0011844923719763756, 18, 1 
18, 6, 0.0008706130902282894, 18, 1 
18, 6, 0.0008167757769115269, 18, 1 
18, 6, 0.0007242548745125532, 18, 1 
18, 6, 0.0005954403313808143, 18, 1 
18, 6, 0.00050870340783149, 18, 1 
18, 6, 0.00040426317718811333, 18, 1 
18, 6, 0.0005134267848916352, 18, 1 
18, 6, 0.0003722918627317995, 18, 1 
19, 6, 0.017083263024687767, 19, 1 
19, 6, 0.019188279286026955, 19, 1 
19, 6, 0.018536213785409927, 19, 1 
19, 6, 0.007226698566228151, 19, 1 
19, 6, 0.009118245914578438, 19, 1 
19, 6, 0.004591895267367363, 19, 1 
19, 6, 0.006085421424359083, 19, 1 
19, 6, 0.003693472361192107, 19, 1 
19, 6, 0.0036124649923294783, 19, 1 
19, 6, 0.003806730965152383, 19, 1 
19, 6, 0.0020350886043161154, 19, 1 
19, 6, 0.0026373732835054398, 19, 1 
19, 6, 0.0018009268678724766, 19, 1 
19, 6, 0.0018533897818997502, 19, 1 
19, 6, 0.0015413243090733886, 19, 1 
19, 6, 0.001500794431194663, 19, 1 
19, 6, 0.0014517768286168575, 19, 1 
19, 6, 0.0014204449253156781, 19, 1 
19, 6, 0.0011783078080043197, 19, 1 
19, 6, 0.0012796781957149506, 19, 1 
19, 6, 0.0011446054559201002, 19, 1 
19, 6, 0.0010444781510159373, 19, 1 
19, 6, 0.0010405778884887695, 19, 1 
19, 6, 0.0009668974089436233, 19, 1 
19, 6, 0.0009511763346381485, 19, 1 
19, 6, 0.0008875411003828049, 19, 1 
19, 6, 0.0009000258287414908, 19, 1 
19, 6, 0.0008850394515320659, 19, 1 
19, 6, 0.0008342952351085842, 19, 1 
19, 6, 0.0008462909609079361, 19, 1 
19, 6, 0.0008065525908023119, 19, 1 
19, 6, 0.0007656742818653584, 19, 1 
19, 6, 0.000736065034288913, 19, 1 
19, 6, 0.0007150620222091675, 19, 1 
19, 6, 0.00071103306254372, 19, 1 
19, 6, 0.0006745402351953089, 19, 1 
19, 6, 0.0006634194869548082, 19, 1 
19, 6, 0.0006594734149985015, 19, 1 
19, 6, 0.000639250676613301, 19, 1 
19, 6, 0.0006549616227857769, 19, 1 
19, 6, 0.0006357143865898252, 19, 1 
19, 6, 0.0006604231894016266, 19, 1 
19, 6, 0.0006291876779869199, 19, 1 
19, 6, 0.0005773490411229432, 19, 1 
19, 6, 0.0005567304906435311, 19, 1 
19, 6, 0.0005261533078737557, 19, 1 
19, 6, 0.00052779505494982, 19, 1 
19, 6, 0.0005054643261246383, 19, 1 
19, 6, 0.0005024456768296659, 19, 1 
19, 6, 0.0004867442767135799, 19, 1 
19, 6, 0.0004731550579890609, 19, 1 
19, 6, 0.00046395917888730764, 19, 1 
19, 6, 0.00044821432675234973, 19, 1 
19, 6, 0.0004357837315183133, 19, 1 
19, 6, 0.00045061009586788714, 19, 1 
19, 6, 0.0004439724434632808, 19, 1 
