10, 14, 0.8717207908630371, 0.012256264686584473, 1, 0
14, 14, 0.8867266774177551, -0.007612049579620361, 0, 0
22, 14, 0.8527897596359253, 0.0014271736145019531, 1, 0
29, 15, 0.9011163115501404, -0.006419062614440807, 0, 0
25, 15, 0.8603020310401917, -0.004121720790863037, 0, 0
5, 15, 0.8645318150520325, -0.012543559074401855, 0, 0
22, 15, 0.8848540186882019, 0.03206425905227661, 1, 1
32, 15, 0.8419999480247498, -0.03115689754486084, 0, 0
28, 15, 0.8582810759544373, 0.0018017292022705078, 1, 0
8, 15, 0.853800356388092, 0.015894949436187744, 1, 0
0, 15, 0.8789440393447876, -0.002767801284790039, 0, 0
15, 15, 0.8930160403251648, 0.000540614128112793, 1, 1
24, 15, 0.8848626017570496, 0.02768772840499878, 1, 1
4, 15, 0.8886738419532776, 0.010949790477752686, 1, 0
14, 15, 0.8930529952049255, 0.00632631778717041, 1, 0
33, 15, 0.8913842439651489, 0.0024462342262268066, 1, 1
20, 15, 0.8537775874137878, -0.0019429922103881836, 0, 0
2, 15, 0.8420802354812622, 0.0648505687713623, 1, 0
6, 15, 0.8934929966926575, 0.007676422595977783, 1, 0
18, 15, 0.860052227973938, -0.013901293277740479, 0, 0
23, 15, 0.8532171249389648, 0.00987774133682251, 1, 1
7, 15, 0.8923704624176025, 0.00846773386001587, 1, 1
12, 15, 0.8377620577812195, -0.0368921160697937, 0, 0
30, 15, 0.8951197266578674, 0.005846679210662842, 1, 0
3, 15, 0.8863988518714905, -0.006879925727844238, 0, 0
9, 15, 0.8688037395477295, -0.007866740226745605, 0, 0
11, 15, 0.8871529698371887, -0.0058667659759521484, 0, 0
16, 15, 0.891061007976532, -0.006988942623138428, 0, 0
17, 15, 0.8837620615959167, -0.015430629253387451, 0, 0
1, 15, 0.8683329224586487, -0.011768221855163574, 0, 0
31, 15, 0.8596792221069336, 0.0036942362785339355, 1, 0
27, 15, 0.8284053206443787, 0.0017197132110595703, 1, 0
19, 15, 0.8872057795524597, -0.0036084651947021484, 0, 0
26, 15, 0.8382039666175842, 0.013426005840301514, 1, 0
10, 15, 0.8727594614028931, 0.001038670539855957, 0, 1
21, 15, 0.8684853911399841, -0.013356566429138184, 0, 0
13, 15, 0.8676967024803162, 0.01070559024810791, 1, 0
23, 16, 0.850264847278595, -0.002952277660369873, 0, 0
9, 16, 0.8529733419418335, -0.015830397605895996, 0, 0
2, 16, 0.8850213289260864, 0.04294109344482422, 1, 1
10, 16, 0.8713107705116272, -0.0014486908912658691, 0, 0
17, 16, 0.8682951927185059, -0.015466868877410889, 0, 0
27, 16, 0.846254825592041, 0.017849504947662354, 1, 1
33, 16, 0.8927112817764282, 0.0013270378112792969, 1, 1
6, 16, 0.8847660422325134, -0.008726954460144043, 0, 0
20, 16, 0.8521471619606018, -0.0016304254531860352, 0, 0
11, 16, 0.8911765813827515, 0.004023611545562744, 1, 0
15, 16, 0.8907802104949951, -0.0022358298301696777, 0, 0
25, 16, 0.852195680141449, -0.008106350898742676, 0, 0
8, 16, 0.8369694948196411, -0.016830861568450928, 0, 0
28, 16, 0.8641639351844788, 0.005882859230041504, 1, 1
21, 16, 0.8816320300102234, 0.013146638870239258, 1, 0
24, 16, 0.8812747597694397, -0.0035878419876098633, 0, 0
3, 16, 0.8880782127380371, 0.0016793608665466309, 1, 0
7, 16, 0.8820457458496094, -0.010324716567993164, 0, 0
29, 16, 0.9021536111831665, 0.001037299633026123, 0, 0
19, 16, 0.8831905722618103, -0.004015207290649414, 0, 0
1, 16, 0.8689224720001221, 0.0005895495414733887, 1, 0
12, 16, 0.8472756147384644, 0.009513556957244873, 1, 0
31, 16, 0.8686715364456177, 0.008992314338684082, 1, 1
14, 16, 0.8913346529006958, -0.0017183423042297363, 0, 0
5, 16, 0.8738694190979004, 0.00933760404586792, 1, 0
13, 16, 0.8639039397239685, -0.0037927627563476562, 0, 0
32, 16, 0.8419455885887146, -5.435943603515625e-05, 1, 0
30, 16, 0.8958033323287964, 0.0006836056709289551, 0, 1
26, 16, 0.8289353847503662, -0.009268581867218018, 0, 0
4, 16, 0.8793140649795532, -0.009359776973724365, 0, 0
16, 16, 0.8797460198402405, -0.011314988136291504, 0, 0
0, 16, 0.8749363422393799, -0.004007697105407715, 0, 0
18, 16, 0.8423211574554443, -0.017731070518493652, 0, 0
22, 16, 0.8771023750305176, -0.007751643657684326, 0, 0
9, 17, 0.8615568280220032, 0.008583486080169678, 1, 0
15, 17, 0.8953654170036316, 0.004585206508636475, 1, 0
33, 17, 0.8886216878890991, -0.0040895938873291016, 0, 0
26, 17, 0.8164128661155701, -0.012522518634796143, 0, 0
25, 17, 0.8373032212257385, -0.01489245891571045, 0, 0
13, 17, 0.8683865666389465, 0.004482626914978027, 1, 0
24, 17, 0.8520336151123047, -0.02924114465713501, 0, 0
6, 17, 0.8802170753479004, -0.004548966884613037, 1, 0
19, 17, 0.892289936542511, 0.009099364280700684, 1, 0
30, 17, 0.8855069875717163, -0.010296344757080078, 0, 0
18, 17, 0.8501543402671814, 0.00783318281173706, 1, 0
11, 17, 0.8963282108306885, 0.005151629447937012, 0, 1
7, 17, 0.8810040354728699, -0.001041710376739502, 0, 0
0, 17, 0.8728004693984985, -0.0021358728408813477, 0, 0
21, 17, 0.8921098113059998, 0.010477781295776367, 1, 1
29, 17, 0.9010328650474548, -0.001120746135711559, 0, 0
12, 17, 0.8265454173088074, -0.020730197429656982, 1, 0
22, 17, 0.8660401105880737, -0.011062264442443848, 0, 0
28, 17, 0.8479239344596863, -0.01624000072479248, 0, 0
16, 17, 0.8496475219726562, -0.03009849786758423, 0, 0
5, 17, 0.8772684931755066, 0.003399074077606201, 0, 1
27, 17, 0.8204837441444397, -0.02577108144760132, 0, 0
20, 17, 0.8461686372756958, -0.005978524684906006, 0, 0
3, 17, 0.8951780796051025, 0.00709986686706543, 1, 1
10, 17, 0.8782980442047119, 0.006987273693084717, 1, 0
8, 17, 0.8526020646095276, 0.015632569789886475, 1, 0
4, 17, 0.8945360779762268, 0.015222012996673584, 1, 0
14, 17, 0.8914957642555237, 0.00016111135482788086, 1, 0
31, 17, 0.8770425915718079, 0.008371055126190186, 1, 1
17, 17, 0.8643434047698975, -0.0039517879486083984, 1, 0
23, 17, 0.8565011620521545, 0.00623631477355957, 0, 0
2, 17, 0.8753817677497864, -0.009639561176300049, 0, 0
32, 17, 0.8359501361846924, -0.005995452404022217, 1, 0
1, 17, 0.8759861588478088, 0.007063686847686768, 1, 1
18, 18, 0.8488480448722839, -0.001306295394897461, 1, 0
2, 18, 0.8808244466781616, 0.005442678928375244, 0, 0
21, 18, 0.8844972848892212, -0.0076125264167785645, 0, 0
32, 18, 0.8500944972038269, 0.014144361019134521, 1, 0
20, 18, 0.8508319854736328, 0.004663348197937012, 1, 0
13, 18, 0.872959554195404, 0.0045729875564575195, 0, 1
29, 18, 0.9031445384025574, 0.002111673355102539, 1, 0
19, 18, 0.8870217204093933, -0.005268216133117676, 0, 0
12, 18, 0.8551411032676697, 0.028595685958862305, 1, 0
31, 18, 0.8739417195320129, -0.003100872039794922, 0, 0
15, 18, 0.8594037294387817, -0.035961687564849854, 0, 0
28, 18, 0.8541487455368042, 0.00622481107711792, 1, 0
14, 18, 0.8922393321990967, 0.000743567943572998, 0, 1
25, 18, 0.832779049873352, -0.004524171352386475, 1, 0
4, 18, 0.8970078229904175, 0.002471745014190674, 0, 1
1, 18, 0.8685469031333923, -0.007439255714416504, 0, 0
22, 18, 0.8619673252105713, -0.004072785377502441, 0, 0
5, 18, 0.8792850971221924, 0.002016603946685791, 1, 1
6, 18, 0.8766998052597046, -0.0035172700881958008, 0, 0
3, 18, 0.8875177502632141, -0.007660329341888428, 0, 0
0, 18, 0.863560676574707, -0.009239792823791504, 0, 0
7, 18, 0.8899943232536316, 0.008990287780761719, 1, 0
24, 18, 0.8704246282577515, 0.018391013145446777, 1, 0
9, 18, 0.8883416056632996, 0.026784777641296387, 1, 1
17, 18, 0.8647382855415344, 0.0003948807716369629, 1, 0
8, 18, 0.835294246673584, -0.017307817935943604, 0, 0
16, 18, 0.8438352346420288, -0.005812287330627441, 1, 0
27, 18, 0.8309015035629272, 0.010417759418487549, 1, 0
33, 18, 0.8977457880973816, 0.00912410020828247, 1, 0
10, 18, 0.8638905882835388, -0.014407455921173096, 0, 0
23, 18, 0.8548557162284851, -0.0016454458236694336, 0, 0
26, 18, 0.8078494071960449, -0.008563458919525146, 0, 0
11, 18, 0.9004923701286316, 0.004164159297943115, 1, 1
30, 18, 0.8766035437583923, -0.008903443813323975, 0, 0
15, 19, 0.8301316499710083, -0.029272079467773438, 0, 0
13, 19, 0.8667497038841248, -0.006209850311279297, 0, 0
16, 19, 0.839786946773529, -0.004048287868499756, 1, 0
33, 19, 0.9034444093704224, 0.0056986212730407715, 1, 1
30, 19, 0.8678738474845886, -0.008729696273803711, 1, 0
11, 19, 0.8924410939216614, -0.008051276206970215, 0, 0
25, 19, 0.8453112244606018, 0.012532174587249756, 1, 0
19, 19, 0.8789699077606201, -0.008051812648773193, 0, 0
27, 19, 0.8267654776573181, -0.004136025905609131, 0, 0
21, 19, 0.8822744488716125, -0.0022228360176086426, 0, 0
28, 19, 0.8380180597305298, -0.016130685806274414, 0, 0
12, 19, 0.8694853782653809, 0.014344274997711182, 1, 1
18, 19, 0.8539659380912781, 0.005117893218994141, 1, 0
8, 19, 0.8370023369789124, 0.0017080903053283691, 1, 0
1, 19, 0.8562921285629272, -0.012254774570465088, 0, 0
20, 19, 0.8311880826950073, -0.01964390277862549, 0, 0
17, 19, 0.8620820045471191, -0.002656280994415283, 1, 0
4, 19, 0.8940151333808899, -0.002992689609527588, 0, 0
23, 19, 0.8425506949424744, -0.012305021286010742, 0, 0
32, 19, 0.8611225485801697, 0.011028051376342773, 1, 1
10, 19, 0.8538814187049866, -0.010009169578552246, 0, 0
6, 19, 0.8763382434844971, -0.00036156177520751953, 1, 0
7, 19, 0.8878811001777649, -0.0021132230758666992, 0, 0
3, 19, 0.8791692852973938, -0.008348464965820312, 0, 0
14, 19, 0.8997021913528442, 0.007462859153747559, 1, 1
24, 19, 0.8805022239685059, 0.010077595710754395, 1, 1
31, 19, 0.8792004585266113, 0.005258738994598389, 0, 0
26, 19, 0.8097553849220276, 0.001905977725982666, 1, 0
0, 19, 0.868023693561554, 0.004463016986846924, 1, 0
29, 19, 0.9119162559509277, 0.008771717548370361, 1, 1
2, 19, 0.8861324191093445, 0.005307972431182861, 0, 1
22, 19, 0.861810564994812, -0.00015676021575927734, 1, 0
5, 19, 0.8766652345657349, -0.0026198625564575195, 0, 0
9, 19, 0.8772398233413696, -0.011101782321929932, 0, 0
18, 20, 0.8253802061080933, -0.028585731983184814, 0, 0
16, 20, 0.8369725346565247, -0.0028144121170043945, 1, 0
33, 20, 0.8917495012283325, -0.011694908142089844, 0, 0
8, 20, 0.795673131942749, -0.04132920503616333, 0, 0
31, 20, 0.8710064888000488, -0.0081939697265625, 0, 0
2, 20, 0.880323588848114, -0.005808830261230469, 0, 0
15, 20, 0.8551772832870483, 0.02504563331604004, 1, 0
7, 20, 0.8890393376350403, 0.0011582374572753906, 0, 0
23, 20, 0.7230038642883301, -0.11954683065414429, 0, 0
26, 20, 0.8032584190368652, -0.0064969658851623535, 1, 0
1, 20, 0.8622943758964539, 0.006002247333526611, 1, 0
9, 20, 0.8803946375846863, 0.0031548142433166504, 0, 0
6, 20, 0.8809577226638794, 0.004619479179382324, 1, 0
29, 20, 0.9114209413528442, -0.0004953145980833851, 0, 0
24, 20, 0.8477327227592468, -0.03276950120925903, 0, 0
0, 20, 0.8559764623641968, -0.012047231197357178, 0, 0
11, 20, 0.891739547252655, -0.0007015466690063477, 0, 0
22, 20, 0.6930820941925049, -0.16872847080230713, 0, 0
14, 20, 0.8933111429214478, -0.006391048431396484, 0, 0
27, 20, 0.8010832071304321, -0.025682270526885986, 0, 0
13, 20, 0.8519203066825867, -0.014829397201538086, 0, 0
21, 20, 0.6945668458938599, -0.18770760297775269, 0, 0
19, 20, 0.8775726556777954, -0.001397252082824707, 1, 0
32, 20, 0.8611871600151062, 6.461143493652344e-05, 0, 1
10, 20, 0.8496454358100891, -0.004235982894897461, 1, 0
17, 20, 0.8551861047744751, -0.006895899772644043, 0, 0
28, 20, 0.8495151400566101, 0.011497080326080322, 1, 0
4, 20, 0.8784133195877075, -0.015601813793182373, 0, 0
25, 20, 0.6467840671539307, -0.19852715730667114, 0, 0
3, 20, 0.8746868968009949, -0.004482388496398926, 0, 0
30, 20, 0.8749933242797852, 0.007119476795196533, 1, 0
5, 20, 0.8752287030220032, -0.0014365315437316895, 0, 0
12, 20, 0.8365022540092468, -0.03298312425613403, 0, 0
20, 20, 0.7079424858093262, -0.12324559688568115, 0, 0
16, 21, 0.7821147441864014, -0.05485779047012329, 0, 0
8, 21, 0.8092443346977234, 0.013571202754974365, 1, 0
29, 21, 0.9032776355743408, -0.008143305778503418, 0, 0
15, 21, 0.8546515107154846, -0.0005257725715637207, 1, 0
27, 21, 0.8262505531311035, 0.025167346000671387, 1, 0
4, 21, 0.8798855543136597, 0.0014722347259521484, 1, 0
1, 21, 0.8617779612541199, -0.0005164146423339844, 1, 0
0, 21, 0.8455872535705566, -0.010389208793640137, 0, 0
14, 21, 0.8606619834899902, -0.03264915943145752, 0, 0
23, 21, 0.7309370636940002, 0.007933199405670166, 1, 0
10, 21, 0.8380862474441528, -0.01155918836593628, 1, 0
30, 21, 0.8943604826927185, 0.01936715841293335, 1, 1
3, 21, 0.8760854005813599, 0.0013985037803649902, 1, 0
5, 21, 0.8536193370819092, -0.021609365940093994, 0, 0
19, 21, 0.8766772150993347, -0.0008954405784606934, 1, 0
32, 21, 0.8329903483390808, -0.02819681167602539, 0, 0
7, 21, 0.8715020418167114, -0.017537295818328857, 0, 0
33, 21, 0.8329707384109497, -0.05877876281738281, 0, 0
18, 21, 0.8225811719894409, -0.0027990341186523438, 1, 0
11, 21, 0.8631539344787598, -0.028585612773895264, 0, 0
24, 21, 0.8319138884544373, -0.01581883430480957, 0, 0
21, 21, 0.7703351378440857, 0.07576829195022583, 1, 0
12, 21, 0.8578742742538452, 0.02137202024459839, 1, 0
20, 21, 0.7746958136558533, 0.0667533278465271, 1, 0
2, 21, 0.8756361603736877, -0.0046874284744262695, 0, 0
28, 21, 0.8511748313903809, 0.001659691333770752, 1, 1
9, 21, 0.8276148438453674, -0.05277979373931885, 0, 0
31, 21, 0.8244786858558655, -0.04652780294418335, 0, 0
17, 21, 0.8560090065002441, 0.000822901725769043, 1, 0
6, 21, 0.8705725073814392, -0.010385215282440186, 0, 0
25, 21, 0.7159185409545898, 0.06913447380065918, 1, 0
13, 21, 0.7695878148078918, -0.08233249187469482, 0, 0
26, 21, 0.7590281963348389, -0.04423022270202637, 0, 0
22, 21, 0.7137147784233093, 0.020632684230804443, 1, 0
13, 22, 0.8165204524993896, 0.0469326376914978, 1, 0
0, 22, 0.8173072338104248, -0.028280019760131836, 0, 0
10, 22, 0.8059803247451782, -0.03210592269897461, 0, 0
3, 22, 0.852759599685669, -0.023325800895690918, 0, 0
9, 22, 0.8293446898460388, 0.0017298460006713867, 1, 0
20, 22, 0.8027799129486084, 0.028084099292755127, 1, 1
33, 22, 0.8503249883651733, 0.017354249954223633, 1, 0
1, 22, 0.8513841032981873, -0.010393857955932617, 0, 0
25, 22, 0.7262591123580933, 0.010340571403503418, 1, 1
26, 22, 0.745948851108551, -0.013079345226287842, 1, 0
29, 22, 0.912153959274292, 0.008876323699951172, 1, 0
28, 22, 0.7147926688194275, -0.13638216257095337, 0, 0
8, 22, 0.8235347270965576, 0.014290392398834229, 1, 1
17, 22, 0.860404908657074, 0.004395902156829834, 1, 1
19, 22, 0.8810920119285583, 0.004414796829223633, 1, 0
21, 22, 0.7887996435165405, 0.018464505672454834, 1, 1
4, 22, 0.8818054795265198, 0.0019199252128601074, 1, 1
16, 22, 0.7894089221954346, 0.007294178009033203, 1, 0
31, 22, 0.8447285294532776, 0.02024984359741211, 1, 0
18, 22, 0.8058966994285583, -0.01668447256088257, 0, 0
6, 22, 0.8526090979576111, -0.017963409423828125, 0, 0
5, 22, 0.8164199590682983, -0.03719937801361084, 0, 0
24, 22, 0.8126146793365479, -0.019299209117889404, 0, 0
32, 22, 0.8596723079681396, 0.026681959629058838, 1, 0
11, 22, 0.824580192565918, -0.0385737419128418, 0, 0
15, 22, 0.8106167316436768, -0.04403477907180786, 0, 0
23, 22, 0.7442041039466858, 0.013267040252685547, 1, 1
30, 22, 0.9005234241485596, 0.0061629414558410645, 0, 1
22, 22, 0.7797720432281494, 0.06605726480484009, 1, 1
12, 22, 0.8611047267913818, 0.003230452537536621, 1, 1
2, 22, 0.8604312539100647, -0.015204906463623047, 0, 0
7, 22, 0.8246176242828369, -0.04688441753387451, 0, 0
27, 22, 0.7954875826835632, -0.030762970447540283, 0, 0
14, 22, 0.8403837084770203, -0.02027827501296997, 0, 0
4, 23, 0.8719357848167419, -0.009869694709777832, 0, 0
19, 23, 0.8698646426200867, -0.01122736930847168, 0, 0
26, 23, 0.7766130566596985, 0.03066420555114746, 1, 0
9, 23, 0.8602420091629028, 0.030897319316864014, 1, 1
6, 23, 0.8533629775047302, 0.0007538795471191406, 1, 0
32, 23, 0.8561645746231079, -0.0035077333450317383, 0, 0
33, 23, 0.8503875732421875, 6.258487701416016e-05, 1, 1
22, 23, 0.7934802770614624, 0.013708233833312988, 1, 1
18, 23, 0.8037660121917725, -0.0021306872367858887, 1, 0
30, 23, 0.8893013596534729, -0.01122206449508667, 0, 0
28, 23, 0.803647518157959, 0.0888548493385315, 1, 0
12, 23, 0.8774986267089844, 0.01639389991760254, 1, 1
16, 23, 0.7781156301498413, -0.011293292045593262, 1, 0
31, 23, 0.8513525128364563, 0.006623983383178711, 1, 1
13, 23, 0.8468261957168579, 0.03030574321746826, 1, 1
2, 23, 0.862622082233429, 0.002190828323364258, 1, 0
8, 23, 0.8150469064712524, -0.008487820625305176, 0, 0
5, 23, 0.833233118057251, 0.016813158988952637, 1, 0
0, 23, 0.8192513585090637, 0.001944124698638916, 1, 0
20, 23, 0.8094303011894226, 0.006650388240814209, 1, 1
11, 23, 0.8457668423652649, 0.021186649799346924, 1, 0
27, 23, 0.8359099626541138, 0.04042237997055054, 1, 0
15, 23, 0.8508239388465881, 0.04020720720291138, 1, 0
14, 23, 0.8615869283676147, 0.021203219890594482, 1, 0
10, 23, 0.8280186057090759, 0.022038280963897705, 1, 0
17, 23, 0.8644173741340637, 0.004012465476989746, 1, 1
1, 23, 0.8601656556129456, 0.0087815523147583, 1, 0
24, 23, 0.8304581642150879, 0.01784348487854004, 1, 0
23, 23, 0.7843108177185059, 0.04010671377182007, 1, 1
25, 23, 0.779244601726532, 0.05298548936843872, 1, 1
7, 23, 0.8507686853408813, 0.026151061058044434, 1, 0
29, 23, 0.9099563956260681, -0.002197563648223877, 0, 0
3, 23, 0.8666580319404602, 0.01389843225479126, 1, 0
21, 23, 0.8055595755577087, 0.016759932041168213, 1, 1
1, 24, 0.8616940975189209, 0.0015284419059753418, 1, 1
32, 24, 0.8531177639961243, -0.0030468106269836426, 0, 0
23, 24, 0.7629091143608093, -0.021401703357696533, 0, 0
21, 24, 0.8419467806816101, 0.03638720512390137, 0, 1
28, 24, 0.8314626216888428, 0.02781510353088379, 1, 1
17, 24, 0.8630735278129578, -0.001343846321105957, 0, 0
10, 24, 0.8019793629646301, -0.0260392427444458, 0, 0
24, 24, 0.8298110961914062, -0.0006470680236816406, 1, 0
25, 24, 0.8085691928863525, 0.029324591159820557, 0, 1
16, 24, 0.7752624154090881, -0.002853214740753174, 1, 0
30, 24, 0.8694685101509094, -0.019832849502563477, 0, 0
5, 24, 0.8500086665153503, 0.016775548458099365, 1, 1
4, 24, 0.8679315447807312, -0.004004240036010742, 0, 0
12, 24, 0.8975940346717834, 0.020095407962799072, 0, 1
3, 24, 0.8675654530525208, 0.0009074211120605469, 1, 1
14, 24, 0.8699814677238464, 0.00839453935623169, 1, 1
33, 24, 0.8588507771492004, 0.00846320390701294, 1, 1
8, 24, 0.8131372332572937, -0.0019096732139587402, 0, 0
29, 24, 0.9143853783607483, 0.004428982734680287, 1, 0
6, 24, 0.8549885153770447, 0.0016255378723144531, 1, 1
0, 24, 0.8439484238624573, 0.024697065353393555, 1, 1
18, 24, 0.8105106353759766, 0.0067446231842041016, 1, 0
7, 24, 0.858599841594696, 0.007831156253814697, 1, 1
27, 24, 0.8590756058692932, 0.023165643215179443, 1, 1
26, 24, 0.8107485771179199, 0.034135520458221436, 1, 1
31, 24, 0.8564559817314148, 0.005103468894958496, 1, 1
2, 24, 0.8621465563774109, -0.0004755258560180664, 1, 0
22, 24, 0.7997019290924072, 0.006221652030944824, 0, 1
19, 24, 0.8695652484893799, -0.0002993941307067871, 1, 0
13, 24, 0.8489639163017273, 0.0021377205848693848, 1, 1
15, 24, 0.8718669414520264, 0.021043002605438232, 1, 1
9, 24, 0.8802257180213928, 0.01998370885848999, 1, 1
20, 24, 0.8196114897727966, 0.010181188583374023, 0, 1
11, 24, 0.8600717186927795, 0.014304876327514648, 1, 1
16, 25, 0.7785977125167847, 0.003335297107696533, 1, 0
25, 25, 0.8516327142715454, 0.04306352138519287, 0, 1
5, 25, 0.8521737456321716, 0.002165079116821289, 1, 1
11, 25, 0.8686250448226929, 0.00855332612991333, 1, 1
1, 25, 0.8636589050292969, 0.0019648075103759766, 1, 1
30, 25, 0.8831332325935364, 0.013664722442626953, 1, 0
2, 25, 0.8698116540908813, 0.007665097713470459, 1, 0
4, 25, 0.8630530834197998, -0.0048784613609313965, 1, 0
28, 25, 0.8726386427879333, 0.041176021099090576, 1, 1
8, 25, 0.8144676089286804, 0.0013303756713867188, 0, 0
24, 25, 0.8415716290473938, 0.011760532855987549, 1, 0
7, 25, 0.8572815656661987, -0.0013182759284973145, 1, 0
21, 25, 0.8673442602157593, 0.02539747953414917, 0, 1
10, 25, 0.8212673664093018, 0.01928800344467163, 1, 0
23, 25, 0.8007810711860657, 0.03787195682525635, 1, 0
29, 25, 0.9076654314994812, -0.006719946861267201, 0, 0
13, 25, 0.8616945147514343, 0.012730598449707031, 0, 1
9, 25, 0.8814471364021301, 0.0012214183807373047, 0, 1
20, 25, 0.8217548131942749, 0.0021433234214782715, 0, 1
6, 25, 0.855878472328186, 0.0008899569511413574, 1, 1
33, 25, 0.8708682060241699, 0.012017428874969482, 0, 1
0, 25, 0.8420761823654175, -0.001872241497039795, 0, 0
26, 25, 0.8155966997146606, 0.004848122596740723, 0, 1
12, 25, 0.8899677395820618, -0.00762629508972168, 0, 0
3, 25, 0.8819136619567871, 0.014348208904266357, 1, 1
22, 25, 0.808384120464325, 0.008682191371917725, 0, 1
27, 25, 0.8495011329650879, -0.009574472904205322, 0, 0
14, 25, 0.8746784329414368, 0.004696965217590332, 1, 1
17, 25, 0.8613739013671875, -0.0016996264457702637, 0, 0
15, 25, 0.8757236003875732, 0.003856658935546875, 0, 1
32, 25, 0.8507132530212402, -0.002404510974884033, 0, 0
19, 25, 0.8482988476753235, -0.021266400814056396, 0, 0
31, 25, 0.8704783916473389, 0.014022409915924072, 0, 1
18, 25, 0.8012139797210693, -0.009296655654907227, 0, 0
28, 26, 0.8669533133506775, -0.005685329437255859, 0, 0
30, 26, 0.8940051794052124, 0.010871946811676025, 1, 1
25, 26, 0.8570318818092346, 0.005399167537689209, 0, 1
32, 26, 0.8464095592498779, -0.004303693771362305, 1, 0
5, 26, 0.854710042476654, 0.002536296844482422, 0, 1
15, 26, 0.8885451555252075, 0.012821555137634277, 0, 1
24, 26, 0.8529223799705505, 0.011350750923156738, 0, 1
4, 26, 0.8609786629676819, -0.00207442045211792, 1, 0
8, 26, 0.8159675002098083, 0.0014998912811279297, 1, 1
11, 26, 0.8786234259605408, 0.0099983811378479, 0, 1
10, 26, 0.851439356803894, 0.030171990394592285, 1, 1
31, 26, 0.8680168390274048, -0.002461552619934082, 0, 0
12, 26, 0.8937599658966064, 0.0037922263145446777, 0, 0
3, 26, 0.8816877007484436, -0.00022596120834350586, 0, 0
23, 26, 0.828557550907135, 0.027776479721069336, 0, 1
22, 26, 0.8115354776382446, 0.0031513571739196777, 0, 1
1, 26, 0.8584126234054565, -0.005246281623840332, 0, 0
7, 26, 0.8555372953414917, -0.0017442703247070312, 0, 0
29, 26, 0.9121739864349365, 0.004508554935455322, 1, 0
19, 26, 0.8496765494346619, 0.001377701759338379, 1, 0
33, 26, 0.8664953708648682, -0.004372835159301758, 0, 0
20, 26, 0.8008357286453247, -0.020919084548950195, 0, 0
14, 26, 0.8787232637405396, 0.004044830799102783, 0, 1
18, 26, 0.8123881220817566, 0.011174142360687256, 1, 0
27, 26, 0.8522998094558716, 0.0027986764907836914, 0, 0
17, 26, 0.8557408452033997, -0.005633056163787842, 0, 0
26, 26, 0.8276210427284241, 0.012024343013763428, 0, 1
13, 26, 0.8607091307640076, -0.0009853839874267578, 0, 0
6, 26, 0.8558688759803772, -9.59634780883789e-06, 0, 0
21, 26, 0.8375511169433594, -0.029793143272399902, 0, 0
9, 26, 0.8719020485877991, -0.009545087814331055, 0, 0
0, 26, 0.8443393111228943, 0.0022631287574768066, 0, 0
2, 26, 0.856354832649231, -0.01345682144165039, 0, 0
10, 27, 0.8627228140830994, 0.011283457279205322, 0, 1
20, 27, 0.8248060941696167, 0.023970365524291992, 1, 0
15, 27, 0.8931281566619873, 0.004583001136779785, 0, 1
9, 27, 0.877857506275177, 0.00595545768737793, 1, 0
28, 27, 0.8735825419425964, 0.006629228591918945, 0, 0
31, 27, 0.8733692169189453, 0.005352377891540527, 0, 0
23, 27, 0.8207776546478271, -0.007779896259307861, 0, 0
12, 27, 0.8908171057701111, -0.0029428601264953613, 0, 0
26, 27, 0.8372697234153748, 0.009648680686950684, 0, 1
5, 27, 0.85792076587677, 0.003210723400115967, 0, 1
1, 27, 0.8490042686462402, -0.009408354759216309, 0, 0
22, 27, 0.8136411309242249, 0.0021056532859802246, 0, 1
29, 27, 0.9076828956604004, -0.004491090774536022, 0, 0
11, 27, 0.8692541718482971, -0.009369254112243652, 0, 0
21, 27, 0.8657780885696411, 0.02822697162628174, 1, 0
3, 27, 0.8801416754722595, -0.001546025276184082, 0, 0
4, 27, 0.8517346978187561, -0.009243965148925781, 0, 0
27, 27, 0.8556891083717346, 0.003389298915863037, 0, 1
6, 27, 0.8468098044395447, -0.00905907154083252, 0, 0
33, 27, 0.8764429688453674, 0.009947597980499268, 1, 0
32, 27, 0.8529650568962097, 0.006555497646331787, 1, 0
7, 27, 0.8572787642478943, 0.0017414689064025879, 0, 0
25, 27, 0.8720117211341858, 0.014979839324951172, 0, 1
13, 27, 0.8628658652305603, 0.0021567344665527344, 0, 0
8, 27, 0.8251931667327881, 0.009225666522979736, 1, 1
24, 27, 0.8459553122520447, -0.006967067718505859, 0, 0
18, 27, 0.8077266812324524, -0.004661440849304199, 0, 0
2, 27, 0.8638730645179749, 0.0075182318687438965, 1, 0
30, 27, 0.8721495866775513, -0.021855592727661133, 0, 0
14, 27, 0.8853532075881958, 0.00662994384765625, 0, 1
0, 27, 0.8357481360435486, -0.008591175079345703, 0, 0
19, 27, 0.8454321622848511, -0.004244387149810791, 1, 0
8, 28, 0.8266849517822266, 0.0014917850494384766, 0, 1
25, 28, 0.8797615170478821, 0.007749795913696289, 0, 1
15, 28, 0.8828788995742798, -0.01024925708770752, 0, 0
26, 28, 0.8266568779945374, -0.010612845420837402, 0, 0
2, 28, 0.8573962450027466, -0.0064768195152282715, 0, 0
32, 28, 0.8557945489883423, 0.0028294920921325684, 1, 1
20, 28, 0.8242543935775757, -0.0005517005920410156, 0, 0
