25, 15, 0.8906248211860657, -0.0005603432655334473, 0, 0
7, 15, 0.8283659815788269, -0.004771828651428223, 0, 0
23, 15, 0.8572580218315125, 0.04264664649963379, 1, 0
32, 15, 0.8501369953155518, 0.004326760768890381, 1, 1
20, 15, 0.8201888203620911, 0.0028090476989746094, 0, 1
12, 15, 0.878038763999939, 0.0025280117988586426, 1, 0
28, 15, 0.89389967918396, 0.015525996685028076, 0, 1
18, 15, 0.8025346398353577, 0.0018444061279296875, 0, 1
0, 15, 0.8330759406089783, 0.006949484348297119, 1, 0
30, 15, 0.8386558294296265, -0.0032401084899902344, 1, 0
27, 15, 0.868573009967804, 0.012788176536560059, 0, 0
24, 15, 0.8252186179161072, -0.005639791488647461, 0, 0
14, 15, 0.8477628231048584, -0.03281199932098389, 0, 0
31, 15, 0.8519532084465027, -0.014315903186798096, 0, 0
5, 15, 0.8523754477500916, 0.004175066947937012, 0, 1
22, 15, 0.7696388363838196, -0.014311075210571289, 0, 0
2, 15, 0.847513735294342, -0.0006130337715148926, 0, 0
15, 15, 0.8759130239486694, 0.0026063919067382812, 0, 0
4, 15, 0.8475906848907471, 0.003278374671936035, 1, 0
6, 15, 0.8383932709693909, -0.002627432346343994, 0, 0
19, 15, 0.8387374877929688, 0.0013219118118286133, 1, 0
10, 15, 0.8551188707351685, 0.003504037857055664, 0, 0
3, 15, 0.8725239634513855, 0.007978260517120361, 1, 0
1, 15, 0.825688362121582, -0.018069148063659668, 0, 0
11, 15, 0.8526949286460876, -0.0005466341972351074, 0, 0
26, 15, 0.8439733386039734, 0.013201117515563965, 0, 0
21, 15, 0.8750302195549011, 0.004358828067779541, 0, 1
13, 15, 0.8648049235343933, 0.006388366222381592, 0, 1
8, 15, 0.8410850167274475, 0.012816965579986572, 1, 1
9, 15, 0.8770620226860046, 0.005137085914611816, 0, 1
29, 15, 0.8927730321884155, -0.0010595917701721191, 1, 0
33, 15, 0.873015820980072, 0.00471186637878418, 1, 1
19, 16, 0.8473296165466309, 0.00859212875366211, 1, 1
33, 16, 0.876780092716217, 0.0037642717361450195, 1, 1
24, 16, 0.8300034999847412, 0.004784882068634033, 1, 0
5, 16, 0.850879430770874, -0.0014960169792175293, 0, 0
20, 16, 0.7983267307281494, -0.02186208963394165, 0, 0
0, 16, 0.8401041030883789, 0.007028162479400635, 1, 1
18, 16, 0.8084754347801208, 0.005940794944763184, 0, 1
8, 16, 0.845700740814209, 0.004615724086761475, 0, 1
14, 16, 0.8330497145652771, -0.014713108539581299, 0, 0
23, 16, 0.8565194010734558, -0.0007386207580566406, 0, 0
28, 16, 0.8946350812911987, 0.0007354021072387695, 0, 1
32, 16, 0.8489918112754822, -0.00114518404006958, 0, 0
9, 16, 0.8663305044174194, -0.010731518268585205, 0, 0
13, 16, 0.8661465644836426, 0.0013416409492492676, 0, 1
7, 16, 0.8357435464859009, 0.007377564907073975, 1, 0
12, 16, 0.8761001825332642, -0.0019385814666748047, 1, 0
31, 16, 0.8576419353485107, 0.005688726902008057, 1, 0
3, 16, 0.8768395781517029, 0.004315614700317383, 0, 1
15, 16, 0.8818695545196533, 0.005956530570983887, 1, 1
1, 16, 0.8294963240623474, 0.003807961940765381, 1, 0
25, 16, 0.908014714717865, 0.017389893531799316, 0, 0
4, 16, 0.848244309425354, 0.0006536245346069336, 1, 1
11, 16, 0.8584668636322021, 0.005771934986114502, 1, 0
6, 16, 0.8403210639953613, 0.001927793025970459, 1, 0
21, 16, 0.8820675611495972, 0.007037341594696045, 0, 1
10, 16, 0.8570683598518372, 0.0019494891166687012, 0, 1
30, 16, 0.8462971448898315, 0.007641315460205078, 1, 0
2, 16, 0.8486997485160828, 0.0011860132217407227, 1, 0
27, 16, 0.8727057576179504, 0.004132747650146484, 0, 1
26, 16, 0.8461690545082092, 0.00219571590423584, 0, 1
6, 17, 0.8417870402336121, 0.0014659762382507324, 1, 1
32, 17, 0.850937008857727, 0.001945197582244873, 0, 0
27, 17, 0.8697863221168518, -0.002919435501098633, 0, 0
24, 17, 0.8302064538002014, 0.00020295381546020508, 1, 1
4, 17, 0.8484874367713928, 0.00024312734603881836, 0, 1
28, 17, 0.8922701478004456, -0.002364933490753174, 0, 0
3, 17, 0.8761863708496094, -0.0006532073020935059, 0, 0
8, 17, 0.8424389362335205, -0.0032618045806884766, 0, 0
2, 17, 0.8536170721054077, 0.004917323589324951, 1, 1
7, 17, 0.8321047425270081, -0.0036388039588928223, 1, 0
12, 17, 0.8717604875564575, -0.004339694976806641, 0, 0
26, 17, 0.8294346928596497, -0.01673436164855957, 0, 0
23, 17, 0.8576192259788513, 0.0010998249053955078, 0, 0
20, 17, 0.8413665294647217, 0.043039798736572266, 1, 0
11, 17, 0.8479720950126648, -0.010494768619537354, 0, 0
15, 17, 0.878020167350769, -0.0038493871688842773, 0, 0
5, 17, 0.8550344705581665, 0.0041550397872924805, 1, 0
14, 17, 0.8432980179786682, 0.010248303413391113, 1, 0
1, 17, 0.8413538336753845, 0.01185750961303711, 1, 1
19, 17, 0.8504296541213989, 0.0031000375747680664, 0, 1
10, 17, 0.8537967801094055, -0.0032715797424316406, 0, 0
9, 17, 0.8712167739868164, 0.004886269569396973, 1, 0
30, 17, 0.861172080039978, 0.014874935150146484, 1, 1
21, 17, 0.8750383257865906, -0.007029235363006592, 0, 0
31, 17, 0.858759343624115, 0.001117408275604248, 1, 1
0, 17, 0.8387171030044556, -0.0013870000839233398, 0, 0
18, 17, 0.8109245896339417, 0.0024491548538208008, 0, 1
13, 17, 0.8665451407432556, 0.0003985762596130371, 0, 1
25, 17, 0.9032087922096252, -0.004805922508239746, 0, 0
2, 18, 0.8525736927986145, -0.0010433793067932129, 0, 0
19, 18, 0.8555168509483337, 0.0050871968269348145, 0, 1
31, 18, 0.8649146556854248, 0.0061553120613098145, 1, 1
30, 18, 0.8646609783172607, 0.003488898277282715, 0, 1
20, 18, 0.8467097878456116, 0.005343258380889893, 0, 1
12, 18, 0.8711835145950317, -0.0005769729614257812, 1, 0
21, 18, 0.8705639839172363, -0.004474341869354248, 0, 0
11, 18, 0.8553150296211243, 0.007342934608459473, 1, 0
25, 18, 0.8864464163780212, -0.016762375831604004, 0, 0
7, 18, 0.8294669389724731, -0.002637803554534912, 0, 0
23, 18, 0.8568183779716492, -0.0008008480072021484, 0, 0
18, 18, 0.8217915892601013, 0.010866999626159668, 1, 1
8, 18, 0.8427039980888367, 0.0002650618553161621, 0, 0
3, 18, 0.8747585415840149, -0.0014278292655944824, 0, 0
15, 18, 0.8786121606826782, 0.0005919933319091797, 0, 0
1, 18, 0.838834285736084, -0.002519547939300537, 0, 0
13, 18, 0.8674983978271484, 0.0009532570838928223, 0, 1
10, 18, 0.8552049398422241, 0.0014081597328186035, 1, 0
32, 18, 0.8576814532279968, 0.006744444370269775, 1, 1
6, 18, 0.8437118530273438, 0.0019248127937316895, 1, 1
5, 18, 0.8567830920219421, 0.0017486214637756348, 0, 1
4, 18, 0.8526594042778015, 0.004171967506408691, 1, 1
24, 18, 0.8280580639839172, -0.0021483898162841797, 0, 0
26, 18, 0.8397766947746277, 0.010342001914978027, 1, 0
9, 18, 0.8676577806472778, -0.0035589933395385742, 0, 0
14, 18, 0.8420348763465881, -0.0012631416320800781, 1, 0
27, 18, 0.8609443306922913, -0.008841991424560547, 0, 0
0, 18, 0.8448653221130371, 0.006148219108581543, 0, 0
1, 19, 0.8369793891906738, -0.0018548965454101562, 0, 0
9, 19, 0.8519212603569031, -0.015736520290374756, 0, 0
26, 19, 0.8453035950660706, 0.005526900291442871, 1, 1
5, 19, 0.858749508857727, 0.001966416835784912, 0, 1
21, 19, 0.8656506538391113, -0.004913330078125, 0, 0
14, 19, 0.8469139933586121, 0.004879117012023926, 1, 0
3, 19, 0.8756235241889954, 0.0008649826049804688, 0, 0
32, 19, 0.8597535490989685, 0.0020720958709716797, 0, 1
18, 19, 0.8281638622283936, 0.006372272968292236, 0, 1
20, 19, 0.8529191017150879, 0.006209313869476318, 0, 1
12, 19, 0.8680377006530762, -0.0031458139419555664, 1, 0
15, 19, 0.8767150044441223, -0.0018971562385559082, 0, 0
30, 19, 0.8663930296897888, 0.0017320513725280762, 0, 1
6, 19, 0.8497291207313538, 0.00601726770401001, 1, 1
19, 19, 0.8382506966590881, -0.017266154289245605, 0, 0
27, 19, 0.8446468710899353, -0.016297459602355957, 0, 0
10, 19, 0.8586039543151855, 0.0033990144729614258, 1, 1
11, 19, 0.8571648001670837, 0.0018497705459594727, 1, 1
0, 19, 0.8514115214347839, 0.006546199321746826, 1, 1
25, 19, 0.8754558563232422, -0.010990560054779053, 0, 0
13, 19, 0.864252507686615, -0.0032458901405334473, 0, 0
24, 19, 0.8281051516532898, 4.7087669372558594e-05, 0, 0
8, 19, 0.8512933850288391, 0.008589386940002441, 1, 1
27, 20, 0.8429735898971558, -0.001673281192779541, 1, 0
19, 20, 0.8558417558670044, 0.01759105920791626, 1, 0
26, 20, 0.8451739549636841, -0.0001296401023864746, 1, 0
