27, 15, 0.8682725429534912, 0.012916982173919678, 0, 0
14, 15, 0.8471938967704773, -0.03321731090545654, 0, 0
9, 15, 0.8767415881156921, 0.0052588582038879395, 0, 1
25, 15, 0.8902656435966492, -0.00042194128036499023, 0, 0
13, 15, 0.864017903804779, 0.0060386061668396, 0, 1
20, 15, 0.8193737864494324, 0.002713024616241455, 0, 1
7, 15, 0.827561616897583, -0.004845976829528809, 0, 0
29, 15, 0.892445981502533, -0.0006293654441833496, 1, 0
18, 15, 0.8013612031936646, 0.0019527077674865723, 0, 1
8, 15, 0.8406697511672974, 0.012774050235748291, 1, 1
0, 15, 0.8324583768844604, 0.006772339344024658, 1, 0
12, 15, 0.8775657415390015, 0.002388179302215576, 1, 0
22, 15, 0.7677937150001526, -0.01553654670715332, 0, 0
4, 15, 0.8472548127174377, 0.003522634506225586, 1, 0
5, 15, 0.8518223166465759, 0.004745602607727051, 0, 1
2, 15, 0.8467293381690979, -0.0010300874710083008, 0, 0
23, 15, 0.8563109636306763, 0.0420527458190918, 1, 0
24, 15, 0.8246537446975708, -0.00523984432220459, 0, 0
28, 15, 0.8936459422111511, 0.015713870525360107, 0, 1
30, 15, 0.8382340669631958, -0.0035421252250671387, 1, 0
26, 15, 0.8431274890899658, 0.013462960720062256, 0, 0
3, 15, 0.87204909324646, 0.008392274379730225, 1, 0
6, 15, 0.8378580808639526, -0.0024070143699645996, 0, 0
10, 15, 0.854540228843689, 0.0033788681030273438, 0, 0
15, 15, 0.8754528760910034, 0.002632319927215576, 0, 0
21, 15, 0.874512255191803, 0.004417836666107178, 0, 1
1, 15, 0.8246838450431824, -0.018325448036193848, 0, 0
33, 15, 0.8724873065948486, 0.004513680934906006, 0, 1
31, 15, 0.8514022827148438, -0.014359593391418457, 0, 0
19, 15, 0.8384096622467041, 0.0015544295310974121, 1, 0
32, 15, 0.8496595621109009, 0.004165709018707275, 1, 1
11, 15, 0.8519643545150757, -0.0007292032241821289, 0, 0
7, 16, 0.8352460861206055, 0.007684469223022461, 1, 0
31, 16, 0.856521487236023, 0.005119204521179199, 1, 0
13, 16, 0.8653960824012756, 0.001378178596496582, 0, 1
8, 16, 0.8450207710266113, 0.004351019859313965, 0, 1
19, 16, 0.8465609550476074, 0.00815129280090332, 1, 1
9, 16, 0.8658792972564697, -0.010862290859222412, 0, 0
6, 16, 0.8395237922668457, 0.0016657114028930664, 1, 0
27, 16, 0.872287929058075, 0.00401538610458374, 0, 1
21, 16, 0.880595862865448, 0.0060836076736450195, 0, 1
12, 16, 0.8753935098648071, -0.002172231674194336, 1, 0
0, 16, 0.8393948078155518, 0.006936430931091309, 1, 1
28, 16, 0.8940480947494507, 0.00040215253829956055, 0, 1
1, 16, 0.8289375901222229, 0.004253745079040527, 1, 0
20, 16, 0.7975392937660217, -0.021834492683410645, 0, 0
11, 16, 0.8575819730758667, 0.005617618560791016, 1, 0
25, 16, 0.9074902534484863, 0.017224609851837158, 0, 0
15, 16, 0.8813555240631104, 0.005902647972106934, 1, 1
3, 16, 0.8762792944908142, 0.004230201244354248, 0, 1
24, 16, 0.8292205333709717, 0.004566788673400879, 1, 0
18, 16, 0.806844174861908, 0.005482971668243408, 0, 1
5, 16, 0.8502066731452942, -0.0016156435012817383, 0, 0
4, 16, 0.847202718257904, -5.2094459533691406e-05, 1, 0
10, 16, 0.856185257434845, 0.0016450285911560059, 0, 1
30, 16, 0.8455321788787842, 0.007298111915588379, 1, 0
26, 16, 0.8454986810684204, 0.00237119197845459, 0, 1
2, 16, 0.8480368256568909, 0.0013074874877929688, 1, 0
33, 16, 0.8762005567550659, 0.003713250160217285, 1, 1
14, 16, 0.832101583480835, -0.015092313289642334, 0, 0
23, 16, 0.8554494976997375, -0.0008614659309387207, 0, 0
32, 16, 0.8482941389083862, -0.0013654232025146484, 0, 0
9, 17, 0.8707855939865112, 0.004906296730041504, 1, 0
4, 17, 0.8477864861488342, 0.0005837678909301758, 1, 0
31, 17, 0.8580979704856873, 0.0015764832496643066, 1, 1
7, 17, 0.8311553001403809, -0.004090785980224609, 1, 0
5, 17, 0.8540580868721008, 0.0038514137268066406, 1, 0
20, 17, 0.8403778672218323, 0.04283857345581055, 1, 0
8, 17, 0.8417593240737915, -0.0032614469528198242, 0, 0
27, 17, 0.8690498471260071, -0.003238081932067871, 0, 0
0, 17, 0.8379062414169312, -0.0014885663986206055, 0, 0
1, 17, 0.8402227759361267, 0.011285185813903809, 1, 1
11, 17, 0.8468838334083557, -0.010698139667510986, 0, 0
3, 17, 0.8755077719688416, -0.0007715225219726562, 0, 0
30, 17, 0.8604850172996521, 0.01495283842086792, 1, 1
25, 17, 0.9023519158363342, -0.005138337612152211, 0, 0
15, 17, 0.8772717714309692, -0.004083752632141113, 0, 0
32, 17, 0.8501394987106323, 0.0018453598022460938, 0, 0
28, 17, 0.8917455077171326, -0.0023025870323181152, 0, 0
10, 17, 0.8523135185241699, -0.003871738910675049, 0, 0
2, 17, 0.8529045581817627, 0.004867732524871826, 1, 1
13, 17, 0.8656138777732849, 0.00021779537200927734, 0, 1
18, 17, 0.8097293972969055, 0.0028852224349975586, 0, 1
19, 17, 0.8495282530784607, 0.0029672980308532715, 0, 1
24, 17, 0.8295381665229797, 0.00031763315200805664, 1, 1
14, 17, 0.8424012660980225, 0.0102996826171875, 1, 0
6, 17, 0.8409613966941833, 0.0014376044273376465, 1, 1
23, 17, 0.8564908504486084, 0.0010413527488708496, 0, 0
12, 17, 0.8708591461181641, -0.004534363746643066, 0, 0
21, 17, 0.8745415210723877, -0.006054341793060303, 0, 0
26, 17, 0.8283584117889404, -0.01714026927947998, 0, 0
25, 18, 0.8857184052467346, -0.01663351058959961, 0, 0
1, 18, 0.8376924991607666, -0.0025302767753601074, 0, 0
7, 18, 0.8282683491706848, -0.002886950969696045, 0, 0
2, 18, 0.8518766760826111, -0.0010278820991516113, 0, 0
21, 18, 0.8697220683097839, -0.00481945276260376, 0, 0
26, 18, 0.8384507894515991, 0.010092377662658691, 1, 0
5, 18, 0.8558477163314819, 0.0017896294593811035, 0, 1
23, 18, 0.8559542298316956, -0.0005366206169128418, 0, 0
30, 18, 0.8636503219604492, 0.003165304660797119, 0, 1
27, 18, 0.8602222800254822, -0.008827567100524902, 0, 0
0, 18, 0.8438412547111511, 0.005935013294219971, 0, 0
20, 18, 0.8457760214805603, 0.005398154258728027, 0, 1
10, 18, 0.8536723256111145, 0.00135880708694458, 1, 0
11, 18, 0.8541152477264404, 0.007231414318084717, 1, 0
9, 18, 0.866977870464325, -0.0038077235221862793, 0, 0
19, 18, 0.8542171716690063, 0.004688918590545654, 0, 1
14, 18, 0.8411126732826233, -0.00128859281539917, 1, 0
32, 18, 0.8567986488342285, 0.006659150123596191, 1, 1
24, 18, 0.8270249962806702, -0.0025131702423095703, 0, 0
3, 18, 0.8741272687911987, -0.0013805031776428223, 0, 0
8, 18, 0.842045247554779, 0.00028592348098754883, 0, 0
6, 18, 0.8429861664772034, 0.0020247697830200195, 1, 1
12, 18, 0.8704023361206055, -0.00045680999755859375, 1, 0
13, 18, 0.8665244579315186, 0.0009105801582336426, 0, 1
4, 18, 0.8519268035888672, 0.004140317440032959, 1, 1
18, 18, 0.8204156756401062, 0.010686278343200684, 1, 1
31, 18, 0.8637150526046753, 0.005617082118988037, 1, 1
15, 18, 0.8777974843978882, 0.0005257129669189453, 0, 0
5, 19, 0.8579176068305969, 0.0020698904991149902, 1, 1
10, 19, 0.8573819994926453, 0.0037096738815307617, 1, 1
8, 19, 0.8501883149147034, 0.008143067359924316, 1, 1
13, 19, 0.8632699847221375, -0.0032544732093811035, 0, 0
6, 19, 0.8487486839294434, 0.00576251745223999, 1, 1
18, 19, 0.826738178730011, 0.006322503089904785, 0, 1
15, 19, 0.8756399750709534, -0.0021575093269348145, 0, 0
3, 19, 0.8745799660682678, 0.0004526972770690918, 0, 0
32, 19, 0.8588290810585022, 0.0020304322242736816, 0, 1
20, 19, 0.851965069770813, 0.0061890482902526855, 0, 1
1, 19, 0.8360099792480469, -0.0016825199127197266, 0, 0
26, 19, 0.8437354564666748, 0.005284667015075684, 1, 1
0, 19, 0.8503950834274292, 0.006553828716278076, 1, 1
25, 19, 0.8743578195571899, -0.011360585689544678, 0, 0
24, 19, 0.8268896341323853, -0.0001353621482849121, 0, 0
19, 19, 0.8372779488563538, -0.016939222812652588, 0, 0
11, 19, 0.8559967875480652, 0.0018815398216247559, 1, 1
21, 19, 0.8643785715103149, -0.005343496799468994, 0, 0
14, 19, 0.8460513949394226, 0.004938721656799316, 1, 0
30, 19, 0.8657123446464539, 0.0020620226860046387, 0, 1
27, 19, 0.8435529470443726, -0.01666933298110962, 0, 0
9, 19, 0.850919246673584, -0.016058623790740967, 0, 0
12, 19, 0.867111086845398, -0.0032912492752075195, 1, 0
19, 20, 0.8549262881278992, 0.01764833927154541, 1, 0
26, 20, 0.8435713052749634, -0.00016415119171142578, 1, 0
27, 20, 0.8414779901504517, -0.0020749568939208984, 1, 0
