19, 18, 8.806600441726632, 0.9071754679720252, 1, 1
10, 18, 7.5853778077910325, -0.05317952174016938, 0, 0
27, 18, 8.259721329121476, -0.3441294104423491, 0, 0
3, 18, 7.591881472670983, 0.16514827352062245, 1, 1
21, 18, 7.149495987954732, 0.36274160902953145, 1, 0
23, 18, 7.007905943633043, -0.5157595878904884, 0, 0
5, 18, 8.042757635037628, 0.1827460013785025, 1, 1
20, 18, 7.502382077571052, -0.34860485533344576, 0, 0
8, 18, 8.101522180751841, -0.5160287740464522, 0, 0
0, 18, 7.932720229143024, 0.5346345099711938, 1, 0
26, 18, 7.856386270425064, -0.07843263714210025, 0, 0
11, 18, 7.110580397625054, -0.5196647441375983, 0, 0
12, 18, 8.581228347752852, 0.026086986792645206, 0, 0
29, 18, 7.452868716450289, 0.5425802152617365, 1, 0
24, 18, 8.613853074784398, 0.9321384759482427, 1, 1
1, 18, 7.376348842734032, -0.01028258448183017, 1, 0
11, 19, 7.123181355818818, 0.01260095819376339, 1, 0
3, 19, 7.619857041779774, 0.02797556910879173, 1, 1
8, 19, 8.041805674607694, -0.05971650614414692, 0, 0
2, 19, 7.625219800810382, -0.07283175659953045, 0, 0
24, 19, 7.8517457075786545, -0.7621073672057417, 0, 0
28, 19, 7.711187592242522, 0.73378803455876, 1, 0
0, 19, 7.887887297672471, -0.04483293147055267, 0, 0
16, 19, 7.384700665200246, -0.007165711580839229, 0, 0
26, 19, 8.09779935299082, 0.24141308256575744, 1, 0
21, 19, 7.477731441338384, 0.3282354533836518, 1, 1
14, 19, 7.91590342377647, 0.3304799000698644, 1, 0
19, 19, 7.912114880657465, -0.8944855610691684, 0, 0
22, 19, 7.491651150629632, 0.28498856837738185, 1, 0
9, 19, 6.838714164518541, -0.7174354979057718, 0, 0
1, 19, 7.480649786229887, 0.10430094349585506, 0, 0
15, 19, 7.814967615132158, 0.40547833990475546, 1, 0
25, 19, 7.782988611189758, -0.019455765053550955, 0, 0
7, 19, 8.037878049150178, -0.8438877217535108, 0, 0
10, 19, 7.72511950395141, 0.13974169616037813, 0, 0
27, 19, 8.684463866152136, 0.4247425370306601, 1, 0
6, 19, 7.935202344990378, 0.689090049701008, 1, 0
17, 19, 7.395372600243081, -0.353361800807547, 0, 0
12, 19, 8.230277570707331, -0.35095077704552047, 0, 0
23, 19, 7.617137119639791, 0.6092311760067481, 1, 0
4, 19, 7.994813270271581, 0.5264942511456834, 1, 1
29, 19, 8.319386585056503, 0.8665178686062127, 1, 1
12, 20, 7.961212786596099, -0.26906478411123214, 1, 0
2, 20, 7.962292451092626, 0.3370726502822441, 1, 0
20, 20, 7.555807842628008, 0.0534257650569554, 1, 0
1, 20, 7.5505227268364665, 0.06987294060657856, 0, 1
25, 20, 8.355448588226135, 0.5724599770363774, 1, 0
27, 20, 8.081398313916477, -0.6030655522356589, 0, 0
23, 20, 7.5495150230607795, -0.06762209657901153, 0, 0
11, 20, 7.338834616249843, 0.21565326043102484, 1, 1
13, 20, 7.855490894410206, -0.6421469523973329, 0, 0
24, 20, 7.77372875098542, -0.07801695659323471, 0, 0
5, 20, 8.00269347367697, -0.04006416136065738, 0, 0
15, 20, 7.336927346024915, -0.4780402691072432, 0, 0
10, 20, 8.342084779844521, 0.6169652758931115, 1, 1
26, 20, 8.199345296660164, 0.10154594366934333, 0, 1
22, 20, 7.245440386293619, -0.24621076433601363, 1, 0
3, 20, 8.015177142790632, 0.3953201010108591, 1, 1
8, 20, 7.819192367676537, -0.2226133069311551, 0, 0
16, 20, 7.4368233781038855, 0.05212271290363901, 1, 0
7, 20, 7.91340017560457, -0.12447787354560624, 1, 0
14, 20, 8.256299496423287, 0.3403960726468176, 1, 1
29, 20, 8.284569419823473, -0.03481716523302936, 0, 0
17, 20, 7.394633156228671, -0.0007394440144103953, 1, 0
6, 20, 7.96711894551683, 0.03191660052645329, 1, 1
18, 20, 8.209931626146311, 0.7317917533264078, 1, 0
9, 20, 7.650791105745698, 0.8120769412271569, 1, 0
6, 20, 7.96711894551683, 8.881784197001252e-16, 0, 1
28, 20, 7.718612073121174, 0.0074244808786518846, 1, 1
21, 20, 7.716246481498002, 0.23851504015961833, 1, 1
6, 20, 7.96711894551683, 8.881784197001252e-16, 0, 0
6, 20, 7.96711894551683, 8.881784197001252e-16, 0, 0
