21, 15, 6.536232355333931, 0.036746619399441016, 1, 0
3, 15, 6.3208617802829075, 0.008780982491336076, 1, 0
1, 15, 6.068187276794992, -0.307561289143484, 0, 0
6, 15, 6.518172408815964, -0.10583013271996133, 0, 0
14, 15, 6.434369618425215, 0.020040327807772762, 1, 1
27, 15, 6.555034471625321, -0.35841459744324133, 0, 0
26, 15, 6.544091125374339, -0.10285034504825052, 0, 0
5, 15, 6.020671478758812, -0.03820285968114234, 0, 0
9, 15, 6.688821867512337, 0.31138466462262393, 1, 1
12, 15, 6.71099142398486, 0.3531144273558562, 1, 0
29, 15, 6.450127413834067, 0.05364343424676399, 1, 1
7, 15, 6.887286269776219, 0.13814149958028477, 1, 0
18, 15, 6.1418095040077265, 0.021059601143557316, 1, 0
13, 15, 6.654963426262254, 0.14106663497917094, 1, 0
23, 15, 6.360680583172826, -0.10245935048774513, 0, 0
8, 15, 6.358572883811432, 0.13820560406796734, 1, 0
15, 15, 6.352708710894278, -0.12046606155634798, 0, 0
0, 15, 6.535483826725893, -0.11281596984914177, 0, 0
32, 15, 6.1517263784695295, -0.11021807445739462, 0, 0
31, 15, 6.398397482897903, -0.10937423450539807, 0, 0
30, 15, 6.683751812136827, -0.26129062912997103, 0, 0
33, 15, 6.2105594724442685, -0.187282017762068, 0, 0
31, 16, 6.487284885065511, 0.08888740216760826, 1, 0
16, 16, 6.743719181774784, 0.21519173891060017, 1, 1
28, 16, 6.4942248186365745, -0.08066924249098939, 0, 0
3, 16, 6.408422690141444, 0.08756090985853593, 1, 1
6, 16, 6.547689789938107, 0.02951738112214297, 0, 0
11, 16, 5.887723630407564, -1.0318955288512086, 0, 0
12, 16, 6.557158081894816, -0.15383334209004396, 0, 0
2, 16, 6.587500150055545, -0.5708710664202883, 0, 0
13, 16, 7.4138991600930835, 0.7589357338308291, 1, 1
21, 16, 6.4724644172003485, -0.06376793813358272, 0, 0
27, 16, 6.648515352125147, 0.09348088049982639, 1, 0
0, 16, 6.643396037281034, 0.10791221055514111, 1, 0
18, 16, 6.134566134500201, -0.007243369507526687, 1, 0
17, 16, 6.9438979026094545, 0.20529163725901522, 1, 1
7, 16, 6.737048436294797, -0.1502378334814214, 0, 0
26, 16, 6.508291743521934, -0.03579938185240561, 1, 0
4, 16, 6.261742547080927, 0.06656122638370388, 1, 1
19, 16, 7.1323702739934305, 0.6972043640297496, 1, 1
25, 16, 6.422542968263117, 0.13912024040915671, 1, 0
1, 16, 5.934800237134983, -0.13338703966000942, 0, 0
20, 16, 6.475738509393668, 0.08158583913839301, 1, 0
10, 16, 6.453224294824367, -0.16534154312122595, 0, 0
33, 16, 6.908623794312614, 0.6980643218683458, 1, 0
22, 16, 6.347723679546131, 0.0013834815345772355, 1, 0
32, 16, 5.929010885267957, -0.2227154932015729, 0, 0
23, 16, 6.345472742545239, -0.015207840627587288, 0, 0
8, 16, 6.333670326998316, -0.024902556813115595, 1, 0
24, 16, 6.601572386288451, 0.1659884160747076, 1, 0
14, 16, 6.4526403195692446, 0.01827070114402929, 1, 1
30, 16, 6.906809909271556, 0.22305809713472868, 1, 0
5, 16, 5.980997932054176, -0.039673546704635854, 0, 0
29, 16, 6.4460308746477, -0.004096539186366321, 0, 0
9, 16, 6.455371397112041, -0.23345047040029598, 0, 0
15, 16, 6.415505330418415, 0.06279661952413651, 1, 0
25, 17, 6.482230138843082, 0.05968717057996553, 1, 1
22, 17, 6.332658225576295, -0.01506545396983583, 0, 0
1, 17, 6.044772936351896, 0.10997269921691277, 1, 0
16, 17, 6.82718731429989, 0.08346813252510543, 1, 1
26, 17, 6.6902700624906775, 0.18197831896874384, 1, 0
0, 17, 6.638373145636119, -0.005022891644915539, 1, 0
27, 17, 6.607279152006877, -0.041236200118270006, 1, 0
2, 17, 6.628757648935233, 0.04125749887968766, 1, 0
24, 17, 7.046071298550904, 0.4444989122624534, 1, 1
17, 17, 6.602826939086052, -0.3410709635234035, 0, 0
6, 17, 6.38840792497035, -0.15928186496775698, 0, 0
14, 17, 6.347606003995151, -0.10503431557409382, 0, 0
12, 17, 6.559367061857797, 0.0022089799629814166, 0, 0
31, 17, 6.514480828579312, 0.02719594351380028, 1, 1
3, 17, 6.573315383808966, 0.16489269366752168, 1, 1
11, 17, 6.131579795220613, 0.2438561648130495, 1, 0
5, 17, 6.19613421439676, 0.2151362823425833, 1, 0
20, 17, 6.428532146363505, -0.047206363030163345, 0, 0
21, 17, 6.713254833729156, 0.2407904165288075, 1, 0
23, 17, 6.301365102525182, -0.04410764002005685, 1, 0
29, 17, 6.285139713964456, -0.16089116068324483, 0, 0
7, 17, 6.754084998083684, 0.017036561788886573, 1, 0
28, 17, 6.423152343073949, -0.07107247556262664, 1, 0
9, 17, 6.217375497167128, -0.23799589994491388, 0, 0
18, 17, 6.180362452921724, 0.0457963184215231, 1, 0
32, 17, 6.02145753747292, 0.09244665220496362, 1, 0
15, 17, 6.403043160302193, -0.012462170116221749, 0, 0
8, 17, 6.283740832476054, -0.04992949452226192, 0, 0
10, 17, 6.430848766935637, -0.022375527888730318, 1, 0
30, 17, 6.698194131492983, -0.2086157777785731, 0, 0
33, 17, 6.295321507200475, -0.6133022871121394, 0, 0
4, 17, 6.251069601106154, -0.010672945974772752, 0, 0
19, 17, 6.4235030083568745, -0.7088672656365569, 0, 0
13, 17, 6.716129585861296, -0.6977695742317875, 0, 0
17, 18, 6.684133579256437, 0.0813066401703848, 1, 0
27, 18, 6.49544244313201, -0.11183670887486752, 1, 0
22, 18, 7.202562942886566, 0.8699047173102707, 1, 0
24, 18, 6.557073838540157, -0.4889974600107472, 0, 0
5, 18, 6.09428589812678, -0.10184831626997948, 0, 0
19, 18, 6.500519286627269, 0.0770162782703947, 1, 0
8, 18, 6.177959314919319, -0.1057815175567356, 0, 0
13, 18, 6.58708027031024, -0.1290493155510557, 0, 0
6, 18, 6.571381715626865, 0.18297379065651498, 1, 0
20, 18, 6.19011023565421, -0.2384219107092953, 0, 0
23, 18, 6.4448371167041945, 0.14347201417901267, 1, 0
12, 18, 6.406176383299253, -0.15319067855854396, 0, 0
1, 18, 5.927690883849783, -0.11708205250211279, 1, 0
2, 18, 6.628030486174154, -0.000727162761078759, 1, 0
14, 18, 6.602540208373107, 0.2549342043779559, 1, 0
18, 18, 6.156456955814898, -0.02390549710682599, 0, 0
26, 18, 6.509203090164823, -0.1810669723258549, 0, 0
4, 18, 6.055918050034632, -0.1951515510715227, 0, 0
21, 18, 6.547319240666884, -0.16593559306227235, 0, 0
31, 18, 6.668939566997475, 0.15445873841816304, 1, 1
7, 18, 6.757673377488288, 0.003588379404604325, 1, 1
25, 18, 6.419179433097553, -0.06305070574552918, 0, 0
9, 18, 6.4456785991034025, 0.2283031019362749, 1, 0
3, 18, 6.2714819309197045, -0.30183345288926144, 0, 0
29, 18, 6.492969993473487, 0.20783027950903143, 1, 0
30, 18, 6.597983917773845, -0.10021021371913807, 1, 0
0, 18, 6.620262996171, -0.018110149465118575, 0, 0
11, 18, 5.9826651964515625, -0.14891459876905078, 0, 0
32, 18, 5.902160452813301, -0.1192970846596193, 1, 0
10, 18, 6.543556439303089, 0.11270767236745183, 1, 0
33, 18, 6.272307026100641, -0.023014481099833617, 1, 0
16, 18, 6.536400542400225, -0.29078677189966484, 0, 0
15, 18, 7.494232614173839, 1.091189453871646, 1, 0
28, 18, 6.330062188396725, -0.09309015467722404, 1, 0
31, 19, 6.711710598813999, 0.04277103181652464, 0, 1
19, 19, 6.496947386292993, -0.0035719003342764566, 0, 0
32, 19, 6.0236586944118145, 0.12149824159851352, 1, 0
11, 19, 5.912965633643263, -0.06969956280829948, 1, 0
20, 19, 6.2560907916808155, 0.0659805560266058, 1, 0
16, 19, 6.471072162955002, -0.06532837944522285, 0, 0
23, 19, 6.33215237464547, -0.11268474205872447, 0, 0
8, 19, 6.170430398257626, -0.007528916661692975, 1, 0
2, 19, 6.582745751157729, -0.04528473501642516, 1, 0
30, 19, 6.9228231810003535, 0.3248392632265089, 1, 0
7, 19, 6.938443286413156, 0.18076990892486755, 1, 1
14, 19, 6.38838145986558, -0.21415874850752648, 0, 0
33, 19, 6.434696398606157, 0.16238937250551544, 1, 0
25, 19, 6.285040386952363, -0.13413904614519012, 0, 0
24, 19, 6.200875245788897, -0.35619859275126053, 0, 0
18, 19, 6.2570332339175945, 0.10057627810269665, 1, 0
26, 19, 6.520819385256782, 0.011616295091959827, 1, 0
3, 19, 6.276811811443389, 0.005329880523684771, 1, 0
12, 19, 6.392644350141584, -0.013532033157669154, 1, 0
5, 19, 6.242264386810595, 0.14797848868381447, 1, 0
4, 19, 5.9980577660594605, -0.05786028397517118, 1, 0
10, 19, 6.485821882257285, -0.0577345570458041, 0, 0
15, 19, 6.690984053462388, -0.8032485607114515, 0, 0
1, 19, 6.0153334930117985, 0.08764260916201572, 1, 0
27, 19, 6.534589479632017, 0.03914703650000728, 1, 0
29, 19, 6.538167270313494, 0.04519727684000685, 1, 1
13, 19, 6.532696193938909, -0.05438407637133125, 0, 0
22, 19, 6.582890210846364, -0.6196727320402013, 0, 0
9, 19, 6.4618583830190905, 0.016179783915688084, 1, 1
6, 19, 6.60681763226056, 0.03543591663369483, 1, 1
0, 19, 6.685041227972933, 0.06477823180193276, 1, 0
17, 19, 6.710509462110451, 0.0263758828540146, 1, 1
21, 19, 6.410544348332145, -0.1367748923347385, 0, 0
28, 19, 6.587318291242116, 0.2572561028453917, 1, 0
3, 20, 6.4083721550742, 0.13156034363081037, 1, 1
19, 20, 6.42900990896873, -0.06793747732426247, 1, 0
17, 20, 6.880665749634221, 0.17015628752376966, 1, 1
11, 20, 5.9648785084037605, 0.05191287476049755, 1, 0
1, 20, 6.306476986749546, 0.2911434937377466, 1, 1
30, 20, 6.628641079760369, -0.29418210123998456, 0, 0
25, 20, 6.333806766153996, 0.04876637920163329, 1, 0
8, 20, 7.473372015717633, 1.3029416174600073, 1, 0
10, 20, 6.661846851923231, 0.1760249696659466, 1, 0
16, 20, 6.5881335255935, 0.11706136263849842, 1, 0
23, 20, 6.428172849111407, 0.09602047446593698, 1, 0
0, 20, 6.757772705686143, 0.07273147771321042, 1, 1
13, 20, 6.9094564235739, 0.376760229634991, 1, 0
15, 20, 6.689969472759373, -0.0010145807030150777, 0, 0
2, 20, 6.475176509947086, -0.10756924121064326, 0, 0
24, 20, 6.699169023155749, 0.4982937773668521, 1, 0
7, 20, 6.785759796638635, -0.15268348977452106, 0, 0
22, 20, 6.300355603235413, -0.28253460761095095, 0, 0
27, 20, 6.708440013107632, 0.17385053347561463, 1, 1
14, 20, 6.572780414488582, 0.18439895462300182, 1, 0
4, 20, 6.067025158825585, 0.06896739276612429, 1, 0
18, 20, 6.393733765092817, 0.1367005311752223, 1, 1
29, 20, 6.406001604463639, -0.1321656658498549, 0, 0
5, 20, 6.297140747981831, 0.054876361171236177, 0, 1
12, 20, 6.418298436206966, 0.025654086065381776, 1, 0
33, 20, 7.0736631862684245, 0.6389667876622678, 1, 1
9, 20, 6.233541167720465, -0.2283172152986257, 0, 0
26, 20, 6.6457496141519, 0.12493022889511796, 1, 1
6, 20, 6.759241866716465, 0.15242423445590525, 1, 1
20, 20, 6.284106246774695, 0.028015455093878927, 1, 1
32, 20, 6.257824856864364, 0.2341661624525484, 1, 1
28, 20, 7.028395228174284, 0.4410769369321672, 1, 1
21, 20, 6.4944185997030655, 0.0838742513709203, 1, 0
31, 20, 6.431995544897648, -0.27971505391635176, 0, 0
