13, 6, 0.7437028884887695, 13, 1 
13, 6, 0.7437041401863098, 13, 1 
13, 6, 0.7437037825584412, 13, 1 
13, 6, 0.7437038421630859, 13, 1 
13, 6, 0.7437035441398621, 13, 1 
13, 6, 0.7437038421630859, 13, 1 
13, 6, 0.74370276927948, 13, 1 
13, 6, 0.7437025308609009, 13, 1 
13, 6, 0.7437021732330322, 13, 1 
13, 6, 0.7437023520469666, 13, 1 
13, 6, 0.7437021732330322, 13, 1 
14, 6, 0.7574329972267151, 14, 1 
14, 6, 0.7574300765991211, 14, 1 
14, 6, 0.7574206590652466, 14, 1 
14, 6, 0.7574141621589661, 14, 1 
14, 6, 0.7574151158332825, 14, 1 
14, 6, 0.7574122548103333, 14, 1 
14, 6, 0.7574129104614258, 14, 1 
14, 6, 0.7574087977409363, 14, 1 
14, 6, 0.7574108242988586, 14, 1 
14, 6, 0.75741046667099, 14, 1 
14, 6, 0.7574087381362915, 14, 1 
14, 6, 0.7574058175086975, 14, 1 
14, 6, 0.7574023008346558, 14, 1 
14, 6, 0.7574020624160767, 14, 1 
14, 6, 0.7574017643928528, 14, 1 
14, 6, 0.757400393486023, 14, 1 
14, 6, 0.7574008107185364, 14, 1 
14, 6, 0.7574014067649841, 14, 1 
14, 6, 0.7573994398117065, 14, 1 
14, 6, 0.757400631904602, 14, 1 
14, 6, 0.7574002146720886, 14, 1 
14, 6, 0.7573999762535095, 14, 1 
14, 6, 0.7573992609977722, 14, 1 
14, 6, 0.7573990225791931, 14, 1 
14, 6, 0.7573981881141663, 14, 1 
14, 6, 0.757400631904602, 14, 1 
14, 6, 0.7573999762535095, 14, 1 
14, 6, 0.7573973536491394, 14, 1 
14, 6, 0.7573963403701782, 14, 1 
14, 6, 0.7573953866958618, 14, 1 
14, 6, 0.757395327091217, 14, 1 
14, 6, 0.7573955655097961, 14, 1 
14, 6, 0.7573956251144409, 14, 1 
14, 6, 0.7573950886726379, 14, 1 
14, 6, 0.7573957443237305, 14, 1 
14, 6, 0.7573947906494141, 14, 1 
14, 6, 0.7573952078819275, 14, 1 
14, 6, 0.7573943734169006, 14, 1 
14, 6, 0.7573943138122559, 14, 1 
14, 6, 0.757394015789032, 14, 1 
14, 6, 0.7573943138122559, 14, 1 
14, 6, 0.7573942542076111, 14, 1 
14, 6, 0.7573942542076111, 14, 1 
14, 6, 0.7573939561843872, 14, 1 
14, 6, 0.7573938369750977, 14, 1 
14, 6, 0.7573937177658081, 14, 1 
14, 6, 0.7573934197425842, 14, 1 
14, 6, 0.7573938369750977, 14, 1 
14, 6, 0.7573935389518738, 14, 1 
14, 6, 0.7573939561843872, 14, 1 
15, 6, 0.7938740849494934, 15, 1 
15, 6, 0.7938761115074158, 15, 1 
15, 6, 0.7938793897628784, 15, 1 
15, 6, 0.7938835024833679, 15, 1 
15, 6, 0.7938898801803589, 15, 1 
15, 6, 0.7938738465309143, 15, 1 
15, 6, 0.7938700318336487, 15, 1 
15, 6, 0.7938695549964905, 15, 1 
15, 6, 0.7938773036003113, 15, 1 
15, 6, 0.7938765287399292, 15, 1 
15, 6, 0.793868362903595, 15, 1 
15, 6, 0.7938677668571472, 15, 1 
15, 6, 0.7938692569732666, 15, 1 
15, 6, 0.7938655614852905, 15, 1 
15, 6, 0.7938649654388428, 15, 1 
15, 6, 0.7938631772994995, 15, 1 
15, 6, 0.7938680052757263, 15, 1 
15, 6, 0.7938611507415771, 15, 1 
15, 6, 0.7938738465309143, 15, 1 
15, 6, 0.7938792109489441, 15, 1 
15, 6, 0.7939046025276184, 15, 1 
15, 6, 0.7939033508300781, 15, 1 
15, 6, 0.7938724756240845, 15, 1 
15, 6, 0.7938910126686096, 15, 1 
15, 6, 0.7939589619636536, 15, 1 
15, 6, 0.7939461469650269, 15, 1 
15, 6, 0.7938878536224365, 15, 1 
15, 6, 0.7938781380653381, 15, 1 
15, 6, 0.7939611077308655, 15, 1 
15, 6, 0.7941293716430664, 15, 1 
15, 6, 0.7940203547477722, 15, 1 
15, 6, 0.7939684391021729, 15, 1 
15, 6, 0.794145941734314, 15, 1 
15, 6, 0.794414758682251, 15, 1 
15, 6, 0.7946832180023193, 15, 1 
15, 6, 0.7953852415084839, 15, 1 
15, 6, 0.7943216562271118, 15, 1 
15, 6, 0.7960468530654907, 15, 1 
15, 6, 0.7976840734481812, 15, 1 
15, 6, 0.7946409583091736, 15, 1 
15, 6, 0.8042386174201965, 15, 1 
15, 6, 0.7974986433982849, 15, 1 
15, 6, 0.8077964782714844, 15, 1 
15, 6, 0.7981534600257874, 15, 1 
15, 6, 0.8025315403938293, 15, 1 
15, 6, 0.7965995669364929, 15, 1 
15, 6, 0.8007877469062805, 15, 1 
15, 6, 0.7963464260101318, 15, 1 
15, 6, 0.7975200414657593, 15, 1 
15, 6, 0.7963165044784546, 15, 1 
16, 6, 0.7920098900794983, 16, 1 
16, 6, 0.792012095451355, 16, 1 
16, 6, 0.7920104265213013, 16, 1 
16, 6, 0.7920067310333252, 16, 1 
16, 6, 0.7920189499855042, 16, 1 
16, 6, 0.7920228838920593, 16, 1 
16, 6, 0.7920347452163696, 16, 1 
16, 6, 0.7920671701431274, 16, 1 
16, 6, 0.7920374870300293, 16, 1 
16, 6, 0.7920291423797607, 16, 1 
16, 6, 0.7920373678207397, 16, 1 
16, 6, 0.7920749187469482, 16, 1 
16, 6, 0.7922060489654541, 16, 1 
16, 6, 0.7920489311218262, 16, 1 
16, 6, 0.7921241521835327, 16, 1 
16, 6, 0.7921657562255859, 16, 1 
16, 6, 0.7922077178955078, 16, 1 
16, 6, 0.7922711372375488, 16, 1 
16, 6, 0.7921208143234253, 16, 1 
16, 6, 0.792215883731842, 16, 1 
16, 6, 0.7922965884208679, 16, 1 
16, 6, 0.7922005653381348, 16, 1 
16, 6, 0.7920485734939575, 16, 1 
16, 6, 0.7924367189407349, 16, 1 
16, 6, 0.7923868298530579, 16, 1 
16, 6, 0.7921242713928223, 16, 1 
16, 6, 0.7920922040939331, 16, 1 
16, 6, 0.7921551465988159, 16, 1 
16, 6, 0.7920472621917725, 16, 1 
16, 6, 0.7921543121337891, 16, 1 
16, 6, 0.7922736406326294, 16, 1 
16, 6, 0.7920911312103271, 16, 1 
16, 6, 0.7922474145889282, 16, 1 
16, 6, 0.7922221422195435, 16, 1 
16, 6, 0.7920588254928589, 16, 1 
16, 6, 0.7921047210693359, 16, 1 
16, 6, 0.7922486662864685, 16, 1 
16, 6, 0.7920920848846436, 16, 1 
16, 6, 0.7922085523605347, 16, 1 
16, 6, 0.7921656370162964, 16, 1 
16, 6, 0.7920334339141846, 16, 1 
16, 6, 0.7920295000076294, 16, 1 
16, 6, 0.7920236587524414, 16, 1 
16, 6, 0.7919998168945312, 16, 1 
16, 6, 0.7920153141021729, 16, 1 
16, 6, 0.7920008897781372, 16, 1 
16, 6, 0.7920025587081909, 16, 1 
16, 6, 0.7919999361038208, 16, 1 
16, 6, 0.7920035719871521, 16, 1 
16, 6, 0.7919943332672119, 16, 1 
17, 6, 0.7607254981994629, 17, 1 
17, 6, 0.7607241272926331, 17, 1 
17, 6, 0.7607201933860779, 17, 1 
17, 6, 0.7607402801513672, 17, 1 
17, 6, 0.7607512474060059, 17, 1 
17, 6, 0.760768711566925, 17, 1 
17, 6, 0.7608542442321777, 17, 1 
17, 6, 0.7611415386199951, 17, 1 
17, 6, 0.761390745639801, 17, 1 
17, 6, 0.7613997459411621, 17, 1 
17, 6, 0.7609591484069824, 17, 1 
17, 6, 0.7608965635299683, 17, 1 
17, 6, 0.761063814163208, 17, 1 
17, 6, 0.7611199617385864, 17, 1 
17, 6, 0.7610925436019897, 17, 1 
17, 6, 0.7610408663749695, 17, 1 
17, 6, 0.760934054851532, 17, 1 
17, 6, 0.7613033056259155, 17, 1 
17, 6, 0.7615666389465332, 17, 1 
17, 6, 0.761020302772522, 17, 1 
17, 6, 0.7614577412605286, 17, 1 
17, 6, 0.7623867988586426, 17, 1 
17, 6, 0.7627733945846558, 17, 1 
17, 6, 0.7617812156677246, 17, 1 
17, 6, 0.761314868927002, 17, 1 
17, 6, 0.7610670924186707, 17, 1 
17, 6, 0.7611464262008667, 17, 1 
17, 6, 0.7615652680397034, 17, 1 
17, 6, 0.7617873549461365, 17, 1 
17, 6, 0.7619098424911499, 17, 1 
17, 6, 0.7613580226898193, 17, 1 
17, 6, 0.7610539197921753, 17, 1 
17, 6, 0.7611242532730103, 17, 1 
17, 6, 0.7614874839782715, 17, 1 
17, 6, 0.7615676522254944, 17, 1 
17, 6, 0.764704704284668, 17, 1 
17, 6, 0.7633117437362671, 17, 1 
17, 6, 0.7633058428764343, 17, 1 
17, 6, 0.7659658193588257, 17, 1 
17, 6, 0.7632207274436951, 17, 1 
17, 6, 0.7619324326515198, 17, 1 
17, 6, 0.7624753713607788, 17, 1 
17, 6, 0.7618718147277832, 17, 1 
17, 6, 0.7612387537956238, 17, 1 
17, 6, 0.7616299986839294, 17, 1 
17, 6, 0.7644871473312378, 17, 1 
17, 6, 0.7701670527458191, 17, 1 
17, 6, 0.7841347455978394, 17, 1 
17, 6, 0.7689658403396606, 17, 1 
17, 6, 0.7682827115058899, 17, 1 
18, 6, 0.7311984300613403, 18, 1 
18, 6, 0.7312472462654114, 18, 1 
18, 6, 0.7313400506973267, 18, 1 
18, 6, 0.7312824726104736, 18, 1 
18, 6, 0.7329903841018677, 18, 1 
18, 6, 0.7320425510406494, 18, 1 
18, 6, 0.7326705455780029, 18, 1 
18, 6, 0.7318877577781677, 18, 1 
18, 6, 0.73138028383255, 18, 1 
18, 6, 0.7320965528488159, 18, 1 
18, 6, 0.7317156195640564, 18, 1 
18, 6, 0.7315526604652405, 18, 1 
18, 6, 0.7315974831581116, 18, 1 
18, 6, 0.7314049601554871, 18, 1 
18, 6, 0.731365442276001, 18, 1 
18, 6, 0.7314341068267822, 18, 1 
18, 6, 0.731422483921051, 18, 1 
18, 6, 0.7325785756111145, 18, 1 
18, 6, 0.738108217716217, 18, 1 
18, 6, 0.7343842387199402, 18, 1 
18, 6, 0.7349705696105957, 18, 1 
18, 6, 0.7341930866241455, 18, 1 
18, 6, 0.7330830097198486, 18, 1 
18, 6, 0.7336317896842957, 18, 1 
18, 6, 0.7328795194625854, 18, 1 
18, 6, 0.7319542765617371, 18, 1 
18, 6, 0.7325796484947205, 18, 1 
18, 6, 0.7318146228790283, 18, 1 
18, 6, 0.7316154837608337, 18, 1 
18, 6, 0.7316510677337646, 18, 1 
18, 6, 0.7313846349716187, 18, 1 
18, 6, 0.7313269376754761, 18, 1 
18, 6, 0.7312819957733154, 18, 1 
18, 6, 0.7312453389167786, 18, 1 
18, 6, 0.7311714291572571, 18, 1 
18, 6, 0.7311903238296509, 18, 1 
18, 6, 0.7311452627182007, 18, 1 
18, 6, 0.7311149835586548, 18, 1 
18, 6, 0.7311508059501648, 18, 1 
18, 6, 0.7311089038848877, 18, 1 
18, 6, 0.7311070561408997, 18, 1 
18, 6, 0.7311494946479797, 18, 1 
18, 6, 0.7311071753501892, 18, 1 
18, 6, 0.7310936450958252, 18, 1 
18, 6, 0.7311049699783325, 18, 1 
18, 6, 0.7310840487480164, 18, 1 
18, 6, 0.7310781478881836, 18, 1 
18, 6, 0.7310789227485657, 18, 1 
18, 6, 0.7310774922370911, 18, 1 
18, 6, 0.7310717105865479, 18, 1 
19, 6, 0.7152259945869446, 19, 1 
19, 6, 0.7151632308959961, 19, 1 
19, 6, 0.7151505351066589, 19, 1 
19, 6, 0.715146541595459, 19, 1 
19, 6, 0.7151364684104919, 19, 1 
19, 6, 0.7151311039924622, 19, 1 
19, 6, 0.7151201367378235, 19, 1 
19, 6, 0.7151156067848206, 19, 1 
19, 6, 0.7151113152503967, 19, 1 
19, 6, 0.7151052355766296, 19, 1 
19, 6, 0.7151011228561401, 19, 1 
19, 6, 0.7150998115539551, 19, 1 
19, 6, 0.7151011228561401, 19, 1 
19, 6, 0.7150920033454895, 19, 1 
19, 6, 0.7150947451591492, 19, 1 
19, 6, 0.715096116065979, 19, 1 
19, 6, 0.7150997519493103, 19, 1 
19, 6, 0.7150965332984924, 19, 1 
19, 6, 0.7150918841362, 19, 1 
19, 6, 0.7150912284851074, 19, 1 
19, 6, 0.715088963508606, 19, 1 
19, 6, 0.7150899171829224, 19, 1 
19, 6, 0.7150879502296448, 19, 1 
19, 6, 0.7150882482528687, 19, 1 
19, 6, 0.7150880694389343, 19, 1 
19, 6, 0.7150877118110657, 19, 1 
19, 6, 0.7150874137878418, 19, 1 
19, 6, 0.7150850892066956, 19, 1 
19, 6, 0.7150830626487732, 19, 1 
19, 6, 0.7150814533233643, 19, 1 
19, 6, 0.7150797843933105, 19, 1 
19, 6, 0.7150780558586121, 19, 1 
19, 6, 0.7150790095329285, 19, 1 
19, 6, 0.7150778770446777, 19, 1 
19, 6, 0.7150778770446777, 19, 1 
19, 6, 0.7150778770446777, 19, 1 
19, 6, 0.7150766253471375, 19, 1 
19, 6, 0.7150760293006897, 19, 1 
19, 6, 0.7150762677192688, 19, 1 
19, 6, 0.7150766253471375, 19, 1 
19, 6, 0.7150770425796509, 19, 1 
19, 6, 0.7150763273239136, 19, 1 
19, 6, 0.7150774002075195, 19, 1 
19, 6, 0.7150790095329285, 19, 1 
19, 6, 0.7150785326957703, 19, 1 
19, 6, 0.7150770425796509, 19, 1 
19, 6, 0.7150774598121643, 19, 1 
19, 6, 0.715082049369812, 19, 1 
19, 6, 0.715079128742218, 19, 1 
19, 6, 0.7150818705558777, 19, 1 
