21, 15, 7.30726074576082, -0.9529850221105907, 0, 0
32, 15, 6.548755248785751, -0.2259039688762865, 1, 0
5, 15, 7.00886307135444, 0.10924692388305601, 1, 0
25, 15, 10.074372227877639, 0.2880908987131594, 1, 0
4, 15, 7.227926148977448, 0.21136894177163423, 0, 1
22, 15, 5.829302185093168, -0.763166760849554, 1, 0
13, 15, 6.144889565334122, -1.4142957813095602, 0, 0
26, 15, 8.268413487487441, -0.6059852995097703, 0, 0
20, 15, 8.835305259842334, 1.7426236118176792, 1, 0
6, 15, 6.09142308122548, -0.33540344355473195, 0, 0
1, 15, 6.241843311619172, -0.4541248539828171, 0, 0
2, 15, 6.018873068797156, 0.11155947371625174, 1, 0
30, 15, 9.95411113743141, 1.3530604840497116, 1, 1
31, 15, 6.57131721019466, -0.18254372573442623, 1, 0
8, 15, 7.38664155340165, -1.374050126815539, 0, 0
28, 16, 7.199201513321337, -0.6790606820101353, 1, 0
23, 16, 4.877349232068482, -2.579014430428826, 0, 0
3, 16, 5.321029878265453, -1.3449699875936343, 0, 0
24, 16, 6.195896376001089, 0.7859231597234446, 1, 1
18, 16, 6.411657307423836, 0.1257899542650387, 0, 0
11, 16, 5.670972639960909, 0.21382485261942108, 1, 0
12, 16, 5.144364532229956, -0.18704932074325065, 1, 0
32, 16, 6.5990333894359505, 0.05027814065019953, 1, 0
33, 16, 6.347553334178963, -1.0179229190469155, 0, 0
0, 16, 7.014525705786337, -0.03180935833272791, 1, 0
6, 16, 5.717511803900345, -0.37391127732513496, 0, 0
1, 16, 8.085693055809942, 1.8438497441907709, 1, 0
25, 16, 7.895281728673321, -2.17909049920432, 0, 0
13, 16, 5.405741739490279, -0.7391478258438431, 1, 0
20, 16, 7.15328454950501, -1.6820207103373246, 0, 0
26, 16, 8.621528081535896, 0.3531145940484546, 1, 0
19, 16, 8.230715487106954, -0.46957441192350835, 0, 0
2, 16, 5.973257796625822, -0.0456152721713341, 1, 0
31, 16, 7.422973522065644, 0.8516563118709835, 1, 0
21, 16, 6.0895919729976775, -1.2176687727631421, 1, 0
14, 16, 6.585422540943322, 0.0999377476328096, 1, 1
27, 16, 6.392866281284732, -1.287651256961504, 0, 0
10, 16, 4.676425945398745, -0.7236828529413302, 1, 0
30, 16, 8.237489079556656, -1.716622057874753, 0, 0
4, 16, 6.462554127806032, -0.7653720211714159, 0, 0
7, 16, 6.5302429623977805, 0.22467005392272554, 1, 1
15, 16, 5.30819144111527, -1.1141153063035008, 1, 0
9, 16, 6.838271566230173, 0.9536609261148064, 1, 0
8, 16, 6.300223706827457, -1.086417846574193, 0, 0
5, 16, 6.579071030311459, -0.4297920410429814, 1, 0
11, 17, 7.691012397395424, 2.020039757434515, 1, 1
2, 17, 5.455781094812882, -0.5174767018129396, 0, 0
19, 17, 6.7441143954269185, -1.4866010916800354, 0, 0
14, 17, 6.324233987804323, -0.26118855313899836, 0, 0
24, 17, 8.507219950437634, 2.3113235744365443, 1, 1
32, 17, 6.394836862372977, -0.2041965270629742, 1, 0
5, 17, 6.932648193710335, 0.35357716339887624, 1, 0
10, 17, 4.867503419919757, 0.19107747452101176, 1, 0
23, 17, 5.449630578214142, 0.57228134614566, 1, 0
31, 17, 7.090526258658109, -0.33244726340753505, 0, 0
8, 17, 7.340413050061833, 1.0401893432343758, 1, 0
0, 17, 7.106354964430368, 0.09182925864403124, 1, 0
27, 17, 5.533211853490482, -0.8596544277942497, 1, 0
13, 17, 5.779650325804316, 0.37390858631403745, 1, 0
7, 17, 5.686543085086322, -0.8436998773114581, 0, 0
18, 17, 7.429717239822763, 1.018059932398927, 1, 1
25, 17, 5.076152728763638, -2.8191289999096822, 0, 0
26, 17, 8.269142236987626, -0.3523858445482695, 1, 0
28, 17, 7.260141065023467, 0.06093955170212961, 1, 0
4, 17, 6.172436365013708, -0.29011776279232393, 0, 0
1, 17, 7.650631249376392, -0.4350618064335503, 0, 0
21, 17, 5.804850198247806, -0.2847417747498717, 1, 0
3, 17, 5.823212219053897, 0.502182340788444, 1, 0
6, 17, 6.237394477915755, 0.5198826740154097, 1, 0
9, 17, 7.199677813384122, 0.3614062471539494, 1, 1
20, 17, 9.451327150576297, 2.2980426010712875, 1, 0
15, 17, 4.739195371691888, -0.568996069423382, 1, 0
12, 17, 5.9961566157657575, 0.8517920835358019, 1, 0
30, 17, 7.582524306563924, -0.6549647729927326, 0, 0
4, 18, 6.026064724461704, -0.14637164055200458, 1, 0
30, 18, 6.442937953180584, -1.13958635338334, 0, 0
26, 18, 7.291155789625381, -0.9779864473622455, 0, 0
20, 18, 7.905084790881753, -1.546242359694542, 0, 0
32, 18, 6.654269558556246, 0.2594326961832687, 1, 0
10, 18, 5.288466127818604, 0.4209627078988474, 1, 1
21, 18, 6.800070945091311, 0.995220746843505, 1, 0
14, 18, 5.935519718228879, -0.38871426957544397, 0, 0
15, 18, 5.542712427624105, 0.8035170559322165, 1, 0
18, 18, 6.1552985221815595, -1.2744187176412032, 0, 0
24, 18, 5.818289725268624, -2.6889302251690097, 0, 0
5, 18, 6.378019164802646, -0.554629028907689, 0, 0
11, 18, 7.41388027799515, -0.2771321194002736, 0, 0
2, 18, 5.547538192486176, 0.09175709767329376, 1, 0
27, 18, 5.620625876689646, 0.08741402319916336, 1, 0
0, 18, 6.744312572722388, -0.36204239170798047, 1, 0
6, 18, 6.065407705860059, -0.17198677205569624, 0, 0
25, 18, 5.160609124562374, 0.08445639579873543, 1, 0
23, 18, 5.079982690063741, -0.3696478881504017, 1, 0
13, 18, 6.123911853043717, 0.34426152723940096, 1, 1
12, 18, 5.811821653903167, -0.18433496186259024, 0, 0
19, 18, 5.736496342788177, -1.0076180526387422, 0, 0
31, 18, 6.326858490449275, -0.7636677682088342, 0, 0
8, 18, 7.154682240116125, -0.18573080994570734, 1, 0
1, 18, 6.69080006791642, -0.9598311814599718, 0, 0
7, 18, 6.328956258168514, 0.6424131730821916, 1, 0
3, 18, 5.970941921587486, 0.14772970253358952, 1, 1
9, 18, 6.874200245646074, -0.3254775677380479, 0, 0
24, 19, 5.214764940224528, -0.6035247850440957, 0, 0
5, 19, 6.618104545648382, 0.24008538084573594, 1, 0
8, 19, 6.870407509197181, -0.28427473091894484, 0, 0
0, 19, 7.2281424737535325, 0.48382990103114487, 1, 0
10, 19, 5.131054056760243, -0.15741207105836086, 0, 0
13, 19, 5.880017994468956, -0.24389385857476142, 0, 0
20, 19, 7.0331736273613075, -0.871911163520446, 0, 0
9, 19, 7.954752206418052, 1.0805519607719773, 1, 0
15, 19, 5.972047454274256, 0.42933502665015144, 1, 1
11, 19, 6.837507904915055, -0.5763723730800949, 0, 0
27, 19, 7.169631564900934, 1.5490056882112881, 1, 1
32, 19, 6.592938789061509, -0.06133076949473715, 0, 0
6, 19, 6.057794757329442, -0.00761294853061667, 1, 0
3, 19, 5.945401406412287, -0.02554051517519884, 1, 0
12, 19, 6.94925490741845, 1.1374332535152831, 1, 0
1, 19, 6.663596594902872, -0.027203473013548418, 0, 0
25, 19, 4.68902893731911, -0.4715801872432639, 1, 0
21, 19, 7.6119954617308885, 0.8119245166395777, 1, 1
14, 19, 6.2513444720108415, 0.3158247537819623, 1, 0
19, 19, 7.426943430217372, 1.6904470874291944, 1, 0
18, 19, 7.299282666724022, 1.1439841445424612, 1, 0
26, 19, 6.409132322028352, -0.8820234675970289, 0, 0
30, 19, 6.511900067835115, 0.06896211465453117, 1, 0
27, 20, 5.67979296462759, -1.4898386002733437, 0, 0
19, 20, 8.141891173964659, 0.7149477437472873, 1, 1
26, 20, 6.321561714765486, -0.08757060726286614, 1, 0
