1, 15, 7.425501639243625, -0.2325221724290003, 0, 0
6, 15, 6.84158751999191, 0.04885324751328568, 1, 0
0, 15, 7.380374354304067, -0.6785558987433404, 0, 0
26, 15, 8.641490030131614, -0.9390770529477521, 0, 0
9, 15, 6.126996877000924, -1.2942329756132125, 0, 0
23, 15, 7.918970351877185, -2.5257478199395713, 0, 0
5, 15, 7.531325520407519, 0.20657902958454422, 1, 0
32, 15, 6.830903037299072, -0.15953958216247877, 1, 0
21, 15, 9.058947386758518, 0.03423764128393891, 1, 0
20, 15, 9.783469778317698, 1.4039274464432658, 1, 0
4, 15, 7.680429432733845, 0.31297271038068075, 0, 1
14, 15, 7.845923225843542, 1.2686923589430315, 1, 0
30, 15, 9.95980098560672, 0.516570336960072, 0, 1
12, 15, 5.524217760114192, -0.37055378046581744, 1, 0
33, 15, 7.6517637698465135, -0.4933737314066837, 1, 0
0, 16, 7.692394506587386, 0.3120201522833197, 1, 0
15, 16, 6.19012316790948, -1.372264360172788, 0, 0
13, 16, 5.688650860628172, -0.7500388111576761, 1, 0
28, 16, 8.091159757540394, -0.49791298042209675, 1, 0
25, 16, 8.766308427547868, -1.963585391748797, 0, 0
19, 16, 8.604612850115315, -0.4654425631310808, 0, 0
18, 16, 6.7474660047625985, -0.06836724185565135, 0, 0
26, 16, 9.131991780231115, 0.4905017500995008, 1, 0
4, 16, 6.831840967003769, -0.8485884657300762, 0, 0
31, 16, 7.526856447554309, 0.671625215302134, 1, 0
6, 16, 6.7491932141589075, -0.09239430583300212, 0, 0
10, 16, 5.8641930415495, 0.12851768287656817, 1, 0
2, 16, 6.984108476943767, 0.6785157930363246, 1, 0
14, 16, 7.720386152223915, -0.1255370736196273, 0, 0
23, 16, 5.022576273787282, -2.8963940780899033, 0, 0
21, 16, 6.772857088277885, -2.2860902984806337, 0, 0
27, 16, 6.897444665839114, -1.7743448843948126, 0, 0
12, 16, 5.744722851216125, 0.2205050911019324, 1, 0
20, 16, 8.614468705512843, -1.1690010728048552, 0, 0
9, 16, 7.168854620001792, 1.0418577430008673, 1, 0
3, 16, 6.112939741177214, -0.9812798014467203, 0, 0
7, 16, 6.82888736972995, -0.17892822554777688, 1, 0
1, 16, 8.797853980197443, 1.3723523409538183, 1, 0
33, 16, 7.147537377711362, -0.5042263921351511, 1, 0
30, 16, 10.335571163458798, 0.375770177852079, 0, 1
11, 16, 6.049724991583643, -0.033199169913485704, 1, 0
24, 16, 6.50190208073818, 0.7502833246184188, 1, 1
32, 16, 7.168653948874384, 0.3377509115753128, 1, 0
8, 16, 7.811650114057091, 0.16826922875569483, 1, 0
5, 16, 7.132263072950563, -0.39906244745695574, 1, 0
8, 17, 8.048919507079919, 0.237269393022828, 1, 1
11, 17, 7.955953349161842, 1.9062283575781986, 1, 0
21, 17, 6.314859178932259, -0.4579979093456261, 1, 0
19, 17, 7.363423997438277, -1.2411888526770376, 0, 0
24, 17, 8.674561063076297, 2.172658982338117, 1, 1
30, 17, 8.417012454374646, -1.9185587090841523, 0, 0
4, 17, 6.397937803501096, -0.43390316350267355, 0, 0
28, 17, 7.915688292102745, -0.17547146543764924, 1, 0
2, 17, 5.720690939445886, -1.2634175374978813, 0, 0
10, 17, 5.053364393499583, -0.8108286480499167, 1, 0
0, 17, 7.387151804735328, -0.30524270185205804, 0, 0
3, 17, 6.5418393424697925, 0.42889960129257876, 1, 0
20, 17, 9.732155401029294, 1.1176866955164506, 1, 0
7, 17, 6.060784374834196, -0.7681029948957541, 0, 0
23, 17, 5.71285059321647, 0.6902743194291885, 1, 0
18, 17, 7.900673960126783, 1.1532079553641834, 1, 0
25, 17, 5.931693002527215, -2.834615425020653, 0, 0
26, 17, 9.457700553458265, 0.32570877322714864, 1, 1
1, 17, 8.314635483941606, -0.48321849625583724, 0, 0
6, 17, 6.336780724593368, -0.4124124895655408, 0, 0
27, 17, 7.028870442537682, 0.1314257766985678, 1, 0
31, 17, 7.353363225710812, -0.17349322184349703, 0, 0
32, 17, 6.64268089989759, -0.5259730489767946, 0, 0
15, 17, 5.019661491734678, -1.170461676174802, 1, 0
9, 17, 7.765658467182723, 0.5968038471809312, 1, 1
13, 17, 6.221921187138676, 0.5332703265105039, 1, 0
14, 17, 6.9430968496178505, -0.7772893026060643, 0, 0
12, 17, 6.158902921406993, 0.4141800701908682, 1, 1
5, 17, 7.405202939153671, 0.2729398662031084, 1, 0
27, 18, 5.938201342357024, -1.0906691001806577, 0, 0
8, 18, 8.031910869897102, -0.01700863718281731, 1, 0
24, 18, 6.066578914854764, -2.6079821482215326, 0, 0
4, 18, 7.527552807681339, 1.129615004180243, 1, 0
6, 18, 6.463223242799263, 0.12644251820589503, 1, 0
30, 18, 7.005368379548793, -1.411644074825853, 0, 0
10, 18, 5.686532864531289, 0.6331684710317056, 1, 0
5, 18, 6.714622647120628, -0.6905802920330437, 0, 0
9, 18, 7.4822349792772, -0.2834234879055231, 0, 0
0, 18, 7.188633602069695, -0.19851820266563358, 1, 0
7, 18, 7.01864005223193, 0.9578556773977347, 1, 0
21, 18, 7.107901116447576, 0.7930419375153175, 1, 0
3, 18, 6.447886354153839, -0.09395298831595333, 1, 0
1, 18, 7.16470345073895, -1.1499320332026555, 0, 0
14, 18, 6.613722294803889, -0.3293745548139615, 0, 0
12, 18, 5.94589632875127, -0.21300659265572275, 0, 0
2, 18, 5.942309213065988, 0.221618273620102, 1, 0
18, 18, 6.45120201995234, -1.4494719401744431, 0, 0
23, 18, 5.579013869550195, -0.13383672366627497, 1, 0
31, 18, 6.586735357284491, -0.7666278684263208, 0, 0
25, 18, 7.174096325117079, 1.2424033225898636, 1, 0
11, 18, 7.804533679006353, -0.15141967015548907, 0, 0
20, 18, 8.299188763144464, -1.4329666378848298, 0, 0
13, 18, 6.369190087058843, 0.14726889992016723, 1, 1
26, 18, 8.622009679142295, -0.8356908743159686, 0, 0
19, 18, 5.996583524868772, -1.3668404725695051, 0, 0
32, 18, 6.9858484843132835, 0.34316758441569384, 1, 0
15, 18, 6.049406439685397, 1.0297449479507188, 1, 0
13, 19, 7.830737840072324, 1.4615477530134804, 1, 1
19, 19, 8.56494522732459, 2.5683617024558174, 1, 0
8, 19, 7.279398939467503, -0.7525119304295984, 0, 0
11, 19, 7.250438263773873, -0.5540954152324797, 0, 0
24, 19, 5.4321314369896445, -0.6344474778651197, 0, 0
32, 19, 6.934179767454038, -0.05166871685924601, 0, 0
26, 19, 6.809341421036374, -1.812668258105921, 0, 0
9, 19, 8.111738304202515, 0.6295033249253148, 0, 0
14, 19, 6.498204892101671, -0.11551740270221789, 1, 0
25, 19, 5.916593698204801, -1.2575026269122773, 1, 0
30, 19, 6.654863162333877, -0.35050521721491634, 1, 0
6, 19, 6.452867864161684, -0.010355378637578738, 1, 0
3, 19, 6.365050803565868, -0.08283555058797099, 1, 0
10, 19, 6.184716682804533, 0.4981838182732439, 1, 1
21, 19, 8.04048231750732, 0.9325812010597447, 1, 1
27, 19, 7.646056766777278, 1.707855424420254, 1, 0
5, 19, 6.9921227687949585, 0.2775001216743309, 1, 0
20, 19, 7.28083463087457, -1.0183541322698941, 0, 0
1, 19, 7.277674748365653, 0.11297129762670277, 1, 0
18, 19, 7.534129947477053, 1.0829279275247137, 1, 0
15, 19, 6.178602572621644, 0.1291961329362472, 1, 1
12, 19, 7.097690030616288, 1.1517937018650182, 1, 0
0, 19, 7.838993150586491, 0.6503595485167963, 1, 0
19, 20, 8.73680390681457, 0.17185867948998101, 1, 1
27, 20, 7.142731233171433, -0.5033255336058451, 0, 0
26, 20, 6.693369278512694, -0.11597214252367927, 1, 0
