,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
644,0.2552897799161547,-0.16258749645586026,10.434333765506208,11.627266927063364,16.9994246246706,23.573981081226034,92.43195628508273,129.65772605016394,1002.3121529238789,923.732716151141,0
645,0.03979271156517322,-0.8411097205391787,11.25668545367762,10.910319418550797,19.74623917688293,29.458013999649328,82.09196101237715,70.97510953120593,979.6838061313564,912.2135813471648,0
646,0.06658751463404251,0.7452178311479126,11.289730597914856,10.753262570915869,8.685683789036913,37.26555272234344,76.06996842607448,57.831485936690264,1017.3166260836882,909.4395132001385,0
647,0.1121416076522614,0.03231103832784233,10.557814813993067,9.787825183032982,17.666631012027445,35.65618626784996,68.18840811861993,141.80942876334228,1022.3094168137357,924.9496689470474,0
648,-0.0887795383552644,-1.8619318334984536,9.145136958533453,10.627142205143267,19.86753649678654,24.807759506165603,88.1831194243014,53.18180145964768,1000.6919191987298,922.2800244127184,0
649,-0.028338178298019125,2.833760391248721,10.337851709200047,11.015082694915417,20.807103458217217,29.388869391124,92.4150185351147,104.63900559658877,989.3914448106107,921.119802055284,0
650,-0.02830323100815429,-0.5575452538971211,9.320935082968097,10.835270966331676,23.82298273522631,27.689939937083405,99.74583456731975,131.55214777477465,1000.2445689072218,919.8788306750608,0
651,0.09485276727078683,-1.9620086423181275,9.888178128819687,10.317449950936137,21.338463510259377,29.176543592140284,96.24770594348426,96.88870782271165,990.5364177488457,927.134553083977,0
652,-0.016195982451561407,0.2992868340248574,9.834137788321506,10.484627319239497,25.967943022926328,30.458271732148745,73.09954015773228,111.5920609669182,1001.9741472726677,920.1816449428624,0
653,-0.14439599218215401,-1.0183559007955063,9.784692691057296,8.992445761207929,18.92824851025964,33.32864529930795,80.58352689102406,106.22795819229113,1005.1151564339696,921.6887788964614,0
654,-0.031507608624481674,-0.8095840089557793,10.224413602497007,11.896290138873317,18.174679028619103,31.874706860662943,97.00613858505251,150.39234259815885,1006.1300339904984,922.0213757921185,0
655,0.20065765336686045,-0.3534169787166004,9.999567662057014,10.509415813952614,14.813890043434313,37.86032480534462,75.11650289265773,104.11738914032333,985.5073684595026,923.3852602076004,0
656,-0.005884639571997634,-1.5340625555511707,10.666837354371037,10.17087271347228,13.298276271670916,35.182612645135826,91.00636868789401,113.55994708401404,1036.500818533415,936.8196312691988,0
657,-0.10713068337485465,0.15727224692170047,8.85886599556844,9.728713642549321,19.689609778864853,31.84626857573346,68.741914905206,91.07848694965051,972.2798861059906,933.9503738370377,0
658,-0.40410594558449503,0.0708174627721456,10.767537156844114,9.776327043487345,19.32841292733028,28.009873070478776,115.47089485696165,93.14041132792374,1022.8795576644734,935.4974480499498,0
659,0.08720602614236847,-0.45632487744182576,10.792383726014002,10.896605756771732,19.948389888732816,33.03692969786275,114.49270374074939,105.39470222502108,992.4288605763694,936.1146274213835,0
660,0.050987183125678105,-0.20696762756918619,10.77481751311198,10.813032983639566,17.09074322350339,35.78777829586674,111.4678287246677,59.64970347134078,1010.7208728177189,936.4391954604472,0
661,0.07277408843954151,0.6576155217498587,9.76588165166402,12.01680915986358,20.938766368147636,25.388070176527293,109.95557675299581,86.81690747329739,997.9832412562607,936.1238075431196,0
662,-0.054810022368274626,0.23126150926213296,11.763189604854182,9.194978360656524,16.098856963196944,25.300387023869888,140.4891298112768,89.87681243010086,1020.7240850721195,942.8120002009739,0
663,0.0007236139109420104,-0.25620947172133723,9.361150569950446,10.910456316109054,20.465077143954158,38.23126995028275,115.18812281821572,117.93036477746449,1002.0816386622129,943.8643345094999,0
664,0.05475475139736041,-0.9507303840818045,10.022183846819903,10.047127091735858,18.359952515609777,37.29247278195347,129.05895767072343,84.80311300660986,971.3834431013698,938.5219708272151,0
665,-0.012992937481720793,-0.442859628685611,10.732045693983752,9.511446112276913,11.451294816799544,36.212839677071216,112.11221613075432,76.13402822683275,1009.5711065848994,948.8911789168986,0
666,-0.0687909817528868,0.09750053595248379,9.125384649620239,10.971502469604138,20.32031380167615,33.20223662857092,97.93462469904597,100.92942696356259,966.3132748232739,942.1190034553293,0
667,0.012007119221213306,1.126363335005927,10.482618388210089,11.104834586904909,15.067195579871385,35.15737843435245,94.1086546303412,86.93174562329416,1025.5795173455538,958.7270688398171,0
668,-0.014364690107243398,-1.1662352290567815,9.555052162185312,9.248456382591689,20.503117077666573,29.744533814532236,84.02371465218508,92.85296219194312,1038.703806482393,951.6888401528479,0
669,-0.06390850800602198,-0.0409659472446399,8.477491873411871,10.337466846922318,23.41412262138362,27.221566032586654,57.704818884160446,70.75620860583027,985.4435983878378,969.5247906667373,0
670,-0.04595604942529053,0.07311479529211923,9.289150939440367,10.350081336296975,21.081085552144266,21.010720641450842,63.71507953940689,68.3989167433119,975.7295114608245,962.5165204223474,0
671,0.01336646687593843,1.5410589913573758,10.002932912366079,11.37764959559078,17.76229433469762,24.990097183373127,42.514868463954464,100.97925553527494,1009.0102148188291,952.426882870674,0
672,-0.01488321700730156,-0.07225800480369655,10.456825038923407,10.589345894856635,16.40176109860093,30.736300546866758,65.74954446311853,141.50864661501691,996.8274717567834,944.3369243539123,0
673,-0.025387012604459226,1.2882847827967567,9.784444287951626,11.195312999953375,18.42060014901099,34.95673257564282,47.70833936709987,109.91090735257617,1006.5410993632947,938.1111641838233,0
674,0.13049589930303054,1.0685635833393599,9.471642653896552,10.163127489455903,16.28608392826919,31.416315081553357,46.76887895727684,85.158733359058,998.6914521180662,938.6338358832952,0
675,-0.05843116549922797,0.4968511177442404,10.510787171832543,10.552449763162343,14.493475209271946,23.23835225037498,68.67285489137097,81.90618741412628,1014.7716704622226,945.257840930662,0
676,-0.1272225869676572,-0.4034602395253685,8.668668626114565,9.756350097712104,24.187766837629056,28.89821653856721,57.44790195143944,47.77346328179162,982.7779001257535,942.228753006482,0
677,0.0418232885341987,-0.8612396246862728,8.850931775228899,9.510462576475849,22.54191888712925,34.163713307003256,76.22144100354149,109.73352871449806,1020.2000377889012,945.6060601785175,0
678,-0.010190898218123752,-0.5802378165450498,10.462388639021608,10.083776614408798,21.431561794536467,26.807500182857186,72.47191054990176,118.96029498527524,967.0948308682009,931.6794195296958,0
679,0.09551318446038126,0.6772705365309217,10.726819332215616,10.271103383408327,17.532038844842845,29.705112174666546,65.15735441726544,67.1648960480367,1027.7360099717139,919.8426808710011,0
680,-0.02272083333917764,1.2527108640134104,11.515276148475015,9.966396293758098,20.062401000692418,27.355166112318283,68.58332127901406,126.5121075477016,1015.6586451910106,922.7536678096529,0
681,-0.13561304003901514,0.6393192755728871,10.199641855695706,10.008455910460178,23.750392069965482,30.626936977143746,69.03750585025358,87.15800868092215,993.1038248114611,927.4325259246945,0
682,-0.02806839484362963,-0.6134386514442222,10.661249611342708,9.896143320393852,17.965987827873505,32.101356165638514,80.80749760510272,84.04340133086704,1013.216047432789,933.7659823619875,0
683,-0.016385464518075547,1.3123014626808183,9.5798460363947,9.674618389150098,13.911210863151956,31.718393354118994,82.84143700038061,80.58294905545085,999.6330715726143,935.5783444166719,0
684,0.00030631830311038724,-0.7479014985320601,9.858058750758453,9.787106959057775,24.027915898848864,31.847999882956277,55.09068268638826,99.95207330126871,994.2834606893862,927.3469938035504,0
685,0.09273974194422346,-1.1775596456830666,11.768693146761686,9.498083809755688,22.660781487263403,31.430975467326103,69.94143514784923,102.75599198970484,1010.3338081611636,935.1607755345678,0
686,-0.13551807002536734,-1.8893930976148774,9.62889359890462,9.826357187167648,19.82297543699795,28.59137300736169,64.9461630017873,99.65270361755987,951.4281309000824,926.7831736666543,0
687,-0.06466194589206668,0.5213617941040554,10.069252108864,11.980013099129478,17.618043545432634,35.39925876505514,112.51773458556076,67.01648814822809,1034.2528957854688,931.0672805163535,0
688,0.08247134324634829,-0.35496446042391355,8.193982382172257,11.640662877350158,21.840978922800993,25.24348727600816,94.117961829733,122.85240815536315,985.9459238593207,927.8373718671396,0
689,0.20046139532625704,-1.1205730160925584,9.742117871067816,11.668366210533177,21.277476969041206,23.195899487537044,120.30073488532713,113.03769639552374,990.8860675664004,929.4041090615644,0
690,-0.10153187354826235,-0.1760025264007515,11.67466489748892,10.239323143227434,20.600293578355046,34.4060497623849,99.821239245168,111.18313128421843,974.5012150157855,928.1604623826986,0
691,0.030786331293541587,1.5994030665166123,9.554868944731126,9.661168291466204,19.635276390960286,30.500220019825818,124.28720856821434,107.52861443444483,1022.1306123972867,938.328071644852,0
692,0.13030987378944847,0.6990600611573461,10.094757957075064,10.049866799488901,20.87892346698481,40.32600374452013,149.56595261061022,63.467643074129924,1016.2499385944022,930.2488576591227,0
693,-0.0838591300608295,-0.8539242678320605,9.742971154559706,10.78230235354359,17.529445017641876,26.209530528199245,155.07947451331592,108.20595249348555,988.658073368032,933.4870752309388,0
694,-0.0746600906834793,0.11663487639136519,10.704160024568582,9.93648184921162,20.130419419721665,32.522518711093944,132.14775391369477,79.65513546433168,994.2092529609298,937.7704435914776,0
695,-0.19234935732948233,-0.9705361894963994,10.092522602914926,11.194756159217581,22.72798888253461,36.03472902737469,144.5535225857935,107.65687709350803,1014.5103562268544,934.92300217511,0
696,-0.07151580336843577,-2.74647489749395,10.485007078546166,11.19091505871833,16.720436026002186,24.020930022872793,143.17405562582044,106.51639727515132,1016.9382117418022,955.7660979999764,0
697,0.1493474303354764,-0.31766239393588247,9.415023454246551,10.687053107029348,24.218513051788904,25.671407187241133,116.56342557241621,95.81024512624288,998.4971678999823,953.6321510672542,0
698,-0.056690332020653905,-0.7653516900287645,9.993710800280425,11.729747221286232,24.4720232318247,33.59681733988289,126.36537234384451,102.70292195226166,1019.6669952090374,959.3305373651791,0
699,0.08033580284969696,-0.7555876532342931,12.239672905531696,9.689465441160042,22.47743361279196,40.71003942011744,91.78584304954438,129.9219497039707,995.2710740036571,943.3571295036138,0
700,-0.060297727917102376,0.1247080283389158,9.865495378453272,11.399892630342153,16.058071525908982,34.89743976523149,87.88864688979517,72.76616204627427,991.5842440983137,952.5263402288648,0
701,-0.011346575095167401,-0.7651191315993482,8.126464883984452,10.19640239912319,16.753006385815493,34.73204904392862,75.75392481387152,142.4072904261975,981.6889842003342,939.8878143208403,0
702,0.21452273163016478,0.818688907684558,9.156614756010734,11.042883568840459,27.704594488140984,31.155431656243973,73.87226956436031,67.80163367335653,1006.2014933928349,941.7134817196677,0
703,-0.0011549697091762093,-2.3113118358610873,9.778516875798644,10.606059031300443,19.258232744949048,31.289403791387194,77.15695391937423,94.852245344557,998.3818990370113,940.4175257120056,0
704,-0.07403160828686876,0.16186660123603647,10.900841516068793,10.905460186954649,19.027331540778192,24.432844124730437,92.45744453710688,98.50169940368893,986.4080391029441,953.986054688549,0
705,0.003565306954933822,0.18978290279332613,10.83458966174071,9.997370046519386,15.877549420528792,32.516913425096035,104.58499427249187,38.989461750771255,1001.5454810926435,952.5209203940811,0
706,0.12058220901876611,0.004932284580241621,9.538915018435212,11.256755459077983,21.917725344931583,33.0243674147893,97.30139212076202,103.70570955277545,1023.1996792402439,956.6988558949683,0
707,0.05690298489101782,0.3144501219569483,11.460247359500569,10.691652739597487,20.097730415521966,34.35136803557075,117.66772718693082,104.21886601999661,991.0836929709284,960.890371099332,0
708,-0.026824419627917664,-1.5461427927561626,10.724320477415128,12.296158771623704,24.92292662796793,33.461352317739156,93.90668610185435,160.37453424570793,1017.1269556361557,959.8182084011138,0
709,-0.13006263613921928,-0.9626774889289783,9.48545320497181,11.409939630537044,19.0682785964617,37.70829042219858,110.42493055022506,105.44968571408518,1008.7964870312619,967.8583342006547,0
710,-0.05741093026058483,0.13206281633552003,11.115176450318199,10.291933109598594,19.58492342661739,35.40244685871112,80.93136658381302,111.68187713241768,1010.4788198920106,972.7593673888185,0
711,-0.08156326164190508,1.299337370068922,10.53931893594759,10.953405386647594,18.243569406002862,32.802499806212666,92.78182094476003,105.56028536252234,1002.1294924992704,984.5141543768287,0
712,0.14218569280139232,0.004127633193410862,9.772447791000086,10.859350858562594,21.62682577983747,36.63998509755797,88.09644323026836,104.6134556184188,998.6517759166315,990.0286823337387,0
713,0.006519586619532375,-0.685706802051018,9.875519991504126,10.776796486158775,10.916508829522785,33.43554478517244,79.8417590012767,124.4417148891648,1003.0440843900805,994.7047334059336,0
714,0.08858287919183674,-0.9981726831312828,10.07972486401706,10.658689366741282,19.557273411342777,23.186753205537126,80.74245545391638,77.60443946460416,1003.9508341399865,997.6070556850116,0
715,0.05560010078491237,1.4984736087219774,11.804113990488077,10.8732546841209,14.719942330645729,26.683536442955308,91.51501430436609,125.39658530038452,1003.8350680325532,995.8449973014546,0
716,-0.011360925406595694,0.19640997836419183,10.382846935605919,10.100586926828589,18.111458098563087,26.683136638880494,83.45297011986216,86.624263659107,985.0642618015949,987.747824364887,0
717,0.059520423238427655,0.1117943259697872,10.263515074272423,9.437066223293021,21.637014525536998,27.953361844274646,106.18842717967065,98.4033138357976,1015.9573986802214,971.2633024870374,0
718,0.005843975054304097,-0.37710542329848085,11.14786306454811,9.88425260755771,21.02170821920125,36.33644888017004,89.44573847265241,125.1985417807292,967.3861696411377,967.7488404636379,0
719,-0.03005791882650756,-1.5388955243158176,8.359706349396458,10.175396789047532,20.044965989944476,33.535379767303056,119.36958478306023,103.44574963083853,998.6175195090508,981.0840091048705,0
720,0.04880226550486104,1.0032508692149449,9.114204966314377,11.304761707809785,20.110241876733877,25.863561091925103,128.62574616422137,90.44158535357877,969.8505420380377,975.9267774426767,0
721,0.019339295095457707,1.0447498536371433,8.134990318768029,11.369014470623418,18.13067515909531,31.834412546124224,110.71405296465795,103.73412628920465,1017.0843531368594,984.6850205882805,0
722,-0.033615665980091455,1.4566352446041448,10.831395634528786,11.393694111306388,14.394133245010755,24.510512249458603,112.82530335740776,122.96003250980823,1029.3999721384612,989.0731919557816,0
723,0.07610016073474823,-0.4369730424540915,11.079985682301324,9.870094058992356,19.76934041585547,30.489904065196498,101.29342427298045,85.96683803341823,1015.5930310013681,996.6012218226053,0
724,-0.1540110532488563,1.9223736751615772,10.897163266273179,9.638585243692894,20.53926726846622,21.582476948189466,111.6212118880533,98.57227291326281,970.691987595737,1008.9119394904207,0
725,0.03130624559840265,-0.9801756784114288,9.860358622210786,10.734077256380335,16.232545519739233,26.870038511863772,122.15377662913977,111.9794489822291,1009.4249431114185,1002.8701021808469,0
726,0.0911963444970294,-1.12818226413478,9.60233534915032,9.962542649584881,15.036825814919965,31.837243652181318,102.27675649260274,62.49196537231833,966.2761227104944,989.6746273433737,0
727,0.07872932822738023,0.3654911742090346,11.093430067181364,9.89780992222868,18.427815712046975,37.69547864302412,86.94473881696531,95.45994847974892,997.7081457738561,1003.8957586339203,0
728,-0.00018312587474169728,1.7731168628610026,9.43932298937838,11.392831554436057,25.20591169228392,33.43399960751208,73.56303920401972,122.88230454428773,996.069720444379,992.5299963551894,0
729,-0.09503597124033891,-1.0167420134062162,9.424531168738577,11.941773502447841,23.519929838388986,27.8648941427433,64.04506115629351,89.51595302986334,1031.6165195954413,989.9652147284783,0
730,-0.046877861383285147,-1.4807552848818246,10.724827362089854,10.149252708007014,11.503054009071299,34.11572038106093,38.24394109168134,54.714898042429574,1044.5071314212971,986.3622903782222,0
731,0.05767320803216445,-1.8115764261837435,11.735812667820255,10.019239106588234,20.710330292122997,21.732406597461182,58.78416956357032,78.0950289647789,1020.3419212497379,968.0762882063947,0
732,0.061693905858155366,-0.35852526803014123,11.498023026175176,10.137265642655668,19.386235759500163,38.38688220031624,31.31523630617115,135.7955981359131,979.623437506093,965.8243953728752,0
733,0.046432424857068444,-0.394127193201733,9.73513966890972,11.170858340350165,20.501899985113184,24.375090769705153,62.35441542534157,125.69991660324872,978.9661809963173,967.7636044974109,0
734,-0.08890619520793692,-1.0133455758991836,10.670873990057654,11.021677130683544,20.274264619150244,30.800787828124882,73.94413533071028,140.2991781742584,993.3611278256097,964.067668530896,0
735,0.09318897508257906,1.3871722192056757,8.948421990839137,10.469891672532802,20.045245640343598,39.25935324627666,52.6715681026554,126.34818852814294,1016.1013579747712,955.1671806799379,0
736,0.08088119662276153,-1.5356413598275969,11.214461558397305,10.314092507771678,18.28754042436868,32.347012407485586,35.784175129173526,103.18436502544586,981.3974568853924,944.6894138043126,0
737,-0.05781561522724073,-0.7590021342615217,10.006809237857109,9.701453843767743,19.917715799981703,35.96317019291497,63.368106189938366,91.89710362847119,994.9786872355573,952.857300714277,0
738,-0.09309865881530467,0.08317032967192486,8.729744339590667,10.873701481031045,14.13947812152068,32.336386419660734,62.82710832058774,144.05551392037972,1030.1296778829992,934.7587523433913,0
739,0.05983149489741468,-1.6362794341154119,8.75835269876206,9.015592349094838,17.877580007611687,28.961143143224287,58.64827288084777,113.40568172530675,938.1061028770773,938.0371533571453,0
740,-0.11409060574531292,-2.1799628336640837,8.307553656979318,9.825950927938743,12.678308697150783,29.692941864337115,87.94505438348205,97.6364525618634,986.7791048501796,923.8470740778829,0
741,0.06547094144897662,-0.5792528657839318,11.86790259746339,10.77788765806928,22.048636527649286,26.36495585734648,90.12594335619526,76.05226310620559,1000.052188967867,921.0244678417014,0
742,0.1757397902204565,-2.0973591585784397,10.052329529828222,10.294933821621285,23.0056420931337,30.186051478583565,54.69392757140496,127.53627415875911,1002.2255646016442,920.3393080979124,0
743,0.015390949355786077,1.155424406413696,11.10983624113143,10.445714794015645,26.168021208651517,28.458231020124835,72.49761636982028,117.79718206856028,986.4986953426796,929.6734646609175,0
744,0.09099391986846866,-0.6229268386613278,10.238039938038337,10.600819430921293,16.773215763864002,30.4903827086158,84.42837098946957,89.97782627390205,1011.9389421657766,929.5936848496622,0
745,0.05673932323477585,-0.7521668115237649,12.75120981174502,9.851052174837346,25.239653880120787,41.06994955606979,91.18250650718953,79.74614002338323,993.1226431561829,936.3498927158513,0
746,0.05373951096612163,-1.2884075654143539,9.07253247016539,10.878328733223777,22.1773311754017,30.314247276648345,93.50145410127959,85.43070369876202,987.8410607487081,937.539374705733,0
747,-0.09901875455963624,0.6530706395657219,9.410455976961927,10.153907385331838,23.14049446242248,28.67293361142293,85.90033656062302,91.90491296016354,984.370795158797,930.0402192340346,0
748,-0.05793996961472109,1.8908445457916618,10.381963372249011,10.289458993712998,15.101738212447499,32.42995228942728,76.29755917829938,131.4956277782712,984.8265386837996,925.9851294611996,0
749,0.060103625341558636,0.34424693790729555,10.32650175568161,10.75188673370126,19.72309336046981,28.104229704002762,95.98682837029588,59.6954419833133,1002.7626436098085,929.1513506836321,0
750,0.1684843232856588,-0.5120957426153762,7.770475280908841,10.798506350847392,20.31239584455942,24.616514977051082,140.79293266272222,109.29200596519382,1002.2167654110187,935.1766723630772,0
751,0.02528898460138433,-0.46709232934375167,9.142124668297978,10.017894619493047,12.720337516352828,20.996579211726548,133.42000506133363,83.73174948127938,1003.7339916027549,924.3639097950223,0
752,0.14586331311819775,-1.9093260496217934,10.207645603815577,11.11821917240521,18.464042634171676,35.15662378592829,131.07999821378553,125.26123736188512,1019.8557942718984,912.0628312972193,0
753,-0.09006410515866049,0.14889506148630208,10.770421926494542,9.721429975879499,17.939384925830627,22.134085045421525,122.54600024249518,105.93912244541032,990.4240086223855,921.4285951042439,0
754,0.013507625379963993,0.11437514294585824,8.42722330878474,10.206250926883659,20.76641223173779,35.26656338809906,128.27490452553127,98.65551695025553,1005.1450400598075,925.1798998555985,0
755,-0.262435737341431,-1.306455292986463,9.448913143705914,9.080112556968723,10.716553715460334,32.59298943458585,100.56867194231387,78.60646848582779,987.4362456607406,931.2866223627351,0
756,-0.013797897625593303,1.1988343404045034,8.76009605085102,10.487444201306579,20.51509157599963,28.408753163081375,122.61099424476217,90.56487047703553,1026.051850998385,927.6346545882031,0
757,-0.0507064567700422,-0.9050746382691435,8.130629132568442,10.62993107540186,20.46299728038421,34.05025357022883,96.7571524013543,76.19557959705061,990.7278558833481,932.0703631893348,0
758,-0.09093318198015239,-0.017332679636483043,11.848887394117513,10.13576849236618,22.533245670460616,29.616229630607013,93.00738963068348,75.40025168637332,991.9875284937824,938.2069542842075,0
759,-0.06181951931287253,1.250287088171331,9.394862479587793,10.221281692709425,17.308022116812634,26.97977263876808,76.21344206752258,103.7330616909735,975.842217548537,940.0706334837922,0
760,0.11895435815124256,-1.738035913214464,9.929249927464422,11.521127435238428,20.090915708732798,26.131696421945577,90.43004376605396,97.8806865400847,974.9835141500453,942.3564675884064,0
761,-0.04378591416385533,-0.8448086817058605,9.610783556150444,10.015598148326895,20.4802359451436,23.131759083680922,102.20460502388298,96.74376956092674,978.2282208012402,941.7524383586945,0
762,-0.007164784318725529,-1.533582972808494,9.237014100106746,9.224571724697286,17.637401757270297,35.81800672985159,102.18219803558152,87.64662148585516,1007.1213578072179,949.3371331059624,0
763,-0.0465319318280114,-0.0067914544435115146,7.324064061490994,10.848723438646479,17.06822254527516,30.51849852287737,95.44755989166899,91.12814171052375,1003.409939499808,944.2644293775305,0
764,-0.13637156484291052,-0.4658297251485006,10.684149597310412,10.04748178027654,20.135473891724804,40.24411670945759,97.65736592533463,110.07256023849004,1003.6788703138418,947.5763274920583,0
765,-0.07213918446571846,0.27155961766629566,9.584377988347079,9.711542697703887,21.815246393174974,36.66257239311033,89.32467456369639,79.64086548341191,1017.4697967948835,941.1670620000409,0
766,-0.12922787379856346,0.14220270590937206,9.335727578975199,9.703462529182953,22.45234224966117,27.961160895234478,92.57943836521895,110.04170107301084,990.6014648699158,936.6595191509064,0
767,-0.06536128037820203,1.7842261740611698,9.933077329888471,11.30653741879638,23.02548623348151,34.36095636607498,89.72105523233932,126.70525192709309,989.1559860796593,929.1090839264998,0
768,-0.10055305506451694,0.6832625134838695,11.391778263615286,10.875048957210458,23.945931749602902,34.3545528690471,118.93547853941898,106.58275081474,1018.0572248651254,936.5594849860632,0
769,-0.04743734767358884,-1.020107287826661,10.126026420214389,10.386596393414079,22.980482983901464,23.732889379634265,113.81985574114702,111.50862965422013,994.8213922752129,943.0667161338695,0
770,0.07937473981769194,-1.7997644791475123,11.389214977149177,10.372777753531162,21.58501647460195,23.723392548844643,87.31628574800524,109.0195442516768,969.0197764755244,933.2467621136121,0
771,-0.06703906660905798,-2.1259476430552384,9.088537337175008,11.713565225294593,26.535921385939183,31.222715802239193,85.24192904725916,99.43803253809487,1013.0935752448188,934.4391693570294,0
772,0.07664740889207396,0.5018268073581855,10.044728542637205,11.070719400949027,15.062910226757687,35.55921688567375,93.79337566967426,89.22827503286878,985.5126839698039,931.9815098188172,0
773,0.04988283437622634,0.4218897178866182,11.255335017240384,10.851202548807134,21.670601897799987,32.389110378882854,91.36790759270019,109.28292189571648,1008.7174450621899,947.194838978734,0
774,-0.10372994547383976,1.127453156121196,10.080114094919395,10.025885934251269,23.397985025736755,32.585264849956324,74.37147227727424,87.0996221203624,1015.9524672346122,948.2528878438789,0
775,-0.04001964435980087,-0.6352936671202167,10.826757821798891,10.512746911326573,15.824597041847202,34.92322171742552,100.00209250756541,57.354157055018895,976.3076854803899,940.5376299156667,0
776,-0.04975017393427314,0.3211342817032333,7.870445858152341,9.727601368629951,20.44892083093248,32.42884788625411,123.74784653848342,91.14974892349173,982.9374941598396,939.6321717139364,0
777,-0.02939364352060699,0.03406595885751933,10.195220923033974,10.853460432330612,21.259648273154877,33.624850054160405,95.62962082578056,122.70595596243598,993.6853944998602,935.2217246717183,0
778,0.17565160178336767,-0.26272544231873046,8.153778178158758,10.582713068985404,17.56902376940069,26.261514065472948,123.95407564434413,111.89292204184827,979.7372609699769,937.6509440876714,0
779,0.04392536098617553,0.6064288435735257,9.348588200448319,11.426594898122602,19.342761921636924,29.22158336664012,118.47313786453216,130.36788528922042,964.931791402233,927.9504073452432,0
780,0.1823480131207553,-0.5478826185050506,9.153014512435291,9.775530475603954,18.686788298647905,34.505063302512575,119.12020724467015,89.60336591379658,1007.5817813293786,928.3107576710444,0
781,0.003268895826439423,1.0534542745708557,8.653294890765366,12.217855669347768,23.082661703834543,40.7125053499025,135.70794942566164,82.80818099077256,1027.1118086801039,922.3368558854376,0
782,0.107343796355652,1.2215800359518372,10.59852653447182,10.829195919780872,23.619619597285087,36.03429814932177,132.9219699773019,110.87007137521468,1012.4914686458084,921.8982209496737,0
783,-0.043125726927858155,0.4612851758667148,10.712201182325082,10.35422940603173,22.350760177487974,25.543646933875493,110.86955973832114,99.73308226612563,1005.5628684590578,914.8481958888956,0
784,-0.011124846936007845,-0.7129648745379881,10.685108547791987,10.017671592563469,22.110541538437612,31.565378562300094,111.35045387960598,112.25046677028925,998.3724672689666,909.6828979830061,0
785,0.1285889657609238,1.0315397018787231,8.5934557770152,9.485704653011286,20.3116165431086,20.266753945541375,104.04416992871607,97.61278408468625,1020.4219028645482,906.9090960805863,0
786,0.11828088591266378,-1.9476824836485007,8.833629384943032,11.016198468375594,21.651117297572075,27.213972135913576,76.6413448781053,137.69602052702143,1025.6419546429843,908.1599823694515,0
787,0.07258263214545052,-0.005097596479163184,9.596063896132085,10.152541386600923,23.635640913503412,28.469544019240267,75.12212233777066,112.25009439631714,1020.0084443547344,920.5776130421132,0
788,-0.027093431497514267,-1.5804110373755733,10.49718141513016,11.213116004381039,20.865560673113485,33.605428787337345,68.33378791611334,123.90286035941405,1000.7043256206096,922.6478122773627,0
789,0.07070054550051273,0.07885052625523992,10.164395345793316,9.730711264588997,18.193495038235824,33.91699027782977,67.68389893619673,102.79424579660476,996.0185975808944,921.2185077642094,0
790,0.003982081497807702,0.8157682794591712,8.963624538576978,10.647593866546694,11.58806778350064,32.03008227531606,73.58904987515697,75.08140721924082,992.4773889962128,928.6470282529716,0
791,-0.021929987692088218,0.36185720606251276,8.600221737954417,10.426475772735236,19.376558624234047,31.93100584547869,53.17115280001721,99.37086062582603,996.4688866503641,918.4495230887335,0
792,0.0311726518633633,0.4738901112619043,10.845395786875214,11.132418335371332,23.271689110412233,35.64542669668289,56.716733646483114,94.38380593049892,1002.0316870917267,919.6499196765054,0
793,0.16256933690627906,0.7358944581701973,7.260765020837619,10.85206936891955,20.04910297134998,29.467917823419818,49.4935121191608,114.80413620854328,945.3258083177002,915.9651056723674,0
794,-0.017940022513189546,1.127728982466678,9.130851905431074,9.106146635489049,13.566289731959978,31.431750810390767,68.98501208714319,113.30602624021324,1013.1959707120988,921.48962919351,0
795,0.16802987313634815,0.6655823074701006,9.239814582904438,10.66410983839929,18.627080194695758,30.604561033671974,75.61082899204007,100.96933480002654,1031.3933196987566,933.2168341268128,0
796,0.0956477633586347,-0.32602424655905476,9.788983067613653,10.248094425258035,12.462380396886141,22.19915777438837,46.01561110008163,104.59469169206298,990.8767492405658,924.9361415731003,0
797,-0.031710108289321956,0.8645611199949627,11.479952389520227,11.469381771300537,25.318667276418644,31.981439846385154,79.46833073824264,105.45781773673816,986.6650784738403,931.7744536745226,0
798,0.14182474820480745,1.5170882357471198,9.7662842662501,9.991766317337632,22.622797680001273,33.0150135795906,69.37250334157179,116.7752197705488,1008.2702093152772,930.8410257296841,0
799,-0.1921940845495197,0.08460127971668949,10.215462998451251,8.417852531516106,16.24987858548887,35.25447891634978,62.49563903869981,136.24910334662886,990.2309356391937,926.6049399324893,0
800,0.08221666540493323,-0.12505195766753496,12.13107636681112,10.824747622925065,23.83216358636639,33.21162421080926,77.51859949122576,80.67337386793695,974.6156070759662,924.7168272298705,0
801,0.06611047371223254,0.35140796003404917,8.442818501699813,10.493430128374028,22.464820192398808,26.655836468338602,58.50543415791837,121.55555273348675,1007.1640411560631,924.8400242227453,0
802,0.14539615435856762,-0.7961507849051355,11.879165633861179,8.71481553668762,21.629856962805672,29.57463144443246,55.685370893577,134.4425017553365,985.1065796387575,924.4018555348487,0
