,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
577,0.22734164235182727,-2.007327340221664,10.238343997091212,8.597423817211086,19.817801232996842,33.64974677599235,122.94570877798661,128.24844523235328,997.9350905563408,1082.9392724559566,0
578,0.24226924572913333,0.3762407312734035,9.400614005970397,13.645144716941179,22.05873447589028,36.510410181786646,111.21635115928034,130.53461983537824,973.5115204970926,1065.074716992411,0
579,-0.1987502891177814,-0.8600352879001787,11.336648882736752,11.043914535827676,21.653925212123067,31.18012817128029,117.62711779243939,97.31964442134554,995.0973565507198,1067.3883209669254,0
580,0.04441897331697833,-1.0891110616256245,9.622506927078621,9.898623561630865,19.48395949754119,27.980711823127905,92.85286482485365,79.67215595602454,967.364466749545,1064.172167040167,0
581,0.0599532469884623,-1.1423669799243643,11.884709823580438,9.148574312985831,22.96602144554971,24.66285577373487,93.63664472992463,107.34710425700442,1019.1781043457756,1079.5684187966633,0
582,-0.13534155834034053,-1.1460318602907578,9.960320902876871,12.955286624051798,21.69377812776719,27.019962297266243,84.86408529162381,99.68909803210963,982.8394508278152,1072.4834654800286,0
583,0.06773156271452106,-0.5275041524099257,10.976863410571887,14.303354014293522,19.49338628986769,22.16292128265809,78.53314296273558,160.8542845781457,994.4769273335855,1030.7096489369376,0
584,0.08052408543248035,-0.5125972409662312,9.665476909801571,4.168588222643285,20.749144734000254,27.576524723142654,78.47098685726459,110.01472274293846,1010.7483733701255,1049.528200522272,0
585,-0.10976916692823849,-1.289417508482185,11.438725400220108,9.915908954481425,18.826161980027287,31.912228708146596,104.07856048948226,116.83757606240543,980.7308499848267,1042.337415486318,0
586,-0.05165763967799375,-0.060033849827571054,10.263869441647103,9.553378229866977,19.11179852673348,35.59844199107296,95.22808500132757,105.0047072033214,1020.5605841791102,1048.1250754094315,0
587,0.04616999940919086,-0.5169508125235509,10.565395185931054,12.856866445015353,21.25754482496382,35.13449265784644,103.57426415844043,86.38625024297684,1011.1117074329558,1045.5938079242915,0
588,0.10978560971222902,-1.0666852060906065,10.413802828762503,11.02044470412775,22.872611643342115,28.965558234550205,103.90235212243344,58.15378382382298,986.2148434174447,1036.3120541191336,0
589,-0.08053463713467802,-1.191747651786141,8.937029923899825,12.92218839072527,22.136071814138468,25.339076921973096,129.30515780020053,85.35142274671757,1007.5440643315535,1054.5367293247973,0
590,0.028638048296877938,-0.4452937020025162,10.971059376518097,10.604318312121654,20.939799309768215,25.136968741900557,89.64942190075354,88.28631116076231,1008.875967086188,1030.039174477073,0
591,-0.13637109015380094,0.6160480472575416,9.270468594531833,13.065769491087254,23.313386415107324,29.428027578859083,105.38124523454562,124.82986232777861,1016.871843736679,1020.4156005028049,0
592,0.13631082847069806,-0.9154243134943485,11.928766541011463,11.320995119026904,16.57739257203217,28.257478517145756,100.73061265919618,130.15432875525295,997.9240489846924,1015.5381139735905,0
593,0.20808821740756223,-1.9540726904910952,9.991478247070477,10.7729075185083,18.522293539787036,27.861852008839282,101.21464225665252,116.11290397177929,996.114496403249,1032.5340891329554,0
594,0.11948894970309556,-0.20289242419788872,8.800898855940487,11.911654947074306,18.9404499127464,31.00370952766448,102.10699411224027,103.56962878482413,1003.5030212785823,1016.7104798470081,0
595,0.1291964163891464,-0.19717057027826068,11.690005455934536,9.973192351070853,20.745331050408335,25.971852501790423,88.84150459366225,104.02488956787172,996.6925848910137,1006.8984949886379,0
596,-0.09267588934941667,0.25398733373496274,9.232231401866823,13.618109421877866,18.448130339179624,29.350063536136144,103.85052166929519,73.63099271650515,1011.4397981193516,1021.7694783189891,0
597,-0.010532147177304682,-1.343587792669367,10.114623821628207,10.454082901392878,22.16508585809383,27.278497221425738,81.87999091819117,111.35899816642647,989.5257278876235,1001.799568562494,0
598,-0.0258649911879172,-0.39856712493525653,10.563727199007475,8.595683298778177,20.769748648163027,31.144816825582733,100.87234478501163,78.8965443671107,990.151127332607,992.9104088014736,0
599,0.047483422445665946,0.45954115050557287,10.803495011381695,8.48196498281039,18.457834973009735,28.961932959461002,96.55514546491546,105.32105291692928,988.0838346150825,1007.2373853267045,0
600,0.05534281400519314,-0.7593489795188435,9.445891683618546,8.379603140573092,19.481356015978303,30.97334060909074,96.87218187800617,124.11824494015309,995.7709004110948,995.1439279745296,1
601,0.24141717933873896,0.47456306052667613,8.901212861881188,8.193884896215515,22.65340854449073,26.87861443685274,92.93450480942157,104.99302377806008,1017.0806771247981,999.3880026492966,1
602,0.19720892218500993,-1.2343932629427945,10.121533239615893,13.309616914429938,21.10678361080194,27.36655864678189,90.56234441301149,142.758203037084,1023.1405374378783,995.9874759607048,1
603,0.2647340394828695,-0.13263145183667463,11.283276250526946,11.572451621908083,19.400262727094386,27.198292222371116,102.75776603952342,103.36964688053585,992.0253366744905,996.4225245480309,1
604,0.08644824511739176,0.866970472802812,10.384020251399583,10.540254805937323,18.50262419247394,30.602985167565215,88.83068557375027,110.90389174231866,1007.4572957438802,1007.5042019671233,1
605,-0.02757762248163924,-0.7403725958804674,10.475558087081646,6.151282931448599,18.63945446027594,38.64042708470441,95.80656947588032,99.52186519998412,993.3895916245054,998.6831147721181,1
606,0.048588456320749825,0.014187504062707856,10.53186584606109,13.253717787784662,20.48905142483803,33.0364503867812,93.31157839726991,96.29928672133839,1013.7072906535984,1003.1386548827775,1
607,0.03105959518036934,0.08616883336379949,9.29214546583068,11.840616285017717,18.853670525956595,32.36081620464729,86.10944136460691,73.98357377718669,1004.9421530023773,1012.1852663912224,1
608,-0.018874136612911527,-0.8287055624374677,9.646620815618169,14.740139015956782,22.153584415158676,28.235987220467614,100.26406682778652,125.4302151483316,1032.1808069712338,994.0098952937321,1
609,-0.15859737340506425,-1.5897577755539833,8.893714117346473,8.980558996722612,17.938267246352915,25.584759164579655,83.54062193103351,108.39022923224988,996.8740745570392,986.2583492867257,1
610,0.063058717899085,-1.9293889798771504,8.600307936056465,12.844419996269469,17.200090745574947,23.00013577631631,91.498990008708,136.98722709618917,1021.1693236275595,986.4248751301494,1
611,0.010343109776130358,0.09547928337084496,9.914353910199694,8.359778178980473,20.806126908113463,27.065016457130408,96.82401423031403,106.78863495938852,1036.519804929307,1010.3744662700218,1
612,0.10893213556452186,-1.4861853391451016,10.727764899100817,13.189785527784249,19.936181797974644,28.566920713343606,111.095821460249,108.7939546952902,1001.5510874242455,993.0150834857891,1
613,0.06302151138498004,-1.177192390208087,10.817089412894653,13.25822644883543,19.45525439094417,29.1304921391885,91.57017979792128,93.82758489458644,1022.0847408651463,1002.0767075068261,1
614,0.06015079659529045,-1.320523447581479,11.225589910432008,15.537622062521264,21.086528767380813,36.03012472017866,67.95187103888536,89.81382937596156,975.3157405413252,1014.2090968371377,1
615,-0.01089988599598026,-0.3009047751722762,9.612372902795716,8.952246863121415,20.243383063709963,27.20805359680887,99.5983513606328,124.5469591522686,1012.2118870840861,994.7315264889352,1
616,0.09705476698684339,1.400370982482207,10.068514087748769,8.317191258315804,17.468509244676625,31.89977682886096,90.67330270965337,132.3499732056195,996.0902325090358,1002.0869614785203,1
617,0.09045349539290266,0.008477097108286567,9.579995985653412,9.025785282711345,20.538264457221615,24.608465781185142,95.51368325143443,141.38920295306553,995.6746416459637,1011.5807068877467,1
618,0.11397868767157854,-0.28345172609189323,8.92942549479258,11.9558742117432,20.91720463236217,25.701549641414587,102.75790086467268,73.96624482907319,997.4194678617996,1006.5677031403654,1
619,-0.07894082405530756,-1.24769019115713,9.276582819774926,10.58387228821918,23.040579107988297,24.99164341418514,92.06353115135468,130.57870502912806,966.2806559085155,1001.4968065208475,1
620,-0.04301523036308825,-0.2973221525902785,10.933743041986677,9.428603218374832,21.414684668028254,19.111938803718985,91.73071229149691,115.87400004784247,969.8762504323798,1007.0701883973451,1
621,-0.12318550790469587,0.1900323324072798,9.889546616295894,11.716103063314781,21.36745452446114,25.58982464936345,108.62473752217376,68.06761264482599,1021.5927709118689,989.6465471323191,1
622,-0.10840666488096645,-0.8986188219928595,10.006579369822848,10.179416654180676,20.044844736415264,31.968555456401237,91.47907220853003,130.54595278402934,996.2403882589051,1010.57932101513,1
623,0.10021435240546438,1.0915932786998175,9.707120544547275,9.613076534750176,20.24278627446069,29.542105906951456,109.47405010135711,116.50625498744557,1006.393607886122,1009.4521375400707,1
624,0.07231955626730927,-0.8287457482349743,9.818717802878131,12.474324907577595,18.644120523885572,27.020428407076377,75.66498850671366,122.12448936068363,990.8389224238659,1007.4391649509604,1
625,0.009588565268972258,0.01183389010851407,8.098199400762521,9.614382755303598,21.404523921255205,32.94858605063174,110.3876382444057,98.3876471786261,1019.389829116525,984.6046353967681,1
626,-0.15586584210318477,-0.02544014057485587,9.951174369845766,9.410698873661167,22.4169846361011,26.74889959155246,89.56228924706697,98.47337854400759,1035.2518408786748,996.4360281256102,1
627,-0.23244474954294192,-0.7606045241308397,7.920556496853072,15.456689319786998,23.233646655132567,27.96435438792361,79.3516772629782,92.23727285857913,997.7613459644438,990.6813090989814,1
628,-0.07436399345569661,-1.559172883880027,9.744961161334372,8.71114675016182,19.809090712448683,22.760734520151054,115.03595755461757,90.11369205693438,995.4995448988124,999.2473141086183,1
629,0.012594669274648024,-0.2492794562583861,9.114737963271775,7.192082901218034,18.623483272215513,29.332707006815404,104.99032168164207,119.5318085044643,1015.9816966557595,995.7627023713305,1
630,0.0746025028282578,-0.4277985729455509,10.907380853553715,10.743758023414937,20.020183397270966,27.6309522314235,88.52858788500804,106.59858483827244,987.0273603109015,1006.7751084232282,1
631,-0.08019513965566007,0.37088607677466334,11.736765092753627,8.64663520803155,20.129911692920544,30.287647008510675,88.66308613764576,88.41324466120723,1007.3613786863849,983.6601450191703,1
632,0.14201697660855936,-1.236280198393058,9.427842646865946,6.531063458381234,20.331409556285806,37.02498004737834,86.8459024314393,102.18545975461782,966.8277355455938,984.7964980177012,1
633,0.08785180368992163,-1.1359033696413776,10.335792873925113,10.1822227323873,22.90364826553706,33.029325864185125,91.28061705906802,150.45780904017596,979.3128151292376,991.6030574417747,1
634,-0.03199817475410082,-1.0588106449827426,9.83165605132878,6.809236750294111,21.453460970858067,27.261856187799832,81.78843104185964,118.86114605279978,998.5450718128633,1003.4793421384686,1
635,0.09968987193225881,-1.7850706022936047,8.571201654606671,11.227460639844239,16.42339440812521,25.502665034184513,93.4149575196348,148.02340271180748,1027.5970579921495,998.8320679486085,1
636,0.03440700096179031,0.22202711452674093,10.131444398627112,13.69840454347303,20.522615513749546,26.099270085470287,99.48461898082763,98.7604857396029,1006.2871059317356,990.0590019568716,1
637,-0.03736854754824084,0.5132855252138644,11.071901854804672,11.538743627929966,17.614049090893097,22.953711610849417,92.86543684958065,75.82686735567098,984.3706261036089,1002.3184590897051,1
638,0.07781044986856277,-1.465692594799239,11.22925655259373,13.035910671307395,22.83586878165772,27.041710208541918,99.59029506828534,105.02214216880948,1023.3044536670171,994.9630987763879,1
639,0.0010310268369655355,-1.226731771143612,10.827488224933935,6.120683143304539,19.281934978763122,33.89123062819356,104.29177323594953,100.88540737582129,1000.1566178627064,1002.2738695155787,1
640,0.049275644987045425,1.351988919600258,9.922353874805307,12.077855240702942,19.988580300528284,30.56863830426461,114.2535155922374,75.74648008757474,986.398543857463,994.3339397615867,1
641,-0.058426473575073135,-0.20839267646473406,10.24106738557996,13.42584494090638,19.733162936764238,33.080901081998206,116.97791307212756,106.06975886146522,1003.5965493435682,1016.0108944868452,1
642,0.061563968364276626,-0.19005410056395433,8.938858247909547,8.885436924200672,22.27630052246064,30.470861891316623,103.83094222952565,88.53733739507341,1002.2225619979787,986.1697829614293,1
643,-0.032060600325091206,-1.0040739054247951,9.909291782953565,12.053492635624762,21.917545832837757,25.79337589604793,85.06425763482584,87.2973277083308,1011.9209962889531,1009.8196392440766,1
644,-0.03372868663292257,-0.21228828041498343,12.144884745614906,10.021294038905332,19.729032219161493,24.247279157208514,98.10013320480569,94.97428871888243,1004.042292795763,997.0450243631261,1
645,0.09655548925883559,-1.109093574540272,9.437413477833275,8.786684106714278,19.252228393308812,29.455402264691102,90.03960856851904,101.96994883134717,1005.8718343700372,1000.6632042518245,1
646,-0.00862610154389734,0.39552032411460253,9.54190633806128,10.029244438339896,20.559505737707088,28.3138298511067,89.2446798921274,93.63107142750013,994.6991526964558,1006.8587929668904,1
647,-0.030414025010799373,-0.14254007883903605,9.074738303434632,11.551322570444173,19.19684632219677,25.23951104379412,103.2253642217025,114.63189211110193,1022.1472875845072,1010.5777930192652,1
648,0.0985610323699212,-1.1016138751234792,10.518413598490783,7.085372934493648,18.944690597973697,26.05397093911797,103.85228760608551,100.17075804918538,986.3507171551626,1017.4858015579028,1
649,-0.01594633461788762,-0.6163590600777625,10.180335687327608,8.362883867769625,19.068610757822306,32.25595803844635,90.4215257370855,83.6736150387201,1011.2255456664718,1016.3832766271602,1
650,-0.08987589959920465,0.360237451805616,9.118020872621894,9.546681136124967,18.254754039185308,34.68667267173315,99.7838828087013,108.70064810454586,1006.7852527181033,1001.5065606556849,1
651,0.11272589404473923,-0.3613017024693067,10.448889104160774,12.08534104157425,19.79030118263962,31.126047817496758,96.93425635081958,102.91038667147248,996.0051764569903,1004.3003914255441,1
652,-0.0006990765011270412,-0.7140056822885752,8.50769326293,9.291926962901503,17.969103440536962,26.280412275233633,118.15421180450738,111.38032516148554,963.1605259689219,1003.8592982149648,1
653,0.08050154677124537,-0.40293829889176686,10.323605670860228,11.13256931169933,18.090736206499283,21.981066782338626,111.5423867693524,93.13391367294453,992.1792912803095,1003.2060633155968,1
654,-0.04559764408887478,1.6356438358668095,9.951816696379348,13.323961320370552,22.270403736968785,26.758987662195896,102.31068301121596,89.57718564624622,981.9416722058869,1006.0014414256743,1
655,-0.018116130198021208,-2.4519846478131706,11.550014041143443,12.951560790576163,19.42417041449357,27.702025389961328,113.67295969057272,111.71741714368336,1011.6029671483069,997.2045386395628,1
656,-0.01908571894598412,-0.5232146123312358,8.41221722151291,8.81095479641766,23.94334894045287,25.22545368937836,122.39961743781932,129.01476067441763,1033.2652217157247,1010.5756512411538,1
657,0.17473212419349096,-1.3655558751430565,9.759691935371983,12.585168410447274,19.220233710618622,28.627563917160053,100.84506012297538,129.97418161867466,991.1968097586999,1003.759348884398,1
658,-0.20860993428114655,-0.6593842622472703,11.222460104099572,15.08370579553712,17.531096358495667,34.297820150420975,76.23006092437416,123.42770696653545,1002.5843142058558,989.9795327423705,1
659,0.0234040399596203,-0.23955703955327762,8.9276977285621,7.469655395309049,21.082501170636426,33.87724116945012,67.94854008041736,85.98857012948233,990.0199501368461,993.188024485605,1
660,0.032993656545260784,-0.4544723070090215,9.071677017323921,10.109141075356872,21.328717621178775,35.29495835458717,66.56952587311716,97.63962285762197,1009.794051291942,993.3091009416835,1
661,0.07631640086380244,0.7953548726327312,9.892149040192423,11.41262672193183,18.540438969344713,29.192909765269846,47.24691692049206,111.3603047868596,1001.5227981147632,988.6518350681381,1
662,0.05141349467114819,-1.335372629862726,10.644406190557513,8.360345849439561,19.805096712085422,26.39921840054936,56.66913568815437,150.0465557026821,992.2875583316114,988.4036779996989,1
663,0.03532741052560009,-0.5282002634389699,11.42659263759397,12.793832894074948,19.274355677700544,21.998046700438803,33.25173206605308,107.4435771692067,1025.8198312321354,1004.4466011440848,1
664,-0.0044109226196793255,0.4136059394084164,9.412272449068901,10.880489562004128,17.89169555782307,25.725565959025083,56.08546628134883,103.2487821695226,1015.9968915879683,998.74982549379,1
665,0.06806599500812055,-1.5781549046762415,9.839254015922611,12.444492975862316,20.451511746388352,25.815033416356368,36.132651612053834,124.74298063836594,1010.9027993589315,997.7943221732955,1
666,0.10833044124799263,-1.5430117548326585,10.487066381374275,9.695265905817049,18.651247588430934,33.27926962937832,42.456539831987,114.10198475163233,1026.4328754222013,1011.4406825801098,1
667,-0.08290372027133788,0.3624261289570816,9.697814350314937,13.293492320262564,21.558636109681274,28.93123532895519,40.53903096822665,120.52163249949386,1017.7658533872209,1002.3443045762657,1
668,0.054405178620551664,-1.1272568220025572,9.560939889183771,9.72217217119825,19.97769184716299,40.4867887535959,55.144602510056124,107.11600953838,1021.583862998227,1018.9427209272317,1
669,0.13494857406116462,-0.5170879583381826,11.798936785270392,11.984459973554683,18.957562329905475,30.618679737513624,64.71331367513613,108.65871717730913,1009.1206515488185,989.1602697328667,1
670,-0.0979918622061387,-0.43539986576935413,8.737926771977055,10.166741902599645,21.27672422909775,29.227562398767024,76.13947495549883,73.31562113630463,1009.8550695134102,1005.4592909015959,1
671,-0.12307764321439985,-0.26898853822386404,8.688078947614455,10.465065525579034,19.1413804219804,28.608751008241367,83.18411100725568,82.47438523280329,1006.5740059422811,1001.2398637842101,1
672,-0.22966705963015574,0.5428084722820561,10.15984175245381,11.110399843628315,21.674049067787696,23.557167466777823,47.52177915096419,74.04770746469899,1007.0130363906738,996.6059184578935,1
673,0.1358584974194896,-1.117564799986667,9.568948517712148,11.883592540406669,18.9899634029314,22.741658849619988,60.459522853614565,120.9432413288252,993.7821971947673,1007.42322067299,1
674,0.017957332564335966,-0.9071233914241371,8.889352218179171,9.507335439437458,22.019728634888523,28.33572718146212,57.62035002817651,138.01485662397587,998.066743982874,1000.6159884702001,1
675,0.03884553142217893,-2.6601383841271447,10.489360800002252,7.6677846535408065,21.357539385457486,26.201885711186723,53.88808746630937,128.85401365198456,1030.5450728675673,1001.1766482678684,1
676,-0.04737928587357311,-0.18689521017381305,9.268369856741769,11.707402939116639,24.578132343011745,30.137800419110206,75.8929117495349,97.1462272064316,1025.6606527422005,999.2984998515021,1
677,-0.1257053924729925,-0.7249678104653264,10.255964919014268,10.114703544874736,16.721818588214518,30.625068690171524,81.64925856844415,83.09551866483787,981.1127019316943,1003.8633177116454,1
678,0.13772556129717828,0.6018352961517193,9.915712116078458,12.496936062838966,18.46295242879623,32.23428131928813,81.95745594414166,72.1901532822979,998.1544546029241,1015.4213035111957,1
679,0.01238560335896104,-0.9201717718730672,10.495748536504465,13.66815067921772,21.85667046627026,26.49638693644037,79.02096046248435,99.78801552515091,1025.2858227471552,1003.7204296701705,1
680,0.015402087040615195,0.2704542762958501,10.607153294708143,15.552541889737453,22.117919027609677,25.917276782511458,99.38121552756321,85.85382402853769,1022.106131621257,1006.3923930783939,1
681,0.15338891590789144,-0.7263981756623263,10.03634136903491,8.388943269714204,15.662003475769062,27.548023627315974,91.763090297471,66.22475280687215,1004.0898148011967,1005.4452699415488,1
682,0.07616853884771257,-1.6847186568526333,10.086052745339561,15.147807694127149,18.648592540937553,25.925925767885985,96.77394586287784,103.42335386776885,989.9005776195096,1004.0612453501141,1
683,-0.08959336827434919,-0.07860529058963008,12.338379055260306,10.170952592979056,19.95277715142032,26.77886576384839,116.56601094404053,35.77709493139163,991.972885968659,997.314927182014,1
684,0.03498642639360276,-1.0602067009652325,11.385268150050003,10.490717659970219,21.14988648534948,31.64841624403882,104.49706715974821,104.18220749973023,1006.7259592382378,1003.9141460385252,1
685,-0.12294963897181294,-1.154557494344508,11.764341712729756,11.333134517817804,22.206287608570612,33.76272405534748,110.7095389520818,97.50490169826907,969.3738667616592,1010.6889498610583,1
686,0.042845055433053815,0.32424477159868614,9.950813811021161,11.831446686261847,19.634394500289257,29.459005818529373,130.9255054492272,93.43648157954303,1003.7472460481898,1002.7230485510181,1
687,-0.07451494488323968,-1.0537409830574849,11.166663440865431,11.15841242836742,19.790181073054107,33.992052278135525,117.26699692118007,126.22502623188649,997.6696305761178,1004.7005558760738,1
688,0.07951926748891237,-0.7758540722427536,9.17101520210217,6.984803995438572,21.222689603102626,23.86274482673904,94.38938335371255,85.19297376765172,1023.698950813627,998.8126056831912,1
689,-0.22282178675965963,-0.2403399035182739,11.950113314798749,9.203902507656034,19.02047915629086,25.607718348862498,106.56519474420804,140.4669811589259,1017.9727822986596,1000.7768485518732,1
690,-0.036512155214524215,-0.33257615101727445,8.933734268562313,6.0647193445758765,17.96043591836252,24.982636424600933,113.31158506386618,86.44081158072771,1010.7853063598893,997.6897738473529,1
691,0.1337653304950486,-3.035242396912424,10.366076523547889,13.985165461593684,18.230386105334482,26.05431933567288,144.50314687309108,100.70496148797498,966.8780257473371,1007.8394157350758,1
692,0.18467841777001925,-0.39289944148988076,11.502852273759853,8.401182236467049,18.82847151819796,24.353594876062683,134.68778204566286,130.81640246165878,995.8206044515647,993.0611780883073,1
693,-0.058298615392156354,-0.8794135899349762,10.228178546023608,9.589089667931738,18.54319052042985,29.404684115613552,132.88813245749702,116.11906603998122,987.1241970455876,1001.0688492873458,1
694,0.08247982109088939,0.6180321635674567,10.260922539386064,9.065656598799881,21.560243458387294,32.33777171530998,130.10424464116164,73.41002432225167,1006.7908475739222,1009.0142540987027,1
695,0.11448587780608255,-1.0913065903915518,10.799378957338558,11.770102331304836,26.0057499556415,35.336447932112016,127.5203943961651,100.66554927851804,999.7101583105782,1004.207751257256,1
696,0.02917694417956576,-1.5524351124990312,10.030294770958635,11.832311697119554,17.705927511770536,26.96615931140581,127.31794445361737,101.72573433763256,998.1894960620807,1004.9993567465331,1
697,0.07808467631731514,0.18364139764409415,9.567541165413546,10.670337498637059,25.26968888840988,24.15791651811238,84.2403345519787,72.71836000327632,1018.1112459822722,1013.2317933152548,1
698,-0.022918587859057125,-1.1088798377288624,10.445947214569632,8.347588103294143,17.254873551035377,25.25404206230882,85.65075484312104,110.13271269711528,996.2195813793618,999.2187109570782,1
699,0.05980385778868272,0.11559892847027964,10.703181945946373,8.197681567489477,19.362636895818945,27.147311151429363,86.83767472177033,108.0921491267706,1018.5738798846755,997.1236755091891,1
700,-0.06081250220669823,-2.0875663421049047,11.066964354828471,9.966059603063362,20.31687961293934,28.243138307596553,69.35467800027155,112.08937811703538,1025.8569631504404,992.8974600603525,0
701,0.09546950267422458,-0.6719976734580302,8.665698203647896,6.916791084726208,20.96799512775294,25.005863442086515,83.38598808484183,118.02417902945915,990.5438591292426,1002.7435982785153,0
702,0.04085210270407614,1.008755100778856,10.39529317187744,8.40056818374497,19.503325965496007,23.95570070073654,65.64697275253673,76.48079419317024,1003.7260326176831,1009.0387643010256,0
703,-0.032275494873790764,-0.3782925707218943,11.26069609319115,10.835932232715672,22.795517784003923,30.049374826239678,81.91022766746741,106.82794874535497,975.5727424981687,995.0156409043204,0
704,0.007881141297886892,-0.26045863761404575,9.283898271091902,12.66828107183337,19.468057839710944,29.226967587495906,70.91823061415377,83.23481477454582,988.7471173788462,1001.6704113871389,0
705,0.0785974664206158,-0.49973703524004115,9.9003678421819,12.432472500424428,17.534622049455685,36.406207305968785,64.06516184268045,85.20547162003653,1033.633067014385,1000.1738302640149,0
706,-0.00514073651755976,-1.8329549005244954,8.330416010732684,11.859886171405241,20.04647070681045,25.030182577233493,83.07484087549261,97.88948014086463,999.9377687250382,1015.136216287046,0
707,-0.1035268458051826,-2.2956203180675865,10.784434149621461,11.512326065870852,17.629022859412707,25.23410445847564,70.91916881635547,94.60792112260947,984.994185104929,986.9740978135488,0
708,0.02880144925818255,0.20177525044511704,9.668900941058757,12.38505074085249,21.49279101932816,27.92967049529414,104.73003120712748,118.2241367215087,976.4048215682056,989.7250043227168,0
709,0.1323878936704005,-0.15643936821065502,10.48249821979984,13.789248637055168,21.525509761109838,24.97065360153463,95.1000119375693,94.8647800484594,998.1668331605948,990.6462976887166,0
710,0.0799349761444009,-0.5701712735586192,10.336806707378003,12.716770284263408,20.00952444249327,23.874471708846958,115.86856472231845,99.06910404317904,1017.4603364957087,1010.0448043913917,0
711,-0.02439337918046369,-0.04876487019696441,9.73928541967049,12.499465227840524,19.79214225975143,27.898482531993768,102.49410082210389,103.1425724670353,1002.3291910820406,987.9383113025198,0
712,-0.07155469505486353,0.012461146467748985,9.392577007244483,9.534146965923558,20.993568635192524,38.231723310629306,98.94821273635732,95.34332463020499,1011.3277381987447,982.1205681950403,0
713,-0.09413440489357967,0.14429142326910133,9.827161550105291,12.239047310589042,20.88193166548749,32.84191004446376,120.62581991600382,105.85079127634222,1007.2442895463242,975.5545796040897,0
714,-0.09940322834234432,-2.246615386235033,9.999876084521569,10.170848572924463,21.104394700685056,29.944808118521504,102.45666304680739,125.79252650053466,975.4626315330379,968.4491075431073,0
715,0.05821923568533587,-0.41863612243175,9.511432922967092,14.4476953872899,22.457369730487283,26.741394806177546,100.46311284543467,89.66099471760523,1004.5827214771347,986.9606175950471,0
716,0.12335059601050875,0.2166548005673044,9.202793741255341,13.204881369008843,20.40715805975886,25.31968422168668,106.77500523310411,104.41074663308694,1009.3841354791886,986.3202603297078,0
717,-0.061223944836819866,-0.512486429831263,10.577696167727751,11.01696117182526,20.316084596622076,32.93757211406778,110.05618418983883,62.427752801513684,1029.289466542107,991.2507466444767,0
718,-0.1066372506129264,-1.3626836709588361,10.579058999896976,11.650627566523042,18.617109396320966,24.103051559416,84.59777844908342,117.18833818318348,1022.4015292332904,991.6447985249671,0
719,-0.1556416184071904,-0.14508775970166907,10.817138152172376,6.575932017516997,20.64018535960002,23.203549894645043,56.57707017994823,106.4451224992096,1012.1748566434258,997.8408262718913,0
720,-0.11317332170150317,0.2617240910113569,11.583646124366156,11.780176581555203,21.580457889271482,31.29362200723639,54.47298127600304,124.6530912464085,991.0838555124768,1007.7067587142918,0
721,0.05048867586835548,-0.32902297670281716,8.590434608145499,10.124034239763226,20.633447999162232,33.26597110058379,57.51816348764628,118.38151233546793,996.0659156483451,990.1584933767255,0
722,0.047323666418416635,-0.7678486850689518,9.331279549557163,8.540717358561979,20.729105960976764,36.21784753778698,45.49057280556273,75.65077838987393,1046.480779066362,1004.5750394731748,0
723,-0.10335019684499364,-1.3585869796454153,10.49862190054267,15.936311071797855,19.406341567434104,34.79238093906912,14.681526881095152,101.81354579815228,973.277174597897,1007.4250901320837,0
724,0.07496989892241795,-2.6297019250520117,9.806829065886232,10.670673550474987,21.143212533417607,27.540149375812664,26.674137532123694,91.70669061601534,980.9760716631514,1029.2372597789354,0
725,-0.10721709473131731,-1.8568771096428378,10.479646537104818,13.021130062322806,20.938875843488244,25.58852181655034,12.563942123897732,93.84327313825139,983.9436155368069,1044.571550564343,0
726,-0.1078905887992012,-0.8388754788766682,11.28097546186833,11.77575904877939,21.83015432479182,24.543929413316985,53.28665159898915,124.0573020255496,995.4108512143524,1028.6884841773706,0
727,-0.24255808289396566,-1.0643657665374842,10.728867672614376,10.897239159559025,21.30074519604746,24.271957998539204,41.00364656622112,103.13246521058406,1012.8316127956397,1045.3724279684845,0
728,-0.05016040461459135,1.4970086498679025,9.844556950492134,9.104187415580805,20.145596644324954,24.74950778135771,69.42030793782715,98.03753583359335,1007.7484529839568,1043.5661293553903,0
729,0.0460357175202687,1.4757714057965978,9.49112798972875,9.095848479052199,18.66468690415935,29.180920584487218,74.31732165725647,100.56582736527454,1023.2966136392301,1042.890527062314,0
730,-0.0873210840536175,0.6168462379985031,10.79278212669722,11.816072710429966,20.259825812556443,28.485994353716393,67.91455434206173,101.5871695728592,1027.5330126230922,1061.1559156391315,0
731,-0.14580168481937236,-1.1291670301977983,11.966507632918379,13.464681454164783,20.278908473221243,34.85031921775444,58.8280288629769,113.80506680103524,990.7485002334765,1068.6330044863346,0
732,-0.0036275093484866242,-0.6365974056601783,10.530612326218918,10.055515101090563,19.610424628480835,36.822286292747144,58.159771533391165,88.54195442318526,1028.525105378395,1077.0913958912204,0
733,-0.0552421050143757,-0.13674934535952052,10.49397105198748,11.60642941788235,21.157814153240068,29.991193599801093,57.23451660370753,95.65512116354213,993.306558153626,1049.8088135544585,0
734,0.21556294831777825,-0.004838315775493817,7.698287739133272,9.527957929724897,19.882147641661142,29.246693687139548,60.115215724727726,88.06995178542908,1043.4562245178092,1045.877385735735,0
