,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
571,0.2846766256884535,1.1618648249759218,10.285928318872713,9.062260821593885,21.67676208295488,36.26872891611458,190.4957128788513,99.52460990149453,1026.267876162263,946.1909722169985,0
572,0.09163259491122153,0.6453894019536647,10.790058854845977,10.631478882559323,20.40609505851407,32.52885149329886,183.2351325907591,132.3332914943384,991.7099900598935,937.5717684452912,0
573,-0.20610480601653794,0.43785896065240754,9.054939602534251,9.664668089077606,19.19640692284492,37.04922637902223,173.42694448627879,93.60017883099106,1005.5085012074876,947.9410995385458,0
574,-0.0003508556265206846,-0.334743952014241,9.522844295336528,10.82240852471855,21.406796555144567,38.5063748753229,181.15944969936638,100.39282092630089,1023.1964088882758,954.9737941262788,0
575,-0.011608931337337036,0.856164063059731,10.31355964314162,6.141703755937991,19.697526122344513,40.20016571373424,173.07583965196758,97.15476540217193,1005.5316966967769,933.609080069641,0
576,0.06486299026708979,-0.24630888553708646,11.005215707828475,8.565556407690876,21.282888871223346,39.08356888125839,202.0287308477733,106.28926388307103,1011.1638787679323,944.5269887608271,0
577,-0.12350722949444043,-0.11522362950104371,8.468579206197873,7.949725612457772,20.266300863113855,34.51554829113907,205.34012490178833,95.11178391992074,1036.868546281319,962.9704874584895,0
578,0.008206330167359775,-0.5758052849923907,11.07718941860708,11.751038513029815,19.20722289165162,35.78996952463314,186.60766625750327,127.4933313618385,984.0346987034263,944.8498210471237,0
579,-0.01973491304406558,0.2261735500474834,10.137842393142144,12.305476219164051,21.406862593228436,33.02285075811086,212.52773358939646,94.39341564043045,992.0018762581611,975.171861811025,0
580,0.02518468336270932,0.12750933478209603,9.9869612775702,9.21414919581164,19.624519764304615,30.457344422383294,204.0161502013176,103.7618341842622,1015.704269939914,963.8700298867878,0
581,0.035779645732415315,0.1193410292450298,9.608194237683664,7.4302087319003585,21.697133821158918,30.43473448158401,196.12731397516063,101.9910661438416,994.6085578081994,946.8693304354554,0
582,-0.22021579484917667,0.9511795943004125,10.504599719274863,11.07919956412458,21.97514431239051,37.2805260197082,184.82229277365485,110.71174853821132,993.2003363743349,963.4312533036198,0
583,-0.1463746374907041,-0.8562570534491846,9.633885764887225,9.50412900443093,23.973559528133915,32.187981724271665,193.54168364435844,72.42881631520699,982.4839396694737,992.6467937351746,0
584,0.0998212842807003,1.086044298803913,9.313657578438102,11.100079725037375,19.58679602727359,42.320482938710825,201.58525362229656,102.23127963322779,998.800658532736,994.1984403112248,0
585,0.0638212332480033,-0.7111709613289752,8.39438244553765,9.697056274608899,21.71254976364354,49.081247982429396,187.54276695641659,80.23625520139547,1003.1821096239745,984.3109219096519,0
586,-0.05446469225493388,-1.2543682804113276,9.034799182582859,9.880418445775135,19.2676877283868,39.84517726374791,177.31106045871672,102.043369217032,1031.5870947071978,965.3791774422233,0
587,0.09613701121931556,2.247534798432482,10.191670580180574,9.615420252908365,19.715600324610705,40.171186895848344,170.8830569534218,104.63166699229743,994.8425215302809,965.4550873939265,0
588,-0.1432151715112823,0.471111203586669,10.614315641810464,8.401973357856008,17.930495727406647,31.895661809199407,160.20387451163532,105.77330090563636,1040.9454861086688,983.3843272598034,0
589,-0.21934196204456136,0.33691564897043075,10.879008830871705,9.092577974504744,21.920969346712585,25.380412077775492,161.7459598465597,82.31201002150178,1002.8515255739848,1001.287091290373,0
590,-0.20365898525847217,-0.5936300941991016,9.756700233211022,8.569142554138248,20.218302650810468,24.791996517947673,168.00644993355522,102.51665374769136,998.0306248140624,968.2134619441965,0
591,0.10686074090528004,1.312922006103192,9.56723139710399,5.0403198896176,18.507223468266787,33.06741048389489,161.45892891256625,113.94283735109961,1032.1723252442696,988.4674469229329,0
592,0.029802973662631016,-0.26128836211264383,11.08608746415732,7.171072377920121,19.49784729118031,32.79987189961213,138.35163889159685,113.14406042060263,1027.130938750184,1001.6194288331451,0
593,-0.13041778071350205,-0.1419512270559691,10.776683181112887,9.392019804618519,21.653712115172592,41.744803547473914,159.07938895246286,92.02748252705916,1026.6377631271737,1000.5296025503338,0
594,-0.06633504342011289,0.062454886684577327,8.3956904743658,8.647846168021326,22.861470316426104,33.5682417469745,142.64409029379948,96.87609238617189,980.8054925784421,1031.0624469371317,1
595,0.08612027772050707,0.18743125500725735,9.558753495123227,9.261574130086029,22.673041519453438,38.449838373118574,124.92399283160643,82.12351200812792,1000.8220228762988,1003.0485856002213,1
596,0.09177292873266694,0.16174840444737168,9.597359616326292,9.049854288802775,22.321952997023175,32.0737257938172,136.60698343558585,115.00810433322195,1021.1457112899689,999.1150117841718,1
597,-0.02328498601046282,1.818493227817936,7.8302526345085735,11.73843722902383,20.733395810142145,36.81792696774726,90.53359116544192,100.79058981989647,1020.8900178782421,999.7739745749657,1
598,-0.08843536474878744,-0.48590721690208444,11.186871487666751,9.575539077226123,21.07376368160225,32.44006121831263,96.36774290099132,118.0084339814346,994.4806813509879,998.0271191474999,1
599,-0.07898871165585189,0.1979873788207629,9.764610780646269,9.833002584922815,20.360574391510124,31.54194570174141,118.29261893151697,113.1895352283561,1024.490347915655,998.2758493424154,1
600,-0.13137461426312133,1.5139022383029759,10.733039574427444,11.59671347149852,22.356570613589202,27.13997265879298,110.16841346597138,144.0654322374378,1007.1312638806577,983.5558205943719,1
601,-0.013025268442523469,-0.505698324873137,9.872883478994432,10.483633584919152,23.453449017505374,37.68369366216438,88.00729346000038,79.23674681189343,1007.9623227673944,997.5214729627398,1
602,-0.08337634593372384,-0.7614961444037311,10.437918162369664,12.148167084415954,21.73633027424723,36.39018948838603,98.97275096628213,87.91606914264254,975.6904887411009,1000.7569128092745,1
603,0.11970407598985196,-0.07830034311535033,10.435110388168159,8.88802461514388,22.34011277080121,32.84770835591362,85.05519196613022,57.76083933206906,1019.6180455253424,1005.2616089893911,1
604,0.11734338685609197,0.9845581626529433,9.448406094040372,9.996226824431652,20.726779098530557,30.203282896538386,103.07910249926944,118.99870703573514,981.228464686509,1014.6822119024117,1
605,-0.09068495450891087,1.3002108637185026,10.523485099740157,9.562692563141225,20.186354052646333,25.871536504978508,97.79821536785539,134.64304287708742,1002.6265732867137,977.0111236742489,1
606,-0.03303675441338861,1.3860263968886901,11.290003134956125,4.239181634334482,20.40940787476701,35.45236896238374,92.6330551840425,100.77615543279903,979.9873178171924,983.851043817939,1
607,-0.028271595650691896,-0.704351622835268,10.887988945897611,10.359892085777675,22.870840950657552,31.966620759985176,87.38143792289564,101.84775752084039,1043.1920334978217,1006.675036643107,1
608,0.04706584847685835,0.5724509806389212,10.35668908892654,11.570584119445495,21.571616535837396,26.053717033711212,96.73556333940304,118.11054884861647,997.9512652109084,1012.4626679029994,1
609,-0.05636781429732456,0.0539901630333062,10.123680258519336,12.392758640643786,18.217270738450672,31.121898019561375,103.88611204032271,101.14186357095251,996.1223633650791,1002.0986813767252,1
610,0.11385431296968695,0.20830712011135996,10.497795020319709,11.979078717209317,20.082176769445304,27.23506536506798,109.50187160799032,113.17583617671937,986.6280435305606,1000.9395182562571,1
611,0.016060474967755884,0.6623769962766181,10.445901019873244,11.395973375163058,20.902013561070692,32.08555776772863,94.43958033468941,102.73219075669235,1006.3731679048419,998.9232404286961,1
612,0.057529072607391554,1.0421843711896228,11.064534873214026,10.677010177858989,20.977395881851066,27.216841379042418,103.4952131546034,105.75061185175241,1042.4560623219904,999.0140474420251,1
613,-0.138450322041073,-1.2088844966742065,10.936494627299275,10.724342576291772,21.03427294225563,30.745040910380013,108.31199340059182,84.6833399292271,997.7819716856624,991.8653610289832,1
614,0.010366418683888377,0.17618501807680495,9.624127744995228,11.124896013694734,17.22767212200994,38.92319835294838,93.55392747754739,125.2460075928859,1010.7241412874296,1016.9097694425692,1
615,0.15007650685432106,1.3073275993755578,10.670846822061188,11.041158279373105,20.07108442305556,31.81201268503957,96.52035055460465,62.395553666526595,1018.2856351985738,1012.1018616425167,1
616,0.08818855806541433,0.6416345154731464,9.203413290776997,11.63897500873406,21.00232221148663,38.23473653385705,88.75496100667851,76.4167428708129,1012.6195290217245,982.176504598709,1
617,-0.07983712851063772,-0.4417680956962482,10.986084067074673,14.389736959970444,19.597118556122755,35.63099287409264,100.42186791062112,93.47083432208586,981.3053645546042,1004.5181386305717,1
618,0.004319702618135927,1.6649962511273273,9.94805637908647,9.251121680325351,20.663837264066522,28.190282125141486,109.82438693598294,110.05464965837886,992.1848831777361,995.9967555336693,1
619,-0.05271141029032944,-0.7601962331783655,10.224280465108356,11.735790959897242,20.834192954077274,31.220298734569845,106.8275964484233,82.64680319335014,1000.5740748617117,997.1607018912277,1
620,-0.10219038744319689,0.677913271967923,9.506963079474602,8.915869400125597,20.47272280875075,28.0714927392338,86.56744502409288,106.59515340338079,1022.6518010328118,1010.7468236200059,1
621,0.04919693296704377,-1.209022679800895,9.470677571705753,10.615565039467226,19.326580586819418,21.796108003870703,100.20970915280265,80.61140730463825,1001.8688753837039,1016.1073618016756,1
622,-0.028407204383619572,0.7050013905220933,10.241151756931774,8.19126165597085,19.250132836913053,25.951737389462966,98.0770444332363,91.79216210491757,985.1720060893979,1006.6718605469762,1
623,0.0848647220635664,1.9354357561155515,9.74450086548833,9.08666639754404,22.48621277681101,34.00328712651271,91.95786565925336,131.01525806814797,981.1150658822255,1012.614189676391,1
624,0.07495442633314371,0.39749920066893274,10.077531186300709,10.576568872964117,21.28536528665441,36.395859169665535,91.02037616286675,110.50993744598597,995.718764372444,1008.3342780215864,1
625,-0.07891101234054007,1.032650862682748,9.683760927933761,8.639613908920085,23.18002633311821,40.087848343918836,108.22955302211157,97.76401057680748,1003.6824613601095,998.8039436249044,1
626,-0.013659812201246716,0.861442372331671,10.392826140582123,8.660896336476355,22.428095728644585,38.07097713598283,94.36621031773112,84.46179802899766,1004.756392690995,996.1026405416021,1
627,0.07780147883854528,-0.13494902023853791,9.253564338821429,9.425497685787047,22.776009963754333,41.72152165785653,84.63406404702151,109.25017377356161,996.8434503669354,1000.0069354851429,1
628,-0.08041911921569667,0.7601968963188291,11.155701599185322,9.951637917525884,17.870940764801222,31.274273954017158,101.19194255706043,136.1690788941882,964.8955360286889,1003.7012800243641,1
629,0.2380839653847441,0.46281589987527033,10.31181164253097,12.04624754187444,19.777465766713213,34.10021449336608,99.50852114151417,114.26375018446875,1007.5944053775971,1014.8474513501169,1
630,0.006417768561877597,-0.0169591807328362,10.434449941157514,8.4614968948773,20.804513865340496,30.7368700836844,94.02579905147681,98.99468311205365,989.7651959721642,986.362967374147,1
631,-0.28950459899852693,2.870615558675918,11.027951921087338,10.278467628605112,18.62519131656039,31.806682557175307,117.77917772814706,85.54432484012199,974.3798213543847,1006.6888796585621,1
632,0.14106112974442125,1.1144902199682314,10.453053292515767,12.989620537928177,24.404243858563817,26.344614913319276,99.4734189121245,101.97818055326485,972.3961688058052,1012.5406442736999,1
633,-0.011196497114576785,-0.25669246907734944,9.801151540110991,10.66686538941407,20.13289196806416,30.612253296689452,93.50839846886154,116.31503347692247,965.2119431930132,1009.6099809443161,1
634,-0.13722362245876557,0.35528101272104984,9.348701373420505,11.422102173331584,20.055014696562882,34.06645011092339,102.50311516404741,128.71231826157793,1016.4933212259597,997.1369237945461,1
635,-0.07231466203138129,0.521971864890768,10.077303257411076,9.314901915200592,22.744530631793587,39.939438748662965,95.67954585729218,121.63733029206773,974.5256691949093,1002.0036755211052,1
636,-0.0327980036930788,1.373859267946856,8.839358886876973,7.464682671414728,19.511686617494302,40.23578488614809,97.94737097071014,92.98993322442442,1029.1662911166316,987.7769211130362,1
637,0.05274874033781666,1.1862918030554859,10.32950837442265,13.11666600434924,21.900834282090067,26.151806059096657,87.91884793194798,62.23865513623678,1006.0438369418213,985.5038387147905,1
638,-0.003603663512819406,0.5396201144338669,10.568002680259978,11.21211142218794,22.479127982579023,25.34581254925105,105.97582065412811,83.9918297748876,1013.9198935739747,991.1337709356859,1
639,-0.11924418606981574,-0.10244527896335293,11.512484178825627,9.700605379647056,21.508485974965286,39.014031941905564,101.23887639864833,109.77498304901856,1024.229829134831,1014.6214899727971,1
640,0.058012424650048924,-1.4078841298793023,10.00101557967439,10.991448354214922,21.05697757558016,40.121048053587245,97.35628236100936,96.5052986737921,993.6483145218618,1023.4002646186145,1
641,0.012001093594245782,1.1608673345625062,9.85374838847403,9.522804452903634,21.464241036741825,28.44989654261599,94.47824000397519,100.43211622225908,985.5938043664144,999.8177015802263,1
642,0.06862990402419256,0.053589660434587294,8.868390450690454,9.99926865122662,20.127306637865633,31.07528191840955,91.89729811192198,127.41996480395056,978.1696263306576,990.5895156713464,1
643,0.09941160520505637,1.594216105180892,10.14536317923391,9.161144233754586,19.522089926295948,34.994959150026546,93.63801419486705,122.4956130678462,942.3043191437728,1012.3207329464899,1
644,0.025067015728248383,-1.0827907824708902,10.59886143271097,10.924461330806885,22.43607805756691,36.452215972067556,106.79629417977036,109.53706233424683,1005.6366026708438,986.1139916646152,1
645,-0.018542433152681826,1.5299291652379472,8.5252877868267,8.669228055853704,19.876901708144953,39.439703988986466,96.91761709979357,110.43969243588647,976.7740948850117,1002.2064539002972,1
646,0.05509214398321353,0.17170058731802604,12.22847096777934,9.038060534625005,20.933527148638365,41.21771092185797,99.53281800427001,105.56471159457674,994.4431791119467,1016.6062878203918,1
647,0.007258567427717979,-0.616606049220979,9.774500833217767,10.87029819230578,19.27800379574297,33.50854999869235,109.16211719543656,127.37341358897781,1009.1676309599624,1007.6663248240751,1
648,-0.0799206701120384,0.17692085111328604,10.898430291471824,9.0569532491148,20.554121773790246,34.18618024707374,99.73863756149737,76.24761870191747,980.2758692930817,1013.8506089999012,1
649,0.035021812302684606,-0.46384876197659386,10.463963545539501,7.276201274473134,20.135207912965495,33.45616229190046,100.82848278897173,66.8086550605619,1002.7963113080631,1016.1654785737918,1
650,-0.038176876848425585,1.2425447472028113,9.62662310849899,9.053151948150015,19.979759783831028,23.173324147257933,94.0834515997473,118.9569251991277,1005.9252447917137,1009.3226647080414,1
651,0.1453709679282239,-0.1835543821229923,10.076396085555352,10.12839960319563,20.72375076535559,40.4165319148266,103.5141752305052,65.70210101114031,994.6587284708635,1016.6354812961112,1
652,-0.18800487833983298,1.199680039097763,10.55113532105081,10.17500713893952,20.499655117106048,34.76490079380141,92.44305119001841,90.19598782135951,965.5548914726692,991.47257361264,1
653,0.021590417959457892,-0.6787604367347906,9.233854391206208,11.27692008559806,18.236960615090624,32.54470125439716,101.17941849023354,82.99215691114904,1003.2585525083985,1002.3982652480995,1
654,-0.09223769612633807,-0.3720432313702081,11.090031906279277,9.312215260461102,20.809848007482707,38.70625141154191,90.406641363992,104.53043823163482,973.1145321662186,1002.0260306320356,1
655,-0.0060443054107764795,-0.3924187709535031,10.225158700093276,9.238035762417022,21.013489244573407,43.837473659769785,98.49509745359754,96.41503075421791,981.0157662857329,1001.328313717225,1
656,0.14640268894876948,-0.5337390488273888,10.857712983947863,9.800426145590112,22.449705132825315,37.157301174244886,89.24564149204731,77.5980973962476,1030.5247659299725,1001.5167722722654,1
657,-0.07680660820794176,0.5500520823904438,9.867436398057018,9.439302567994964,21.88721900017466,28.191259560926433,104.1424359441377,84.38006309096161,985.1334839314038,991.6800292633103,1
658,-0.009317866627433374,0.5175487392485485,8.320051542226368,8.795547611552266,19.022611851143065,35.157466053126655,92.93224239077055,113.66985485974553,991.528731379768,988.5135745733304,1
659,-0.2261210690090105,1.280035241275184,9.98751439849791,9.180085832901348,22.516513834345165,33.415312111755945,92.25586533114215,94.61062506980649,983.2409318387802,992.2118163064923,1
660,0.12373492695640796,0.049099475814786485,10.706720791780588,12.399255320244377,20.088564453599556,23.57863884405141,101.99895148899587,102.7898396018086,1005.9073009602198,997.4435449304666,1
661,-0.07852271441327656,-1.1604896896890007,11.654330721602651,10.709495881435641,20.949123169937295,29.271729949067602,110.50580344637235,85.74507411133574,1039.557434141106,993.9202169381441,1
662,-0.11516333695608263,1.4892081902128993,11.361829339212898,10.170608820658762,22.668565438558204,33.727840523853935,112.16889017637534,96.5254890602281,1013.2038270474546,1023.7705963641421,1
663,-0.0944672928014933,1.5972934252154887,10.335104833157452,10.420243348497001,22.294462093114294,25.553866848328134,119.18695270411351,107.90310341382919,998.8736806721004,981.6697461592595,1
664,-0.0753286354773422,0.3064839695172806,7.930117626015218,7.518322205163989,22.240354285817368,33.03911039587884,121.52126969812794,99.18791254757701,1002.2352177285909,993.3381940167848,1
665,0.09667290364895911,0.14919634242486882,9.328460995369218,7.464011963877823,18.76358819079372,51.9410112791157,118.50379970105895,91.0851982883438,1015.8506073762921,1023.1778780430095,1
666,0.029019188694857853,0.6840243916482722,8.487292644069935,12.02606561263273,22.931024859072306,38.34093705209304,117.96973097925294,91.49514088995923,992.4532808070466,1002.3818237882582,1
667,0.1640008677256302,0.19166734242187305,9.223890301982339,5.652611328585226,22.445439195379727,30.86391546381585,138.48403111244943,109.79807893374155,992.6698107251947,999.4779983603631,1
668,0.006785057374072566,-0.9366279669480639,10.754463397747816,6.30006156122677,21.592548552033094,35.474284104772025,134.9565418301854,80.50701099134207,1001.2392566358069,991.6164798642759,1
669,0.05376060665904539,1.4628790428416365,9.978931735237481,7.698374509441936,21.866430277103593,33.78962934149068,127.59164451761097,116.21230958903921,971.3529891113977,985.9559552423372,1
670,0.06560192815973885,-0.3845753896120976,11.530158158661852,14.736124075864701,20.87613794488255,34.513449776129626,148.77611976517466,88.67503836790128,1004.5842867399858,1003.2654585422067,1
671,0.00043403482123604436,1.2370074887466165,9.4928555450656,10.69714897735894,18.631781167098474,28.725591218518268,123.38237607841909,103.20357465539584,994.0527094152513,991.7228115900573,1
672,0.032961078108398545,-1.4184038544786275,10.467274316323373,8.697557103755628,22.19027643225771,39.45893064137411,145.15863469206346,127.16365747436797,1015.6788069214339,996.278764252016,1
673,0.18172436434636266,0.9393290762311219,11.333979793285407,10.52444190150561,20.35564479035032,30.199858967751357,159.22081886604423,86.21985593824063,991.2838042209455,1015.4961083157111,1
674,-0.02632086435488522,-0.5257997780107667,9.594915589031771,10.11077579889094,18.446088943078838,33.32558554907969,126.25993987317014,52.98474957357899,1003.6898855568902,995.291994428562,1
675,-0.07292421764685371,1.0423786277704683,10.552982754872097,9.87623796408182,22.073376936583635,34.12190563239646,141.8787390447319,106.73231656099131,1001.6907182533473,989.00866696444,1
676,-0.15790061690298007,-0.5199862004009485,9.304306595375857,10.125825971087707,21.297662624572258,37.58169126616902,140.81561763846256,95.20989555838484,971.2742948056751,990.9605628342897,1
677,-0.007882229685447452,0.983697169960306,9.471287096581724,5.926729708859681,18.90244123044852,37.048828679385295,127.97566349130751,63.62141988970538,964.0795088181193,1029.2930207487498,1
678,-0.0554580040660512,-0.18083597571336674,11.038978270452954,10.905830033798972,21.779990110156547,36.49320667535157,141.75674279587338,93.03091274201337,993.7254447432452,1004.9088278696455,1
679,-0.0250504370740863,-0.9916277257130228,10.807247759689487,10.41897184482293,20.642080110407427,36.2454481143726,131.35347434223934,89.2665902446901,989.9176268216962,1002.2088173831496,1
680,-0.15735590766919255,0.3266659819210755,10.261538438550605,11.322155911441554,20.77505135704419,29.66175065581922,148.65781419759332,128.8011527134187,1006.3213730717572,1019.2048296308913,1
681,-0.02278519812701463,0.7871400284619523,10.852429054417652,10.640799601794226,22.301708957813865,25.44938658537421,127.45844837849965,126.65647442148769,999.7297650355516,1006.2905421812071,1
682,-0.13805893078437068,1.5435095583128176,9.70234264562413,6.313136022076127,19.47772686348524,35.30114312238974,126.55357227614661,127.03613573177384,999.3462261771737,992.2618284235309,1
683,0.10519153679837674,-0.47540061882504947,10.345318911175564,8.661803888657268,20.069363279182422,35.50719576616082,124.10987473168184,124.17544568626359,1005.4957630932238,996.4477488734992,1
684,0.005575923229435456,1.1674250112138589,11.572775988803054,11.702183688257646,22.68879302885056,43.28287877492972,158.59035412845998,66.62989396540387,999.9523972132578,1000.2112572875947,1
685,-0.0016169002438601043,-0.5439041697048378,9.078389991130646,6.41236381613177,21.01854898557203,39.881625482946845,158.9989456881931,82.93534399102835,993.184402729508,978.5773075973193,1
686,-0.004889347071594168,-0.20586133596101092,10.958605823127156,11.939154747217803,20.6299636140806,39.990654674715714,153.95958947201507,133.63525158853744,1003.3809830511498,1001.4142683983632,1
687,0.00017648168608167477,1.4715140949234353,11.021041525652048,8.720421912450767,18.647681410283997,37.72289465285109,170.45478925933557,78.73880709252775,995.6759720732017,977.7475320893002,1
688,0.10646102542162326,0.022570428672680658,10.021872176715359,9.394964080345408,20.97733533307224,38.52706659609245,178.77030143896718,111.79088230694268,1012.3662161533485,1013.9519045867177,1
689,0.0719294868569481,0.7547349448475489,11.801510658201902,9.398719903163173,18.33875467242977,31.419671061724564,172.1773465640282,94.21064812911058,1010.1169662547007,1008.7068591005819,1
690,-0.11771049048449854,1.3311816423365428,8.960943693882808,10.025400306066858,21.040065132603274,25.576737682730982,195.74230422024687,125.7855065658554,1002.8246452080109,999.6626419196663,1
691,0.13181056577175423,1.391310837218115,10.3936852196756,9.838554520446538,19.543870794451998,26.895052391701217,211.99980470601952,76.8072721202343,976.0499525899731,1006.447739864008,1
692,-0.08143961802100202,-0.12366034351556239,9.733482604662326,8.098728321085517,21.864921215636553,35.70568535731058,183.06001821221184,96.94236138946472,1025.4477767453493,975.1902686047556,1
693,0.016206706573637954,0.6774302820398441,9.413711402493167,8.98216556286408,20.615155550823793,38.491536494723974,184.59893264072062,111.776552847539,977.6943562886804,997.0827011862237,0
694,0.15281815410788377,-0.9404610896133178,10.34906603495006,5.163531454440765,19.969436867413872,33.48952673271164,174.78386847255803,109.12739413961847,1035.0553338163174,1031.440026211495,0
695,-0.014767596329863597,1.8103425094825416,10.144975071859273,12.047638840603705,21.22385157208039,38.0023450029735,195.55580764681508,105.95232932531866,982.4079377985657,986.3085250913684,0
696,0.008049136268488504,0.6052885515841436,8.771122783154587,9.607499540218981,20.51778711981876,38.091128709300065,186.57488817712795,103.79656041889584,1013.9547599863198,980.244038592522,0
697,0.11012696291604232,0.24346795635048968,10.057647370832171,5.516723760630311,21.444758928811886,32.02221025895481,187.5242300617897,105.59052733603305,1025.6633274189176,995.0772801098713,0
698,-0.03566446920936442,1.448926624182882,9.713558380762265,7.461625402888947,20.9696652509444,33.073894375769584,187.66836127852181,80.2790986124206,949.2873101538127,1015.7164745762142,0
699,0.16171067485787605,0.8771698940310394,10.303778521591267,9.573916828679737,20.522558378985828,33.574416942605474,192.54630763718308,125.91744174743259,1018.5842183093962,1018.6312328321145,0
700,0.042772124856981966,0.30617427726865115,10.831176438677579,11.167902359727368,22.876631986898133,25.75702140277144,181.50065303933846,93.53349793356925,994.491574687699,1001.256955017822,0
701,0.03665833994165278,0.5011665920632491,9.813388430200547,9.427059719469801,20.53934650827354,26.978456874882404,198.3610133841966,137.73011136492372,1048.972964559415,1009.7006470510003,0
702,-0.1999542545515982,1.5235071523961676,8.790038760984524,10.402612092814982,21.645632943252433,34.486189394921084,174.29773162885647,113.11610578832178,1010.9676418711912,1012.0808315142392,0
703,0.030498853590143607,0.8759265828576249,9.210189390077694,8.042815356044912,21.073167423940856,41.08642042147019,177.66809643936455,103.82985601974048,1002.6762983456067,1024.1249099995396,0
704,-0.1777657663193707,-0.040411458502819395,9.542443951551377,6.943883783531147,18.72136462329357,31.758333782768016,185.1494236037326,87.14332578885185,1032.9873410231057,1002.9657191531661,0
705,0.19573574361426377,-1.0856648748331268,9.669651900783549,8.132902164405605,20.502881333082986,41.33421911156778,180.08217331984991,117.65489456305481,996.7740870686055,1031.3524148976708,0
706,0.052583328558580104,-1.8532396561547924,10.543224218340802,12.376405293322797,19.31796809799784,43.22943515310839,166.06807771198385,109.85650603350548,989.4191552403087,1031.387831541618,0
707,-0.1119170934705851,0.8326002295266753,9.277796602324914,9.842360474980866,21.823650450072133,31.338323075155763,169.62486910618506,87.26317530274193,1043.5083086593445,1010.4867451820013,0
708,0.047108925215311494,-0.23293685471020148,10.630092858952105,13.526223790097935,19.125034880433578,37.26964857754465,176.41069763208904,86.50583572273463,975.6305488442134,1058.3677014346727,0
709,-0.04398936718202581,-0.5807842186719475,10.765013764557722,9.776351077324836,21.266577830496246,30.395788580882673,161.189749110278,102.30293895909266,964.5006787477805,1029.2405111525925,0
710,0.09065629615221736,0.5119449761971133,9.548288365790626,11.21518572187082,19.92594133010301,32.0670511701243,176.85121549265622,124.28527129778261,1019.7072644234354,1022.1551912969211,0
711,-0.09190282890407386,0.9292480771246772,10.389713108514846,11.098634132704284,21.03141844098489,28.32912619641845,166.34985908707912,158.71757260293842,1024.6151945084746,1044.794297510023,0
712,0.04859323640909513,0.7934831574812174,10.127707522062757,9.69327716388122,22.835085143517087,36.8509988998977,170.62412119531686,87.12444352650941,971.9687787899393,1041.3253101163687,0
713,0.13490180889737066,0.1753688575436202,9.924771108999309,12.21071386269494,19.536882925013682,33.218437824969996,147.48539807682087,132.37882760141594,996.2940736980098,1031.5756784987648,0
714,0.022467116522077717,0.65696304318955,10.180479742520635,8.801495510720185,22.976647783352252,34.940401460593726,142.4443946054679,111.6838462656984,939.6537510246102,1052.1544921434554,0
715,0.03443562522582597,0.845937538501711,8.982812577042061,9.507095412721068,19.7229604952154,37.5375728294586,134.0749131942892,72.60698203933674,966.4302407970301,1032.8604455935342,0
716,-0.07670968010665664,-0.395357939206836,9.585273719784118,11.181680611622744,19.743959450458554,46.60122521589612,120.36381374986797,82.6644844616146,1028.967093619474,1056.968787022502,0
717,-0.08352044387591645,-1.0662879190911398,10.45684129988632,8.528463639405127,21.622427242912966,32.12213779268405,114.49497315397848,104.51176211534896,998.8693512291923,1053.8966808889709,0
718,0.05044996913687247,-0.09038368137481662,10.402266608093885,11.791542635711291,18.058575045432487,34.24344450796104,116.90359449703703,96.59005363900837,1010.4755236154106,1034.1169543423055,0
719,-0.010445099289805216,-0.49270261921029507,11.208540854207074,9.478643391328523,19.98237438236946,39.16681209901446,105.26511084110845,84.88324401867966,1004.2769364004799,1032.9061942198268,0
720,-0.06548061957583257,0.47160751152008595,11.70609110710556,8.762099497977507,20.84562760329811,37.96400053265509,103.68549232144498,111.72266264738397,985.0546424448253,1064.8196750918512,0
721,-0.13283477394862236,1.2619792162726071,11.118805071487055,12.472505811391958,22.28408836617926,34.797661081980216,93.57967414562172,118.65573537772288,1023.2597882166758,1035.3285492706605,0
722,-0.05911383619982191,0.3063923979163959,10.409102613343123,11.253976407107109,19.96237020973313,25.456939890676715,104.16806530147062,111.30877534971253,979.0701158254167,1035.684992689088,0
723,0.13146542792750313,0.7673639238432378,8.926433239462305,8.542735047854189,22.35260106092472,43.162388048489376,105.24152983196252,101.68130197370319,970.9012370131719,1060.841110709448,0
724,0.09199694081986627,0.6560529947381872,8.951352219900523,10.282963745680048,20.33290108361973,41.593702278523814,100.96341437954949,117.13880035610048,1005.0147405236274,1065.8417791581226,0
725,0.05778226240955371,-0.6459557346425606,10.157307534541802,12.343398967470746,19.906380516685193,47.00151436577262,124.24820531348651,117.97908087380166,1033.8498823387831,1044.3987451028502,0
726,-0.06561110286217688,0.7395615967776178,10.24546524357486,10.13699269603929,23.3465509842474,39.66212151016598,118.60417793632362,106.56115010373662,978.8873280744085,1026.9297363375556,0
727,0.051348073577700895,0.03526173571403311,9.865391270296085,8.898246846293098,21.398111521034608,30.943947713740535,125.03819319684655,82.630454066866,997.9434528505634,1023.6397284330678,0
728,-0.21826293080874343,1.705308713964974,9.061240831918964,13.021158266569689,19.925028741571417,31.386585197992567,137.8760400773635,109.45918083104583,984.9064707736106,1031.1470498103233,0
729,-0.28048110041779095,1.1449940926076647,9.815217239319946,8.28424329486053,17.95766781877117,41.01266567972131,142.11377479869353,124.77562741160047,1037.4952429393625,1016.3533619045619,0
