,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
248,0.013360014941651772,-0.7357212679786981,9.301219400539937,9.179720376050057,19.07296199141314,36.63881564708329,67.69310616210467,110.89203368953974,1020.1867409121569,1047.4476512094795,0
249,0.039840556561893996,1.0508176953979298,9.448463219895638,10.249837467582044,17.968315480389403,37.17151619088971,72.48043721851379,126.4536209698243,1010.4179220690916,1031.6989201643842,0
250,-0.060653815354482804,1.1971626434059452,9.915622260336939,8.349357197394639,18.22733105264348,27.543881879839205,37.42966726589706,104.39280919194559,990.3512148745209,1039.0074065286224,0
251,-0.21756982020127116,0.04714195783367742,11.121317414512653,9.440508291741962,21.605637317655287,32.51839751581992,42.74405362417708,98.72304888393113,999.8237127963291,1024.817306212732,0
252,0.07288989793838639,1.093750532284346,12.394196690580648,10.427693773692143,19.174189794462258,31.012213122223848,33.0715963166018,96.38745972566888,990.5929817956121,1016.2745321982957,0
253,-0.1858370034911427,-0.5668635272010576,9.916487663731186,5.797181935314326,19.760975668682963,35.98400172991951,49.65182387045731,108.5833089387038,1007.0399149321863,1008.8685675776418,0
254,0.06377960173603224,1.1208629469575293,10.153095606725174,9.697534166336274,18.31885306410304,36.342769267610436,43.27456567263991,98.83073331691308,989.356796988713,1027.7022404072886,0
255,-0.07288884665579769,1.5024187260618684,9.696545046412721,11.376489224336222,21.051102615345815,32.59021361390203,27.971876335960346,121.26459155301018,973.0167238154047,997.6768666023986,0
256,-0.042546058438790495,0.5812651060476597,10.441323011785551,7.542335526101504,20.088136331637635,28.60281271838145,28.554429542144163,120.60746515146404,1030.489030824402,1010.6620037576531,0
257,0.004643719056866696,-0.24388251297455096,10.3298462667116,9.095065627861034,19.329426808418372,33.85942127096719,22.747483691328995,94.93654972025392,1006.8515896372467,991.2807561958572,0
258,0.1309086275945602,0.5972046035118537,8.510659392636875,11.236728622396587,18.677823938889837,31.800517295810423,29.87958758508512,101.5833596268095,996.8925829681925,1002.9930772065104,0
259,0.12174660364110122,0.19852358326130393,10.800051840064913,6.235929694651293,18.27542205985939,38.17275751092348,21.155842430789292,98.43553041876844,986.4055376020252,1002.8661420305049,0
260,-0.017232899333723125,-0.9933067500219409,10.554074000015593,8.025776072605987,19.821881921651674,29.602062281010568,37.108782885551314,55.04252951249146,972.517006573979,987.754311173506,0
261,0.005359501502350504,0.5840031601633581,8.974421402133755,10.838135394461858,17.18296135020525,35.70529100365151,57.5059037501939,107.66398068402044,958.118769621068,995.298646556959,0
262,-0.13204839322442904,1.1391514091740875,10.540263600731059,4.398526648670139,19.738968691709562,27.949910809478528,47.46843069777476,138.6652330706942,985.4066916356671,985.0226974504742,0
263,-0.13635744691393273,1.0093388311560019,11.569702792917113,10.370936353884925,19.60937827493099,39.72508830697668,32.361157872591015,105.17731477465033,997.139980852429,987.3598530920934,0
264,0.012545839205534341,2.9968852574568134,11.409965038319854,11.653204617271275,19.85684571077321,37.866125282485775,64.10652384886433,105.11607284110111,982.8506204583355,990.0870096776001,0
265,0.10319782639459284,-1.0752865720721512,7.842092427124581,10.154915302390004,18.876402748291994,34.504746303149204,73.39880410366743,139.68370773675457,978.0532628146854,973.5687478727727,0
266,0.05621038069358184,0.9873386671134221,11.12226370142019,7.5076569894556915,20.12150305260474,38.1233816465954,48.14985480164422,98.57703269482997,1015.6276516265666,1001.8508934365706,0
267,0.24811488170086515,2.2990795403509443,12.387666930530804,11.11379111309738,17.51713751803566,31.40668263158909,37.394139356382425,102.05113962683939,1019.5932153977348,981.2811548269281,0
268,0.11545617431979033,-0.323873150210692,8.29088959117858,9.102478044796031,18.12507090504888,36.19197243027402,52.22093137829393,92.49779846193468,988.1568625776241,975.771559007869,0
269,-0.03135800503335536,1.7326154960796103,11.808507182512894,7.274817833374829,18.93654068869846,32.13460224183779,58.06521207720155,74.009105076848,950.146119464445,970.8720004646317,0
270,0.013836425859290234,0.7861742296595635,10.480184953345573,9.206783320159424,18.711461998619757,28.55773764516646,43.01220513928428,119.20083625057988,977.8033047609078,976.3404131593223,0
271,-0.0197655143555472,1.8508497151690406,8.566468877519895,8.699485622306444,19.909447409106658,33.306640262352246,50.309473559603255,92.45204649000297,987.0779331365634,985.3461099337796,0
272,0.08224338317503846,0.11575879418143367,8.54564296806067,10.643150172884312,20.631415514491007,33.859727320651096,45.5544031002231,67.58360197702741,967.892803543004,959.4229789290621,0
273,-0.06394703542551348,-1.7262383826003835,9.77370051954602,8.508042083391997,19.86751642100264,37.84556022930021,67.13211420610503,107.69375408101969,985.8966875490131,975.3463708180882,0
274,0.10357460648747403,3.2895818517235833,11.46879710656527,10.327020858182685,19.552110674715518,37.50653096369967,61.915820293721104,99.1842516166196,982.6738195542065,974.9025053531274,0
275,-0.04676723417548557,1.4941241771807507,11.288107882952179,12.909974415761672,18.272638741632967,36.025391623479656,74.60033289821502,103.75707209158355,978.2444376090317,964.2677161101682,0
276,0.019531613744496343,-0.2282559854353982,9.901957166107868,10.279164913079013,17.600799958613127,39.28620498032963,96.79110712936236,80.65065133621846,992.8114886471019,962.457006259694,0
277,0.07081059956149101,-1.6105137773293214,9.344985225966152,8.698578394998282,20.890477440369136,39.39824749211418,79.72309954417844,59.17117155763286,987.5057863228081,966.1873224264978,0
278,0.09564384315633462,0.5662216571395415,9.181910691147756,8.804803926329312,19.374941627346704,35.664342001711304,97.49279744847269,61.810148166302774,1027.2162420074942,976.9064674612287,0
279,-0.10871371844189096,0.3062253513860161,9.408956055143285,9.608665170863889,20.568139170120652,37.496792765086624,107.58935704151114,102.87428295695251,1013.0686927143265,980.129899622298,0
280,0.19684296314983718,0.20060801277605778,11.050083829612259,7.520804832239077,19.923017762640583,27.252690193913747,99.81531579350657,122.55497775751795,977.8033429969554,985.0453547723326,0
281,-0.09663867822724936,0.9727650184109301,9.71532094638973,8.89825952839958,21.190040343534793,32.94725365887493,107.49341293627067,127.30815251764353,1006.9903376071411,964.1031624736449,0
282,0.04960753010200552,-0.028095602197696096,9.373668973782022,12.080822310244642,17.91633102248357,29.549760568271914,129.65359410435417,108.0603356536019,972.1926156465129,976.77417018999,0
283,-0.016141910663511533,-0.10420338160313918,9.189032381515549,8.801215355128349,19.457788502280643,29.32700052699162,95.45630307483486,115.7299575802824,997.8119859284212,982.1665852693433,0
284,-0.05104664036077261,-0.4182382712791774,9.869094105256707,8.570931899128098,19.69452550379125,37.15723273114434,104.70935558432669,100.10855313913852,982.5099975124135,985.8794819982162,0
285,0.05917947260045813,-0.9210660622639133,8.68075647907725,9.411962999778188,18.51247253342179,39.126446998928564,99.64650587815916,91.98280653354826,1013.4796491475707,992.7031058790536,0
286,-0.03655325841465533,1.1306831446828731,10.3845324379349,8.001920562231923,21.318388662307587,31.23823863152823,117.75478342931407,124.717343823344,961.5867854028371,979.6374719271083,0
287,-0.061437579507468254,-0.03321976308941808,9.939639383171958,10.055076331917531,18.035472326594082,29.017090884740064,103.52451378776969,78.0211634944172,945.6578986806512,970.0008111724081,0
288,-0.17460790612617696,-1.493633119598025,10.642619797568733,4.993587631079459,18.673053218883588,37.097790124288004,82.80218182139731,99.80264694625633,1013.6034008041017,1002.0905550400704,0
289,-0.20571087170846836,1.9659144490731517,10.133046547809546,10.599149765350306,20.81716978832307,34.77601721773064,108.27747871158684,148.46022896643345,1000.761971176194,986.850831256285,0
290,0.1434981416438251,0.6314347494720707,10.441845317128008,9.176114885445978,21.06308117215723,29.657613966303327,89.22329002608122,68.26813115024076,1005.6583542361075,980.7619224269299,0
291,-0.17500928289617562,1.0180363072487753,10.421466701788006,8.840235982953649,17.884969181458693,33.29124382359832,111.26735675741526,95.18862100706693,967.8837200922264,965.5903563758776,0
292,-0.09006036428864718,0.9853388733224644,9.321358125099362,9.39631335611873,19.03859148739087,33.14571790385537,110.9441825720424,128.47073431552334,996.7300059471868,983.99654135428,0
293,-0.03728202878355719,0.22558818292367278,9.385141863593303,6.583638656419849,17.345466889046115,33.87951479884996,105.32283370259509,77.27760494216548,1008.3759583852482,1002.9481538536189,0
294,-0.046695784939031704,1.753886718740779,11.313306971421591,10.96510864082537,16.874741077732985,34.430864876572016,126.5163751887063,100.17849806709815,1015.4298168431254,1003.4282939959422,0
295,0.06632190017570427,1.050678002406343,10.52541978901959,9.149952688081488,18.84964757685254,39.918850200220334,106.5370759998502,105.85856944225091,959.6120402084825,993.0516999019617,0
296,0.1313918904163016,1.0602260549561675,9.699798184916151,7.0007447974059085,17.8786597791087,31.57614037056595,118.76054499437538,72.82479233065892,992.2326710746537,1002.8921533632235,0
297,-0.05456575866575647,0.9114966220951451,10.679236087401229,10.414388484856964,20.94156846675154,35.777978051864224,110.94366480453081,87.37806319810929,1008.9875596589341,986.5042190100258,0
298,-0.0002822441676063966,1.240080325453112,9.991661359892374,8.474626066012389,16.988472769469816,33.5823437204177,96.28460043355886,136.65695255236446,1043.0857971363262,1011.4697083376791,0
299,0.08073041059493352,1.2034892934541082,10.87499324871993,9.345679424196073,19.95506465265936,33.839308269681815,93.62391789518003,101.22048310849729,951.6003690760843,996.7743069759334,0
300,-0.03317489992150418,0.22487775607626587,9.785862652129634,11.416675020107053,18.03448722300843,26.96146446268481,112.5377101079386,80.62444768517055,1009.8917397866626,1012.4027733832029,0
301,0.029576391901506495,0.2388304354243716,9.5591067414839,9.99293863535376,19.41064964092532,32.7280346930823,99.13857470909468,81.40982486078161,972.0429586452912,976.8633729354973,0
302,-0.10366077623982005,0.3570704267430872,8.888763935065317,5.806926266625561,18.79051102123483,33.049581247915576,107.83048633283026,107.07663561582675,994.1048875697456,1003.0858890268586,0
303,0.06202421407084108,-0.30769445250460475,10.87946339927025,10.658371460822767,18.254715317498377,37.71981477638086,98.24811186154442,99.54694976248436,998.9430485148855,1006.1538366972555,0
304,-0.19982469708748432,-0.3247114149127626,10.514082728084261,9.406540514668935,16.05411004315472,36.55080816974159,64.03345631216536,120.26944703646954,997.203889759244,1019.1716889740154,0
305,-0.10671987420613212,-0.010012877783034984,11.008927486474864,11.854106815861075,18.95163723750283,32.113455743304485,83.45451095111292,94.15801959087304,996.8626625400859,1007.4106874504314,0
306,0.009826091903297418,-0.22664378095383017,9.952900096584846,9.693005722044783,18.33757957836261,33.19844522943375,73.83150365757652,122.17230212650979,1018.556813931086,1015.838766280002,0
307,0.07633792205391848,0.6694551611141542,11.471635953866155,12.86213642669027,21.642431490788614,34.42053545345656,72.47866082855828,90.31236160569243,994.7200583158901,1022.1182325791342,0
308,-0.03246153240236559,0.8900794333520571,9.445215468028199,9.114411995518646,18.9416424185535,38.18488122880459,62.17303531538803,102.97976502040827,999.7974267989672,998.4475929066218,0
309,0.0151189174032386,-1.1250923099341383,9.261012798507458,8.143815938363803,19.610424358411912,31.007973463768607,60.67700343251647,80.83691151780239,995.1046130094935,1014.5413914656301,0
310,-0.01666235620121925,1.4954752651459438,10.436623305951489,7.384971666732593,20.551301756517955,31.181119558058352,43.30999572720259,146.7623027689507,977.4759395909364,1015.0264347786194,0
311,0.20235240304471477,1.6669291635981425,10.101126973877577,7.579258815409944,19.58155735717785,34.876043225667004,36.3883681613495,90.68074916813168,1036.5865787414425,1034.2625983292576,0
312,-0.030910597681117855,-0.18592592890816562,11.307507755867393,7.772516033702705,18.824276015407754,28.64150856097927,25.003528026592946,90.38731292768632,990.9675035969832,1024.7402604837412,0
313,0.1342587735767146,0.7945709657851249,9.461110735306887,10.507922464657021,20.737966648298126,32.67997509701629,44.26317344940273,108.4207001223365,974.4115746722132,1033.9605782402991,0
314,-0.07660934326919389,1.4116731295747733,9.912552227653357,8.82175577938988,22.410585746073515,38.020140727671766,37.29002466626234,82.30409656698777,997.5294656806273,1020.7370274659079,0
315,0.034120930143997724,0.5254965260514081,8.656453329051455,9.56025360834004,18.64460065024221,35.389721556947386,9.51063775975227,158.7432420264668,1020.7787337426738,1040.5778489400122,0
316,-0.2792485355362506,0.297801916233843,10.301860301806904,7.897801551065154,17.923995133188942,35.79121259230456,23.219405732463187,148.38108591307937,920.9872696938089,1034.6666760184216,0
317,-0.024283136744675943,1.6435838343135813,11.133348836678467,7.251471627397141,20.657175591766567,33.62165760316459,12.093100933829746,66.08389462996224,1030.7022486496217,1034.3347137068395,0
318,0.003305582484881069,0.5038337067801039,9.402698017903402,8.799047360504483,17.933864426776122,33.8450625945287,25.46803843677033,114.76526786198026,1009.4926146574262,1052.1921458243603,0
319,-0.062012248952178876,-1.0803381401403833,9.717732983094926,9.734870988167437,20.24833653753033,33.553727874051006,26.349261855676545,139.5121175438135,977.3781062846772,1063.6930094173736,0
320,-0.06643358745545383,0.10207080047377459,10.459538635647105,9.371333512571994,22.293169650347807,31.845931815892335,52.03581186675463,85.1643248409627,983.0607996998868,1060.7205212335969,0
321,0.025747548499466616,1.3043999924332224,7.97876891287347,10.241610615764365,21.025331732959085,34.561444912696885,40.41419090133555,97.72296908543018,974.0648060369839,1038.1459064815488,0
322,-0.035566191722923544,0.26374340239473926,9.482758029869279,9.121306261371908,20.87752484009001,27.7703425409759,42.70662133082447,93.62069947454225,990.1381911341729,1044.4944253018143,0
323,0.04637354374223809,1.320940977562665,9.066784725177815,6.104204979404493,15.736677065170786,34.00643537142643,66.39906680578713,71.12002306968728,987.1017866491042,1066.202298861115,0
324,0.13314127752973776,1.3778419307266934,10.230061857207009,6.357380414108792,19.19852566595315,37.802556098248,39.345907429000846,98.40420052780789,967.3209028026182,1058.1886007451913,0
325,-0.13137097513475463,-0.7454043848897294,10.120091416676777,9.623632522602495,19.85104034431199,35.771822127896456,54.80568953484518,103.79374827256756,992.7729939297412,1067.3397959569784,0
326,0.025833658611275095,-1.1529699845788595,10.775407537150263,8.895563031445171,20.09606651222666,33.20039861689938,63.727456718471,99.00314387593403,978.8861097393044,1072.8901408190059,0
327,-0.13556414329418606,1.3538222932262227,10.191429214658513,7.90610454873678,17.87171905368375,33.014438072731515,62.83377198793563,98.3773557896388,991.8890246172595,1085.53033352935,0
328,-0.1222376370966724,1.8236529048437355,10.246438448954157,8.742793482934543,19.989904862057422,33.68545562544338,61.418977477987816,110.93538149695227,976.1106556360742,1063.213592447291,0
329,-0.137132801213186,0.8097364822326367,9.490813580843524,9.04426665534518,17.984990607339533,35.76179012803016,40.09607829107241,124.97054762285828,998.4168117436709,1076.4491392592508,0
330,0.026315670848077694,0.5667148268847151,10.077092095706128,10.838484198385428,20.204960180585054,28.082641305880056,61.761017987464456,84.48070225354994,1009.9029065287017,1062.1013426142144,0
331,-0.03939880359168252,0.027145051071492374,11.00071822988083,8.721151478586238,18.986106086697237,31.487805504653704,81.77229394019272,69.0992130805819,995.2640652252065,1066.215047747513,0
332,0.07181961756916155,0.8233371983931204,8.672736493053236,5.264357045689054,19.61858794079132,31.951479092076198,51.06341910975597,101.32671522958756,1016.7943616705554,1053.2239606530165,0
333,-0.003034475936365584,-0.3178233764827603,9.355490647510361,6.050001974037485,20.34288473077174,36.670242692060725,65.38849344156037,117.20000435360132,980.7812573200905,1067.9055558730743,0
334,0.022930468732783354,1.3634029626492041,9.772782565806342,12.154913836511065,19.01610364435473,39.87064878747183,104.32209024081449,76.91053391826192,949.1110644726161,1077.7262586451948,0
335,-0.10297752341275318,-0.2060557628388306,10.638309027941759,11.037624227419101,18.715729280321103,37.72345570647572,90.96853496266425,112.38580714055944,1005.6511030956729,1054.3776180215175,0
336,0.1001523563911657,1.5743943938413678,9.352346328621437,9.790108139706648,17.11804774044756,34.72234120994368,99.76668856533486,95.94313266756593,1028.5685177882674,1051.2460078307504,0
337,-0.015119648358490093,0.027109945890281362,11.523137741262858,6.525349744336162,21.006750469490708,31.711657616607173,89.75790167227944,81.03592583735369,957.5562970397615,1053.3387716152208,0
338,-0.018941075363067328,-1.4177550778489474,11.008084856041098,8.812086775990126,20.364563807136765,35.894315109930815,109.45609408672925,100.1536319377966,965.5907037516889,1053.3097526725373,0
339,0.06646709716612237,-0.06913850004654157,9.370637368678581,11.582546886230167,18.609200833385387,33.618364344061064,116.06677351728233,100.88266135031198,989.3389227536519,1051.3030292897622,0
340,0.09658212704305885,1.5692082195355619,11.040584345155882,8.584867541695932,19.59322883508898,27.776870478381294,97.3610981346487,82.15891523683412,973.6742713757336,1060.0354227497326,0
341,-0.09810525070594378,0.02851930019566432,10.168826775484982,9.24946416443504,20.17979899174275,34.45736772427918,99.98013486376729,97.45208881992208,1002.7862047683457,1055.314729638049,0
342,-0.03142552040171707,1.1335552303772072,11.941773633447923,5.251230652896746,20.738138470641754,27.511546191890584,109.89529942043555,113.71794034584164,1008.7145038506804,1066.1967587153513,0
343,-0.0475888820967026,1.8579608708062092,9.177829633908768,9.162354303376388,18.21606240332212,35.68455557599984,121.91127719480546,110.78772085988369,1003.3079154824667,1060.1880726654763,0
344,0.007979557895809513,1.000136548652175,9.700793339124951,8.91181337406614,21.13313024858165,37.93215360842291,116.6730610866633,88.97370750608657,1031.5946816667447,1054.486706745841,0
345,0.07457456638424864,-0.9442112741175726,10.775233439469812,8.740886059641538,19.99813136873171,36.199975635452645,91.51305486324955,99.54956447037837,971.7586468606612,1052.9060563235712,0
346,-0.09885158817459636,0.27921827910108027,10.71967527386959,11.603296530960806,18.155095124564145,30.53484190112352,79.94746715114732,78.77319762594456,1030.4033111241217,1064.0571954270442,0
347,0.029240794975791323,-0.2089299484425434,10.915833464495893,9.405361830537563,18.346680091447315,32.44849613422471,93.62589224986036,72.57808883906958,1021.4923850406797,1035.6673670195871,0
348,-0.027363526039786614,1.6766716885331387,8.803433883015257,7.461503359649731,18.435363943221713,35.170444582748075,94.91465310939844,91.0267249340629,1005.451651147251,1046.52088400429,0
349,-0.15740701573614432,0.6809583432134322,8.230382329913716,4.805453977805196,19.06422085574047,36.309800935520265,92.55000928335673,95.19403896777274,995.8188750678836,1038.4895407760753,0
350,-0.10756165509898058,-0.3576699451715635,9.651112634039817,9.554848472501101,19.01091079561681,30.83709208644181,111.58287104432513,101.98415475976162,1026.9091562073545,1054.5632190322895,0
351,0.12181520798624244,1.2512963562369541,8.27373330357803,7.301673444767324,18.156912590584795,31.365925354608077,98.5744982509391,80.51008983465411,1007.232705897001,1045.4666773158121,0
352,0.09110939207163658,-0.5102515434658026,10.420760408778222,5.9609726821956714,17.490833757942195,32.40465801820365,97.50678102903144,82.56874612439626,1013.9591433828633,1034.6011491841004,0
353,-0.03510957820810357,0.6335985528604119,10.635057512360886,10.245064435059007,20.863074890326004,31.885189909700067,106.48102348622068,139.81213010619203,992.1677629798528,1003.9635434754018,0
354,0.08143751965269329,1.9882900359976432,9.27600266763702,5.199842011735278,19.046943573190973,36.084476683583915,130.0181685160644,114.28095279675605,1005.6341509801537,1010.3718720557453,0
355,0.0372950227226712,0.719320103063339,10.859323883914286,11.3115330922108,19.793070860422908,31.507248701161465,114.4831318419615,75.48626883216824,1028.3058355309336,1019.7451294589254,0
356,-0.001737242505926555,1.189444890611477,9.592154739120177,11.07688148924348,19.412170451908956,37.1660652600702,108.46886530022135,114.05007214446141,993.7895943639919,1000.8936629311337,0
357,0.0368015829860443,2.123613599505846,10.127908169616054,5.449456349056387,21.920426535421488,35.59248798221071,107.21443404144301,127.13738526179112,979.1880241421883,990.9678477678447,0
358,-0.14336089277610456,0.005726518763703611,11.006381172004946,10.056476255727146,19.84282073412403,34.95181958217964,106.52390006822668,117.92222759294546,973.0484095515454,1006.2878979367666,0
359,-0.0492345391938231,-0.16393321049871135,11.751360751235012,5.936885775927718,17.388781018647762,33.517709955589396,111.70904412231688,93.9986456191481,1016.2616524743454,992.6195389666648,0
360,-0.10203247397692522,-0.22410423614765795,8.817528367883593,9.407369876106127,23.211615774495712,32.10435723964545,96.81490294215321,65.051204163232,1003.7256406154713,991.7215270595707,0
361,-0.014062515304986176,0.05335298382579703,10.268218382784411,9.608436421082484,18.35783966202587,37.06264277616639,86.57319806266689,104.03940149201614,965.7107058910235,982.8307553798803,0
362,0.022282181874935053,1.199824021554098,7.922503011153673,8.669551116046204,19.807903096231474,34.48849857816091,106.97047371231209,96.43852446409988,1003.3284280119116,995.966492687917,0
363,-0.01031092672496316,0.335691937949558,9.978285085281836,7.8329362893240875,20.23896741894038,33.73078179358323,102.19558497054035,94.78145629582413,988.9943006031377,982.1883467872743,0
364,0.16283824484189197,0.9766084053105631,10.603962518250798,6.661377481320103,23.48553335619026,36.01583663216197,78.65490401976605,121.11974413441082,1007.0507276982537,985.2279822404678,0
365,-0.07573106227787331,-1.1570390470516412,12.31861909392368,7.95432631835347,18.086623536121593,38.799818219620306,83.18817157020945,91.60255828109189,1034.1045598647863,988.5548316774592,0
366,0.11518468884563465,1.2941996121624726,9.100985152158177,7.91027678370645,21.010701589534374,35.53573420047205,76.93161190807068,109.78687186491044,1016.9396802165013,989.25239686429,0
367,0.13970337934653668,-1.8868061423277547,8.560604417281088,11.792491643743713,19.0931298431216,32.76765190472091,81.68566529748279,124.03288890065498,974.3081529668048,994.5090432989585,0
368,0.03809270010744495,0.4793037949324697,8.630670645441121,9.16910317128545,19.10027475651062,32.88799466545913,68.67136412597523,102.41970052140307,973.5474288793952,996.4379081153381,0
369,-0.04230222328236261,0.9387049914965806,9.314732857460621,10.168216599095127,17.460555739789143,38.39279075700467,69.89931244024233,98.10425449390802,1007.3410740832281,981.9094672863794,0
370,-0.12340091225921264,0.364079517638599,9.464379817389622,10.126131913132774,19.61191191455915,27.419122926694993,17.243268157461884,133.42451894085715,1012.9668927992229,980.118227938565,0
371,0.015174797714185954,0.2409268823444587,10.921453048571195,14.72919853429492,21.531851260953292,33.92086917751518,21.09664450785327,144.68045640424376,992.7025602383015,966.498644218394,0
372,-0.19108771878300876,2.0075203426548085,10.226036445874763,10.227870220094129,18.984042889585734,35.42038417309995,11.262036795405947,86.29853606484139,981.3616185792814,952.1575988698871,0
373,0.10549841661417925,0.29013373516698915,10.234678836687625,6.496411936491339,17.323866569913218,32.331630261994896,23.936136109547164,95.69143978040002,986.6077895114598,972.9724406001561,0
374,0.03918045170123993,0.3558243793215972,9.143243067865406,10.434721328958549,19.27434769647968,37.32665275060477,33.050033608844615,110.7867397316057,986.5871141726326,959.9375310381936,0
375,-0.040169505164114404,0.619564394101402,10.644769768442677,8.418248781396999,21.135419658795303,34.503579130697936,26.14579102920119,110.97265137330015,1010.8465122043862,960.3102614431976,0
376,-0.04458432542333268,0.6876559804106646,9.85824394210717,11.718274997636842,19.45926550288812,31.012706325050587,11.34665828570786,81.81565231588495,996.8527755760733,964.7163308936811,0
377,0.014667192519013475,1.0095271802041752,10.290709307009347,8.802463488402273,19.831637654682627,29.891153308131678,26.323011584173827,126.83729076122037,979.8260821098805,952.2818355973942,0
378,-0.05174152174452892,-0.1361895763227394,9.782025882031375,8.018981542371039,18.900842364145845,37.27144743050539,39.73784594483337,79.08564538786699,954.310057212245,962.4499811173952,0
379,-0.05434467120756401,0.6970850641909977,9.885128354139121,8.126275913294895,18.059873163095638,37.70746992961537,32.91213549176381,100.37030733830912,976.7863988336132,962.6762761323785,0
380,0.1883148834044607,1.4219295882169853,10.41418261708598,6.540863544802123,20.214288966473045,30.333298621243287,49.99168214933958,90.63692711220683,992.684949280244,972.795756758502,0
381,-0.02971704702263195,-0.9233508851601677,8.390043804552729,10.093175306269819,21.025787171811892,31.860282126913873,28.980070428408688,65.0684103160912,980.5513135162092,973.6969559661891,0
382,0.07683752668212154,0.3372750027688515,10.026486760892043,8.790707320674933,21.387920670636095,30.09294281824583,42.01453604000733,104.75992235922834,988.0645965698523,966.1072516736966,0
383,0.0035321223501570513,1.2165531168311663,11.414515716297393,6.811094669490217,19.405501527335,37.25193233447815,30.275557079974874,84.0640582989047,1021.2068457872106,976.3106759473363,0
384,0.027255096061573475,1.5653470028526348,12.185048436463504,13.530113607849556,22.115148697531612,37.162318319460404,38.055188965399445,135.74382514897493,995.1671962281704,981.1035876588247,0
385,-0.01596557562465654,2.1595670804157305,10.769682102657802,9.74173514440529,18.080157476510475,36.28026729844719,38.50837651327079,124.5052592587189,997.2700275474904,988.213099028927,0
386,-0.001848450508390678,-0.06358272187273568,9.101092834628632,6.4565425035930755,19.93751775627258,30.30152444671716,50.2946475942595,99.55480622206032,966.6331556265084,972.3354427005801,0
387,0.05023576909442865,1.52358267689009,11.905055577739951,7.7529976442133375,19.77018003377227,34.71646102823618,20.205411891979807,89.16736326737072,989.4597946161194,969.8248281903057,0
388,0.014822269492878157,1.4801672844709677,9.897620644865333,9.489808185827362,20.197050579849744,33.39573711436465,32.16717203840463,121.07575366927986,990.4377565363733,993.2806658397618,0
389,-0.0764455099187064,-0.3750993834950421,10.828579520587821,7.641766235317239,19.930436481842694,32.014989075119516,47.756396161178685,125.34256218323397,972.6608572067792,986.392139610566,0
390,-0.056500975626995104,1.9582898067154892,9.398497591502633,7.485029504582585,18.491895955906408,30.412107182532154,50.12300878223898,117.08467623925547,997.5023071652328,978.8118157602661,0
391,0.005737262724462289,0.07583790518720007,11.17899766763104,8.68778271561926,21.76942423702103,29.45531220523741,27.346104634915612,76.6835710506544,982.3373892880643,993.8604412288196,0
392,-0.0399008694516801,-0.2635825893787548,12.75242533718047,10.270199137121827,17.872087462209457,26.05497653355198,23.59932762502349,97.39067068249541,1006.1417480449106,976.132112544509,0
393,-0.026705331458106624,1.4476297379453555,9.346211138222484,12.161993388283724,20.250874368990264,31.01062045073984,46.65370699165825,85.95751487215148,1005.9852917621165,986.6604444543646,0
394,-0.04336072186441352,2.209466656714927,8.991244720766366,10.471578203446457,22.65423327666488,37.886628145211155,85.5587787817721,93.32232542327911,946.4282826738289,994.2944511555887,0
395,0.025779056051554585,-0.7377162688006148,9.141066683715763,9.801128590406512,21.642182877146173,36.455603473750166,88.34928847896394,93.70731161750136,989.9855438842034,985.8532705233899,0
396,-0.03758930346017466,2.3310113156894543,8.789015734412084,9.247777378476458,19.68391816410997,34.122795052132034,95.01442495542702,83.78668550342236,1011.268876726576,980.8511490421458,0
397,-0.059351479415757025,-0.10602588697786842,11.307646404759277,7.957663381838231,19.258898700856374,31.2168643438552,85.71769822923869,110.54441649678583,989.9367248091877,1005.0954687844423,0
398,-0.19301954507395924,0.3383036702017154,10.44864440502698,7.7544386806077705,19.724994890581463,37.13124562034454,102.85058945227433,71.3187127882825,978.4417617573819,1005.1313665984121,0
399,-0.08546006122629508,-1.7241315807716773,11.023565000580804,8.688828023876066,20.03916250192271,31.308113080993877,72.44528804959828,76.05763076687484,996.5623920744277,1009.1563918923985,0
400,-0.114476514586718,-0.7121329074676758,10.872634673506967,9.789114269288685,19.829665373256734,30.94451331453479,82.85375381884941,89.31691254390799,1018.2773118670149,1004.1017819774374,0
401,0.09128608133310913,0.5545154224087432,10.058916774871962,6.483766329659444,20.61491087914983,29.27577157453129,103.76480205940814,101.74364062954709,987.3707037635334,990.7520850703663,0
402,-0.08152280392206979,0.7548039439069909,9.494307307513784,9.134568025066221,19.864942142312554,28.599466638739372,109.02820357680099,117.63848515389348,988.9014783444782,999.4677124881858,0
403,-0.06553280598902353,-0.017519587631257078,9.58726348910051,10.856025711712704,21.802394934167033,27.05798872187112,115.78486799430873,99.14096548962014,997.2064276029781,1005.0204795332714,0
404,0.031727052165531865,-0.44049901792487767,10.499564983227655,6.779696311723898,19.980057955229807,33.76598230798118,112.63489480263449,95.38034053845254,989.8213518498587,994.6217487499492,0
405,-0.16246434330555726,-0.19254275024261136,9.165581329780474,10.061652345097166,18.211249696516663,35.757390850011376,94.9950914956135,117.03805648160456,974.9706421175886,990.1470345990049,0
406,-0.005615485303862644,2.6190082785072484,10.117405748812713,8.868942623497544,19.82839911386033,34.28326582161952,99.1061326942978,130.78781328007472,995.6353971657046,1003.7911823404048,0
