,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
602,0.006176816443832212,1.2732726310557672,11.474727261497325,8.979576380187648,18.05758817347368,37.149535916419026,111.46849825024483,96.3727514664578,994.5760713683211,1001.475585330222,1
603,-0.139772680841162,-0.8819015057698237,9.868358482389716,4.523199189126499,15.831785635244296,22.402989232608086,103.83099312530949,143.64946879925805,988.4248028601393,988.6120601094074,1
604,0.057271727232439465,1.46199867507006,12.317132340995505,10.96252738943512,19.17866138509929,19.710785895325635,91.87435100325621,116.32109852645739,1024.0443365769502,993.4432349646767,1
605,-0.02494889379418615,-1.2880706000120135,12.385283362658667,12.540772814080073,19.54275985688907,21.851406973915537,94.71716060241873,90.9479072996221,971.8489154563723,1005.5516225756223,1
606,0.06406189129036194,-1.0616112637582753,10.331407706015321,11.020656389421484,20.926127749084827,27.96960602569724,92.7744971747793,70.18299138485773,995.8116303481935,992.9677287438456,1
607,-0.02061758705351525,0.9427225323071055,9.006762281539293,6.377696792349564,22.302458364488515,30.310901415568377,108.21143386566035,81.66794334643072,979.4969271349817,1015.4280567134515,1
608,0.1971923893918569,-2.9066184868393123,10.541716102073007,10.537458684834833,16.13896931788505,34.14547046040036,97.5741114896695,79.66911335389239,981.0359958706972,1016.7029041616548,1
609,-0.14514812061405757,2.073819746288681,10.822616266915487,12.088996814508437,18.254322800159656,30.81908430964149,100.54549159780719,108.93717072812055,986.3716104183347,1014.6037830933918,1
610,-0.1543274091985109,-1.7382616389956644,9.506762852168457,9.90089368796635,23.990118769680585,40.1920962283984,82.31722383877717,100.25685629735837,987.2573513339347,1003.4335462240265,1
611,0.09937622339354495,1.4973257135699023,11.706849921428997,11.014138190552872,16.58237925912636,35.87257642145656,95.13095399324726,125.72136702229159,939.7384491192548,1011.527056233484,1
612,0.02693287489736906,0.2674813027686642,11.168258822499336,8.731268734693561,24.24204433300587,24.43733221557391,76.08858745274172,94.41638567261877,965.7745318127071,1002.3851551803268,1
613,-0.022911879117323116,0.8890891831452667,8.614868342785934,10.97384488959811,16.51618964802776,26.543077598367184,104.34481438521689,118.51732092493765,1025.5688407029038,998.9731722401914,1
614,0.16950936103336298,0.43503322501569813,9.762577872067943,10.744346136469229,18.89665114189312,27.241810173125174,104.60428432824283,94.07848345557473,994.0680612494007,1009.0644281674533,1
615,-0.009875533784470807,-0.5437295705864251,10.934718384705775,9.853491552408318,19.2195051539205,30.33975267021942,100.61065673069547,96.59180017135847,974.5309662144074,989.3640095832109,1
616,-0.004573249929067649,1.3637202414189666,9.789767860071985,5.608356233340179,18.983692066768295,43.10104888686794,95.19962905484246,121.90246878981691,995.333228962543,1004.5785927288028,1
617,-0.0628595380638005,-1.0614829544588977,9.725078167509865,10.053966359987918,16.069255915137187,26.709542540914875,95.48604236613616,126.58225829533998,1010.3780238306165,1010.4518432364924,1
618,0.021554906720051344,-0.6901783025378226,11.317983690399352,8.929527967584063,19.61345901941223,34.20866055356822,101.47305999737532,83.4802285027171,974.5287540362181,1021.1981506370489,1
619,-0.03682127316339039,-0.23317513893650385,11.439118022257976,7.849341844686791,21.72819396331117,28.959838528752577,89.4041732786968,113.92302713728358,992.573214759086,998.9212446562385,1
620,-0.13921209590776681,-0.8375682663238075,8.092234266359942,14.47911153904737,18.85854379790283,27.387765102331166,92.01218090913733,135.85673710641709,976.6517439832899,1002.1385562765668,1
621,0.0836148018148614,-0.6242306603669027,10.537741720882396,11.940971202775545,22.667095847744918,25.39062947648868,106.31469383168493,131.36580983200474,1005.2937467116654,992.5009149892877,1
622,-0.09721292887130356,0.5950638141287641,11.063100121018632,9.069621204199212,20.062978375506184,28.765952565182555,80.99980321539665,101.2653506053827,964.4939851281608,1000.4528639848342,1
623,0.16427940330044977,0.975025319074949,8.264598143967733,8.561241272259002,24.631374981563354,23.19887157235878,87.50834590402764,113.2036463410102,997.2604092988086,1026.7637127252374,1
624,-0.19633912652549626,-1.5937425156067444,11.242145796542847,8.510220856094326,15.45608787765555,23.75106947101717,91.30822399993095,76.74648152773064,1002.5023221920158,1010.6406408736616,1
625,0.04450946001751138,-2.36124799414982,11.110461463518188,14.606086112937309,23.057657152898628,30.553403860942076,83.14177508153831,84.52110095852245,978.7200179409758,1016.2159147138836,1
626,0.12209182968157486,-3.217578375021594,11.601444492232861,3.3690777198204103,25.243721007581716,18.416591014311642,99.64518640871127,80.56672569961607,976.948173350178,1015.2330062470559,1
627,0.09450671702402172,-0.911878313192417,11.580730934995762,8.548751256482191,20.363917282516766,42.28898117022073,98.72737592187954,126.70757789226674,1009.8158904219082,1011.0204833095692,1
628,0.04547563609062527,2.631403842402531,8.599471379477784,11.331024835173736,22.862218021315265,31.61689103278437,105.83712439522681,114.29058054348131,970.7992411688817,1008.7123371294521,1
629,0.2495902235307031,0.20467936827911137,9.485815955449242,10.131637727629807,22.613609323433757,49.53631082615254,90.37852003267261,106.6604249945575,1016.0234792177706,976.8849598853959,1
630,0.04902199507671093,-0.20624731209720623,10.97652548363346,9.154835956225256,19.526793672780833,25.32664437270884,93.36619372072289,81.57413441414066,972.6411186900788,989.2376873250871,1
631,-0.01644593486007492,0.737241560761352,10.242363387210519,10.737352652111374,19.813866763556756,23.826978990632814,97.50679783712147,111.98942533925826,1019.3952681644288,994.6356858476357,1
632,0.03753457135218971,0.1798715876167466,10.314709837722146,9.15576640409194,22.65785704488281,22.11300898499759,89.92412734887643,108.6237702432165,1000.2107579449823,995.994184245832,1
633,0.02671576522368657,-1.3431491599864636,8.957575586511956,9.830861787174873,20.517472280316827,31.010117556035247,100.58806781459529,88.73816674806311,1018.7433171858369,1015.2969133555421,1
634,-0.08058525482949706,0.5185225328486922,9.547264078894232,11.652228335330959,22.1580099275559,28.975737165845736,101.64172926994046,98.80483011219788,1016.2855701612716,981.1676407127618,1
635,0.10036356863028367,-2.3829242655565315,11.425122283790936,10.369772503202679,20.373444427757995,33.13202735721812,100.63295687565649,90.10203592099465,1032.9498239101424,1000.743891473061,1
636,0.006007621191815783,-0.8599839838844275,9.683872803423027,15.902633411050573,19.141242351035615,37.44162762468513,96.12942145256272,94.02434509757546,978.3871923951666,1001.0469926208448,1
637,-0.019436434398392818,-1.866971516473204,8.665037624223364,7.425997692695603,16.40016668575229,35.3393394571913,94.9236435820707,106.68019353201117,1030.5978033538386,984.8203823135691,1
638,0.037816980088699194,1.259618065232524,10.853594206518562,7.040827043714101,14.384437789171976,38.80748052535581,102.10592023486959,117.47261311886682,990.7542383481698,998.8870944335864,1
639,0.053976900352098706,-0.6853148239586281,9.920031976891062,13.206095080801381,22.045267349366824,34.050044497705436,88.45686685909341,101.59195250783873,1019.8369567980739,1004.3712071224567,1
640,0.18326437266228304,-0.18980514743558263,11.404972170580432,11.474838136310781,19.41343479214532,30.48596615560958,107.41533656117247,85.74953727175252,997.6908612422843,1007.1318045280929,1
641,0.02733250496123256,1.315151944991455,10.477231167436672,7.894806851096347,20.29301534690238,19.188801166057377,106.39583970668248,110.6222921553801,993.2447447930442,995.2333123873448,1
642,0.023225986470298284,1.0726991515885016,10.169415892516163,5.367823730905445,22.2037128972726,29.902419458808748,100.38081509180971,85.71786013005337,1010.2415569178675,991.4309755500343,1
643,-0.1226316361521128,2.0548518422752076,10.132867365653834,11.006578918271833,16.321672188355848,25.143006368893154,96.59286025956828,101.1131471813488,966.2508637431636,988.4226206905583,1
644,0.1988221336664187,-2.358996863716658,9.37975641740183,8.6139425018859,22.945958510579853,38.691182132040154,103.42499724079784,84.47623953673119,1010.407842261242,1015.2063675645016,1
645,0.01017149052664345,2.0433271215362243,10.02244364604714,9.431787383921648,19.218293855719367,27.780402969841447,91.17834655798893,102.863973056404,1007.5549218957576,1007.8267825268407,1
646,0.16616575270083744,0.48611454951186966,10.314150650562551,6.557132662398322,18.049650681764263,21.991471897219913,109.95927541426278,94.97775052460754,996.6568737231789,1008.9568938601883,1
647,-0.19066750826799697,-2.617792837317736,9.97595272069503,11.42049874337433,14.380114861921273,34.61236245778798,79.76634268671822,101.97662331858724,986.2276049622982,999.5619233717287,1
648,0.03146005429199349,-0.08774827519929639,9.136014426454025,12.021085162275922,21.633114449150234,33.225088593142466,94.32774876442147,109.65837968498647,1007.060173562042,998.9000323330122,1
649,0.13370069888135602,2.2839281562165152,10.938133459572072,7.389936867780806,22.147782425653478,29.61361441622016,92.33675914494732,97.68601801712843,978.8420939341779,996.3220802147915,1
650,0.008524543394423052,-0.010408559431328096,9.260351389746797,12.832158684273828,16.66584878589396,24.578057136838048,102.69046118911616,133.66789800089032,980.335906349184,1002.8771893972494,1
651,0.04581179417835955,-1.1231938432836348,11.852957528187073,9.053321761790588,20.359262346948068,32.787411421420245,77.28521939216597,117.9409035115066,973.6382689625972,1001.6581330527563,1
652,-0.06059146047246236,-1.2113551599912695,11.409778643342326,7.539930310913262,18.019630649942933,30.4917962076573,98.45607158129997,103.80137333499809,996.6677624203621,1010.2980599585204,1
653,-0.044241266508037246,-1.287167017923784,9.862599030563981,8.463952634378824,12.08943030309154,24.38335231013965,95.5304407218481,133.49717455249876,984.7596108993473,986.1285476892224,1
654,0.02720943842487865,1.7556051469029974,8.285763036046648,15.382319647200344,22.07614177522235,23.992050000734398,105.75921738734571,128.56590277019762,974.7597174236432,1012.1978550510119,1
655,0.0008470509642859993,-1.0457809628360495,11.77435867677164,7.410545771410909,19.00111328728327,34.3031351787437,97.12997764649475,131.89489356197262,991.007576407385,1012.0808481811812,1
656,0.22310809830004952,0.5353362777680334,8.789787285642317,9.835149261461492,25.68142306405237,37.80137998724271,111.48193950753219,87.59262803597869,952.2201876018853,1009.749617722385,1
657,-0.057072795870575045,0.7682177433658622,9.578132988974724,9.980516240052724,13.217831923357448,35.453520291600825,104.3249167709648,89.25426615595285,951.4458150280088,1008.7446222896275,1
658,-0.08408788939539819,0.49241826227752256,10.4074621085803,12.923287839411179,25.140993088158435,25.927724423871936,96.08463415054463,100.3419771288895,1014.212412638977,988.688760325751,1
659,-0.09268768384118983,-0.582385829176029,8.830112891095037,14.030633330508817,17.298208888059246,31.865046837343325,103.14961574060708,92.69543438867822,1009.9159371949729,1007.6935337439819,1
660,0.12714667077262862,-3.4693369336735875,12.256412821294733,13.662007811753153,20.64861294138804,31.26152404633888,103.56810084395421,148.0478069410201,982.2128064400339,999.1587802201667,1
661,0.0739389015225374,-0.8220729651480017,11.077627500673707,10.855072186366515,19.28747242367719,23.587459486174723,92.33721776965584,71.109955079842,992.4422328867009,995.2134072516423,1
662,-0.07225629413354744,1.2467022518728939,9.24152681702034,13.953638346071038,18.360500946967033,29.167149106498265,95.28980713817815,99.23041336214965,1019.1645704200287,991.5764065280749,1
663,-0.0246473505150774,-0.7905658111612566,9.836672132939634,9.84146575960972,19.78356329581289,24.71357175177262,94.14154227354555,77.14411058651746,969.5859266728869,996.1154667222967,1
664,-0.10635523193850745,0.12811952932683557,9.44130219296524,12.957286125215067,14.82886138260767,30.04372088192049,114.18764449502437,97.99344450259457,1045.5204419247934,983.558075391918,1
665,-0.14510648145456495,0.3155371667373031,10.31394487315323,6.9142094187084515,21.664453561608415,27.272652083580294,86.41750636016597,79.05221411748215,996.0515377782951,998.0187051164318,1
666,0.07016933560751668,-1.5770015761536396,9.138571088145683,7.637157311195093,19.146519431926276,26.910711006365077,60.93341367254064,108.97649855888417,1006.4098613341725,995.955535498904,1
667,-0.04455040179115845,-0.628169746064646,8.303508508780116,12.182191113590491,24.645832095137266,27.623837284189513,78.75938625875355,81.64273518289568,1037.1603700608223,1017.4522479037902,1
668,-0.2600949546150103,-1.8481016529548453,10.549945383981793,12.557080810184143,18.036423737501316,30.509128480060134,71.67022011358503,101.06275906611059,1008.7587862444583,1009.6558050283331,1
669,0.0524877968225633,1.3397486092194955,11.302726296082671,9.616466688842014,17.62364571700925,33.25774763174782,84.02106482588862,66.70833190389058,1001.2274858116613,988.226926679051,1
670,0.06705403671104337,-0.7288009365822005,12.341807432994068,4.355363268571448,22.325265450352674,36.82191200453321,102.00275393984585,49.63149656692772,992.0096032477987,1030.0057620961518,1
671,-0.1219831986666977,-0.38156802905466386,9.146022207619572,8.264508913250717,16.9089255730258,35.80946519401668,61.211004899817034,114.67107707408721,1025.6994951139657,994.8372986095384,1
672,-0.024746549544684377,1.8272746427100284,8.844142202413979,9.665332122844347,16.377576742956755,29.60947249734006,79.3915204634495,92.02716305764741,1007.2506171564113,999.69304191153,1
673,0.13228383772933136,1.5490329841858155,8.845691292382494,7.1405967237010115,20.19266796533702,27.50519970301648,80.52334230595696,129.56880455551578,970.199351269102,980.5962697337378,1
674,-0.08589838197728755,-0.3698955893017055,9.803206959421551,12.111903869212798,14.841174136460083,41.65189571326944,78.23562392117456,67.33936313376608,990.1615951798635,982.9649803042273,1
675,-0.05741604313710113,0.6432011453514382,9.89472140414319,11.25791767696349,22.46708849485323,35.37168380725369,76.79359782872915,113.89626214291265,941.2831934376543,1011.1200913234968,1
676,-0.022590596391363297,0.6082124661616075,10.296541402949229,10.187589009941556,21.634515662415534,23.955105030937787,79.24352032857266,108.79362789142148,979.2198759267058,1006.4239214025972,1
677,0.09466806859989073,0.38490406905588354,10.151190279358703,14.147440367787183,19.958000648941212,19.2553081843392,95.63206059870502,79.37594424241865,1025.6184046309784,1010.343843726156,1
678,-0.016827934626622337,-0.7851603249133897,11.361555078727298,11.561850316572954,18.979761555818385,33.024419080686904,93.55967481467819,114.16520003846108,1042.0618379614916,1015.8569938894505,1
679,-0.12516973341415585,0.41240423545636945,9.40959413573035,8.910958015549797,16.002050870942227,32.16512022668341,94.75816243941424,104.45780181527772,1028.9621747924778,1006.3114544759608,1
680,0.049813393725466976,-0.9308270165507719,10.030774721440208,5.977366278675722,23.312408720307555,28.050125030543335,106.13543270062985,100.49124271406956,972.9676025577265,980.993611345736,1
681,-0.08538638998581516,1.0974098859536046,11.227393342065518,5.7837598205333265,21.403618985344846,26.643754405529076,95.55428473799833,71.64361942026476,999.6014401300322,1013.4988176261086,1
682,-0.13985692071767059,1.1783332781383018,9.164430355064217,13.295869448127359,17.583387642326734,31.220037989534656,115.62757913004681,108.62197333825601,1005.3330387821185,1000.5173596030238,1
683,-0.08740486082562969,-0.27646274544995353,9.668682707452305,10.52537053772146,17.095513780275798,25.532933863521762,119.00483252964705,78.78496907716328,997.1526025127692,1023.6695144838313,1
684,-0.03406043171321651,2.303450337450467,9.593337712999435,12.354097170038049,20.92300432406545,24.66917456991105,123.5977482829947,97.9868770981465,1020.1488896543585,1022.0316939924295,1
685,0.04613729678525516,-1.3730809432527415,9.276845260621139,12.51084662602211,15.077662260320647,20.40913407997448,139.56158115872205,94.50738504348772,976.204355092387,1013.0582304837725,1
686,0.07438401976697562,-1.0572515737807908,8.502522942592222,11.415265815559852,21.732280658520697,24.08102346223078,147.92611689404774,118.31040400381643,991.6410241648815,1012.2484675808105,1
687,-0.15186366750153835,0.39186873137683687,9.610154406002655,7.601181349008716,23.08875540137922,26.003778398482268,131.55088834921492,99.28339895665623,1004.3672139169308,1024.2544288456754,1
688,-0.2678552866683756,-1.9601574038452323,10.83396044267185,9.130449848577829,22.28714037671071,38.95473468677444,143.5299780014248,108.32861928716322,977.5410971009077,996.2845163663918,1
689,0.013515643350654276,0.8536042823235235,9.662526050914396,9.331441018115395,12.380438521420222,28.836661198669116,141.72325780242429,93.77732829293541,1037.6195362233568,993.1618165171942,1
690,0.07904006055090977,0.531307615921486,12.103019964305227,12.29040892649466,20.514570380253403,32.21109870899957,162.0493574696239,63.19701981073202,994.9650265367113,984.5249284009586,1
691,-0.08580790651575841,0.7293954459548442,9.313934110607377,8.551422556272318,15.384639383817632,31.224811862405385,144.8697036046188,70.89354493314926,984.0322456533996,1010.0235610863318,1
692,-0.11937417109945635,0.1253966938184001,9.123475586060758,9.379483552518371,19.52850162036008,27.71162654540441,143.27035813857302,120.37496748215938,978.5685259143241,1012.8629759547994,1
693,-0.11853825942441516,-1.4584883923903111,10.063845787997723,9.790158218184285,21.46865736059425,36.34632350116935,164.46434961977945,99.96759934905893,1053.6037218179706,990.247953752386,1
694,0.10618702879982878,2.182100098865911,9.067718890433252,4.610347002696053,16.897022185973025,30.02544423524139,159.67434240275617,74.91894767257625,1036.901504472992,1017.9977767226364,1
695,-0.0891192767121194,0.5656333115415582,9.407917413162627,6.44985417087687,19.27587245130645,22.06102253556701,159.89649412153562,107.01396714081422,982.8826018397401,982.2805764389761,1
696,-0.0496234394336022,-2.139492581290334,10.40545440018521,7.482253215596027,17.41743995698066,40.8589596581618,134.74792760094465,88.22256126495627,1011.5028538957672,999.1065574081813,1
697,-0.2320613164363528,0.8481871225271296,10.661832381630138,12.354279939285318,22.37944532026989,21.19673854466348,149.8769280407272,85.16340436900255,1035.7886894966962,1007.9157489123282,1
698,-0.1470010073366609,0.5616313950981242,12.899932996962276,7.640900103966006,18.645853590815673,31.505925118047138,141.21871908773858,108.58163395654019,995.8371395800046,990.7481959895373,1
699,-0.06524984552449867,-2.182787211847138,10.081057220784977,6.2316732966476645,18.781023188654455,29.82725510472489,140.51808329200784,87.92610659147587,988.1753282244276,1011.8881015114127,1
700,-0.013543110358340417,0.21231244376216035,11.61818154150518,13.50302143414991,22.596387034972913,27.955755590605232,147.12856189233673,147.00090318353398,1008.5429855030927,1001.7120663983279,0
701,-0.055729077732020973,1.5730935038319867,10.647576413465995,7.193520920169577,20.370196763975695,27.53854914470179,138.79966446171312,65.66036372426282,998.6784175196002,1005.2034472893938,0
702,0.07393630649854886,-1.7116890741425639,10.660446051206018,7.675642700637142,18.123312808321284,20.41914345129778,127.88419719033386,72.35532773650392,974.6570531581799,1012.1197836940712,0
703,-0.07579233172292757,0.3184576730697633,10.924616380590145,11.275049002262714,22.17809471666265,22.58257885674496,151.74772479693272,109.13230089600889,970.5277160684534,1016.3398298740723,0
704,-0.19012395935446214,0.5877003776567938,8.142515693060332,9.31807463710104,28.015642506890615,30.328518115069198,127.18834378371126,78.8809277258987,990.4289688749932,992.2377104755985,0
705,0.08028724843678403,1.4855897437601384,8.585046008358212,11.2710635371996,19.20433089617048,29.046412369694778,132.5597553052128,80.87874741877323,989.9257844075961,998.1909113212995,0
706,0.01172157341033345,-0.10430643206550563,9.336360317348271,8.248480642668122,18.35466454333305,22.264387419679707,132.17843098598468,122.03158151306587,1037.152871905931,987.9571050108074,0
707,-0.06403411983496118,-0.25135432195985974,7.054894379568264,6.557211022746603,19.099228900371173,30.313095160130068,132.3080980755436,88.15349992984896,1006.3017919529728,978.840159017384,0
708,-0.09278151395193229,-0.051775356075431156,10.419852497796121,5.765780734826251,21.163031252777497,32.48693088606612,120.99852294534222,87.82084386404262,1030.0129817956358,998.2385389857327,0
709,0.06770201317424414,-1.6787084375430554,9.477169732087976,8.124727629164587,24.652219622696,28.187782225833317,125.61075607174992,81.80490456683752,993.7588755219366,991.4870493076635,0
710,-0.023595341340239297,1.356459684278597,11.08650419564699,10.27409651103096,20.825340016921363,30.88645258899644,95.91726021577666,92.73411896693752,991.0646489271714,1016.6601559204552,0
711,0.0689665758518194,-2.0501315071841244,11.776610326884974,13.206280719097414,22.00528466328023,23.924719830381598,109.90448457780883,64.2875288371415,1007.1393009375205,978.2578691494119,0
712,0.14574575295478662,2.969479006208243,12.643788783736081,15.125457444819846,18.327782694781458,24.47488658646551,113.7852387410417,102.35004246663767,1021.1722430984585,974.9217068635027,0
713,0.12784351092803767,0.8427692540918432,11.955675123594016,15.960290025026096,20.15800932672382,23.036279984740464,100.71742421986193,78.44415870142394,1003.5128759619151,963.6535155938374,0
714,-0.08391815981063434,2.1258587717245847,8.586528802976051,9.529666598161821,23.778694789167737,20.29868562328608,110.36457931652895,92.53209900547607,969.525503074298,954.0970647947014,0
715,-0.16503266910150616,1.5293201531778142,11.93976997520411,10.809709664399323,15.02870477212673,31.96265589320226,111.06645074608838,115.59599404425728,983.3410432953101,962.8856223161418,0
716,-0.12337519898843226,-2.249831680909662,8.979644738024511,8.902200207882252,19.392042317572322,33.903509664731175,121.06490428443885,96.03039168868752,1023.8452474266198,966.6227843850187,0
717,0.06385989900931029,2.346189220303619,11.308967424232039,8.788965969174427,18.365789384662445,34.01401489921456,104.46421300026856,102.84272699421447,994.9609395314902,965.4619775195155,0
718,-0.03167546314818644,1.543623747084396,7.61004489162123,11.908785106332346,18.782395024465494,22.42093731133118,100.73536184823736,111.30895874335178,981.438968719213,953.7668870795535,0
719,-0.1441625757443847,-0.06259113258015547,8.743018990370668,6.557103490039908,25.635375762462793,28.762799171239408,89.99610125980607,92.67528587887197,1029.472088322098,973.0092359315264,0
720,-0.08738727628581888,-0.3420004829180188,10.13141398969078,9.043806334281367,18.219406785743825,29.4586509736976,84.82604451902486,88.11126219431497,965.8124590761082,971.563849745508,0
721,-0.05157889885709438,-1.2554342002343002,9.690921007094563,11.121466155311195,20.86730875060829,34.95208804477177,107.19586896478309,102.34348938829538,1012.0475915537119,962.7269034748919,0
722,-0.07872585181137909,1.1224261530810349,10.025656260832909,13.672919897363668,17.74095608387102,26.2593468836953,88.61894089872486,73.39745534959623,1008.6217371347443,972.6437277255271,0
723,0.030178249327638886,0.008859684261846794,9.336390977004813,13.956792952396905,23.188465751531307,26.904698667049942,69.83116659157918,109.60597743367738,1012.8008717486255,982.4789971962015,0
724,0.08858270296993351,2.422004266835277,10.060644691842011,10.115173635079504,25.395410576240298,19.447686239054207,71.64931396995851,72.35005988529979,1001.6247556034438,962.9825675758991,0
725,0.11062623439688815,-0.7287186637626525,9.256706503700318,12.912587499212602,19.633129982368374,25.687156333919084,85.49200995889088,95.02150326512773,985.6639978920475,984.9075767436241,0
726,0.08366655057345102,-3.1746112959534747,10.57841429279803,11.598597124454756,18.556157331227393,38.12874065471787,64.38590704406042,119.86519707800167,1036.8132300801158,944.2238340502734,0
727,0.03899139685088235,-0.3474690141508025,9.627935503725926,10.886058177587207,19.810749046600108,37.24223596360673,65.26518473330533,93.66679221378982,1020.6523770689615,979.6943403507051,0
728,0.2276791354806038,-0.9519955625947129,10.972880413708474,11.15067491431966,16.09129868344551,31.038509065889123,53.53648871749391,85.66926441679882,1009.0791734516896,967.4669151361807,0
729,0.05921375936365896,-0.7746104028026298,7.873203930415772,8.779141883397193,22.93087137465355,38.343807379632494,85.96691263067731,84.9799428080479,991.5518790003263,954.5599625567409,0
730,0.11880957012300689,0.957999915098644,10.52979097281566,6.6700241015004185,18.239232604422288,29.702583419938748,74.58120347083283,102.45738152286948,1030.0781809779025,961.7469186042554,0
731,-0.0166179085010414,0.6124299500959682,8.316973954244991,13.771151290166898,19.838828511117555,14.482094684781863,71.45538416788852,102.37789077856324,1037.616703379006,983.2778786010639,0
732,-0.06032994039699705,-1.5688320583649484,10.87235473810359,11.43313955977433,27.965207028842855,25.3365951224592,81.69886854061942,88.10462478738499,970.0169187872558,950.8894136659613,0
733,0.17444255028783828,0.5061823753276856,10.3597035481545,14.662880525698972,21.240776158115565,24.995513957485116,80.64723406516265,89.58301775124444,1002.4907086202899,960.8266929951008,0
734,-0.12976041023514084,-1.1203307805097595,10.946690639272381,10.12170325706828,19.951128520805895,29.349187263279713,85.8935249896952,95.23091515666798,1019.2575529975326,956.8995584453787,0
735,0.1808720218828268,1.6804093420842416,8.509370873712971,16.308860644186748,20.764139261415618,31.125630578061582,78.99859780162491,94.45487362141252,995.828533356607,957.1286506136908,0
736,0.08637861042640178,0.5156580998195616,11.322727422583736,11.056417170471097,17.461784752144872,29.527911092431953,99.67124744785221,113.24370378572145,1004.5825765231723,972.6286384569157,0
737,0.06444932133536958,0.11126011640558706,9.667315986811765,11.278915447999264,27.013937884220145,32.403917060381666,105.3193398614289,71.82117917549078,1005.8154008265078,962.2523730000395,0
738,0.09552111197103356,-0.9728928143291101,10.587869770827549,7.542071688435774,19.16653012598509,18.737204837934925,93.20906436619816,98.98992156463876,1054.0537222285684,962.0730302229052,0
739,-0.07261633751330171,2.172401763897209,9.167782806995119,9.276527578388873,22.061806383826173,19.240226808108083,104.79726437005257,96.03664396416852,1017.7333046628073,947.8280863622853,0
740,-0.25792691912441584,-0.5356888807478536,10.109423103115187,8.619909268298285,13.705750976146748,25.525245937294102,120.239220447388,97.29666321905859,995.2893975043183,972.0096925081424,0
741,-0.04560651096268408,0.2015849222566759,11.360444232253998,13.542071301187251,18.341467586377437,37.13166788021237,113.15475084261699,81.4436638907627,1022.5964659036397,975.9287061872767,0
742,-0.06532765637667438,1.271454210786325,10.759299895153854,8.633131195018557,22.93392792177407,40.61316429165824,113.0826413513,87.146113984941,1040.8450864363667,960.8332493484952,0
743,-0.019808680018233712,1.2009423085482764,8.925625613513967,13.954144929223107,20.308528870118113,31.823486214643665,107.8079479075763,120.96843166300913,994.0910601999922,958.042199379343,0
744,-0.0005218914792985517,-1.9745684194335473,9.132039719779433,10.611881284790927,21.70524911652886,30.44858013201144,119.65822585756217,108.4197792646505,1011.4476063563469,962.8931852397692,0
745,0.03171325486319931,-0.08726058784416829,11.385361875152613,9.434836514422372,21.133654954280697,31.76897534194171,141.68574880826037,101.64256568887483,996.5467455698206,963.5975119780002,0
746,-0.04215988310864493,-0.6205760867232993,9.126171790181635,13.384241211682143,18.37442105000843,26.84031595338977,137.23064095326293,53.359473314089534,995.7880395524045,960.2728381231351,0
747,0.014222179244267814,-0.9138302242938128,9.998354920527456,11.621794272515865,18.583279939420862,24.36013046002239,137.08413120213655,71.52555663841835,998.9490865449673,931.420871688195,0
748,-0.03026473070986942,3.2150620532055525,9.853112248653511,13.891592459327985,22.351586400644784,30.82678125813788,155.78616483823342,114.80463342094369,1019.0011198240644,947.5289039530787,0
749,-0.09264154449461603,3.2223827101892812,9.87972420592761,6.57185669350409,21.5183380564047,25.500927565683867,151.53894741283582,103.31081972436026,987.6433397331639,958.8537855094198,0
750,0.05848660844249716,-1.3029054766254344,10.300767361227594,10.586236553354993,21.043170323062284,23.613025059682155,162.20978283182765,83.90705290116975,1022.7371965607588,967.3397150326829,0
751,0.003485214787390094,-1.2102447464072443,8.528925089354773,12.277129378075237,21.603555058220543,41.611441008606384,144.12101033494744,110.83708524351256,983.9211830561658,953.3554384210219,0
752,-0.01849158926368163,-1.2034635699464242,11.36214108081276,11.954968360469993,21.183076794605267,28.409964676523217,147.84639871479513,77.12198683702577,1011.8086524714138,950.5048609968361,0
753,-0.05624987431949935,1.8200924868300281,9.809974139359209,8.914004317939245,21.425817436021376,27.82355268695063,146.14693703137175,103.59055825875816,1037.719279767496,960.7942387525839,0
754,-0.11181305712232328,-0.028244164286761447,9.874168896290678,13.172949657227516,21.297037180797993,31.929255895330027,158.37809651176102,62.06676565831239,1001.0336147463764,975.6702712570632,0
755,0.15391389420344784,1.3417226389760113,8.765910730749118,15.649338303335734,23.970792200772916,34.63884196196546,158.03967055154195,66.3561776765566,949.5092150778856,953.4114398019598,0
756,-0.04162981019718984,3.1363836286637103,8.334648186105916,12.504966219429535,25.679450063519543,36.44537549204736,155.8668092342036,65.81937624337883,1019.2082884870671,988.3762685642469,0
757,0.040962970347151004,-2.5439940317366747,8.092317856703064,13.826533681691737,17.861272361590768,23.975347236573164,163.01052367044718,57.18704288133788,971.9030715786258,952.9007739702754,0
758,0.10233498379320372,-2.585340398116946,10.051342510029238,10.72964267506207,19.08420072856765,29.933052452198645,152.0668070767114,88.50811905952375,1018.4000711660229,994.6800238858499,0
759,0.025515673190788814,0.9613158174071615,8.891078750065535,9.57108367986095,19.84252410064597,25.454174136788478,140.43875864645824,73.50890336733781,1001.8376505234492,1014.5764173353422,0
760,0.025258661310184838,1.1016924990517467,11.57146197217108,9.735588352331845,13.281186433380727,36.93403966131766,134.2766053959395,104.4428686252438,976.2805480490389,996.8559927685484,0
