,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
577,-0.01946677203593378,0.9031406195652251,9.929625084430402,8.846127348937651,17.035652406104752,21.956663342303564,3.8495167526392606,68.0109253979739,1003.7892844924423,901.2622268835328
578,-0.06727081958284116,-1.370017165273651,9.997336296286653,9.637961995000069,21.03005498092563,19.198947148266925,5.642766062784233,82.08986429653126,1002.0128487358487,906.25621196313
579,-0.03591400103390157,-1.0517849155849301,10.024306160479929,10.480853352438459,21.301742198543117,21.904701099222418,11.806000903526709,103.70690187372557,976.7304200815184,911.5731723022375
580,0.0024429680832996218,-0.9950565534411561,9.964014183187203,10.270801909876061,16.650572914269908,25.165976286166963,35.027109375202755,99.02242464900232,978.0643707155309,917.2148297855545
581,-0.18071935724648627,0.3168186952451394,9.264733275771437,9.83935949274041,20.470860938296557,25.22796503448255,19.056833857610897,124.22468678357914,1011.308705029671,912.9783808201788
582,0.019610481268353977,-1.2948821477863823,9.72441412637049,4.625382408188782,19.42218792313631,29.30820095046563,52.671662104474194,117.40850036783175,1040.4871849270753,930.1308743306989
583,-0.030431444027540017,0.14782372051281278,9.56669553007017,7.235568249835185,15.428767547357715,26.66526460366202,8.298346866512276,92.60489961461268,987.216977015201,902.5191699651119
584,0.15295829102999012,1.1604502574727793,9.820444086847967,11.889024026676084,20.327062764824326,25.05710591244517,22.03919944127101,97.88159034772971,1020.1435652482087,900.0419666801931
585,0.0781934249294968,-1.4801299334767315,9.82685499128169,7.372940025294946,17.288073181255335,29.726038676499446,22.34508351904961,136.06082064661874,1013.2319170665562,926.4142776571341
586,-0.26670795955878707,-1.7769810525724048,9.971555382508773,8.955334362369111,20.437108059975444,19.904514599521082,40.67454011554074,130.51533983987574,991.6681653777626,903.6959807883902
587,-0.07338287155528544,0.5982404189559853,9.932738659552719,8.044315085391462,18.510448885921125,20.7576208116786,35.84762308103589,76.14102377896202,1015.3494056884504,907.3249878296812
588,-0.16272255218229148,-0.717194051349237,9.710894482021702,8.554948920987062,18.31536529143003,10.487629823246607,53.87869871817186,112.02260352584572,1011.9839226712179,912.4869496605679
589,-0.07592678473287581,-0.5519432387288291,10.233960850895086,10.783523300195334,22.970477852373907,24.783561085898413,54.66766260211648,145.99637336741424,1023.6951946988588,920.6124098400778
590,0.11288154165695873,1.252338300600197,10.058779370665228,11.32778702428726,13.768358026326124,23.55159519418617,57.0317980078826,121.65022281053785,1048.6441733076736,914.867474693586
591,-0.1317913469992119,-0.32239711141462074,10.139270984469027,10.858530720599619,19.55116575730105,27.384149343792416,64.93140323085885,96.33597022231763,960.6898457796664,917.3284178600632
592,-0.020306991234087773,0.11909936300624191,10.10246397683757,8.91166443316447,19.66950289630132,29.543574870795023,66.21852807200526,110.02792877881338,985.2098508356872,918.4619902388813
593,-0.023550582439121507,-1.1957007377763929,10.051958620935162,11.042894097774402,21.301938692057895,30.887563635122092,59.75665458315334,110.99119285828819,1008.5318622437273,909.1225786031548
594,-0.3052377033819813,-1.4284218120453451,10.063230375559195,7.662753165086227,17.824514681955215,35.111346489123314,54.509894739433825,123.06741913446865,1023.5935469159003,908.7351607580254
595,-0.1454042961545755,0.9629419600578942,10.137722479365529,7.940302806973809,16.346701716413204,26.889895175751207,49.79442514394202,114.4782930282436,967.6672213754098,920.9063469207576
596,0.04732083562525776,-1.6952591116844,9.675448908704741,9.223061951236524,22.059018847941545,24.402308540135586,59.31135585555717,136.6399438538622,998.1494202786743,916.8427363034168
597,-0.061065526229622635,0.6346354958690167,9.884559356560567,6.7107500906949795,16.560557179317012,22.141797940924988,82.39748559549903,88.98010042007581,999.1164158409662,915.0599934543397
598,0.05954347028471563,-0.4188203365248976,9.590855422472929,6.368178392785346,19.80488000625589,20.374560125572817,83.56884468307568,103.0958510260198,994.8731912979694,905.5610130723411
599,-0.02473027169778091,-1.1253128395607024,9.83515259298505,10.037863810746309,20.568305148371422,24.55264439409023,100.8450343838641,142.46276585129104,995.3033438622083,922.2060227948035
600,-0.04234806467222646,0.09479061211867483,10.09285865003048,9.111925067429933,21.781005844050764,23.77899826488435,103.86273912205056,126.87189421394261,990.8436972445159,903.6193320889823
601,0.009619897943303037,-4.029674609237941,9.894788952095485,9.46067176184421,18.38710360112391,28.624835586510706,111.56431010179179,111.06909394711592,993.9851666178836,914.5436855451542
602,0.06969432617054985,0.9186238607107524,10.071367561190042,11.100246325353972,19.967944488525536,27.609004171055975,92.53215222917822,92.71921553212043,986.1185190507489,897.6638422921596
603,0.18005469903472504,0.06592872881173928,9.535297141749515,8.256506111427907,19.224666434268663,32.02789932945078,90.34065216228065,104.39552586914681,1018.2708870480341,930.5898810825835
604,0.025091839435808123,1.7403345824314127,9.644656664974464,10.708839307287631,21.043591888819687,26.832612287133777,93.42328817493177,75.42588185163555,1001.1354271894396,905.4035362971877
605,-0.0561255139418455,1.377294502252909,9.87327523716865,8.145455575394305,18.717040279392133,19.268492930943154,84.87269121322612,100.7228916347079,985.7328291127297,926.997602574791
606,0.11210629919615074,-0.5271938798676888,9.38017508532612,6.319708754888928,20.56494336253996,22.687270124969885,58.25254423337044,100.57367003973013,1029.747408579931,915.7362413606244
607,-0.11933968594321707,-0.9095591193279129,9.886867259408595,5.941301521317329,19.60129432435125,23.754718128384457,61.189253670513935,118.24736565561311,987.8616150152674,906.2388529336455
608,0.10005268770180804,-0.24154450866066549,9.873960076634932,10.238772239616607,18.25143818799356,25.30581828723736,70.09150672591892,108.19916399811258,985.5586313847531,908.0649092601923
609,0.11039601952746958,-0.979192677441196,9.683052941329592,10.514497040532433,19.613658923641058,21.12829375587252,59.894670879184815,66.62193231206429,1042.9885771758466,912.3571840230921
610,0.1013335329331112,-0.30033290073645513,10.006962503141292,6.393786501290249,21.969096715220886,31.73139314080906,54.02030005059336,66.49526201632342,1016.568448948681,902.459455225069
611,-0.0848064836852147,-1.7590557316683104,9.94462457249395,8.779938054105717,18.790345061679925,20.39593265480807,69.00359394779503,76.12369979818475,1034.3765325138074,928.6945371226868
612,0.010579143081269112,0.32035517688867443,9.659517679320272,10.028108286200819,22.726883179159916,28.435656895109915,80.93291180715909,58.53703933761841,974.0788283502256,909.6561601925848
613,-0.011520385657631187,-1.061425378037773,9.839828659987099,9.777180461823617,22.2217751783764,20.530099531715855,63.98533354817983,123.4480890809741,1000.0175381796818,910.9613348364542
614,0.10996680565015256,0.6674717358618952,9.826055691332336,7.0483315156600606,20.446909556983915,15.929794124834297,83.82276396780753,130.73054236563223,998.7610777454232,917.0966574846676
615,0.02106787259215923,-1.2990655663653745,9.876326633104533,10.131923976670373,18.327840810987187,28.323378926639364,91.7254854859082,116.74300816553632,991.0383811639036,907.8008582062864
616,0.20507129268374263,-0.8939409845526686,9.813541439060174,10.45946581624231,19.654417445633605,24.195704311670763,82.32477359227508,98.88878699508547,970.124816939095,912.8789015411819
617,0.1102975557995381,0.5344289036011998,9.765222682968302,8.765794428578605,17.489719548971348,19.55868103716905,48.242801231369604,103.12493823311038,1044.6330230663002,920.4583978749279
618,0.00215548531127758,0.267368630525902,9.80826920344306,9.099822947384741,21.95868438020349,31.783067407995546,73.75145523386345,117.57471049016374,962.583448299455,918.8176250571184
619,-0.06995590072199853,1.2861439554585452,9.814293174607137,7.395275958343854,20.835160283755663,26.22542623527348,48.7400158761213,98.79324416712394,1009.2292183585523,927.3738834260529
620,-0.07190984038810372,-2.1433750534914022,9.825351363265034,10.42094678663177,20.042911689134016,23.602815242962173,58.954188466214106,92.60184748921804,999.594672430698,909.8595441286898
621,0.10288495349386051,0.17884250249073205,10.135506960106225,10.55482823482455,18.398581420395654,30.12574600002581,22.2558579924913,87.08641884165696,1040.3247700645184,918.7094780587455
622,-0.1283031497058426,1.3596917027933888,9.960118928730264,10.37898209352332,19.274805512767653,26.5020901572922,33.82733114719201,135.48156978588042,1049.5353991815489,913.4974843154877
623,-0.19262699880595302,0.03000518824389342,9.739752204999146,11.274911415805603,19.78664884207217,24.30512090759769,14.3627367533784,101.3458855425771,990.3211017484455,923.7255848904115
624,0.07410629013671724,1.5060980093521674,10.18409857479914,8.412945548088926,15.273743860538898,22.4244149800397,-3.7443854941319756,98.89863351345647,1046.9825964538527,914.2791345233902
625,0.18375914425983053,-0.34202805957639926,9.830991477120886,7.738703556293652,21.070110562962977,24.763135868916685,14.4273943680207,94.7324388484088,969.0154867193728,912.3357616461003
626,0.1374009369719362,-0.27680627221876103,10.113327680508549,10.986889177980641,19.949360983931463,33.64664821824532,29.64617125593314,65.93444139747442,1006.701099154795,902.6078939943312
627,-0.02077062247828868,0.5524507173428176,9.726168693434316,10.02850813156327,17.510754691570497,29.587814745753434,51.46671436827236,108.5391446175396,1011.942214252591,900.4697567009098
628,-0.07677864065914286,1.8853276987594296,9.898294103143234,10.024163648335858,18.077340396836522,25.10129614554733,7.322924785352498,98.93325627777605,1008.030103587818,907.0990762023079
629,0.07820730232566273,-1.981236381392873,9.977932195259243,9.301106829917732,19.269659078842643,31.933777846028867,24.118594911505895,121.62068859912492,1018.3378777783253,907.8592688522651
630,-0.118156043178918,-2.428798773938358,10.12655242466769,7.895256354364298,18.74171851316688,26.80632413362761,20.23243705551657,122.14170951772277,1019.4207487278567,914.4435925561878
631,0.039538843554772496,-1.4103949783628564,9.947469651574304,10.792317067852839,19.088351359597425,25.647030576506396,14.97212587553436,100.24308829807984,995.5242733354561,906.401682785636
632,-0.09164537474479303,0.5956165735678383,10.487294092535086,10.478939663205278,17.70718417624363,22.948280248425135,5.207784494303155,87.98621244817005,1040.3111113568636,914.6184464655119
633,-0.1759257695829563,-0.4668910570514426,9.929479126179938,8.473437196200335,17.743869036191555,14.44159532540122,29.48817130479152,66.02011872668693,998.956253042774,898.3570804787572
634,-0.02908286317955123,0.04346345861292554,10.1636713294182,9.728103828684453,22.05239077517916,18.90133668227866,5.373778044088226,90.11434073461157,980.8907002059261,892.9129964323337
635,0.09551626867657304,-1.352256895346614,10.04450876863236,9.816393418249804,20.664654452431492,19.116327758722022,27.768285400777714,124.04003051134777,990.8499567305174,913.2430498713469
636,0.01776892676608233,0.7278695281199419,9.855245231419495,9.853532688273654,18.014313651541503,29.21938710094388,12.303186004624749,108.10560812355435,1016.6097926455818,902.0954230282616
637,0.05853408347229499,-0.8033853759643048,10.258316040021604,11.894498547004979,20.65714117215808,29.745592531962203,18.33105283644784,51.35585219945169,993.8200918363322,900.7383873723159
638,0.1506684680874007,0.03221459219876671,9.939448109022255,11.273889266593486,20.47864137846362,28.37174809943554,-7.254573929118322,119.65125894878081,999.1527670556789,908.462634496321
639,-0.03691107130288436,-1.688289231707745,10.193209629239734,9.34706270513455,20.089114168607544,26.338518561190046,12.648612040123126,81.31412953120442,999.1968664669128,903.0002885120567
640,-0.009797530649960173,0.39944493599710795,9.929739914663609,12.761887026373484,19.19870428398769,24.598118678167317,12.16113711745497,115.8524414425762,984.3647097999913,909.9647982537872
641,0.126188888190772,-0.3067417133953694,9.775280395089494,7.323089783030523,22.29966862004888,16.003733523069315,19.47756864831976,103.70655675749272,1005.0252062624401,909.2966796314904
642,0.03661400931422997,1.153200944145706,9.28611278091823,6.973195746670226,17.971597335637544,17.86507038234366,-1.2354961348173532,137.17752213543397,1000.6637031762571,913.4418806035162
643,-0.11638936106390846,0.2177815982379006,9.69421432762563,9.811082580315176,20.810759792732746,25.299527965498307,35.36354908909853,68.24080510199376,1020.4383594350013,919.7102592272454
644,-0.06107618635732024,0.7475918249091569,10.047156278551336,6.816056991594709,22.907940374403783,18.78450375835238,26.289178988981874,125.73482748456988,1017.2231971184467,919.6855581360243
645,-0.18686817524970928,1.5797972661528532,10.11332979651612,9.102228942045807,16.29972448195667,19.821707035960024,24.3188998901216,68.77246854642354,1029.0620599543297,925.080494958115
646,-0.06993555152880955,-0.67530107008935,10.09840233210658,7.720473946230404,19.930148985604983,27.056326879815554,43.881751749088735,115.59703878179913,962.4281570122379,922.7065821894083
647,-0.11560110769664565,-2.6190335357407037,10.076150620402995,10.436275217239249,17.63604931949121,25.151042617738963,34.40173616943906,102.23890583013878,1025.6802176730296,919.2957298508319
648,-0.008006230507859162,-0.24127452396822596,10.013720271699203,11.087228876234242,20.6956129399622,33.843406222972206,35.12721643687201,112.86057818071698,1002.1429545960633,923.8512163368256
649,-0.11198461031804702,0.28998343470930454,9.571038148122208,9.37664417904873,22.750393163894675,25.757829640897164,33.965285195482274,101.25414204684752,973.395697939755,903.7969658467833
650,-0.0339572343935336,0.19534952553611523,9.997359003951438,11.484400903322207,20.07079892959792,16.79695461056369,63.47351068780282,130.84593513792865,977.3378026513187,913.1882370961384
651,0.06407400793465294,-1.7347530418476473,9.803723297037243,9.703464281838265,16.88467270037988,19.154683748826677,57.595302930830975,70.30483521364131,964.6151951495998,893.285012234902
652,-0.003642135005369751,-1.6537586691841297,10.200298981537214,10.025510873594264,23.0814464124124,21.26512219119165,63.342375851552866,67.83834297054761,981.5481851271574,915.0624566011295
653,0.04541501325129896,-1.1528259254963114,10.01878735448838,5.1752016620968835,27.678783869782585,16.437151207342268,81.75532275374763,89.94974386300966,984.5895344438678,909.8385483418249
654,0.1851734934338808,-0.8702698258927366,9.62576395267126,8.324441627273671,18.573321033262275,26.990486257152313,52.507651918856595,114.39648653777276,968.5846260563134,900.6849168589117
655,-0.1650389455628517,1.0762321033584534,9.893557836639843,9.539703096631458,19.575134504847643,23.55194543163296,84.7324308294171,47.16829273793898,982.4883463598499,903.5351470264154
656,0.11507817025535126,0.9194425425445457,9.690522065650438,8.493577403715738,24.19161056266259,31.970145339261506,71.70887362031631,74.63467510657439,1004.5640990886484,918.9913249401652
657,0.04024919064717216,0.49193645612264414,9.596584111545589,6.839287341503415,16.340324547616984,26.993107555092774,112.25374638368307,40.11569377798257,1038.4404492609062,908.2214902153727
658,0.08321397373244688,-1.32674856215535,10.103130375922817,10.161647290497816,20.848433873617743,14.619739483596417,91.81279387045169,109.13573354203054,985.7004782503502,900.1574493124319
659,-0.00046048830175039236,-0.5763428149494463,9.876175009919697,7.023193275823372,20.27405923673814,25.69036188852108,102.01987849070719,69.48240368252667,972.9702495762823,898.2535739113994
660,-0.06019445567423244,-0.8297710707786651,9.611084856445139,10.53295335072073,17.181001136933247,26.01454779776072,113.01227020953584,107.60002811210728,975.6036774464966,906.9277369995274
661,0.022773090225392773,-1.0002248184700337,9.82214337638733,10.690719992226523,17.489128876554602,12.849280508858826,89.12487692531127,81.88240371825802,1021.3725140533525,900.4861473120416
662,-0.05550273629404463,1.9984335145956558,9.734537282139073,8.165815480164193,22.255481312500667,17.852284692799632,119.64119788525643,97.10403761136962,961.1916867877883,897.145424248014
663,-0.10174152397038878,0.8452442327274742,9.832827004717942,7.402772759481433,18.740462940996103,29.483492505680392,90.79519581598416,124.86478791946686,1001.8328005347123,911.7166638235908
664,-0.025843335057212258,-0.6450106662040391,9.813996202236277,4.8965798605818245,16.64165347968977,24.682220748872,113.09602757568516,98.63494762811762,996.1615954793375,910.4577726845977
665,-0.0033577052117853574,-0.5174371106406802,10.010216780370927,9.799955359586974,19.564824153171827,23.252804315416366,96.63274066514755,78.36139865007735,966.486652766625,902.6685971708531
666,-0.021810094118321206,0.3355248927419143,9.849418347584082,9.625247525869185,17.772176435385944,29.336225062188692,83.62012643934924,137.56524953900433,991.8976074254889,906.2062928430926
667,-0.16487059720928202,-1.5958004122254716,9.878927788773714,10.937601855257137,17.187245199035647,25.754520511125186,76.1348416433278,103.90193356043262,976.8203647981388,920.6203140771778
668,0.020981525214615222,-0.3041862715400727,10.10269136819393,9.672861349437348,20.37634190656041,23.363516548079787,79.0587092618199,86.60998551324094,1042.631447707733,920.6103008894186
669,0.03875623513748888,-0.7520342957331946,9.655187914977613,7.229244110079386,23.478572075968547,21.280705740477238,96.09092818769452,89.64477295591456,985.3950211179866,897.806939843409
670,-0.01580313736521922,-1.049312467565333,9.626522472981902,8.808132627701337,21.75045012594527,27.890373815338066,96.01633219872917,93.13449996732203,959.1397845790292,883.3473236605155
671,0.014845124191331015,0.11887237284700973,9.873487692594376,7.408787827066803,20.46530059284228,23.657691811099387,106.9556440066082,128.85130964955147,1015.0130777263768,904.4110846145053
672,0.20121394199325976,-1.5391962346394912,9.7428965777557,7.043550857527141,19.418876905766748,28.173894847732473,69.83266772272111,104.12689398068815,989.9669158277883,906.7870346519944
673,0.037711530300440665,-1.7762442744452407,9.653590006151001,9.29719468039446,21.554455081827182,26.97939514686686,79.58618224356718,97.7767522003232,994.9639379883575,907.900966573756
674,-0.1700070005900999,-0.4338923151180421,9.832109676483721,10.958689073184017,20.030103522964687,23.477205426416816,87.3842698259863,151.0604413019437,1026.592912063241,919.0506429761673
675,0.0029727836716608226,-0.5414992234235428,10.34802986966511,6.6725663057001485,21.689894543071617,32.31679075929625,85.90845226026737,110.69909876246523,996.4679993221146,910.1901323394922
676,0.0019537819875582634,1.6685139578111325,10.107044332602115,8.84070008219545,20.120485086178903,25.1495939406842,82.33020898154159,101.87396292081431,1031.8790387907814,919.9827397971954
677,0.02436522061205475,0.6026997806861014,9.630604747899476,6.454580268925034,20.224399629138986,16.333720978345173,61.998031390124964,112.76206183798742,1018.7440379972832,910.3530062940835
678,0.16193456082103175,-1.4239446898758346,9.774521187412272,6.791535420617792,16.66352400573204,19.299932412834565,51.958571571073115,57.786125667693916,995.3750733752298,905.1038857492265
679,-0.02359570493463076,1.531622579315814,10.059722173994015,7.414940328796715,16.983965795903327,25.969464749579732,51.689636807473974,115.26549991581695,983.0355808907077,891.4382499434394
680,0.01613759156945649,-0.20061939289582129,9.948701099111819,10.487346273402668,14.780419544524376,32.16975620918521,64.97211408406707,126.0461964863056,999.1214894224996,903.6593807827479
681,0.06501130154794164,0.8890332386855556,10.198449698287781,10.713771473937557,16.878770931795373,26.623313198413882,49.05428284381238,118.50738987483152,950.1554551353436,911.0938483528694
682,-0.07781699196730929,-0.8602057219766931,10.124143433153323,7.062797639496289,17.22931733000713,21.170461700447586,51.84195710057049,91.78155146144745,997.5353686235493,899.2168986011247
683,-0.11630812331439247,-0.7156947323815727,10.045579072376706,10.042048687164282,19.92405157076922,27.647497650379695,37.051094960744294,94.6950213096767,991.3752797041466,897.8753425191878
684,-0.03451795990191081,-0.6099760108396524,9.734789832990737,7.974010970779365,20.238333937260784,31.295348894431395,31.45599974883166,124.69326317017276,980.1596459325273,893.7555906584729
685,0.01780275359411448,-0.48622643715084407,9.788373156198768,8.76326741174936,17.81845201004472,26.31070730303165,34.00972137277406,131.5176254466922,997.6513166423678,916.8658424643546
686,0.002028575327225512,-0.2703983410862509,10.207759056134746,8.307234502529164,20.548449906996524,22.033542827762354,31.530425142357252,103.94304342171834,1025.4264369820967,910.52602532903
687,0.19859304470710595,1.1541743653692766,9.52365138295522,14.615059213705695,21.381511981442195,21.76604728266866,53.94670852866879,95.69398323287842,970.8189630509377,888.5838419754317
688,-0.1293307311590886,0.16432119841979767,10.414767216450302,9.487845833708313,18.279107703517006,22.570561052397885,34.44542168068597,93.43730243434965,1015.1075396777908,894.09957229371
689,0.09245020818282436,0.32440285864078167,9.714361063423864,7.130784057285037,17.889843520083108,20.57274565116369,10.848499032293518,124.79170889506241,1026.3533218858422,900.3009699113734
690,0.0770385464695988,-0.6405668372939421,10.384910238387853,10.698425161761477,19.883893700323522,23.425137838815616,12.484558628897673,96.44656557350402,998.6416376851548,903.6723574834025
691,0.130117413477685,-0.7707307371359733,10.279004328452201,7.985330377914498,19.40931275620789,25.76540900912982,8.888374881295974,105.20428588714846,982.7186868718348,910.2196701375497
692,0.16992952150983087,0.6988777037964892,10.283441598698012,10.218433873587468,21.672516816602293,31.41096509967936,12.010928639981103,87.66738949637647,980.7853441299287,910.5443084376625
693,-0.12521164071668792,-2.2691640016872343,10.274012119760878,8.752043083859816,18.811562202896653,28.713505714280608,-3.016640770145287,58.63906813886596,977.9273860162187,899.0283026027024
694,-0.04806696373575444,1.399046415281812,10.140398739692232,10.085009347499378,18.311853010298137,19.897292554629963,-7.323771709688785,112.42407416412557,1011.779628736248,900.6008287281098
695,0.11131173384498023,1.918088671691222,9.825830161970309,14.198533469798036,22.022282179269705,24.524143575107665,5.303004327840696,119.93350709863648,1001.1853824128682,916.7047019427526
696,0.02499124399970133,-1.2567810659159269,9.666040709049783,11.294332559914187,20.724426906106846,20.577786227608726,15.619514299245466,124.24069259909518,955.3289283051406,922.5257937968095
697,0.05256263736227568,-0.9673119799751041,9.811344283645331,9.643673283907617,21.461913870885198,26.410415843145874,-2.0457838808779485,123.62012308621041,992.7687746891437,906.9395366023351
698,-0.16559079673084176,1.0892084501336412,10.085524119805884,9.302318401732878,16.785474456131297,12.01127771346493,18.065374566653304,78.77443971892433,988.9190927433032,898.9266393600215
699,0.14985376022457772,1.531041833237077,10.253671778220975,7.431669681631976,23.65373644980533,20.985531251673265,22.065530506867873,115.90916181273533,991.3214672780546,906.2568390282493
700,-0.10310752222547351,1.5935825776415595,10.115638319252676,11.933953947005948,20.530065776626834,31.3070578432462,27.611064245879163,106.10122415407918,988.5041062371422,912.7334992213123
701,-0.008831571983618688,0.8639583193828043,9.837691311522741,9.169095836899315,18.070065202621823,19.975036609627264,24.19523033639274,124.91070636211742,967.535874462043,902.3174283424053
702,0.035603479032055824,-1.5317886805382537,10.039232046472105,8.175030925037804,19.310312333441477,28.465536518769678,24.006511972884454,51.14810178826876,1017.8593827836869,918.620435885824
703,0.08625487310685621,1.0581518711201698,9.645237886897327,11.11433515260524,21.2315605897547,26.620560756535696,8.253736484720633,109.20771869711871,1007.1738659193711,890.6142836199864
704,0.06498824661941048,0.5569712624029477,9.80517727391429,8.370925071745244,17.49195421303816,21.569944750797408,37.99109617220245,100.45109918031255,1007.7351490897006,896.8414995074806
705,0.17104703965754514,0.24302922453149658,9.907447407180522,8.752851065839456,19.82795939905404,11.54575871226348,40.34920458157207,109.67436760402747,1017.3277278336084,921.0720572561202
706,-0.12544600432825948,-0.19343421971308392,9.831233015152394,7.41508140661975,16.205442759224326,22.426677587997265,29.13691800299972,113.03071998796526,1032.1282992920128,913.6641788216518
707,-0.0013388405612787288,2.656182989441869,10.002764269924484,10.762434561457473,17.35859612472589,19.936963677274434,23.569757954823444,76.45335306682325,994.4375681066174,907.7196890361275
708,0.12592486329847594,1.5960526988194097,9.73971769218033,11.336830113784266,19.410037897510932,34.548192830169796,34.24478877301666,69.66247473322554,955.6221931286694,904.4480114486466
709,-0.057985989594948106,-1.4035582325720022,9.954484960388426,9.814877593409763,21.987726000453726,23.97033376294651,44.09364628355842,57.7810104186303,1000.2538402842356,908.1042083044445
710,0.05649205919720849,-2.2808833744570802,10.239660015875371,8.703679993999069,18.990102873329207,18.441985070784444,40.727202679361234,105.76965650691113,947.955486037068,898.6886664623363
711,-0.23128176101869624,-0.9057022098164136,9.706368725854217,11.35716528187392,18.40408326504863,21.564142645776077,38.700372926298165,76.52730611672244,1019.9681161169747,914.2089259248096
712,0.08357854238130544,-0.7913096648788279,9.693527910158,9.24438147008988,22.24606256632205,20.891090506062458,45.27385737511749,89.72936519272642,1009.624776615026,911.1549219122483
713,-0.1752257558458616,-1.102738453154946,9.794022569200314,12.247818101233573,21.584469480709735,20.72254327484368,65.18277922911884,105.62664731384628,1043.4295591845087,913.1796851829306
714,0.08878507921025452,1.7240525048383262,9.985303799700185,9.693985019644545,18.606362071494,25.42462697143653,75.51142893384967,96.94148785154326,1004.4414893535004,909.2972640818497
715,-0.0029027355762460717,-0.7784770590663302,9.643623757134836,11.05938564009339,18.780737115886776,23.180249271002715,71.70354038415239,93.492884122107,980.6139261869407,903.3697843866246
716,0.02002054258241694,-0.55089253687378,10.35108170062177,9.521773127276719,16.023414304698125,30.0407057352703,101.3399877686063,61.46423375045754,1000.4534280665551,912.6297276845611
717,0.05632392288193843,-0.8998935394463025,9.948551019118145,8.953370611306639,20.66342770938476,21.64620332754501,78.96230115273266,54.53710686908145,1012.7480273133929,909.7320053973993
718,0.026669092940763035,-0.24745149020417523,9.938540066648462,6.537655307447846,22.876864730820905,28.780182347533056,120.88007128574037,87.3084330812847,961.9112646506732,898.4832257524878
719,0.04379257873044659,-0.1261664333895789,10.40965361192034,11.341502628532709,14.963527969873473,24.765686511542103,102.47107503746278,126.23878622213617,982.1137940239549,899.2403000211252
720,0.21268496871374876,-1.2805007118786755,10.233939588487504,9.407890465147503,17.74646741772475,26.87393274197858,119.08760815201245,109.7611395629946,996.1939064707846,898.8714344788416
721,0.33823996014097646,0.2797399862759547,9.816108346129093,7.545271175757965,18.135686174483038,16.68639184988144,118.39736596076958,72.74508941268779,1022.1671411762806,902.2866720802209
722,0.06335173879572092,-0.8284931123096956,9.723076550757723,8.871157838283803,13.92304740942461,26.81842469314952,105.09230326476677,74.86995311054562,1024.5381961155117,906.9317325815945
723,-0.06204128451083457,0.24187020464041992,10.2655596564692,9.45432646065102,19.677840783248318,24.727266364887974,118.04121213861002,92.4599626870858,1006.7786623087254,897.9296695498978
724,0.16866219473592048,-0.12037950690428394,9.995025862554058,8.198359073231885,21.174467235041252,28.46532076432102,103.7828125987561,93.92249385574551,1022.5393355411337,905.7987153376984
725,0.11387275139329092,1.3218043071876902,9.78981951964859,8.904309697373913,19.32877068176121,27.09362244595102,85.22654246439586,68.09602174801697,989.7958778564856,896.8363809415188
726,-0.0330178749956161,0.2635332541698693,9.625177020306536,12.236221916279101,23.53925373983417,21.55453635082774,83.96970487325432,130.13339918376747,1027.7318260215145,915.1917190900566
727,0.11112075424981548,0.19740654788827525,9.929847039387427,7.1826754940028845,15.384594817323107,29.22487932666477,81.3825528517919,136.49477532462126,984.818611022695,907.5629777339154
728,-0.011712658245533789,1.115128435528206,9.789878484792036,9.143020662011091,20.968212376570733,27.137483286646567,65.00170509816992,119.33605362644212,1026.7843296971116,917.3645405943639
729,0.06590557727945638,0.24245700094512873,10.293805966067115,9.031039538380705,20.814769336594992,31.166248427674994,56.299008847317765,123.45221803416788,1012.8780567006374,914.2058718652404
730,-0.1182968769749949,-1.8380822074607033,10.218357147757699,9.804839496783531,17.69322254243516,21.378128719832365,82.36330391481243,80.27540703485442,974.2346378267458,902.4025608824189
731,0.19514839779480242,-1.7437651786475277,9.808826099107527,11.315790526766113,17.05919467058345,18.98504472274428,75.98367282262723,88.45705758795148,1002.1950513774675,904.127854346185
732,0.055932114334314886,0.5176897254476589,10.218320389177904,11.534627442345794,23.52919206570776,26.45627423657544,82.6697328283305,84.15367764249089,969.6891616483846,903.7333038700776
733,0.0553720429618858,1.2062095457417181,9.681933890329532,14.315180583092676,19.8937630297441,24.072628481440745,56.11086954229768,124.36777226370181,983.9804807095088,916.0881659525371
734,-0.00319741436251067,-0.5138360525290763,9.780330813605513,11.62909369759992,18.483550911965043,28.34917291399054,67.83352012542522,104.33250907345277,981.7697489039323,905.7737926180594
735,0.005463081422078198,0.21017813285727838,10.292269434639174,8.64257913414843,18.060627857423246,20.130849873099393,80.91187137796032,91.48398818834886,1001.7095072722503,899.9778949145568
736,-0.009747486315358817,-0.32951372757304564,9.899753122365937,10.811277760378337,19.866459329372262,19.234200436481533,73.26132938508965,49.867867890350404,998.3217696911875,922.8969521047995
737,-0.19023408841423062,-1.5317986771146912,10.054092907645881,7.914081174739741,19.103769813439072,21.11929591697659,57.18306892858457,135.49281066337124,995.0884222636769,910.9437502667586
738,0.045528112552711636,-1.4431427485580437,9.808315629968067,12.016592142059174,24.443117609928724,26.142702326282123,59.48529113395388,83.24901571680181,979.9131757613991,927.1916333386068
739,0.04129038435608521,0.415644929435249,9.864190953557785,10.411871741638937,18.440228011247836,19.840492312924887,41.06798375877981,84.31597939210305,1025.0247281019263,898.5905810960587
