,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
617,1.5627187638144633,-14.453079779267101,15.058424806294067,32.86385253536625,60.835680391384635,3.168809800084734,186.58109232307473,188.51541724987433,1128.6866086542093,1088.0724865154798,0
618,0.29155113077486583,-0.03190387481792706,1.027544431611354,40.0679798894303,5.444895094984977,53.530153240177306,156.67859705776925,172.28348204829447,1002.3618563369778,703.4194498794345,0
619,2.1318198660020933,-0.03449829273833179,15.651557283812306,-0.49647934463737486,-20.465730971561527,73.55355566089335,169.71314680678546,375.4775354053039,789.54353324365,1058.2557910920611,0
620,0.11076916518663114,-1.499051336098096,8.532803860489341,8.83569176025681,17.658450613365048,34.638865447958956,213.43482719195754,85.80597724343559,1028.5496485747012,952.7539600696488,0
621,-0.020445388310104447,-1.968513943921673,8.695778575988324,12.025653114216398,22.22210246317647,32.355336831895926,188.04211255608496,81.77119012003098,1013.4293610508098,950.2257161735484,0
622,0.13507174613432008,-0.08198623018342495,9.572063125321568,12.004108470561269,21.387660106931264,33.92094438400564,200.44771355443447,118.64544336947122,1011.9090135444598,949.907992192542,0
623,0.03420720745030933,-1.4922652734194142,9.975787359164624,10.586583976749615,22.83435333548988,35.13937658354414,185.74479762301132,91.66983445289661,1015.9630380401907,938.0561467952767,0
624,0.022760709823604286,-1.7167239672600427,9.591297992697124,10.22423514057317,23.26175675446635,31.2782762049846,183.02834255577065,50.938460393206256,998.1330550400531,948.4385392729164,0
625,0.04057067607467609,1.8846095404159968,10.311680067408316,9.734556462573714,27.782947879345272,32.30936404720256,178.5034901597562,112.03572194914341,1009.0798728703429,973.4641332997476,0
626,-0.05359198983997994,1.6860523647598973,9.559267691321354,9.287854643094233,19.614604420970977,36.271184322565105,158.84979168466197,74.95310676378328,1015.7684250055429,987.3010994150774,0
627,-0.030390161500979097,0.24438868720275772,8.50560262289782,7.427143245242804,20.438329760991174,41.439440484274314,141.82957905961746,126.14395690650697,1021.2843204843426,958.1134900966612,0
628,0.006909609434429569,-1.2433049737620292,10.462377334424716,8.424733784216393,22.246577063579124,40.82473710703519,161.32427988678677,107.90824083672857,1000.8663231780446,953.5968267861268,0
629,0.028392325337279752,-0.2976855727461399,9.89878018176966,10.263123910643207,25.86263494390532,32.059845061054425,156.06209108445654,73.5837997952637,1031.1821203388677,969.2143280779092,0
630,-0.11848059454025317,-0.22479922590798165,10.642439120344694,5.233796633154414,21.77838941325576,32.470024048715146,152.12739409539859,101.06752449906463,1029.3862111811418,964.5735116538616,0
631,-0.010940966028996996,0.7706730741751677,10.343162121003859,9.768740275484618,16.91599999723495,31.561940156704992,153.70896720231735,140.38893936001696,999.1186359498165,947.5512699195862,0
632,0.016033379919059978,-0.632445550448757,9.836777972893541,7.329396614502816,15.734635445154826,32.19052749908673,159.43381158927582,92.26621171635023,1016.0171194823085,967.3601719873468,0
633,0.07662860088281244,-2.365518784435025,10.303154743489301,8.24884440223178,22.45676571359467,29.435895460109002,172.83875220728345,85.849262032714,1049.7644263945654,950.3152837112401,0
634,-0.06329822416231205,-0.27263760945919746,10.648048914594996,5.675380485787947,17.023669884150493,35.699620983531744,141.48824515621178,110.05635680003562,1031.4430126622356,939.3334085266914,0
635,-0.034405119366987945,-0.2573531185115997,11.503920009975953,6.342384289442044,21.46182408046913,32.10105450667212,154.02225661074183,97.691929645772,994.7982153867658,934.1677760205949,0
636,-0.018512814602275267,0.6322734684806195,10.563721306040993,6.58919047118916,23.794447022188873,38.07280979906864,136.4851644433614,109.37665195029072,1011.9521815126371,945.3284364547696,0
637,-0.027491279223437255,-1.9919825224099017,10.829884800947283,8.6114407730728,23.786757205533007,38.698505883739784,135.53306524240637,97.9173982113302,1057.0113854810506,942.2779340291245,0
638,-0.14654339435432437,-2.3525811518057993,9.844296046314268,9.645159962005176,24.795063377402112,38.066214127380306,117.55716527032456,104.99326744828053,1009.1465196401758,951.9707898912566,0
639,0.10010984631450631,-1.3580145494750089,9.818535761132056,15.213129895764698,23.076882931777398,29.229588181000526,107.23208371686599,82.14679276788948,1001.4677574335059,954.4766711558048,0
640,-0.05917870602797979,0.587327037927161,8.105212311466211,11.336311488341472,23.508365703820115,31.398176759962322,115.70261562739002,110.29864297471646,977.9933583868328,951.1299349192444,0
641,-0.17859950984904827,1.0745478401046855,9.348716016806613,8.110351283291221,21.17305005704909,31.071393168348667,89.46143839316674,110.04259286997927,957.8305722593732,967.2052798420465,0
642,-0.1181157140843808,-0.699393659385531,9.640432710116448,9.442873235907278,19.47081462222097,36.32457631652996,88.34757661414876,115.3536403481799,977.7898990475246,948.1089630327992,0
643,-0.032813694884295364,-2.041119670333693,10.38137177795236,6.286290462608558,17.471236058183365,29.01862193470097,113.67703018501658,71.44530631387538,1025.3071919082925,945.1941413278518,0
644,0.02390431131535762,0.5143989671785951,12.135191562091704,9.217110277232536,21.16978802160674,36.96585027549332,103.21322921801577,92.83639753620969,1005.1013025084736,929.6829588172895,0
645,0.08388750438781598,-0.515359112947346,8.852563285376306,7.8718959260734325,17.936337819437252,36.97059103401985,99.28501496676482,65.13941319249612,1024.5420213146606,962.7243698311261,0
646,0.10753750890361213,0.6170973017411099,10.273385036119633,8.321248811123308,16.231347935713266,34.947696389597695,96.4318879029656,77.17967845252747,977.1695771261918,943.638920860432,0
647,-0.05802428852519385,0.42160939894216404,10.423631979793294,8.015442431820661,18.53908573507247,32.574119812155075,117.77446019542376,71.18646351839445,987.6119717813447,928.9539886386317,0
648,0.09052042374184445,0.20977431114846012,9.894187685373298,9.916099649663993,17.59680213068764,32.621171634190496,111.72218575653997,142.64055981247614,999.0108592969959,915.4500370898716,0
649,-0.0019258503481114294,0.6147303165321379,8.442370944568244,11.60330951999817,13.45369842963469,32.691496859906856,107.76573661604651,123.60439202590314,1001.2048252000458,951.5493991404019,0
650,0.06716856761430345,1.9320219732517916,10.647267274480024,12.921157304465936,21.80257205339608,33.55691893191686,113.529093094376,93.01558873654332,987.4912863239515,938.4678510454178,0
651,-0.011666700984692026,0.2659520986726661,10.35333859332916,11.788233935391775,18.471473712937104,28.248467829739194,125.03520707603407,97.91795512975946,987.2440558326385,934.9370636254632,0
652,-0.08036850706221016,-0.07683265794491789,9.78946859518874,6.94797916950862,17.037944569945367,32.735932807293594,105.32962794325675,119.31378162431118,1010.7590398218939,950.1588931059615,0
653,0.038616637753920706,-1.3587776029540077,11.09049110228426,9.953495410287527,14.454567502764899,33.22033782637808,94.98038285836525,93.57949973193249,1023.6004604731104,926.03033610081,0
654,-0.06014724124792012,2.0185332007231147,11.407894045987488,8.982337795124982,22.31413726434646,34.335455707486325,114.34350243143555,79.74693993407975,1005.8076173104803,941.1367230311923,0
655,-0.047043408503499716,0.437754015749307,9.585463490051419,7.03202058431643,21.021719128191165,36.16167391212049,148.53534659827145,101.67160821449995,1015.7310718669946,927.3005474606431,0
656,-0.09752740822054475,-0.6103454089174012,9.96313463474514,10.488427371027743,18.141054775318832,40.379981725591655,135.44556444640637,123.93888838273833,1009.0883092883482,932.7420283280479,0
657,0.07315322924590333,-0.4702015296409667,10.933890605070408,12.303558059046813,20.354327853119557,27.642410692879388,134.82947477504484,134.912899640975,1025.1903168536048,920.4872171590612,0
658,-0.1638086004202752,0.025109937004029456,10.19206250562774,12.82269814897838,19.21367977988606,29.601005375394074,133.66300219767572,74.56740814621656,984.7743877906531,884.9840227760517,0
659,0.029539993507290637,0.3505557967985599,9.044535583337423,8.32807651375691,19.944895310287414,37.86752039997083,143.5669554728462,85.43165437515728,1003.2511952029602,910.8870621382064,0
660,-0.10976873566981014,-2.3672173270705095,10.845977237052356,8.305574549543941,22.54770860377484,31.135234229771104,168.85163339558875,112.36651671855725,1011.6679766261122,931.426845407479,0
661,0.19114789317443937,0.46248262338220364,10.82033054579221,8.706607575971988,21.20223644500259,34.00871584019523,167.3585769610676,133.36415774429648,1008.0905943427097,920.3944835515574,0
662,0.10963104043060155,-0.16823347571766548,10.236509183823406,8.163834419465232,22.55156495673312,32.29732858956441,163.44140945614345,121.42410998233369,964.4302989725637,910.4156441447075,0
663,-0.059552353711145624,-2.507731622874062,8.865869263754039,6.598873224524338,20.759013388479065,40.587661980365006,172.2828441656976,135.92807494948673,1000.111508874284,927.1599511887785,0
664,0.2361242601837244,0.3688922961840485,10.482572068359104,9.119254717739787,15.377659854635947,37.55996132078032,169.52159963464987,79.21830160915324,1021.0516008115367,913.3962218702452,0
665,-0.07991229371308985,-0.31520917785866626,9.590932188050479,9.944668191390367,18.56166260360529,33.15053299792337,159.66355618284118,114.07766428232192,995.3330610443162,932.6474502297358,0
666,-0.016908274111761965,0.09107483258735583,9.778363120553108,11.160724192806496,15.48012446835068,27.66306923772297,165.77944079753962,77.99754522179809,1007.1636446751739,948.3779198694319,0
667,0.0791866953189147,0.5054155191853725,8.732318801008198,7.489898898798685,21.462108322335105,33.98956167549842,176.0683192200646,78.99487569157509,1034.8702908838366,952.4033166869249,0
668,-0.0860163023041161,1.2260104342837261,10.474188185236914,6.441585330668037,21.339233645697274,28.882339466986732,184.57474026270643,123.62021143758544,985.7963285817091,915.2387921442426,0
669,-0.03240023685911491,-0.31438978949293134,10.002905845503198,8.122317571584885,19.86247349968448,31.686155366352473,177.3640818759024,79.67997138452677,1015.3765015070979,928.9457936988914,0
670,-0.029855816976389327,-0.6432391118479713,11.586845756523005,5.527567831587545,25.857990704389515,28.879742389421615,159.23853271877033,102.30576578475845,1020.023882996336,907.0031451966466,0
671,-0.15667161939679974,-1.3689808482245727,9.525974108098197,11.023807535284597,18.521131726403677,34.75190770573526,188.35409160138,115.47133565986108,977.3073651670824,918.6205368455586,0
672,0.0717488776692056,0.21847937943069234,7.560080380539386,11.656227556317278,25.5280388176864,38.842880262224114,180.40077969441256,95.88571312809057,978.5273154107862,949.418490109692,0
673,-0.03753614635479555,0.30099589284792844,11.47558136671625,10.81186923244226,22.5847467002108,37.92751605641548,187.46516612281692,92.30650651160278,999.4596728515327,917.1870600084239,0
674,0.12330923891532027,0.8965216483193902,9.45998765844165,7.8367015255961885,20.316353527655714,31.205816834368505,201.94888068938383,90.85913043409799,999.2708694115096,932.8741843838867,0
675,-0.04876417669371522,-1.4640475733104419,9.752149866071889,15.971259629526603,26.946075743830328,26.15770158937992,193.88778544049717,90.29983257537738,1027.2376700120342,914.3462302027317,0
676,0.1285030127230437,0.35575845438897324,10.249365600494686,9.878419458679724,18.49410635450687,30.79699878956617,193.91598854031022,76.53094604378165,1013.068739287315,901.1200674391825,0
677,-0.007669875127795885,-1.88080421092007,10.278485461316492,8.379076547356183,18.833563167569434,36.552621125297996,189.03101938739744,102.64426963555255,970.9409493986631,904.7436976914529,0
678,-0.03787532592044549,0.6649524335029849,9.231239874948898,7.279511977627452,22.100022579782415,34.83390643952519,209.93655617691735,103.73600036634052,1003.7679029577705,886.6474358814535,0
679,0.16992107389659178,0.9028595274643438,9.39755872437285,8.357278825918776,23.899515042782706,33.54029918112831,193.0826029208788,98.5048046157585,1026.291920602207,919.3758676511085,0
680,-0.11126667141785002,-0.927708310417435,9.13423186061825,10.129046463549892,15.128468548924236,29.709047199950955,176.3614083280712,93.6478597145853,988.2978122368003,926.6192351006831,0
681,-0.02549258533429477,-1.3330760217397848,8.459070873632479,10.23025308576744,21.605079060641796,36.49091206296929,181.27703139916548,119.38232697945807,990.7948785285026,925.3124217944253,0
682,0.09581452469358182,-1.0593675888307659,8.292338067845055,6.559715731330119,18.33022673586571,44.949434974707415,172.2894775879476,88.34950435563913,1010.2117260202051,891.8842545071726,0
683,0.1677698717412778,-0.08352193834811791,7.946964710582238,7.757360891247667,19.411334344999787,35.13850225500238,166.1313762667833,96.82066850956518,1012.1764804492827,911.7649360471769,0
684,-0.07327755973312787,-0.7405106568092075,9.294485035426698,7.484951973524551,25.41707889248214,37.100954645461734,169.22221841315638,122.79829423862739,1047.7766079803657,928.249530009785,0
685,0.04019026079302093,-2.6003103114478945,9.457042879206066,6.731992081157513,26.15537888392165,28.244113882251906,160.50689566595483,123.01616833435887,1020.8854785646918,939.1439879650711,0
686,-0.015860294093788804,-0.05996657492861861,10.152086996075301,6.2890868283357495,26.176276746461095,28.69384168528424,155.1170278706543,94.77416216730606,1021.2170619083216,922.0466536587576,0
687,0.09534889305314037,-0.13787654794803902,12.084197511460932,9.390466635452027,20.29875875377542,35.81795499846614,150.4271899597913,96.27001478019677,978.6247198070294,938.8659027809412,0
688,-0.06027948238095257,1.1366369471649456,11.016529319717744,10.455148154864911,27.526224510875803,30.44759721545048,159.02616286617888,88.55664067853726,997.1764545458946,955.1145328616363,0
689,-0.08985658445836674,1.1483660254324732,8.552391469845759,9.77848530120039,17.418894566500864,31.359405929686854,152.71084777260126,102.3793114644962,991.1141284868115,962.1520919055813,0
690,-0.029960665789779253,-0.6756700234908306,10.232081210952595,9.639360734537517,17.486430726700522,40.44875096282924,156.04672644137105,112.33875661920133,994.9370818475257,946.448254142311,0
691,-0.061800757284269314,-0.017108642356979134,8.041180194943708,9.865387684614918,24.81166652624947,40.105295023209884,148.55747150929358,93.95700477279223,1002.7797253857545,961.2406515496048,0
692,0.0036957147986588636,1.1605071331268244,9.191507778692145,11.673963874980188,21.889794812134067,38.29791931730126,126.67463407416543,109.90466578963475,992.762434061808,1021.7890680094565,0
693,0.09982157378525881,-0.9565157771090504,10.306739080174179,10.162603317429545,24.12142144679178,33.09221213549546,160.90291439697313,100.84401165646986,998.2307609894705,977.743004969351,0
694,-0.1394132980808803,0.8806071276141322,9.213844916670018,8.552585735270728,22.106990270480555,36.85569274381461,137.4941065614702,163.84367504354782,1028.8051023688838,990.8769350506387,0
695,0.08577687815975003,0.6801860259983954,8.516805660640475,7.808085438442963,25.143178485781572,34.07871166096968,132.9435511150661,112.1180833182005,997.1290911377905,997.0352848458082,0
696,0.028498781642935834,-0.5959259268243611,10.765848236239972,6.996013898643472,26.411037477733803,29.925088882164385,142.4231266738668,76.5406647451623,993.8755165542979,996.926126805646,0
697,-0.1418630580538283,0.20046620261937975,10.665096734628559,8.910302814675815,18.608069907926094,26.461075085047174,120.08235404368688,136.7956436235983,1001.4979010325939,999.90558633858,0
698,-0.005681020042289809,1.1824171443452467,11.112712865731542,9.147011899216022,21.43415517835299,35.04401473311041,123.74480588686089,123.88904533197835,1022.8314050447643,1013.9944664252038,0
699,0.035169035967687994,-0.36526132011076806,9.386413430698243,8.56446903666844,19.800117865305555,28.760145731891548,113.1917069454789,99.87597701692411,1025.019142331634,1000.8505930036217,0
700,0.06935048409088966,1.1232839558664296,8.407718662368229,12.951406064486195,22.616064002559302,37.95329619799733,109.55606056848129,87.60819848073572,997.6545923224655,997.1838339837518,0
701,-0.059217079983302306,-0.5766175116894988,10.628923375787755,10.934300847834422,24.844792671328513,29.31767658694802,118.98975569980132,109.83103847599004,1014.3781838683122,1001.525965722216,0
702,-0.0438037388928785,-0.5631301525221384,10.816782834236934,7.349765991383772,25.63308023970211,23.655157053831854,103.74719004240008,78.53851134912924,1036.2245831164396,1016.784527418075,0
703,-0.14570562620658958,1.9481149076849067,9.566204277305058,8.664417497909795,17.162103759347517,33.81156459634014,103.43558768410598,98.84992568305584,1037.854326803214,993.2684471692343,0
704,-0.13428223728832644,0.8811936044480533,8.486296448330137,9.494228177482226,21.04948311636364,25.588583537931022,104.7526910700564,119.46220149094795,1016.2561741058485,966.5953552720414,0
705,-0.16595462076102085,-0.7731409650236671,7.857417812013413,11.389734039130216,18.051107035402715,34.688536070180945,90.65027977620464,116.10763796307185,1004.937681793189,1010.7698650044998,0
706,-0.08239786128650423,0.53076179050881,11.46365284925593,13.22814098306206,25.68839252457111,33.523759245351286,99.85208905926375,129.78423527665015,987.3023963441344,994.6969746388619,0
707,0.016235365762782127,-2.2972345954992903,10.082973589246691,10.123878892949802,20.293459557128852,35.09923245045793,101.81305333841716,111.92128617347369,998.669869968289,974.8012391502368,0
708,-0.021865250688158797,-0.3815446071014943,8.445459997580548,10.171316578231268,28.201026692022314,36.0953439422253,87.77324035240898,149.43479207755675,996.3212093105806,977.3617205356662,0
709,0.058894754934315334,-0.2100290545640932,10.01697523621939,9.944801591857233,18.46535001532173,38.04235326506569,108.03139744510528,77.68061822298168,989.4781554753417,989.7053819150984,0
710,0.11679925842081157,0.301576536962638,8.48338141888336,10.914321302280928,17.096354033339455,37.556847192347696,115.31673966695338,78.6584673493697,1035.1721327125865,952.4490017094607,0
711,-0.08218056858154887,-0.26292395169765626,11.237372230051863,11.87197299163483,23.521168717834776,31.268939315800836,130.27973868928464,104.84655795959415,1004.394251107654,986.9368578816653,0
712,-0.09770649336385945,0.8142196551749391,8.960900768266722,9.993530185826042,22.50255870655514,27.927854656295533,122.0797564819362,117.30123929058347,997.6643726010294,942.2607890255622,0
713,-0.02058559501085034,-0.8580332182653703,9.889156844728374,13.88822486910503,19.085653603220855,37.00749890332917,127.65564437120575,111.18242479709582,1004.872160341698,953.6845436302654,0
714,-0.0006720398229261559,-2.0850279917844956,9.281937447376485,9.207675029266888,22.307546937902412,32.26228122628822,125.66782850732243,105.06988935183715,975.5982481064201,966.4411310732063,0
715,-0.05623041048246011,-0.4692959780093386,10.782312949279024,11.881724839197915,14.332746291268235,33.28384952666202,118.49412565310897,98.77243168279927,960.8629722475224,932.4586848799721,0
716,-0.10436694717407383,-0.26319637790504347,9.219925688396446,8.627778626918227,21.0826056729795,32.248692815205345,133.31676115669362,96.80061235626155,986.244268853732,937.8374685193648,0
717,-0.0820060105352827,0.7767968026020141,9.974739805168047,5.482986978416952,18.769039954260553,39.68031872623085,121.64398230858174,86.41436772584287,1012.7066882976787,931.3755764351838,0
718,0.12198064095257094,0.06107345427445149,9.32709299469499,9.584715486749435,22.84019921601395,38.32278596804123,145.09899064804364,106.06093296050912,971.0242143365116,900.7851944072377,0
719,0.0933129197623768,0.13986413499330014,8.496358420869708,8.568290823061247,18.952338688797635,33.33246925403509,137.62750863220424,142.61375697164172,1009.631831006638,934.7908688770657,0
720,-0.12180052239117574,-1.0382165026002736,9.377733760939966,9.055332979885584,14.982797862453088,33.31982637408401,154.081372802827,110.23714525054929,979.1842655649069,961.657228918321,0
721,0.04937568229257905,1.1748620708077417,7.623862606015325,7.002364627639708,30.18874136190789,30.396071479513317,158.77239509615316,146.94343431187733,981.2640440175318,929.353643811971,0
722,-0.009516353112388961,0.3934820519894419,11.281862455562672,9.660624828697394,24.614904938022963,36.584990300235305,152.79364032819785,112.61034998327014,963.4785342926774,940.8961290097675,0
723,-0.020837659248104837,0.30624206748565996,10.584092791455488,11.57867194219814,21.682682138464767,34.68760879658655,160.68706143504883,99.8116730351765,991.6243568512807,939.3597509769361,0
724,0.07519022866665837,-0.9723920454872652,10.157791210786739,9.417961891544213,25.157035543752507,33.23164230652201,167.24105477247326,127.02153836789032,975.3305120002659,956.701588768306,0
725,-0.017362626055934083,1.1727159179385673,10.577469253421878,12.416610489652202,21.911540562353917,36.764823590862214,164.2090323927131,91.89848264535499,990.174480741155,959.9170624611086,0
726,0.08808982239604335,-0.9863373547397426,9.564332616957488,11.80649110675823,16.933572937751897,34.69240433534421,182.39165480868368,80.03954659659,1013.4744702691305,924.6685092110888,0
727,0.10412172290848301,-1.876000653797674,10.684946629674481,9.22713831488991,16.46800957418782,31.940377359906076,169.88388971452207,92.50126500641929,989.9809405724935,937.0770744774628,0
728,-0.08786965601120085,1.8524708674130816,8.847857286047917,10.412069878991668,23.031634054041934,35.79521482774418,168.84134479194276,105.25625054162248,1017.3419144916738,951.9564386589651,0
729,-0.10058456630071272,2.9427466437612857,9.294460356625502,7.056507425711086,21.291698224388345,23.891862627666608,187.0726619317482,102.53649994019874,980.9318989810312,952.5908365302649,0
730,-0.007430291660826415,0.5718812553950723,8.864689541886838,10.959770759551407,20.014259727965324,30.253284545779643,187.79207143448542,105.96460662219677,1000.507963437914,958.9091605283539,0
731,0.17704034036669386,-0.18092917986250334,9.234906806775305,7.5196495863429655,18.854863031944756,31.469160016424546,194.94615771328165,64.0486823627853,991.4205109625251,939.6049697187486,0
732,-0.02223673846090009,0.0006776436058832398,9.172664345396825,9.641819654644895,23.295737571447315,29.136698031033955,187.86329101445523,103.96400576321238,973.2881169098887,915.5052005001431,0
733,-0.0007251327181754283,-1.5113306370211863,9.322234564684896,9.018828615365479,18.045807625815428,29.357602230064277,188.93985391688767,79.17194488092534,952.2125602242398,967.6465900602022,0
734,-0.03968201662439214,0.6621502267920633,10.579588981713464,7.931044436154591,18.655047963103716,32.17343401250317,194.605332978855,104.08229555378122,1046.2983174067963,948.453760097209,0
735,-0.08039717101406399,1.355278835445875,8.323966877543146,8.91760497735505,20.000136037861555,39.89496937397991,205.17543951531803,126.36352984402804,993.2370405566807,932.0527152659545,0
736,0.0013409956295775923,0.38265671782905686,8.868197491279105,13.23644614472266,22.208652262290084,35.926976257408285,190.20448119784425,111.87963388038362,1003.8108193006075,959.8300154667962,0
737,-0.04371263759147415,2.017331443924941,9.170959230097836,7.2245292849339675,20.14608078261932,34.067953893532476,179.91501795033014,112.89664189107219,1030.3055681145815,944.2050012548852,0
738,-0.08166810335616281,0.48908113319718277,10.557535579578177,9.23549684684226,21.10472520072381,27.709241754848065,182.3396212663824,77.9156738728321,1008.2121881468479,949.4135453463886,0
739,0.1877638136800074,-1.1050831962212362,10.596017741742747,11.280950936630703,26.816566997109554,35.11135981740034,190.45589419915214,82.69527888418742,1003.1936447745909,958.5874891087009,0
740,0.05103201779070526,3.098558547120556,9.733911276250065,9.426800878403776,22.467453089423866,30.168097755099996,191.65765497662505,96.14301250708105,1010.8412750448888,937.0310096397641,0
741,0.016091223982308056,-1.18782285825352,8.915218389677904,4.6087153093527835,16.842404498435208,41.35615001365522,201.584584011181,98.68048290753636,962.2443778360201,962.7101129387615,0
742,0.01320619942290435,-2.627240117542841,10.732283186135444,6.091846999525899,17.119985593770103,33.06608461640433,175.26678613015753,100.88081861375477,1028.3743225586145,971.5999389910071,0
743,-0.10148706888740758,0.7727162617300758,11.726759423366593,8.612626333616157,17.248170194222187,30.104048746394483,169.86772680165186,129.7348940066197,1022.0970903471705,939.5302922396097,0
744,0.07921893163496568,-1.7497351841175859,12.49596671844396,11.147187233354954,23.471740886800433,33.87666106334855,153.37783946179894,76.56266411919792,1033.134302322872,916.0545680525297,0
745,0.03659644611591877,1.583691985061324,9.118669335602018,9.284555362497708,23.747655880903597,38.94675484308727,159.1132382150874,94.04677223256732,1006.891438137763,930.163730850603,0
746,0.12665006967580325,-0.12242068138664039,9.877023657209502,8.320562344034954,23.872613519907464,37.947364522068064,144.72730657416122,101.74286236823006,1009.1611320949814,915.1177982713135,0
747,-0.18239238852218603,0.39142998497317316,11.225235789410801,11.152279445933864,20.821354723757654,33.208963356950136,157.70520784821304,132.1055242414076,1017.9779199357258,926.8973058349808,0
748,-0.012304300607951228,-0.4887973569062497,8.733001044179037,8.589197016035731,22.726465697010404,31.993406906156913,143.87400536961707,103.49118513231826,994.3087294201542,913.3207450789466,0
749,0.1285457231729008,-0.806089152442868,9.06913365204106,8.926114363303599,17.048835521374023,32.25244780948645,157.28528715421226,91.85712763445208,1041.733519486031,921.1464773990217,0
750,-0.054450732859454704,2.4747145685282232,9.877221680069303,9.197621829700577,23.047260927168477,33.116460016537566,142.23988687412506,111.33294390419242,1033.7374218912307,902.9972866575397,0
751,0.01634843771961964,-0.06542118461101067,8.439120201619659,8.295770874110714,25.419170158190543,27.66334286008568,149.92111509012278,99.6701787605973,1019.109834785403,922.3862990048749,0
752,0.021244324659842936,0.24376432612367382,8.893108691952751,5.635402541524642,23.062905961344992,36.459399079748756,150.7311235070064,108.6622103838896,1010.32644436323,914.206946553479,0
753,0.05875955603337157,-1.0890419540923546,9.029527484495853,11.930351235211383,21.433300715528418,35.621948500548335,142.26283698993305,112.24680413210137,1007.8767887007564,933.2461232026094,0
754,-0.08471122861657758,-1.2226410467726851,9.48620580504101,13.361387058817007,19.262936125708045,37.115193387016824,131.4116470492251,103.19525853031334,981.1800112342034,917.0405874071826,0
755,0.091524617242637,0.9296048853375007,10.324854438944703,10.438758932659757,20.510734376208305,31.94042987413111,138.55944241839887,96.23753611017315,1006.3988806909276,909.2301194003333,0
756,0.014649718344578897,-1.572267426096411,10.765289272453293,9.642562710275774,23.931987008979647,25.090335487570453,152.9576442665658,100.82217525217348,1031.8790542700096,923.1235611862855,0
757,-0.02503282026855823,-0.2800505027167587,9.825330580961078,6.893681183305329,27.45221323145369,26.861525921741464,124.25094649998022,104.90714159379155,1045.0750001424776,937.3848383653922,0
758,0.2860936164889127,-0.2780546525198374,9.809955606855315,9.492324394948836,21.07326313440684,28.758519407030377,130.26321160047831,118.10711723669834,1007.4782979349752,925.4966325429119,0
759,0.08823722545232451,0.030248547037257243,8.897591006946028,13.583201352994895,25.687492876468344,35.67324748431884,133.57083412171073,72.46101793755736,1022.4373474683384,924.6797818216354,0
760,0.02417019103610396,0.44602501864170546,9.353109470953406,12.00153007702927,21.99599856113499,35.797803747550084,106.18620206648436,119.847175829433,1020.455086430577,938.1280348184969,0
761,0.008660171112286454,-0.5548548894549077,9.087544754152887,8.50339486960872,23.063208119274687,31.357861563973643,98.43909843240205,118.36959572246026,1030.8786937235277,912.7117837449256,0
762,-0.16022277365017712,1.2812096946270903,8.53662322134523,11.719577138650077,17.59084418348216,33.973842927534655,105.06685829052999,70.38885230832147,1006.1343103602514,896.8263801077518,0
763,-0.031832847154644815,-1.4357916457629814,7.676882268323574,8.36045473280865,22.991908302904402,39.814053240201744,107.99598966822059,68.75038881067773,998.6020693663488,929.4137852389333,0
764,-0.04935628697077117,1.273979272880879,10.154456520300394,10.866888170445177,22.947236418660015,31.807694271794723,97.47975238348353,131.18707413887432,1008.675519750948,912.2097430231806,0
765,-0.0645579545993573,0.9868223090681776,11.221183280722872,10.885156470587091,23.681671335930794,30.880895583086954,86.62452510437765,66.49694426110561,1027.9984250032417,927.4167595231031,0
766,-0.03944872620056785,0.2740141074563245,11.178454517367102,16.736460784961274,21.123375615326715,32.43417508436522,109.61489839441182,116.5360683164048,982.2791697450576,943.8351911481534,0
767,-0.14152651178933073,-0.256755974762526,9.763091072428494,8.183833399242936,18.47012574092888,29.747276202838872,109.2397085953339,105.13271819662354,998.0056364885369,907.1634030631396,0
768,-0.015358110212559548,2.0972681658171055,8.36852012992186,7.132442706524993,28.409691875753627,34.82827011335328,111.59497004302172,116.10184081630373,980.4848164824983,918.2658015118984,0
769,0.11301360855446566,1.6573231888413908,9.401760417835284,12.411721869819802,15.685968373366093,30.11940755725918,125.8199575270488,135.94155490759613,984.3510845422663,918.7448239525221,0
770,-0.13032054091400078,-0.648336454194403,9.501045137119933,7.511500193374082,21.187395748737064,30.896739170680444,117.50198731497537,120.19581658274204,979.2711436593308,915.2075796819322,0
771,-0.08011962745019505,-0.44178206389003705,7.271565053178692,6.257702001750108,16.645159512037768,31.911315439173496,134.39481342052505,122.57882927923062,990.4374223762277,917.0611041339887,0
772,-0.08059666334808205,-1.7889245497441297,8.382292470814718,5.385943469702082,28.079673543532746,41.94409652616238,105.64642413398653,88.8096419356698,974.0472951508974,924.526440088356,0
773,-0.004145209456256331,-0.12867229097924063,11.020733346106246,10.936144270140197,22.350582452930627,36.93566736262313,139.3996990400083,114.85832476848749,982.864930735765,933.6401900953744,0
774,-0.02120960831235733,-0.22331780252973432,10.598819932633019,10.255720603467415,17.573982052182515,33.8026865730445,140.53109515078535,79.33660601525112,989.463222002638,943.4542024459337,0
775,0.09374467122427219,-1.2227192363320705,9.663017468973916,8.17046140915273,23.581777356663114,33.93872320659675,152.7288671364554,108.42847912319972,999.3150451242848,920.0593152092656,0
