,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
641,-0.14240667488435554,0.11872125338022534,9.543281413474308,7.779849913568481,15.046166202179723,29.391976042255255,107.57173272334998,78.91597300927718,953.5913308035654,999.1478142967072,1
642,-0.13351397433267884,0.16678417485361002,9.683223948791651,9.490335136928513,26.002888279941192,35.7718357566958,101.63762994491721,112.04623548222254,1019.2371253593286,1005.1128078543937,1
643,0.11379863376728326,1.2053183062089976,9.420253410674261,11.21596217383276,15.29166366184438,33.163685546350415,106.72925370065157,115.96012654285553,991.7968934308407,978.9544715953898,1
644,0.22057664048699485,0.02805544343952175,8.586927829894147,7.549022797278567,20.28608679067214,29.341323540604336,92.5649088401234,107.97431273281327,984.9199061909748,978.7878791316654,1
645,-0.0707614478630355,1.3930462804697272,10.480790578682733,10.576058148414477,20.283585337816493,32.54875299851684,103.9549556467627,105.48641569627056,982.0923449030519,1002.7101013320442,1
646,-0.008612608119276374,1.3190361376652284,10.598832594219505,7.517112420630772,23.435075137650625,29.56314699801706,101.42058953277089,104.72003880362382,996.6381102111321,1008.5881980459004,1
647,0.07784313287572993,-0.20746346074391844,10.298356817213271,10.075456307877285,20.88104242843923,22.610720057006933,103.70067190374125,118.44411534245644,997.0494321344938,1007.9739253367827,1
648,-0.2853956127371093,1.0397173278789626,10.557246628629223,10.367160769562183,22.548694949628054,30.4321581040377,117.22550322372375,111.10533992183808,987.8261045844653,998.4706112567786,1
649,-0.05179499849158216,1.2827844549883396,11.7045506025209,7.798863436424281,20.488755756269033,26.860495545115263,97.23869296122608,81.72386335375809,979.3967769964925,1006.6294279106866,1
650,-0.06851150005423949,-1.1604379673258924,11.306860438255285,10.317222692265181,20.949190981619793,23.588038709965407,82.71765290989794,70.63039093452711,990.676129370118,993.5720901452773,1
651,-0.14905787458023306,1.5064584454229017,10.631092607131011,11.174715913266416,24.58678487847054,31.356779483461917,99.0385890051633,100.75963225244568,985.26592715729,1020.4220825492491,1
652,-0.23337473481130885,-0.5782255071366948,8.542842284964843,8.473788878059912,22.570016202111276,35.81180508936376,103.76939670880998,110.24791248112847,1032.1004173534204,995.6529384898795,1
653,0.011042287472074093,0.19245223308101062,10.543097017575645,9.99077308717121,21.082632432473304,33.305773904057006,80.24819589126406,87.24537281055008,946.8898509512187,1006.9966977939071,1
654,-0.013029380927936332,0.8931667637956915,10.081752307128427,6.595126707423006,17.88965511915567,31.24706126996814,114.22714888613721,130.38257480597628,971.9699522742033,983.4552690619208,1
655,0.020814671076985623,1.8734787507809476,8.431732593867894,10.009566454902528,22.101271097769573,32.02346958579849,107.25116065379349,67.7511207462844,1021.7024820665076,995.1338898272338,1
656,-0.07011543284647713,-0.7138299345260813,9.66124104299423,9.269269293201665,19.213487218846797,26.308674977134693,102.35218442932809,92.41819105100069,989.0157744985305,1000.0298038465635,1
657,0.027463123179845818,0.7620428694572852,7.758560920699678,8.344543716820894,21.399884046779665,30.466924176784822,96.81098926848202,87.91836835254054,974.8292064082002,1000.5624659457591,1
658,0.016639953680219487,-0.024434328962715905,11.47344370085147,11.407039790857686,20.478514701725267,32.71815869752457,87.6703149270285,118.08404250535689,1000.7521350046746,1001.0507943643497,1
659,-0.05631694781628194,0.5359608585195644,10.394224965903277,8.91027382756618,22.31983581002514,30.05682512690671,91.51634135735895,148.34655036125656,1014.572986567787,1010.689845904944,1
660,0.06367118542609924,1.153696187188695,14.18129886879035,10.49325265805741,26.082907204766713,33.84442976925367,110.66974386925699,94.96409987552038,1016.5133088475844,991.5652069016297,1
661,0.18076052645754873,1.3745118449424218,11.5754097893574,8.768039161956429,19.860080753051164,28.52403099290499,105.1573798929108,111.44869527040876,1001.4116119345163,1000.6070536351822,1
662,0.15721740522050587,0.7257289929670373,9.418820367755558,6.1892874771263235,19.267904903325064,33.618466776185656,99.32498235580809,92.09243724431153,1002.2918120394143,995.5983454573795,1
663,0.011557220104020114,-0.15797076790461095,10.740741435819368,6.8106496586157945,20.670841947403808,40.25742337967948,86.19296003918983,144.13994397557536,1009.1200523514059,998.3725244642608,1
664,0.06539974207256827,0.7439953705803072,8.989373899696304,7.688380215305722,20.591598118801894,32.685047113944066,97.90350210171837,118.25637928885203,1033.5333572790244,1014.1978623256641,1
665,-0.02646447307490766,0.6971472329314039,8.11789647661585,7.085560750465454,18.94772232125077,31.956567545386623,109.58418929584559,91.79560697325095,964.3935984507898,1003.0601324655263,1
666,-0.15783220009371102,0.8611721934188902,9.896385868874166,7.461646298922745,19.65330287810112,31.050910123029112,118.37058156486285,114.00056994554404,989.0842982564467,1009.6594985614321,1
667,-0.03378651259255698,-0.017993376323614352,11.421044731678988,8.991824287162855,18.376407430313623,29.006772854395873,106.32405573622142,124.15687692762002,980.7125288104098,998.8769372255338,1
668,-0.09676132156011273,-1.5255477791476044,9.703743848392724,11.485382278208112,20.319170534541882,27.091903031329302,117.2161643677864,75.6920941220499,981.9319818639825,999.855160976049,1
669,0.008418751512137179,0.4095949130821592,10.23372807834672,9.86667483385365,20.221871121430873,34.094815729137665,116.37272657870245,121.03807395218769,1023.3169966034601,977.3272841498,1
670,-0.007636885628791903,0.596535923714357,11.287494474874638,9.52221650114622,21.13450398498516,24.90319285275452,139.21207092966628,85.7613461642321,1003.9998457880444,991.7177689275937,1
671,-0.1034858969404222,0.7656922880343885,7.71717636724897,7.838494137238696,19.159728462744567,27.22926571061022,135.8591330438063,102.06492632291128,986.835949574943,994.8411749150625,1
672,-0.028669357972519283,1.2774422199106108,7.9870353826677905,9.121021882756803,19.11082346381027,37.60030252020596,149.80173539527158,111.53150475368743,1026.1709143125843,996.8705943659052,1
673,0.01051131057436231,-0.38033706852710036,10.512333503900186,9.900536810012381,18.653168271909347,32.40965078596709,151.75779215647424,91.76905271170276,958.151806488451,997.770142106822,1
674,-0.017089329399426402,1.0044943733900944,9.047359541932831,8.106256084866338,22.444979633270535,32.78570830145505,130.49978312628332,107.89876369648802,990.8158620192876,1007.7283047385469,1
675,0.11491491261180589,-0.9562719569944554,8.863883467353626,10.362372043634723,22.261167665841747,33.744361131525885,143.994964746939,108.13306909416649,976.2994402566229,1008.5626831903544,1
676,0.005037171408113649,0.7548860806335789,9.949773691343012,12.031774990146818,19.932666682977928,31.56906889135579,153.76385136304623,76.29952126468189,980.8255973698431,1001.0215962751674,1
677,0.2285032377626533,-0.6503304640100329,10.64200324332535,7.237520500634936,16.028815047236876,27.431380033514955,157.38256065081757,72.51625165418169,964.8330718788,995.5175681208889,1
678,0.08053965039700406,0.3700685118065942,10.005035611678826,9.036731984027284,19.655773003338194,28.927796247597993,158.4619580252776,119.69852238591102,990.5710981625875,997.1411772175783,1
679,-0.39104061083097585,-1.5232970442879903,12.473427958883457,8.1855520211207,20.879417857589768,33.17090655482259,150.20470257944984,88.88743485700486,994.6988874057266,1009.2048237136042,1
680,-0.03319082665438197,1.3107015078190523,6.86455856784565,8.089178069045998,22.057074699044968,27.1975500689947,159.35038020661725,70.01244951477182,1029.733892348395,973.3024910565787,1
681,-0.057449180636371666,0.38012762249238846,10.126669326622043,9.630696182760229,20.641075125415536,37.59740088811206,178.74026317285234,94.39554601020807,996.8972950288108,985.3529705661265,1
682,0.013869322570330378,1.433910929805879,8.536275811407378,11.491835730883516,20.33041438264053,29.78756893421016,158.36907669337955,125.10513901490881,991.0304134444766,999.7375112886299,1
683,0.10931798245903186,-0.5174560405837867,9.640777434433158,12.287839427087194,17.53339022736049,38.593440580008014,160.44992833284743,114.06449409372298,964.372254299623,1006.6216715575359,1
684,0.2894922402369099,0.5762070001392474,8.176436390442355,10.679917861768368,20.205840443049496,26.713414216467026,170.66066194357487,127.1523863638771,975.3002214272365,1002.7975364121821,1
685,0.019871216374422428,-0.09273786716508423,9.893829682411305,9.678173963492014,21.675312129488763,35.50182168846244,166.11605360816102,112.73502492586334,959.4713940406625,1009.10504436803,1
686,0.06647568844964206,0.21191491064271972,7.42145231695326,7.841684902937461,23.646362590170767,31.614946384238692,169.100475263399,75.20773043515098,993.4668323707858,992.9007318202382,1
687,0.1063191163085425,0.5659031504485201,10.889889745852397,6.879489927239453,21.410560258795616,30.02234529440765,187.04911168851277,113.37312062458301,1043.6950478419594,997.610116568144,1
688,-0.15668621932319807,1.6555367153085085,7.2205146778197555,9.373541766217055,20.237979641468435,34.43043662244321,181.8685354475581,54.57835958355778,986.3132756073668,1008.7736142764037,1
689,0.003090957140004664,-0.19791387520208834,10.672297045391165,7.963162767684123,18.498976942697215,33.10488864168313,176.3853217874538,102.09932503355004,1014.3234558182538,982.8270736229158,1
690,0.02516261015412921,0.3988087323115574,11.272891319751666,10.027904365825544,20.038169595080188,33.26937222307499,167.8428181075875,83.44964435234289,1042.443283344719,1016.500522039906,1
691,0.15764465685325957,0.12414594255832653,8.493993688917493,7.885019421876009,21.93963031561528,31.09463208369386,184.70762780661823,140.06703947116,994.1053480627913,1002.6758110228425,1
692,0.05934159862210127,-0.7884139410529217,10.534433217355277,7.339879294297502,19.87261271654661,31.227608025924855,177.1010729542798,113.47835636646637,961.9046852817766,1000.9758214538267,1
693,-0.07918312834763781,1.9541073218300926,10.656545643275065,9.130803582989348,19.240010078252922,33.09003355900587,189.20425449739554,152.124797223249,1034.6653167305835,1017.6902589180339,1
694,0.19810989544445856,-0.5172341932558081,9.69768060429374,8.520865613538236,18.64887161988821,37.359312990483815,175.3249069249136,115.04265335871408,973.5827596779543,1029.1710184288243,1
695,0.07399188168139653,-0.2991877013353162,10.22113403867573,9.940076788065864,22.004495332436047,26.85760752227333,160.84677508348597,56.27322143571571,1009.6639805241481,994.723743374885,1
696,0.12709269460496522,0.5427227604233079,9.14536784721882,10.138042712310574,21.918360563502727,26.449392374420327,170.8631312288324,114.69183942698255,972.5977853860005,1014.242289354562,1
697,0.06320930666571847,1.288972537617247,9.88224214340053,9.026904929788849,19.05139278232106,31.729769481380675,181.2402027812753,116.43034862294334,997.5837553999071,990.902972655021,1
698,0.03901765280338155,1.4058456002501538,12.27271769353347,9.739916319897821,25.349170615795632,29.52025868532673,167.64867408307765,101.79283800036771,1002.7083759238834,1018.4672635283953,1
699,0.073338224551583,-1.0489653863850836,9.439528484980555,6.917425169191915,24.481733777013236,31.18821190532059,155.01166074930302,95.88633357985285,1040.9594290971604,997.7321384907534,1
700,-0.05492585115551699,-0.08573581817892167,10.982481937578804,9.790138004992885,22.106954013656633,30.409570959271488,137.46506151372364,59.07367575465885,1014.7649862599437,1011.0217379182228,0
701,0.05074174913590615,-1.23240329973266,9.121426349212292,8.738592882898844,22.819262745682767,29.686309044127178,166.06715234150644,101.74282444874642,984.747986538573,1020.7908033650091,0
702,0.10300818148104957,0.7958438553175342,11.055797151841931,8.72228465740349,24.45022702969495,34.984328035455654,178.01519528320017,97.1146218031941,965.946020919674,1005.8747581698832,0
703,0.0996159914730298,-1.1282880790520347,8.080855009645724,9.634444866000933,22.16838521690704,33.2377651493858,174.73737068542326,96.38322233953787,974.9429855653076,1004.3657749276092,0
704,0.10201344046186395,1.7255266926331267,11.428647546764475,9.519354650527287,19.740288173324558,35.86639811629959,171.08642175244327,114.98569879966216,996.6891859943819,1016.5908743500684,0
705,0.10892252919495019,1.095289075247206,9.28506827806761,6.914166361081508,19.95395324174235,39.26345102373856,175.9551282191212,123.69624513048731,984.2301147681887,993.3482561696175,0
706,0.1240583761618957,0.3993051537897517,8.015491718556849,11.990013773347265,20.69652176546152,28.517395065140377,169.56834309611298,89.2818681108287,974.5572724603421,1018.4387837020961,0
707,0.09855744638197257,-0.28787487467044126,9.635703593180411,6.993398593346784,19.002885468706108,24.89980774308047,183.4556252167343,71.36019877940825,1001.8818591287607,1024.839616014535,0
708,-0.04102029739446738,1.3925888793502124,9.515854871481126,9.234484752091722,19.350211075261473,26.94512598141398,149.59651616787363,103.13615520006064,982.5498455401853,1012.5513984937874,0
709,-0.07164537582349206,0.5991533502220364,10.857994603422819,10.49484449975089,18.52071424947023,24.534947464421066,164.14861326682944,94.56435219105906,1013.2698103561044,1021.1680438567957,0
710,0.16949571171030542,1.4304057790716358,9.60909964739248,8.886485379826606,22.06773905173785,29.59761937204555,151.96917513901047,70.10347384877313,982.0289821322275,1028.7873420437593,0
711,-0.08703246330733552,0.2985717996187471,8.630242074354328,9.656708777760247,18.98584059718861,27.308899844531435,148.19002832419613,112.04535204481628,1014.8408640117112,1043.7465039135277,0
712,-0.10901791359327305,1.258217554827461,10.36279171843713,8.573554518531235,22.71534826605152,27.83192961537191,119.66945289716001,117.93418455449068,1000.216904880545,1036.4416470408723,0
713,-0.09905341915173972,-1.446636051808557,10.290277803937787,10.107887636311489,20.985620261930276,30.36473955773429,119.94358577534328,102.00468154232064,992.465784968634,1015.1470633304907,0
714,-0.0994079603558592,0.987838257845935,7.544678752870818,6.139360319254521,24.087191483311297,29.667445081709037,102.09113230699526,89.53019698043215,994.9343700378301,1047.5818926406764,0
715,-0.04865119378668672,-0.06491895478703269,10.072005891415712,6.973467689829407,21.60514431051889,31.83696611799062,107.77496541353824,95.58699453827379,958.6462447538222,1021.8946265682523,0
716,0.06260266807099914,-1.9573132308942127,9.041602805112747,6.257557727375514,17.66518728774147,30.467841528487906,80.5214211776801,80.48526920797667,1003.6264546327817,1059.7014901251855,0
717,0.09601006126736794,-0.8443479484549898,8.790059029761547,10.685577581954655,25.112061324836027,28.757568473012054,117.67738090322553,94.95426024689665,1011.631169946345,1031.5298748555579,0
718,-0.1220511010214625,-0.5873017687546346,9.180698283806343,10.495162095760287,19.599499035480957,31.53898883653835,83.82316143162133,109.68634580087745,991.1047605968279,1041.5032610218555,0
719,-0.04688915307916754,-0.12122423327743698,9.266255386669965,10.037090447622337,20.916030552294828,32.68910358984859,96.71429027118523,89.88783489984885,981.0510788667988,1042.241131819507,0
720,-0.04572115669451294,1.630759070361385,10.6693032266179,7.897963940513942,27.46689051658197,35.3081207589671,92.46530985721611,93.94254649242403,971.8286829048926,1031.6337431800068,0
721,-0.00040816716178755733,0.14211275469999124,7.933673841004411,7.772686463114233,16.082502803344056,35.66349193719624,101.96166516549762,100.06004123208932,1017.8696120954036,1060.369226685531,0
722,0.059662165675855174,0.010005856195953566,9.43412256208338,8.312325885620707,21.231404884416957,33.154538505545474,95.29606131972233,109.9680394020039,986.907961201207,1056.4282833935242,0
723,0.05649435469938402,-0.2358240249768307,12.092212721114691,9.426747518973311,23.397907145402797,35.088533414251025,91.99601493341108,105.62109642295859,974.9066837877903,1059.5927355393144,0
724,-0.14774475763733694,3.290999625584542,9.343914097895015,7.396224030781841,20.025448684808502,27.969945663824312,92.60651720804735,115.73053389776156,954.7238812407849,1101.6700337608727,0
725,-0.18631158883350807,2.448715953057297,8.746317858420232,6.332758237698107,21.45241852068466,35.90927486911228,70.74139531910183,81.26730654351535,1006.917428564594,1105.342781661349,0
726,0.14877279937753624,0.35269640564330834,10.699280912503978,6.737017078163819,24.632713669699015,25.895759122762787,97.03725294046237,100.16303775113458,1014.25761149171,1081.6579140270042,0
727,-0.13321300126051666,0.5760963393439895,9.236945261632458,7.404655068796297,19.755865084032116,32.09670580984021,107.68259752988588,98.43500341438393,1009.6504069161912,1078.6801067295628,0
728,-0.14221442872518203,-0.08587261801646515,8.829997221908624,7.543803613086042,23.20154533714648,26.2878244378239,107.37156515257968,81.47184220548175,980.0158391702587,1079.2214467687143,0
729,0.047173864653685414,0.7173539492149782,12.542187150908052,9.134084178525477,22.789669849959395,26.67448120120508,117.53253185731559,128.67011926355462,993.8480604935625,1054.2568866664305,0
730,0.03555114138744688,0.7263839391816079,7.756159558389696,7.965652934626805,18.40220950973428,34.114566999986295,126.67708960162182,146.0639395124587,1001.6950195886958,1073.3917413565641,0
731,0.0987092731481985,1.1052119490640429,9.55191473750653,6.154953413313502,20.049844115064833,38.54397744875256,116.7176073555638,119.35340643397178,1031.7449024096088,1074.1453532329137,0
732,-0.02116235399624724,-1.0926835552882739,9.498875807792114,7.093861112520654,22.869032956085558,43.08566994889165,149.82346159408254,103.71494011985395,1019.1253960662642,1045.5070443931088,0
733,0.17994696927995965,1.235530571591309,9.793776224094382,7.157098881804036,23.490490686441397,30.439583508395014,147.58381695497954,105.5603104018452,1010.2275054022434,1052.404178875789,0
734,-0.04456997160374748,1.013489838001415,12.366477960913588,10.33366381940862,21.097941780173834,29.090253773243866,140.42301991584142,97.68646882453471,982.9001536702741,1048.141648296268,0
735,0.024486540486056845,1.2724689393885005,12.663208015643674,8.469210660671708,17.596742821636578,32.25312309683149,131.6711289062963,97.57988393039393,954.4368516821929,1040.7032872845823,0
736,0.0665166059838178,2.35523719737335,10.538544341751665,6.72894509475928,22.479769426622635,24.953999671396865,130.73752181978915,100.09869401714859,1019.7808111889202,1014.6780325965843,0
737,-0.024856030875967577,-0.9142623907554702,9.63040580059414,8.452153831837077,21.179422259311725,21.822072143884892,155.84812471732778,80.9772708846588,999.8919351665086,1022.1118254693943,0
738,-0.04126148068205424,-0.46361186141750166,8.756751519150304,9.604148393480735,19.353367010680564,27.90402892698312,150.08235361444378,112.8117989931398,953.6522709047872,1018.5312811693556,0
739,0.10410964832898717,0.28195578486114065,10.088379352545005,9.211282061641807,18.892311934462402,31.516405034445615,164.04918018185242,96.46312232612715,996.5066523036214,1007.9273676749146,0
740,-0.023928556397238027,0.3816990473046196,9.980603866944913,7.8232334906010275,19.653666542042068,31.91820969795025,166.25766777198868,68.4553121486098,994.8429104400783,1012.7816438117286,0
741,-0.04239421376451539,-0.18606710733717516,10.013783150581295,8.809339399863838,21.42914606586793,25.760399984662616,176.37121524590475,99.64041902093555,1046.4553427698586,1002.790807415492,0
742,-0.0626440507991609,1.518577070923802,8.420540426887989,8.251763193139437,18.49466197404,24.727907338545585,167.73414170167914,89.2275446459045,993.4910120581417,1002.9789556664822,0
743,-0.1037654232749127,0.07527408492564648,9.683818567476457,9.794344184074568,21.37908365549049,27.954170593980706,179.0570761603122,78.98281083861157,991.9802279759203,1016.5526440066006,0
744,0.12971049269347498,0.627022060375942,6.598191870661367,9.367169567024177,16.919773936087182,30.044641200219715,180.47774088468282,82.28276894663368,1009.6743617798978,984.3598840645458,0
745,0.060319877328796505,-0.19145583453875983,9.181828174593562,8.034356601422065,22.362639201668856,29.281253903653145,203.24055484687682,115.72093698823753,993.1297752298942,998.7989849065532,0
746,-0.06053210721072373,1.1475725670426384,12.857275150442089,9.85277640028987,18.651935564969197,30.806355057586018,196.1441945293438,116.61038504517104,986.4561348463163,995.5190768202585,0
747,-0.08061125514224922,0.5124749986956608,7.703058586203643,8.778518945736565,23.084187304712948,27.019160877242697,172.63937708596495,108.49866078572262,987.193837054751,990.2152771771576,0
748,0.1280344855980487,1.0054005201092135,11.896650216670489,9.495401292951456,17.882162242896474,25.20900272151053,177.5824801373387,57.43157121601514,1021.9916857294992,976.3019591462468,0
749,-0.059720768089382065,1.9508040487033356,9.969102056105413,9.442051889160872,24.386445644503162,29.131729244693254,167.48802213358567,104.08465837372788,980.3750227963677,1018.8641553459703,0
750,-0.056952998394861544,-0.9511377287538185,11.748193350970423,8.358458849933248,23.837534239870244,32.174596228770426,187.46699220880723,113.07743409344775,971.3005532637206,1010.9222634864947,0
751,-0.04303763265040482,0.9489930643503122,10.880452084812038,10.847046052172455,20.578958440681728,32.99074091861078,176.0278800038222,67.36454799023878,986.9964817122972,1018.316515771598,0
752,0.015330250801755553,0.5554112490715815,8.574175298470227,9.025036716046625,19.76662319418143,32.1051867355896,170.8083314818731,109.69037518385629,1012.5254663573298,977.9690068107755,0
753,-0.0686124250460981,-0.41039082413436484,9.60378865108028,10.410363314803638,23.390435352398004,29.577996533086655,171.7986818009811,79.63126723474655,1004.0262605841019,985.3667533012886,0
754,0.07029522432145266,-0.07558977496005424,11.57095032322573,7.01096328440745,18.003111012036896,34.71738472357176,167.68827311369847,98.78708046566926,985.8127360840556,992.0350092443666,0
755,-0.14404496364830652,-0.31333460920919953,9.783674692247079,8.002977113565258,20.760986765608184,30.801135833512543,177.01586501344974,99.65153723691436,1023.8957541568732,1011.8310548179095,0
756,-0.07972882326151448,0.9428060100072742,7.078458426450857,9.323788266233503,20.108606745922742,28.3622483102539,175.5750137485456,102.26698886149717,1010.1942738749696,1005.0860627802715,0
757,-0.05252049334129438,-0.5164988504858467,10.75601652270138,9.330092570121614,19.830839337102354,23.277331113739173,169.39830293959255,89.46110282733738,994.1062298788145,1010.9787743352796,0
758,-0.09515928268152093,-0.0487001308456757,9.850802706347908,11.250192734676123,23.106214540568576,27.25911960569431,179.75669471249,96.6083243543265,1008.6306521218048,1013.3573187267716,0
759,0.15359746293002724,1.003753339071867,10.466973472155063,7.3350052954461,16.39868613687906,30.046253541313078,154.2446250682769,81.16182830947132,975.5622131992536,1012.9023666833075,0
760,-0.07462119024825205,2.4302606159011853,9.061351830833939,9.233027976607904,19.4185960532098,25.825158002101638,156.76908713722221,130.57724742571662,975.3456942463694,1010.7548880932095,0
761,0.04190668475921004,0.6755239519459588,10.15407230129985,9.16622252919683,20.126374040805867,33.39718769153257,162.73609092383333,95.24242308582261,1009.6972046691128,1001.5003922023468,0
762,-0.0987074570713303,1.2615768311649058,10.099457957601828,6.904045067510277,21.006868445963182,29.01876484057548,166.84095638292715,134.92869663699696,962.5622713115156,999.2047265358256,0
763,0.1554460395228417,-0.6352801394520421,8.804590157445949,7.889830365052138,20.69887739227748,36.202465548525645,167.9612171350835,145.7553365279679,1011.5737548455729,1019.3261474514886,0
764,-0.11259914449635706,0.24731578378307367,8.111177187720312,8.865837630687434,21.03347863892298,35.72665036449704,181.6521691262929,98.1950564243198,1012.8801252716875,1032.1495320768372,0
765,-0.033857069919687365,1.026937008760164,9.100674827229687,6.372023191853231,21.94647529073028,26.225819058854718,156.6534142821234,132.84661764094005,990.7863800102388,1029.705098624777,0
766,-0.10121405025309838,0.3884160844092943,9.154890096367415,7.074770210944618,18.483891508589462,25.748249746216878,161.34270819993452,74.35367091485591,1009.1769578067992,1052.1558318494904,0
767,-0.08491401249637531,-0.9232189824117424,9.601316995935079,7.280615839565208,18.387013495862593,37.23856323903163,130.35181424159214,92.38143054305827,981.9306317538347,1046.9341453362051,0
768,0.10641119730458766,1.1628797291068191,10.426983698039988,8.657024625571054,20.227296472630595,31.439854535148385,143.5698622052583,116.02819868280572,951.5024663126995,1018.6285895576166,0
769,-0.015785871521927067,0.5814650546381681,10.245756379128487,8.607332619933507,19.572979729037407,35.147422091941955,133.78075603792706,104.64420491351878,972.9953703087219,1062.4644311921677,0
770,0.04178419259145297,2.1512778463633184,9.456407156633812,6.194186074970828,19.941252085493318,31.1333293588118,145.34628603514255,80.24847380994308,982.8064176118592,1059.8071532748547,0
771,0.028564706127390795,1.5069775295958499,10.226147252365838,8.426244400945723,17.0578513049368,31.570275905964785,128.9943026585862,102.68993273710063,956.8052801221799,1045.3350569527006,0
772,-0.07474939265383354,-1.0225495607299855,9.503090624332575,7.7708773575197805,23.34405961402746,36.62353800549788,143.3942342485544,100.0753552930285,963.0190301168134,1051.607066935512,0
773,0.009585384612123554,-0.6768361320014389,10.896560776493084,7.587736738447559,17.288220827174193,33.34988988067073,114.89719376152502,117.28313108788906,993.216751619754,1054.7539995950992,0
774,0.19136361020697248,-0.8076183074229908,9.550157056228601,6.036093702294296,17.875426629278206,35.49504848678064,117.56143461517117,111.75298856803126,992.103911030319,1073.9912369171764,0
775,0.056535314099384,1.3282517282419741,10.792319485779197,8.039367319465423,22.32638598194619,31.54894303076041,116.3167227431916,94.55171599908982,1012.3070927079576,1069.3279147309117,0
776,0.06243971015166514,0.9753026218195906,11.732125910155208,9.468016910404549,20.755705579029875,32.975293830366184,80.65830251332544,123.6848971858535,989.6801802761933,1042.8957986925477,0
777,-0.09697307833615351,1.2978085810158664,9.641146737678183,9.002066687183403,23.192794116657968,30.136706921318293,93.66102677282598,125.59988381118089,995.5593671231443,1043.8724291683832,0
778,0.006585749656638578,1.0993314276856276,9.925313651429933,9.06632044381312,20.20497294562258,29.02872426231494,103.74965390223079,96.3006339559321,968.2672981802151,1046.529488113553,0
779,0.15372082856762012,4.0875328123790045,10.314871492839053,9.346211018885867,24.005500764646346,37.78423579766308,101.54796466843952,134.91975737231095,1020.212684550488,1040.551976807628,0
780,-0.08307458004129402,-0.320591954130701,9.265933352747423,9.954792902013319,19.987283412512983,34.60866298172612,103.56602625647218,76.0898586232012,1013.1147760556644,1046.7381178322626,0
781,0.20494877409022486,-1.2204875842582505,11.08915363515105,8.648104765141557,16.92453293530626,31.364614015671023,117.69599111716343,101.13907767310093,994.8855493011451,1048.822997457167,0
782,0.11537710610270607,0.6412448704137589,10.175075020353074,7.55210537516012,24.712648900726673,33.33970270549283,99.95940405061644,120.54097290583539,1017.7305077977376,1060.8688216876153,0
783,-0.11596340906605516,-0.08583916918717888,8.80534811165835,7.987181917145379,22.739853802967172,39.04131453474738,105.63772826765309,75.58736023622969,991.1995786001239,1053.12202820083,0
784,-0.17521182097264132,-1.0071611150656132,10.426680724227825,6.584105087903916,20.460181059423224,29.95035157845751,119.71721214232537,82.70611286255351,1014.5156643213356,1063.3723500129267,0
785,-0.027658233613797302,-0.4977092743457033,10.485847078649616,10.458877238113923,15.716362378652105,31.305869394557753,114.77689747582906,95.94257863185831,1007.4568311841945,1071.083906278928,0
786,-0.10837262843970219,-0.5207179522527128,8.925011381437496,10.938004595767996,18.887329759922608,29.309443491404608,123.23996269879449,133.81263979674532,971.9725211625057,1053.6105226020165,0
787,0.1003472138083207,-0.15267916087208377,7.833263238687085,9.820033660309367,19.727438188168847,24.482143380115794,91.04003464246007,69.78345980627547,986.1778863328005,1071.5233792936847,0
788,-0.1624032250425818,0.5681629281845857,8.689868063685493,11.123370559409656,24.019915856420457,38.99131135783356,89.77139080447601,127.72075507778294,1002.0837294547391,1056.6045546937025,0
789,0.0002105820157236497,-0.7250868408368518,9.954108313642141,10.21866425314077,21.638380881251077,25.25114283718472,116.34469662711182,96.63953834492179,1010.9194109600453,1052.5576471497247,0
790,0.10600109965845912,2.10070211159762,13.778607641792242,9.336533864457405,25.413223981469166,31.012050411399784,136.53909730937158,107.88635779894815,1026.9209257124949,1053.713834615422,0
791,-0.0794893489941682,0.8387968465615121,10.985452008534539,8.632630212872165,23.839779897365204,25.934652517728516,145.27301449983878,89.66436415527102,967.8852603113768,1038.5787135572061,0
792,0.19839588240168188,0.009206963412380434,9.825202790287932,6.603867025402801,22.151184846346943,37.80721975178826,152.00424134648927,106.18022091912623,977.4775132853987,1046.5419872188368,0
793,0.0012927713671203927,3.462801380662313,7.66695848164714,8.676649383990622,25.456069733545792,38.053374492166235,132.40228744457798,98.20346419978893,1031.6201634576237,1040.9986137661779,0
794,-0.03970743238206574,0.947018335148175,12.406085028385839,9.35809549319275,21.148597951460683,27.96197711492811,163.10385836593247,42.456588842712506,956.1381840593557,1027.797476311069,0
795,-0.08429860953560592,-1.0428252940575664,10.65269370212441,6.858911767769314,20.361516736542033,29.470458439164897,154.97285175287868,96.6649599964692,970.2234767503454,1042.057958699063,0
796,0.037453803608783344,1.543996359824303,11.093804628342896,7.773660607562753,20.742020428261668,30.17072720364177,152.08241217834905,97.95795242421815,1023.0312912282639,1022.2456270062584,0
797,-0.0452561560473547,-0.8352735627112452,9.247748239713754,9.015757218652054,23.383375963031565,22.1782011386111,160.18929257460633,133.99565891330764,962.2111553477076,1038.014515934251,0
798,-0.17834736271992196,-0.7695180794017318,12.413676082149422,9.163073728843717,19.555351161753432,24.59340955800751,171.57652056967248,113.56828359116872,1007.0352841994379,1009.246299840609,0
799,0.048509288946887635,1.5131379036523325,10.55695541163095,9.961242114560322,22.20854966959416,27.01890139223904,165.3766061268297,100.04960159473448,980.2141168969148,986.7597729088001,0
