,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
566,-0.08872579919764574,1.1386583446325491,10.089135766847068,10.858535757415003,22.574603759030122,21.200644021895585,132.98958259107374,95.08724696303749,1005.49635738113,935.771095604932,0
567,-0.09873834460187941,-0.4510491343996295,9.846096113624977,10.951649348474131,20.555203817694732,33.69727183383972,104.42109600096481,112.31878721272253,1021.4850465300931,936.360394616136,0
568,0.13896540219373382,0.5749500653803035,8.342669611510715,10.473400945547429,19.786261463266484,33.09073962599166,133.3219271258338,67.444428576755,980.5416944036895,956.4191730342994,0
569,-0.23080657738750313,-0.6706046385310058,9.753367148042456,11.14514647732821,21.66293603160376,35.30792948038826,152.63576479345977,123.37548396422414,943.3856288589432,935.2557371156369,0
570,0.06057407769498039,0.015618985279534675,11.084871429540112,13.972236891783721,20.80163626332871,25.044409760609767,150.4454331488336,106.13720679192357,1017.0772891018721,928.3292595089878,0
571,0.051529049328033455,0.3757172560754868,8.011187829339613,7.487009586182218,20.642558760926157,24.334303041850035,121.02099855527625,92.81582560972588,1011.6299368723427,944.6558325657782,0
572,0.12576852033496086,0.6678576166863778,8.261157672025858,9.613499700086725,20.820815995186177,24.557251624073533,109.12967171220137,89.75296149579844,1007.3655615724364,953.7351640036844,0
573,-0.03587445860767421,-0.5609968990743883,9.131161001120436,10.482078021560062,21.196759434317606,33.941417040454404,118.5826687256762,97.340803047231,1047.5782148563487,928.2392061476808,0
574,0.004516505099330273,-0.032127431327618,9.987120988483353,12.547651090943098,18.51167638668078,31.917698013532963,108.80755820291961,110.95367722895433,983.7554026103311,944.434224816327,0
575,-0.042757516765855055,0.06932056712706663,8.584532174631423,12.01203052047155,20.481229079725324,22.07967642261627,122.4815407048443,74.47140971279313,987.7755551414168,952.5986222679244,0
576,-0.21046777522747973,1.498580635265403,10.849804242994548,11.521550207299782,21.735796109524962,24.42302918742775,123.49177413756414,83.1234846724974,1030.9020673534076,940.400861001149,0
577,-0.13774080525750068,-0.2040644058043103,10.47929190227575,9.379470695513263,20.161892459198803,31.994654574200563,109.76545218252188,91.9594942000484,1042.1061860162024,949.8216993223322,0
578,0.10213380325398785,-0.6339296316175824,9.2036345634876,6.475003152700677,19.891090382326894,28.316936557989138,114.05540505088426,115.935186335071,989.6567467018067,955.4049515184963,0
579,-0.15526350251516624,-0.04962310302374512,6.937549332314754,12.574064838045464,20.742332730784916,31.00528434559815,100.0112685488429,110.093356657694,1003.5753408689227,971.4999061154294,0
580,-0.10001094664173371,-0.2920416672788283,10.888419460746203,9.454626306420868,20.115667436013748,28.23566808296273,93.81508229802515,90.23442642730116,997.6998806047729,981.4967342054736,0
581,0.08178540648205636,2.0830244828112905,10.011720651365062,14.558038967349654,20.718700717328392,24.905287822677085,94.80533823933925,130.20036577686088,1024.2090969152748,957.02386079608,0
582,-0.11160210062452824,0.07602125512358318,8.602559427414125,7.789314038379357,20.474942056760078,34.292794756520706,81.21476069682645,103.07806957851209,1006.1429188855235,963.0001225780646,0
583,0.02726112339886815,1.2554414571185033,10.48969912390488,10.975240629638815,20.866494172999772,29.495078901747192,67.85329598478883,114.47578990426246,990.968206875719,963.5313957098266,0
584,0.05143661285403509,1.568234275353264,9.340193388103037,10.774128548901793,18.983499973025793,23.935417073837296,63.63789607450821,92.27403069944124,995.9553420004555,972.8992117552804,0
585,-0.2077884397894328,-0.6172654264304543,11.261878194304238,10.274064681246024,20.61758909831636,13.681083136623332,48.52130348374883,101.9976918232241,1015.7435220580467,969.8632645505938,0
586,0.003809134408527184,1.6134072721499473,8.87885310207123,9.075012808747719,20.834959128355674,31.145055939732465,59.615959807448114,85.76081629586182,994.743607254935,984.1832071453834,0
587,-0.09311431965730144,1.1001295545200986,8.51873633721546,10.2189432678866,20.667066044791596,23.64775690704678,28.928130205503123,78.2552862681311,1020.3584596318284,979.2971963874407,0
588,-0.20201016810356498,-0.3032446920685883,9.506362057569614,8.566326015725448,20.762182751075557,30.43746127780872,57.16880080209932,81.2265443215445,1018.3136634326014,991.8133141676442,0
589,0.04969694212232642,0.8582165690553407,10.352285253936298,13.26275290776182,20.479419356584238,37.304296563938856,64.044667600993,94.63312914644843,1014.0291749298758,992.5773034566366,0
590,0.14991747078003595,1.073313036388775,9.246647050971474,11.271571565960294,19.127461021589376,31.43345342190499,58.864398343242655,106.32160731207397,982.4715740403603,994.5521833279287,0
591,-0.03959549954014269,0.371387319351545,11.527426033960463,10.9298912351171,19.710869920319848,27.045488046230915,57.39784991005574,94.03116089298724,1021.0308261880466,985.5217740057963,0
592,0.035900392630269944,-0.5401712991899944,10.24573001693228,13.484935868341502,19.475881330089802,18.802093348219135,56.725063436540296,96.66894149837172,1032.976719024881,987.1634351895465,0
593,-0.020256208975885585,-1.6727707619913434,9.354892321588842,9.921165326812734,20.578390026442506,27.675298130806556,74.56532862398367,76.4208794141692,989.8333388456015,995.6186784853526,0
594,-0.01588659616439966,1.2718595116112958,11.308938131759783,9.952498013137859,22.496646931405472,27.671922972697477,60.954481410603044,85.03101715967026,1002.912265802581,1005.767178737605,0
595,-0.01940721815275617,-1.5311824785281853,10.947724254853082,14.723915949238515,19.844751796562434,22.82755573652024,60.40598819261898,97.67545522244652,990.8535606379538,1009.9255251203376,0
596,-0.01968081558915051,2.4640329829192287,8.181308301119477,7.741836867769077,19.07339932053291,28.557909092449467,88.24769394242804,99.47879015974128,985.2774315415141,1008.5482714744905,0
597,0.055386281819543554,0.3598750782836566,8.767525435274836,6.79971089062064,20.704590459948026,32.88443013662932,89.22467652457792,136.77383186365282,999.1425257821089,1016.1705484200988,0
598,0.22755837659659994,1.6551686788280242,8.621903103069858,10.868253029837575,19.916353513154938,26.95233675672731,81.39161532119928,89.12401253386247,988.1303960879738,1004.8337990921993,0
599,0.040029670031842005,-1.1949182850031028,9.53500902273297,10.050477681329207,20.524276491726702,36.661417211991264,93.05421478083257,100.69102628080749,1000.706392918857,1028.1720115237902,0
600,-1.2201646222753384,6.481840028675238,1.076951935463259,19.935498586473294,24.031913097370992,26.069500117711463,82.03092028792625,74.78717318935206,939.0278283384907,1133.5410103952552,0
601,0.6114139368515554,7.801274270398123,1.7203048904743232,48.33455094388212,-0.5800517194411082,58.82209635461957,154.4848088769514,59.61177818191153,977.9247673961962,1131.2571505764245,0
602,-1.4797456518921586,8.999310621786105,32.66711524199782,52.202074474824386,16.37704426473676,1.4383294917769742,-139.3869268588679,-311.5215880250566,1047.1366841844742,977.6518095887549,0
603,-0.2869164154452567,19.400031947159842,-0.9163409804984628,10.14526956723826,32.729473855893296,56.91158079682962,9.30127211355526,169.6959539288641,1068.960775513664,1096.6214991485922,0
604,-0.7437713786109391,-3.522303952188838,3.6895407987221613,-2.901896258528667,34.51327944817585,-16.7533532499493,181.69416869418484,317.0993186834782,706.6569424190433,858.7905493754095,0
605,1.5719562076398084,-10.49683768628391,13.858441707038278,21.78699255874693,26.569716928552825,54.15703375729362,71.27823202949254,66.9968613772541,1177.8018001100309,1156.6812705669424,0
606,0.08290376483486923,8.001912258603168,16.628299111704298,-2.6740005042406008,11.309408701646964,37.85266348337751,147.47239155554342,65.92337957919838,1045.3055183106667,1172.6616703510151,0
607,0.8133888261512815,-4.550253599110478,17.101273317408975,23.436745538841723,25.183441186320554,-18.545839538862975,40.419130711119756,179.9026371478108,805.0354506795793,957.4624197452126,0
608,-0.6424123371347632,6.112803597342333,8.861712185026485,47.21363035294876,5.335176829733446,30.16547271986812,137.30587003358178,190.0521595945226,1162.3256946157917,1008.8685208906581,0
609,0.299970959168987,8.44852905888537,37.635819050534266,23.707792042321945,10.336302663255173,21.770391889984847,9.44833644113383,-81.29718279521884,1178.3325682095126,952.6656462038783,0
610,0.22384255416353507,-2.9231897225718853,-14.927354562976667,-17.767512722188897,20.78066075712902,54.47683543959239,-27.894419434416278,-77.00117606872912,875.084562916495,971.7493636298191,0
611,0.9766322266281777,12.914429398779463,13.131632543606754,17.25226914971142,-6.110702590544563,9.573456135209787,115.50345647953031,-19.700248658219603,1037.3617692117887,1042.3821907564227,0
612,-1.2683575092131987,-3.902911785691388,5.386882773345511,-0.967628744627751,31.361855766573463,134.7265929792838,204.34893651520684,273.2105670307385,964.0125940992208,1126.6807566010507,0
613,-0.37454681282675323,-7.757600450779823,7.632040940874282,32.631833676022126,33.673615106373106,7.05505784333353,201.2441190494801,397.0534481054591,1002.9870841337371,1080.2225132048027,0
614,-2.567007963065388,-12.946227232323665,22.806395258153447,15.496040780149574,31.93312548364987,30.529307643392205,200.70264669752316,39.34933541174823,1329.232139156582,948.9762092663315,0
615,-0.2581551016513332,-6.893681844942283,-24.674244043809633,13.883552726407345,14.709202142574686,66.7317799497035,70.89109515807226,-105.27737382389657,1092.6592399926642,1041.8616472726874,0
616,1.8469833385446421,3.1429462868616524,20.32713880893341,26.29461721956951,12.032909793585116,55.75557157143562,206.46887892235011,-158.84429280547832,1072.6554595017965,1162.5208638538963,0
617,-1.6597800117289025,17.462263458384246,12.254281656755857,43.07068010092043,28.266736313385238,-30.2294030321372,64.04300850786362,128.58810933366433,903.5838431503823,1008.385524234302,0
618,0.7048637142756227,6.207195441345308,4.874290888168329,43.13882780485309,8.723522365633682,84.90107246165047,221.33563809580394,56.71041985081749,943.2387999516642,830.2367049000776,0
619,0.20781808068386692,-13.844366063594336,6.036359633716405,8.619956732178768,16.758246874393127,20.15687401073896,244.26527901220052,242.25636656820947,1243.702900804286,1009.1518073686069,0
620,-0.05704680156129865,-0.36713803987164395,7.172794345268515,7.008785585772959,21.769130741319017,30.744971153524528,135.1245046691691,116.00196775446665,1016.1377822729357,1021.7716065135542,0
621,0.06442895415316306,0.7754289049583777,10.814619660456719,12.927173703878427,21.8479168615776,28.165472669998383,126.60903560643314,97.89720465990496,1046.7800191834137,1010.9236616881943,0
622,-0.0013007056099080035,0.28274620075340834,9.355653678066785,10.166306481118454,20.633490154656144,22.92572121184564,116.55650743410497,104.47172258368336,974.1424921131447,1021.7142958037679,0
623,0.003863346430702801,0.9417470879298487,8.061381603325664,8.620481461234649,19.66419037089907,27.96358169080589,129.50143260608328,70.4963129310114,953.511461193674,1018.8050333237936,0
624,0.10044461212241412,0.952990269731976,8.404182929649968,12.54650447028318,17.55395396700691,25.969390767258606,124.79441469424194,124.80165292172153,991.17445403227,1019.2361685925747,0
625,0.05264341918823128,-0.9981168630277655,8.575364189580503,10.62390761245326,20.535883913194297,23.0310320479084,144.338622167288,76.45604658931018,988.7379562584024,1037.1342927958585,0
626,0.10905378931008447,-0.22616440302191593,11.416354408825427,10.39547470881743,20.287491567448303,25.874494780202212,146.47289002175896,116.78495013030583,968.7007310771282,1000.825553395228,0
627,-0.09525067392084277,1.0618222185915374,8.113139605636773,15.995270843835257,20.743335736655077,31.90104596519388,137.73288117428805,72.09198268656475,1027.1735859857044,1009.622065959461,0
628,0.0053488079134676935,0.38911596342793064,11.179668376469953,8.334566319018164,19.804612298826576,36.14769817372522,136.06718045492372,85.3475242615247,1015.8277980066139,1013.821477310418,0
629,0.008939574712839786,-1.2073682048342327,10.941772151395565,9.411620026933221,23.595428137355594,35.38098134189804,152.86137120124735,105.51921957343419,1010.1306412913041,1022.3561565156584,0
630,-0.05690452167733939,-0.47781969061275387,9.89078571067549,11.40641927927847,21.710363668973102,33.103173263448944,160.86162869751132,123.19352118383728,986.3816555216206,987.7740015660377,0
631,-0.0653531183523252,0.35969996875971727,10.713329871496349,10.158465669325201,21.141105195822057,32.623379091305715,142.09214678014155,101.7651355797806,1021.4174626605289,987.47235225255,0
632,-0.06689440714927407,-2.8580636286366827,8.884814741670844,11.124891411974922,20.62472898701313,24.608194116732506,145.55041231417016,127.44963820338937,991.2631770676688,1006.5920281363819,0
633,0.009441775284361112,-1.4237151300710387,9.62004220761315,10.95681176311085,19.91657406073561,30.485600791994308,138.74136829140969,81.94896035538498,996.6820691907941,1002.8073042247529,0
634,0.11282820217456038,0.05131233850084882,9.243062359701662,12.500177026776027,21.23229539509199,29.643123987951846,137.40703886328257,111.96429823247786,993.7735119816443,1000.7136093012211,0
635,0.017679204167353864,-1.3972836314131925,8.206383955068109,10.750746270743951,19.260046192769707,21.443412332466746,141.28127609954905,108.32644906323453,1001.5579253552966,994.15952449056,0
636,-0.14471132865214698,-0.21995198656392417,9.94401810981822,7.621715867981495,19.476979149986658,20.96068044455045,124.95588077378282,91.403776817588,1051.1439074579046,977.619292470629,0
637,0.13137918551742875,-0.3441570529662663,8.757565914893064,9.744162797029425,18.466547437296708,30.88105833288097,123.70818276441082,87.03497011893302,1005.0871405743303,971.799186125369,0
638,0.04831420306866559,-0.6557670061188625,8.399065882830941,13.387130796397043,20.70966754341524,27.823720241758224,120.59887434389366,94.12885984851063,976.1731658081559,973.6439850316549,0
639,-0.03279940038193853,-0.3227438713761107,8.453041804277168,8.710116591620663,21.273924250678228,36.248420710255004,98.60521761176834,117.03125513069011,1021.5250443316263,986.232905059376,0
640,0.10734592564422044,0.823087526442893,11.689440660438587,14.455621504774507,18.481464585950643,27.570004695494312,80.53689734458297,109.51559774618896,1018.7322528738082,981.6407320715672,0
641,0.029274674389017263,0.2954266689625386,8.44190314248328,9.990958336302366,18.096331330464626,23.150644280101588,97.91949784419707,53.267560095723454,990.5627319369373,967.9671398870431,0
642,0.012514568495050372,-0.4269424922683766,9.05205612192168,15.257905243845537,19.767281069786097,26.515711175733284,78.5924004691914,107.90263469068833,1003.3904404395926,986.4474506733169,0
643,-0.04582368764991471,0.690827757557777,8.38851567572017,11.846063029989937,18.839214070494368,26.518397913379225,74.64036625462121,113.14113804260522,986.1174753890491,963.2029204582566,0
644,-0.03789906589853004,-0.8499901150752912,9.284471068206894,9.800911408435143,20.16858688448734,33.56334380902594,71.83868472716776,111.6755899512081,989.0770202371004,962.4535150406215,0
645,0.05420586975871418,-0.8036878585248791,8.019710416745376,12.734885056626608,19.93582093207248,27.642127075073347,40.48542504217645,94.42004171187708,1027.1711151001944,959.3000962794533,0
646,-0.05783575638295069,1.3295615638807938,9.49905501431246,10.42229891315925,22.017394690297298,31.857538778097105,35.458362129772176,79.69936520321937,1017.5723844189023,964.214601657822,0
647,0.0073088893587322686,-0.6896326799516714,9.168079738049583,9.183102519516178,19.851725074092474,42.007243327320424,57.86975971648667,94.45852140182407,1021.942340230173,955.8741419753434,0
648,-0.04785501189064334,1.353175535842159,8.690268565300206,10.21165400086689,19.738620982751033,33.20927403482507,57.392589359009314,99.41389628387292,964.0421068390175,969.6960050246201,0
649,-0.004765623584538601,-0.4173956459977978,9.529137393459632,11.237389233887868,20.157861809894662,36.55504942769759,60.597442739171335,120.59121526565133,974.7316012414059,978.0078042976801,0
650,-0.08648130681065241,0.11599426236009269,10.13723745237241,8.189667320622007,22.345302416664985,28.146381337955027,62.34385696886195,124.95123512527383,964.777001997019,969.1435291123767,0
651,-0.016778228973407704,0.6992851032313738,9.470130846516817,12.501855833568456,19.422917625504475,32.67019981800066,51.91062570496412,101.72172986865817,1023.8104326107307,949.6491854877837,0
652,-0.14879826914197344,0.7004740269758983,9.013267658117387,7.161877663409439,21.30450627428386,23.656134335619658,58.869830218269094,104.10744110350466,996.1338244890014,956.4745939999693,0
653,0.08180871480545004,0.7084501099459496,8.939009752202455,12.415291845626204,20.333041565269866,42.001814200196975,50.852373776034625,82.9737003568744,970.8788876459278,977.6554439504134,0
654,0.22210340817911212,-0.439804593712326,10.140328552445874,14.791824231021316,19.106412768420793,26.628931003061513,52.035668888304684,91.41821463452558,1019.528914282795,940.6208897994168,0
655,0.08278013728675221,0.2541538405575773,10.204668442543186,13.046298929850837,21.581130613458317,35.998630992350584,54.71351113252537,112.7047272660585,1009.3057964864918,939.6920754591745,0
656,-0.04820025938055563,2.27977427612262,8.83594292196399,9.887777761641125,18.665910767827462,26.225887460239008,72.81874972761565,86.6165873353683,998.5314168704292,934.7480696790135,0
657,-0.10354934117620643,1.5475685131750003,8.799898929711967,12.055305799007463,20.533343713731405,32.51229166504841,90.17116747191463,74.47753496549402,1000.5651393136369,952.9734245299518,0
658,-0.11208660197352245,-0.7229809383312905,8.854545391814476,7.115868972970115,20.28373039491464,32.993981814933626,84.90097029365438,95.85001594615194,992.3622021539794,950.6685046409934,0
659,0.02241963794103817,1.1456822701945737,8.318891643686934,11.16791003095778,19.51464853034893,22.85833229540158,77.91722634719333,81.52818382743104,977.7095109677537,949.0037060364731,0
660,0.18431002387930437,0.9677869264994249,9.623723758808467,9.919753572499559,20.381343497488757,29.128682785447833,100.09021224489058,94.746598104026,985.4790205263427,951.1961372160929,0
661,-0.03874267465544545,0.4854603145827336,8.172038253043162,10.996988417356011,20.569842069471143,25.529129658427472,107.91102664246483,78.78727433107959,987.6540176272654,955.0264000257877,0
662,-0.05476289611967346,0.7652705852475983,9.461557598799763,8.397012419164591,19.15628184963098,26.998321938377305,89.18741470213165,99.23465375801335,1001.9792633232332,931.456630477689,0
663,-0.08241872055443353,-0.5400978940278425,9.327562166019929,12.381594650715568,21.57805423532711,18.15325454357221,94.04582381756347,118.86500440707418,1015.7340745564837,940.8298189752554,0
664,-0.1961394078939791,0.7961859294347492,9.487387167337202,9.45946903024224,19.30083385100334,29.8495296031681,83.3774641973996,143.78429787472294,984.2890896929289,944.0778291952414,0
665,-0.12197087761086939,0.00800231721805554,9.781544777511035,7.801924321067486,20.477621506086642,26.535998100402807,83.87406173871618,120.97501546101262,981.9246714835552,932.8177609272631,0
666,-0.10020675866215828,0.5797616921875919,9.999615505694251,8.314852688830353,21.301704015151017,33.3968626559491,88.07661770168596,108.40338337659718,983.6600962983331,940.874689721779,0
667,0.04932571292647693,0.4308865656467439,10.625436500202868,14.543778571963669,20.77579980635651,32.58668253950836,86.96159981873265,101.16876944144761,992.266961292591,938.3460874543839,0
668,-0.137343861471194,-1.2941394434231197,9.59371762860974,12.784391435014538,20.382460950574696,37.948279679960464,73.19973557896563,71.55009595458155,982.848222006112,937.9035853601251,0
669,-0.06970898844947983,0.10404265882430888,8.123178887187473,6.713282057670746,21.832774221001525,39.30423738642271,91.66641353217665,115.28357934886996,998.0218573070484,943.5848417251299,0
670,0.008935379546283052,1.1539709285958164,8.323354639472722,11.405634041188708,21.875424484295255,28.10132503303334,120.61352435257008,101.02413535390204,997.0718265426323,951.0115621179369,0
671,0.09647503985041884,0.5990910171028968,7.865631738121446,10.14572176957295,20.686347725191396,23.321595830359982,99.16318682392753,112.43152920741312,1026.226677063672,953.7784839329906,0
672,0.043332616070851045,-0.4899232597154615,10.020179524129635,10.694457745690347,19.018950137895335,22.526913616115216,119.21301753447463,123.31788705556107,1008.4399958279093,957.392869962085,0
673,0.09864623208911358,-1.702659035144913,7.921571660654105,13.339026566854319,19.276335235619033,23.599287257111936,131.59304366190466,88.1061985537439,993.9087408491105,954.221478098709,0
674,0.1457189888042556,-0.6854083404765974,10.213687684140151,10.589683702896934,21.105537880634525,22.50885368567967,130.6885922930235,114.52210858425727,982.2073773689881,942.4950009691428,0
675,0.18039880808754863,1.5413121844438136,8.717116733679864,9.104127876899529,19.49445713902954,19.060023909403814,143.23724706983114,101.00904052576549,993.0252247699879,969.1350818120637,0
676,-0.08636568634371031,1.2564448185917056,7.472283986678947,9.593278044494705,20.778075620809144,26.088793176400852,129.28047544173225,96.65102001697488,1021.309019647814,948.3176364134298,0
677,-0.12003596114384024,1.2648366954836314,6.82921650560164,10.385813795242708,20.52156317252413,29.946297132356836,138.42787860617082,104.71543264926186,1008.781476577068,948.4414131468968,0
678,0.0062762238135587334,-0.10325781918593224,9.212763929054155,10.63250550679577,20.29634369697954,24.946980982816473,117.07389438815055,87.14672670394742,990.1854130619811,966.0356643004027,0
679,-0.1266953680195478,-0.27450972799794215,10.922481667689018,11.68068778259928,21.108320640189294,39.57699119103115,145.51144494924472,137.90635369695,990.1587910053746,951.4992602551222,0
680,-0.17425260008988272,0.4804330184224057,8.52744799778723,9.804935636826508,21.063624033310422,37.38109369609418,131.3214657282939,76.53123384709212,986.1810968849309,942.6804089945263,0
681,0.11660326489083515,2.294561126519442,8.904852393394185,8.472685599901974,19.477006991344922,31.999044163616404,111.29535343865368,91.46307529345171,1008.8887113021192,952.8607444872589,0
682,-0.06997828283455092,-2.427186523806753,9.549944132448072,11.327152792340318,19.57628865639734,20.116214068171296,130.9898691553743,73.5691940328759,963.4847586884415,959.233372994061,0
683,-0.07993470877740673,1.2630043040255574,11.322965813458982,12.673807101047801,19.524056059750592,28.395871957960242,112.75205563529968,103.06142601731602,1013.6546435766076,974.3677195776706,0
684,-0.036921153894954054,2.0234065831180312,11.582393104071846,9.924294073072549,19.370686041599516,23.344596114744032,132.07490844568707,88.96030894344845,981.2972260163507,978.9725827077771,0
685,-0.037034885345821306,0.8535885336847109,11.645308582676284,11.854731359307921,19.989408249925113,30.984121404845897,115.6401562921987,103.65037147229097,999.7058458934698,965.7390075738965,0
686,0.05851077422107938,-1.1511032865202018,10.848128309754323,14.134983782583378,18.18731354803244,22.30941743427901,141.34829431255264,116.01584839703894,1028.4104111577808,949.3027627267877,0
687,-0.2048719685463698,-0.5659422601599836,7.702756719814359,9.908238278915137,20.108704799967004,34.53193854487281,150.0178759231983,120.99710620501656,1002.3567544606412,978.7927398980709,0
688,0.13707545995040324,1.274153946166342,5.942369540864988,5.8114822391970655,17.426333832443547,31.989615625908538,159.62637491741057,107.03931768099869,1003.8284322045079,988.3094891827428,0
689,-0.061963745931457676,-0.1702454433047651,8.686842118053946,12.699510020827617,18.253172973287874,31.530770789978305,164.22890841929964,126.44109931965404,975.9400385044245,976.1451032513544,0
690,0.14187198365557688,0.9829658727435973,11.780728086868491,13.038593699173095,20.000851078662663,31.193841526805013,140.26162351359702,99.28834036098226,1018.4512269355693,981.1078173573524,0
691,-0.12794091670915386,1.510860838141197,10.500993690247698,12.265484197615535,21.274363856971043,14.964162819524384,146.771732580386,109.4094186981479,1024.0757379237214,994.1358273892012,0
692,-0.036402535086162605,-0.9771774039209289,8.048395404220926,12.269122685142385,19.90483399643644,31.14090183239701,133.37116636966684,72.8786037400257,1022.6023848427533,999.0989504852149,0
693,0.14163576688003046,-0.34906573738418556,10.723764048401373,11.32488136211718,18.811813792658146,25.739397866218745,135.13928181766636,98.52130061253499,1004.3685977595372,1001.5670818049382,0
694,-0.00684443577976331,2.0073164243789288,11.28888385620658,9.377926260073473,18.96810142303418,18.631260996840474,140.08267503491786,90.390230359703,994.6838024651722,1011.7202813773831,0
695,0.02151038320500273,-1.8605408372169319,8.185978301351916,5.555482922269079,18.852984465392165,18.432562219113414,123.73767694813773,64.08290135395727,1008.2912711634195,1004.4847082837828,0
696,0.1032096052637424,-0.5568088421144595,10.280638773233843,11.135010066751727,18.492273915206304,30.289519266908513,128.20259218963218,116.68271860270059,987.1189151219279,1021.2741742511248,0
697,-0.13499245066281418,-0.8769011407413634,10.164424960592193,12.493867878219078,20.89102976632953,38.85778353386156,118.6643150115662,131.25422355680197,1022.4369572650899,1024.0946833306566,0
698,-0.03075104589327396,-0.05926075886340176,9.696792093910139,12.14484699610219,21.0083684532344,22.68845081200589,91.3990353832703,92.62511421757365,1014.6810371283892,1023.2269116672758,0
699,-0.035894093169893004,0.5752914797432316,7.456519785834851,11.992745854956674,20.765965521592847,25.993948820007656,100.92749071265204,97.54125068874038,1014.2729535876246,1028.1379670329372,0
700,0.00929700518401244,0.6276452598531985,9.300688023480426,8.048878031624074,23.027437128467255,37.263844929208226,109.20218385326226,98.15029491859278,986.3730373430647,1008.1193328574461,0
701,-0.1173237822666414,0.16166168030708394,8.770874163368115,11.19381693774908,22.762309185117704,26.817972442522645,99.19140724086812,110.3784128398448,988.4386473781003,1024.3409925473522,0
702,0.036713094982080884,-0.7807699122163694,10.1484139060214,13.716372652007117,19.186069830026838,23.592963603464934,85.73600654680737,98.79434078628785,1035.6522754713062,1032.4832915566878,0
703,-0.041386058591210965,1.3667527681264973,9.290099764232064,10.376722504149413,20.659901315313114,33.47308135035315,83.13027271619396,74.20481264362016,1014.0139959839775,1019.0315070076691,0
704,0.19096932404044895,-0.9395532421218994,9.00542844109469,9.528884222146896,19.688424245712028,23.30966442537142,78.73888589380138,47.709477048802,1023.4636570341976,1029.125247002709,0
705,0.039967242271139396,-0.7035959247437231,8.328153029120097,9.048108140319396,22.576087089956165,21.052008914790854,57.01125910549908,108.7089271111318,1011.6495620810963,1031.294786346794,0
706,-0.1034972832017646,0.9102895775799366,7.892320416289972,8.168734214104495,20.34942387266695,27.388803624245458,86.94150611941086,92.76507596609102,1033.0660991936231,1033.7589078132703,0
707,0.0336858498599172,0.4763376410871665,8.309100700642944,10.41575014113003,20.461328537905846,38.33478456985485,81.63205684331116,100.202627841318,983.2007351265596,1036.137826685729,0
708,-0.05014485192690097,1.9315203307304252,10.931928082120313,12.066455341706163,20.036359200940552,32.57185214175255,91.02402798928705,120.707221800161,989.751152837101,1018.3508452444769,0
709,0.06550434207296911,-0.13226157081998988,10.8723876139853,14.018740544927484,20.08930094733056,27.48911809475285,48.02171369867924,93.14744495430274,988.6272573883844,1043.9454543383565,0
710,0.09692558036673288,1.4424963245315745,8.929690792146156,8.66547774337284,20.852810535038802,29.03654109783077,57.49056692180581,105.70111699337033,1001.4924083249061,1031.536568623614,0
711,0.1924549960039149,1.7637404470786984,10.173837312224455,10.036509772006097,21.51497633483727,24.570547661559658,48.99048593866904,111.59776522794128,989.8386083041197,1013.2213061448355,0
712,-0.15512635231680036,0.08445124400329286,9.23589654975349,11.339270190851694,19.65147460707701,23.824600690361883,54.9375097257726,91.67771494361708,1012.7647673137549,1026.3856907071981,0
713,-0.04059729019353269,-1.7112988031116763,7.819407137398789,11.417431386951845,22.063588232664657,35.82831727150512,88.44281299189205,100.82473056043166,990.4662314654817,1014.6829473634998,0
714,-0.20992571286013992,1.1971757554849667,9.593538045679962,13.571733923090838,20.846843528177924,20.472283425158867,63.975888504404594,87.55184732275521,983.8831494220925,1027.498562897222,0
715,-0.002679388135889036,0.37268877436075687,9.8626907694276,9.039561727444502,20.118870988929718,30.817613497868138,87.64035347957699,73.58457837480043,970.2606189305136,1027.5567552043926,0
716,-0.09306393922954465,0.3080750526715961,9.07373605179783,10.723136273701025,23.15767406493142,27.584913016097747,57.687852760580526,149.5305637243182,988.3367615001463,1019.6663185476818,0
717,-0.11674445749318606,0.6709555368606879,10.09889563036647,8.228887423250622,19.635397343255956,37.28818317702995,78.78857367257814,101.97580457212484,987.5232841158372,1000.4955456943017,0
718,0.171996033581568,0.30081019039357043,9.046582660627282,6.089645369540894,19.608536904393297,28.85329443492284,82.58799443752484,89.85380612026275,1018.3858936768186,1017.4967864775081,0
719,-0.15364353643261677,1.4255797065064375,7.590667935366332,9.669219485655667,22.139374794318034,39.828489028182815,84.88096721809092,91.87622432884032,975.8829412926898,1032.3235014435913,0
720,-0.02582423689451683,3.7497690959755547,9.723420300976505,12.489902051352148,21.590734644248048,28.542355884426108,111.24666086234268,100.62205034959885,1005.217374806569,1030.9848692573667,0
721,0.09954251566213235,-2.3809217526903335,9.811425643091615,10.782058703467712,18.157623494612448,32.64853975160748,108.20372968611633,96.93729878469522,1002.3305394311183,1035.0758150661366,0
722,0.059726624696630315,-0.760529740421524,9.988049549713374,6.964426624104407,19.27492842885927,24.099194243920767,124.33597073224666,127.58763117606922,1024.8482157873757,1032.9507714811566,0
723,-0.13704838313313736,2.317700891317624,10.649193028524188,14.909379827223745,21.14358725509572,29.77566062311613,117.42120037924863,113.6543206777557,999.4913704019692,1024.4665755056517,0
724,-0.005545504731337813,0.7471643330605281,9.170102915899955,10.078695658134139,19.23087315281233,26.892886566936745,105.05716882967305,104.1222992550346,1012.052457771108,1014.888582102748,0
