,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
249,0.09271285204998793,0.7888240793205025,9.55581602884781,15.078522328282299,22.991610194869722,23.389310081132773,106.05395541845625,94.02323788539294,1025.3418410189568,1050.4013945014547,0
250,-0.1567390232711097,-1.4875458418626526,8.052083097335403,13.528380831666537,22.281275896244157,31.928320402099857,99.06581748571864,98.8867305550303,1017.4676431263044,1048.1899639451412,0
251,-0.10354082668625784,-0.31713887515756534,10.11216015431152,12.089434963815716,20.81709881459931,31.907589416253067,97.5016948979948,103.33739338407251,1000.2033083170642,1021.1177647719015,0
252,-0.06335400462756724,2.293600355544288,11.282923486674388,11.132843066328169,22.0962039886518,27.792031495482746,98.36531202679404,80.09281784495595,1007.7118131614212,1024.0846008970955,0
253,0.06832972957012919,0.07783454023225239,10.036665213883555,9.581809985292356,21.130456447139586,32.74369561954206,82.40790694766933,99.68424971588513,1020.5981592412444,1025.7330575358756,0
254,-0.07589086385993554,1.744246888828157,13.120460302483105,9.910329703224514,22.562529520824913,31.490528039752892,75.63201923408467,68.12322095586607,999.4370185247404,1006.1863035650281,0
255,0.11994321474777639,0.10529830407189135,12.128370078780405,11.318961558649054,22.244921593770464,33.16583766399675,109.78939728571443,77.31969700982317,1011.437321025693,1017.6395983945907,0
256,-0.061081756475855786,0.8724313586433565,10.783027673712137,11.724960466819928,19.64989462758418,37.59391388989964,95.03160276775976,110.99536742050896,1025.6452102012606,1009.1684419654609,0
257,-0.10944747959678275,0.25353729212819415,10.300443972268349,11.079845092042858,21.421766459922814,37.639534491512094,86.20220817419072,81.56537233669995,1000.0250912462556,1018.3211944135588,0
258,-0.11119006684050103,-0.06123026431425186,9.99972609847481,12.701447229748485,21.835831212192133,27.48325103885344,91.71138509743395,120.66446464362927,976.5408317392191,1009.7553624412025,0
259,0.24685180563190245,0.6620343598210383,10.580684555681279,9.99590619251155,20.252552862564,36.98342741442711,68.36930793633029,121.51948878338362,1019.4319875951309,1009.7558376481836,0
260,-0.10974710316975585,-0.8886812996488993,7.826113775407734,9.488425167770602,19.268778415751072,30.648679762641734,69.21948601408822,87.06359960764829,1059.8522909492785,988.3035011180976,0
261,-0.12362362575810273,-0.4568225499941768,9.984499514993063,8.93079043755768,22.104467286800293,31.169370497226176,61.99203616090775,75.65932675219345,1024.9704275935155,991.0200962223339,0
262,-0.14258464075989666,1.2383280248653261,9.734470426542208,12.27938881737196,23.046074911143023,29.48026170623111,86.8261224383695,114.46949245262877,1036.4663682167006,985.777436210202,0
263,-0.06590815616751536,-0.33695663021740946,10.625582567751348,10.500818136632194,21.919654509344777,22.492424862962093,85.09054747450284,98.06839284494426,996.3914797555914,1024.8806821928654,0
264,-0.02866999386281696,-0.3197610058640697,12.098278781184673,9.10152875611905,20.347239380571022,28.31415910247168,79.8924348716044,121.72867158268934,1026.139394004648,994.5902154596092,0
265,-0.018447973632699816,0.136759580062762,9.751640739899367,9.26921643786077,22.998784432204506,40.68073628399022,79.12306332416684,125.6415760210165,985.1391000194186,1009.1115787160047,0
266,-0.039663800975726846,-0.27103297349942507,10.678519401013638,11.342348312312994,20.06271471670789,19.587361748471338,89.95669863708694,99.07009449732459,984.3400847899157,1018.8247200058715,0
267,0.07402007763496311,-0.4195481354429838,9.56909585536082,13.865840626131119,21.180140916491276,32.151562944400816,91.57104365065105,67.62409484344877,1021.5427625908362,1003.5290056136199,0
268,-0.13633045954480605,0.7354556482793632,10.477981499682116,9.692098400009849,21.47698847375722,26.717737739308216,95.21751871782413,78.1836574462024,992.5565310171894,1010.2570339590405,0
269,-0.11061796439500685,-0.9017103487984908,8.43558540272846,11.841801844228463,21.578289545201642,34.669987769156,95.01737136180324,86.22736543714502,998.8099166824117,984.069693212197,0
270,0.07093749166028353,0.35297446480020933,10.56210588126099,10.597297096014621,19.828769986543676,33.871864727405274,89.98569276274768,95.04816570893496,985.3438941453206,995.0350958036912,0
271,-0.023950183362078496,2.176796106171016,12.12443697798439,9.161400148013103,20.455429778835242,26.42838355101325,92.04602601374918,92.16734182024388,1023.963681991003,991.7210972107421,0
272,0.06537275112603942,0.8773224067269803,11.350633542668799,9.628499210792965,19.38907812036068,28.973866791498015,120.14887760268994,74.16352583928678,1049.35702782728,1003.235024317407,0
273,-0.04417886806518847,-0.7251999524855567,11.139661505983106,13.160433802800213,19.514589127261317,34.88479440946381,106.78080545468434,71.37508220468729,1016.6091195135839,1005.7800684864283,0
274,-0.15963065586711866,1.2233376622512606,11.283448083901622,11.638023284072824,22.19994788709109,24.039284404813962,113.44726433296145,77.05519805524088,991.3660914818873,1008.6166856383956,0
275,0.21239826293160752,0.026128792828746323,8.498547909766794,11.453003974085776,22.645969955748875,34.98756478273219,118.71823454294693,109.73417129394107,1009.1907493645398,1001.5179583791537,0
276,-0.08641500828833093,-2.1589705773861225,12.67001532741795,10.211488829779924,19.943394859467556,34.12152933260384,132.10354845570234,94.97835509998771,989.511541073505,998.1818973318541,0
277,0.16148557743806963,0.059239735639678145,10.869732794154045,8.061272161046976,20.96239851752084,27.863504410663015,130.90323293507268,141.94458131273274,950.0130767253861,1013.2332261798114,0
278,0.038068256363955805,0.7860277792377894,10.817970633284855,12.181898617836856,21.933078856711045,33.85824833695445,142.7803158139597,95.33631532200612,997.2869861469138,1018.396787193155,0
279,0.04279036187902358,0.5560709145713657,8.519620903813372,10.959732229897142,20.526483656037925,33.52880527685623,149.58765648771725,92.53205700186821,1012.35002822489,1020.2677674255275,0
280,0.14075605171224934,-1.8393077812670795,11.093349191398284,13.09456045355315,21.39639712456546,34.713659992296904,149.52712818522122,136.97118716421178,990.9348614814838,993.2000308989874,0
281,-0.14696984768622037,-1.0174557320269928,9.387439690369225,8.56256423672264,21.20652676313749,30.590143981831325,156.79408593736545,144.9242909582885,1020.3142019877289,1004.2170245100714,0
282,0.03983362373609527,0.9399499911262084,9.382945625042883,9.017103809962181,19.5274803337074,27.495231705305805,163.10197758911352,66.34421187872164,984.9346627738729,1017.1431512861433,0
283,0.007177442095465676,2.284888094895585,8.517002985226052,10.264980967070155,21.978924373696405,32.949126170461675,168.2141741533167,117.30194464016631,1023.5055440559632,999.331591015643,0
284,-0.07921194779491132,1.0212733504090927,10.574437186991325,8.765093739735676,19.81366920522885,30.088404461940137,151.86709061042,105.35656482074107,1019.9704486929415,1002.8766823135327,0
285,0.06325468983629394,-1.4048690525942422,10.153726569276367,9.474807912625199,21.35790574869921,36.477866472241644,162.0860165041112,79.30059254274205,1021.1130771029792,1025.3176490651972,0
286,-0.05636082971067139,1.1377759396064249,9.14341502049209,14.795776450242291,21.451610337320783,39.788309165287174,154.9904670125468,125.22715283633168,986.0486199926802,1022.0459948083871,0
287,-0.18468287369004477,0.4191086939092648,9.914588016517824,13.950846159612523,22.141762491600865,38.890564523639604,157.6156131765877,83.11465841839413,962.14707941156,1010.1622928157769,0
288,-0.03329699268782731,-0.7148326564070702,10.296665705128385,11.194559422101513,19.638926449493475,36.35052142763574,165.84527303381716,91.34488907511944,1012.2870863462772,1006.8742349233896,0
289,0.1379351951385199,-1.0760385965891277,10.754681611249758,11.563819706504448,20.584418603969667,36.64511985739997,149.12385003130947,118.0412242764507,1004.0885697806372,1015.6337201451769,0
290,0.11035414038575786,-1.2080217105192474,9.887168979881496,14.198911555251767,22.646999442177435,29.341682837541995,145.21002764581823,88.21516948084442,993.1314824890999,1006.0848392658282,0
291,0.07474865908564136,0.9502485239187459,8.584350984930774,9.726458226133207,19.82402994533328,24.39112680769758,150.5030323964431,83.36446059291653,977.0838753099572,985.2225013552492,0
292,0.02422273577151951,1.0220673647792098,10.532067366322254,9.359172139957108,22.349866636164332,29.86830713631583,144.29286162504417,89.4548843600256,995.1986518218888,1007.906122551083,0
293,-0.1005570046779602,-0.377688001293782,9.9518621937205,12.0946061344644,20.330654620735114,33.04750051340226,136.31099853276604,111.41711246796095,1002.149522645703,998.0588513210458,0
294,-0.193013374635305,0.34102056296966576,11.136201172049706,11.169142435018822,20.04449705886995,34.550654820978174,113.29061781414777,117.44401772313525,1011.4528623248269,1001.9522045967522,0
295,0.07812878170909407,-1.7601247160912554,10.563257297185832,10.062322454231419,20.652615580692522,33.842349140751395,113.57187488659689,80.57611004725769,948.0068784688939,1013.1194139884398,0
296,-0.025400432832860493,0.5461533192951059,10.43074420644803,10.968143922413889,19.489767963419848,37.35681325636355,112.17334932258184,138.3696422440395,991.0756011596969,999.2209290859664,0
297,-0.10354123125391075,0.45460293749517044,9.488757078332805,9.792524137346467,20.072844043521687,34.40358079260683,111.38183876678129,112.72948158279866,939.7168129052834,1014.7849252865352,0
298,0.21262316608281015,-0.961516961218584,10.451631386548145,9.234396116978523,21.73106408656958,32.67596171015136,104.65220846746871,99.09613378317715,967.58839717399,998.1499469021245,0
299,0.11600622544703053,1.284773245000717,10.319309476400674,12.977256790076295,20.8321010261871,33.6806029449546,85.26919996787262,112.61598016708548,1021.4387351456485,1010.9743773924977,0
300,0.09738854951098061,1.3080517804654566,8.603605932181939,11.04040552064705,22.17838268791553,28.472316496761767,93.4558805342802,106.59608178238518,1015.7797570462233,991.761691642338,0
301,-0.04506237649051116,-0.35896476256450693,9.754371264289638,12.387517859445262,18.863769460605443,24.619864461821056,91.8142219199777,75.5938953731744,1003.5629753761345,999.566152456788,0
302,0.08542945083313229,-0.5033818533680045,11.197994006163855,11.384040495262818,20.624918888900122,35.07647807061104,93.32409083993187,121.79731603805142,1006.1355593780654,990.4167131985365,0
303,0.054402053048059396,-0.13230156309757457,8.470477694324327,9.95195344241889,20.250939264588933,31.41680683107506,95.08304430187697,89.75406025457679,1004.3616090847647,1002.179081741705,0
304,-0.1654914758749645,1.5904200026752577,8.001780804244525,12.14679650864638,20.812133244463762,34.99207910411135,91.17037751499458,89.92300660741772,980.4994935486654,1015.6632199140582,0
305,-0.1910744820519256,0.8053821069452155,10.913350563261096,10.239860068096377,20.606886453578305,32.75058609754567,87.91109148994595,77.29495390319343,1013.0141416969797,1005.2250387331892,0
306,0.06780761578916672,-1.3127632670907645,8.088858692464798,12.589965619804321,21.354067346121713,42.92442514643561,88.04963445610859,73.937252826453,1001.4849122531308,1002.8731686932027,0
307,-0.08024783901304151,1.5534402905576716,9.66637083591315,11.512650368096507,21.8888991833314,30.712705429466418,104.3358720527367,99.12168862805613,1019.3442197512676,1000.5123156726092,0
308,0.16829224804544474,-0.591501517061158,11.085868274465279,12.325745311950893,22.249651894923133,25.980444843395183,81.78946560000087,109.39131568687407,1007.3848004477796,983.6330764683165,0
309,0.04906561991487824,-0.011682578160269613,10.239245727361942,8.55901754409339,20.037356180103192,29.910509090999692,71.59902911741861,105.44780615293418,1018.8998530761737,997.8085934599824,0
310,0.01237952411087803,-0.3204272523703251,8.366263503987112,10.336891658611668,20.098215479275574,38.52456931068882,79.3384051794924,125.5219113273126,1005.5633134758226,990.7413055522655,0
311,0.04703381651087498,0.9307300722000442,10.157458626565372,10.335512017620474,19.313022913777942,35.09284198091097,92.0554168631238,126.94249020435419,1004.2623741817592,988.5633065281662,0
312,-0.03210928439112639,-0.8351535430666561,12.016635741733777,9.671338623338597,20.622552564515527,30.767996337884636,97.97688819761332,53.48260638478578,993.680942377383,1004.0220593030167,0
313,-0.14887926365736306,0.9922360461602961,10.683081037297969,10.286065148370172,21.722304904387432,29.98587896796246,92.74004546149152,102.71366991084768,990.4019022337712,987.2194973289438,0
314,-0.04769947239357056,0.3527528552056401,10.776659331536665,12.173210426062248,20.3503052463321,33.73034382278878,86.39277427719608,104.48881848734291,991.2004203918436,1028.103169249181,0
315,0.0243867249580048,0.010441333520617376,10.879795620015042,9.090508086746961,21.820225764324732,27.136789237201857,92.75576921075869,111.49506608186987,994.925890221846,1019.0682454369639,0
316,-0.028773682981179872,0.610515895335392,11.64897790282228,9.65425211268182,21.597723749769195,28.1877545319334,84.36464752798558,104.6455571467454,1017.6112560628385,1026.169248694119,0
317,-0.09554073122411544,-0.08828279098660913,10.388971761649655,13.008363862909176,19.23230428377582,35.32411875761168,74.1126519696427,88.44024057314707,1045.0556236731943,1035.9063008669536,0
318,0.17388483527554996,1.708089557229265,9.398558467841676,12.970845685798283,21.321093708067302,29.73611980786623,75.54011743323576,96.32452531236186,986.2385853237561,1028.8911854049582,0
319,-0.004007873550953295,-0.2950890209589446,9.048089641148218,10.237844964428422,22.584521111470178,38.55315314854608,84.12931523492664,105.55139589775902,994.4003359423664,1058.4675184341058,0
320,-0.06599353539138592,-0.873004113535696,12.7000057996961,13.616029714483759,19.097937568632332,27.521702714371543,72.55158280706979,107.78942557074033,1003.2362227953861,1076.0638689528516,0
321,0.07594836788408826,-0.23493181247881645,8.908195674646223,9.273265197315682,19.02172618165256,20.587278576682277,76.5867999790602,114.5425656340201,980.9968928683186,1083.8543523346052,0
322,0.009778686864348702,0.5834746282677633,9.503341890017516,10.590982158266108,21.824618456002742,35.14711682729581,70.81935228770226,110.62577098449174,992.4401944590616,1108.9426378340593,0
323,-0.03754056809132346,1.0791656692513132,10.317050819537453,11.060748820017952,18.91371910423556,30.86087423760688,67.66700671413567,58.95125961708812,980.4861659301612,1067.5322940864878,0
324,0.1589506907388033,-1.6921868788436776,11.88916898194245,12.10426267835467,20.728616536986962,35.01365667605795,50.00051085382103,52.089367101953684,1027.9285650864567,1084.5934506399253,0
325,-0.0922834735503971,0.2352982525926183,8.949703514330084,12.720324800822885,21.1741257480128,35.242133944802916,67.65868368079182,82.09312692796513,941.3561073865417,1099.0784329798348,0
326,0.08003084333914014,-0.5077233693602476,10.310322513899967,9.869567464241488,19.091739232538806,39.14423969819517,73.75339344673739,120.33606887458357,1017.9346539529547,1054.2785659126616,0
327,-0.07987109661424285,0.031043641414173484,12.833935780700944,8.585635426416735,18.910711764195568,30.430411487809994,74.51733970572647,104.80166006729358,993.0684947915951,1059.4989972666417,0
328,-0.23652026996609976,-1.2448315396985414,11.704664335113133,10.910909958954463,19.486007518590537,27.266694938037443,86.97004322370731,106.94141749923816,1002.388821945956,1048.9781827238282,0
329,0.1215539981144362,1.5850154344449756,10.700867297110088,9.317125543031283,20.351427726125337,26.811127525943498,91.93381775340217,88.98627735956134,991.7653120071083,1055.7966040905064,0
330,-0.08333226289577311,-0.993020571120872,9.900842846676584,11.389139191345263,20.328380463476055,37.61749195932763,98.82008251958476,114.01112879001025,999.725488266202,1078.992194129189,0
331,0.09522511902286601,-0.1773370454001895,11.124837522599165,11.587979713128679,20.28103205275983,23.90562392751601,103.17771250264778,114.93537745923254,960.2755582064326,1041.9529193050698,0
332,0.06201942877872916,0.3721551902996586,9.401396115660631,9.607828115241428,20.455300759833545,37.051795959473246,108.28238559552844,107.82167675530998,1036.6190243829683,1070.8327969661952,0
333,0.03847102418505888,0.978504844083834,10.004725160105995,12.274133270845459,19.326779891159727,23.83398291018047,120.31288946742166,100.01747863565247,999.0408697905091,1065.8735862920803,0
334,0.04866905591144207,-1.3165927654408058,10.408700013094233,14.238023859118503,21.0096492978718,31.696110841478248,134.1269135184812,98.836861181584,986.760261199985,1060.1898725970425,0
335,-0.06132783425031124,-0.5320804011692946,13.982403579978753,12.047735679516936,21.550399488118,47.01755918491645,123.49471046467436,77.72110067096543,998.3279761472864,1082.0301851040547,0
336,-0.02276016159239508,-0.057714897404692614,9.22020733657417,11.041374025491953,22.29332905643315,33.20884108156043,147.54774552589816,77.42167149522011,998.1985148957766,1063.1618497616455,0
337,-0.05313948022594172,0.4317726064635093,10.270274478603675,10.388663351904182,20.372693934100838,32.90985921444534,132.97791018269703,88.8890840115397,966.4810531692104,1069.1849648158136,0
338,-0.0253012462442858,-0.04413893931824524,10.147461846002512,10.042734196410864,21.397895062132985,23.758386160020528,140.1872188650101,113.79230370252867,979.2289214005667,1060.7823488373342,0
339,0.09331776876285132,-0.8504378053621737,11.643663779106928,10.043527960646102,20.56886790393774,30.83397866996562,155.7238559495965,94.99271276751526,1015.9504818050231,1056.974502053607,0
340,0.04026629535126384,0.15810275538112895,11.388548549148616,11.7748331600154,19.757460389569847,27.69768042130167,141.6359507830858,133.91803314215514,1000.3890984787581,1071.1027756106607,0
341,0.10352941556764846,0.33189041431883076,9.166525243363369,11.968962248621326,21.970408792117933,34.68018855310043,140.6415494781998,105.11238829740671,1076.663193472143,1073.0611622239348,0
342,0.22748206590339223,0.536636434861974,10.614962003068998,11.112932721792793,20.604563692271793,32.04239176327672,153.1447292912296,102.83534167974128,970.7286125745195,1049.5525548722167,0
343,0.04994756997722888,0.4259454370969958,9.924250472494078,10.638070745852994,19.814725981993853,30.54188792474019,168.13428020313313,75.93037794365254,1014.2831009024611,1061.9694263119156,0
344,0.0021376170925025257,0.8009380898558972,10.675161158905496,9.29403763079497,19.19388558735704,34.56584774483427,172.49832758314363,95.47403634451503,966.1399629312149,1048.397629429201,0
345,-0.06313950261651843,1.7946729581000835,8.37611427466341,10.038578592094952,21.72931285345157,29.42720267335816,163.41534866227988,99.78172982669257,970.6534380971289,1045.5760962445418,0
346,-0.08057846900500255,-0.8621973406836588,9.793135262581366,10.976216878095927,19.394382956871823,39.19277413350242,164.36614420167433,102.02021186204351,983.8791290454635,1061.2708672055583,0
347,0.02195523868164572,-1.062980281184497,10.849481577182114,8.870683636133439,20.101385672508734,34.6593356618985,151.1134368544759,94.46035989711028,961.9787849686775,1065.0815207271964,0
348,-0.05254588997401371,-1.5820172421563952,9.300701632582724,13.244767148319639,21.373969314036398,29.510559112347703,153.07220673258388,117.91200749864561,996.2560731081091,1051.9202653816124,0
349,-0.06023336628777655,0.31034097691621193,9.598828255474983,10.99927204218981,19.38433957791293,36.60788829000147,130.9834246355633,88.26485294982342,994.6251506401686,1059.2774084854677,0
350,-0.05419750790117697,0.9735553599263973,11.926030217237571,11.50876190840807,20.610475241982222,25.34026763158618,131.99180544929806,107.69737387916162,1013.5408483010483,1052.3437671507224,0
351,0.10626834740603784,-0.3055937001261805,12.145194403726101,9.200461694715628,21.65555721807975,26.890582637726105,131.16554470899646,90.28650872676151,961.7944777833751,1030.489566983472,0
352,0.009967908333082956,0.81315300709983,9.132254608125605,10.092676050709452,21.135608846803237,24.844956591815052,121.42683329324079,98.75276703911794,982.0935193438296,1045.2539931525928,0
353,-0.03149964618074493,-0.39664788737068757,9.712706030972384,10.551000630514851,21.453552420011427,28.422669354622922,121.84330277445059,98.48688870395964,968.8919686956315,1025.9683853028757,0
354,0.14876898811609598,-0.38840774788834737,9.1973289594647,10.128241072752354,21.05814319516601,35.695128497543074,123.01072595017098,101.99966046263796,977.2053967337046,1029.9476513737281,0
355,0.18391965717794292,-0.8612485264739639,11.5536335921812,12.4589972774455,21.798875374066327,36.37435394480211,130.87329936368118,101.12861371281761,970.5418645417562,1031.9053713358185,0
356,-0.02988213916503492,1.266475347314151,11.205210679377066,13.10971275547328,18.039067068928787,25.512653130218204,117.22490143155358,119.73485411910087,976.5788077423695,1033.2474349976517,0
357,0.14722960609315253,-0.7355717814376713,10.443318690125563,10.488413808770066,20.141803472309196,29.327852220182418,128.92057063647903,113.76593476279471,995.5012701436399,1019.2442463415837,0
358,-0.03771876721769357,0.9189878942921524,11.699365604272417,11.12424526407632,20.115732191943643,27.03992887245532,104.74223262357918,121.9200180976671,990.2206227319908,1013.5604184124131,0
359,0.15066174478553143,-0.2859548523656735,8.373347798505389,9.71134538087574,23.068880150125576,26.219007452448057,113.002387757356,111.7319082126617,1001.9552602143268,1017.0579152999106,0
360,0.003984670862248594,-1.3397462688763273,10.734067040459644,11.035515386764384,20.57740276954152,28.043053820078676,104.32900103185067,94.19198417968211,1018.3392442747582,1012.4524193111745,0
361,-0.043677837451555956,-0.4338311245904507,10.271298256482234,11.054774311910977,22.31610314904249,33.27258752214582,86.84481600580611,90.9741380792362,999.8020721810555,1014.4686023733333,0
362,0.07443626787015088,-0.3338290877949105,10.464811694735033,10.667323400727215,19.824839024978086,25.823818961030632,89.7804992550815,90.24949496584627,969.5536766780964,1013.5562675647824,0
363,0.005707064355606939,0.3101584478596291,10.06305749940081,13.466637347038477,18.60271236883334,37.04593322122802,95.09319703244601,98.05142912254416,1003.1244404852471,1004.4933879954659,0
364,0.10194706773319762,-0.47074383302218337,11.534923815129558,9.599097370937727,22.73865365953401,24.60050233767052,111.57116699570395,111.82757960382978,988.8240666624655,1009.6344868180519,0
365,0.07460149254529744,-0.7422424173134088,9.822845761990912,10.73393888533395,21.643753147733932,42.29011033717578,100.10281673484097,75.32655339764311,965.9891464286696,1020.8947954905736,0
366,0.011026012490632857,0.21329526786388928,10.044216693988036,12.856613879313576,20.294574220632956,36.56494675982169,106.1056421871427,98.51623410414155,999.9433907804404,1023.3031828857532,0
367,0.1284778953250879,-0.13481008418412257,9.4532989570762,13.089991870946772,20.920546760635013,25.263335965444355,84.55208834663905,101.57160829720686,988.5644655108381,1006.2075075069577,0
368,-0.12236933806641531,0.46741636809520076,10.27772010746049,13.550540900262595,21.157130352257212,30.245711529642,74.86184225338312,92.80396970841883,1004.974131031178,1006.3532397392904,0
369,-0.013846609027043658,-0.6743143486148059,7.888442541112651,13.387486005970075,20.06242801087154,34.41764121954208,90.44585564410691,112.30396924288424,987.212879781656,1005.1747698741358,0
370,0.019499206766347938,0.9635734336357217,9.801999427279755,10.613952608037366,23.47387594117899,30.74740324192281,78.26830656729308,70.87959525257514,1032.7856223849471,999.9855723723839,0
371,0.17309025843635537,0.4047932577577354,7.856550970209138,10.334732385913915,22.954331746830476,27.506256998950835,83.26976407478239,99.86116549789601,1029.0116666150334,995.7309468607151,0
372,0.06593829673571196,-2.018051878092684,8.241152882530999,11.952223174490397,20.253436684609756,35.667877538618754,92.16932971559008,108.12251835835377,1015.2359589772751,1004.0800369202012,0
373,0.13490476634093615,-0.03922416419948775,9.313185207803995,12.481223916742863,20.028963349232885,32.95755291574824,109.38542315670966,109.77293621512646,968.602739753296,998.2766320218437,0
374,0.17402661871155647,-1.6221045552210116,10.290848765124974,11.189139081278398,21.613308692889568,36.75344085418067,83.27454653748318,106.43506183768777,1009.5845115545596,1013.2789609963338,0
375,-0.02472125667729193,0.8496571601492999,12.314047475102505,9.992726433711162,22.048887988582866,38.286747779543504,98.29203909538576,92.02292989164636,976.8748704894674,1024.6488516713575,0
376,0.03867798685033031,1.3227730665935478,11.226122029714517,12.106785903156341,21.32875488897771,32.17170793191023,86.79055858358105,108.05512063974868,1001.5613921918858,1011.3226481398747,0
377,-0.15371406729203796,3.2662858369267314,7.520751266026543,9.025937103547864,21.109114728633994,27.611707867501064,98.9993563663489,110.60219595268197,997.7473043311583,1020.8664504873623,0
378,0.034248808945006225,1.6376415102761939,8.890948904614739,9.460415488975935,21.28517448746046,27.320273508758362,89.45707973530668,128.0533730863754,1001.6404652029993,1009.3906080848814,0
379,-0.0328457420960014,1.7881320193306345,8.837568576313833,11.773652216876451,23.868391382477505,38.93285747776578,84.83127010707167,81.71223975637767,994.5489827733878,1023.7366665377815,0
380,-0.0402345645720103,0.6313459417149719,8.525885817894748,15.242879005554856,21.788855342795614,22.88419123468046,90.21614947130723,125.51867575384199,1015.4547526165436,1029.8244860585635,0
381,0.05495995120521377,0.6498734221501741,11.687730552939671,10.521125793855761,20.899170411562082,35.9314810580612,66.35251890022603,118.38755997927673,986.3344507270474,1019.6503196713753,0
382,-0.047704520716824794,-1.1040784862661788,10.693403695758526,10.78695405227329,21.39585196616009,39.07646648283038,62.94764113944262,114.58607886416661,974.8147269154255,1011.9238529131541,0
383,-0.00740324513026528,-1.2763045612037953,10.317407674770575,11.06409823406487,22.543176928348117,30.156902635459794,86.60608682570542,93.22615088095843,1040.221932822033,1013.6827983825405,0
384,0.0027162840591479012,-0.9919640996717106,11.400693536477418,11.959224300526442,21.539180922070944,29.82420552407552,80.86761759062736,105.9789269360783,1012.8303864599843,1011.0991127127019,0
385,-0.0019383669191124588,-0.48322917884258915,11.147048006577592,13.067661366113102,19.728189373111043,41.02743613798472,75.07635611076068,94.68190944786687,1007.4103368286424,1010.794955472019,0
386,0.12616815911278234,-0.5981496925734938,10.908597379121877,11.397943602009585,19.87665903844697,37.98215980323187,76.00552223856748,118.75234437822947,1003.9565451324884,1040.4437947389074,0
387,-0.144513882081413,0.52862336821092,7.8580541309175675,13.046524909081384,22.732046690240196,26.720071771717645,93.76990823331255,113.04490252370432,994.2177374265973,1006.3732585265938,0
388,0.031312451811234536,2.403703132898375,10.881475266669012,11.609205672335616,22.366749103315293,32.294812256615046,94.04282682090084,85.68544714287734,991.2954448555315,1011.4411849076082,0
389,0.10392041204931933,-1.4027428201370447,9.035368871714109,14.771466708091724,20.895227870115043,28.30594192867099,106.38532815287017,88.69374708577156,1004.4353712313159,999.6363776364292,0
390,0.013899177725331108,1.2745630046585037,8.606511300807252,10.648603986283641,20.55184783473137,33.35515742107922,87.16151140884674,103.61160132698338,988.6632094681951,1026.0479846318594,0
391,-0.07502532605369167,-1.5773739997886946,11.098192392216632,8.628570163346764,19.985113347784825,30.434285870369006,97.92536926447617,90.21880989798973,992.8021207074215,1000.1534323621843,0
392,-0.17954130734761076,-1.1183486621511354,9.409735430149876,12.82435942980646,19.293439222185615,25.26880477416624,101.50733330690946,96.5455908203478,1022.1212030830419,1013.873376817941,0
393,-0.20581758059030097,0.015725649292949978,9.654939393324604,14.140782961993597,19.575064790316727,33.963191738212714,114.47759043103363,86.98964458265405,1020.7961318741735,1009.4321793171107,0
394,-0.03857780002606998,-0.12396788523513128,10.507838409826878,11.331277045947354,21.250521580319557,38.10227703964641,118.88977702619994,108.84299916892103,1049.4247075068322,990.9128322708084,0
395,0.003828989467499116,1.3510845513415406,10.942559547229928,11.52984776858017,20.549797895296166,45.305220303262296,116.7729608859517,111.22025622025812,983.7244104474262,1019.4970112705741,0
396,0.043071031441811784,0.42789800890284424,9.138043190261156,11.165291063604505,20.257601264067013,32.71638150330162,132.24881855023128,136.5613015818776,973.3162625499749,1003.1992009614609,0
397,0.03986943788538983,-1.266141333992339,10.219936671025183,14.2725564757629,22.351709940830286,26.916970232770407,147.30790735487597,92.53212826296506,993.1015511334815,1005.1099669252559,0
398,0.03375431294499561,0.5938459028178154,12.73873484198757,11.725163610288194,21.62470556748687,23.028467423248628,140.14208664644352,101.17112735843034,1020.2928308910753,979.818676979005,0
399,-0.024444481866618552,1.0629078370409206,12.389554236454142,10.60373892039956,22.46385055198379,29.959849329060518,164.73077407409832,81.05488821738349,997.7665956748032,1021.6658692898723,0
400,0.15139335250438524,1.5108361016914658,11.844030709094522,10.838701806911239,21.130761008255895,28.099111079099018,140.07422669026246,114.70134244622753,973.5447550960437,999.5812165994224,0
401,0.15630400872808592,0.3989799736744427,10.879712114508425,11.622778832150772,19.96855349489771,32.16289671621503,134.8439267094597,86.91850385017794,1020.2645046266407,996.3902369749992,0
402,0.0507548990722712,1.164723024693068,9.555393560168383,12.146668758379365,21.059371533566306,34.37252284380065,148.60037315768938,112.05193474344343,1013.3865186784054,987.206399306421,0
403,-0.07097427723532355,-0.9179715104291337,8.803969792134332,12.686320601629482,23.054103017671345,30.54009085263986,146.42159205158555,96.42724952961574,988.2729897081725,1009.6692854658644,0
404,0.0987302105772298,0.5180437387890626,10.902237924053201,10.319233103979853,19.723145800976628,33.9476419248122,159.63906065835363,106.54501780585159,979.910887654196,969.5907919886594,0
405,0.008741914702037373,0.3754734335753992,12.104514591349224,12.467316374419402,20.178416729928724,36.843158782566064,183.75468366610508,76.95401732726113,1058.8775502877945,1005.6440939193126,0
406,-0.19049368065712705,-1.3021942218153575,11.095361220688757,12.35431145336694,20.267071445124934,28.86397868990473,174.68891465088132,110.3639905763465,1003.5167891253254,985.2287615425505,0
