,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
631,0.09160792883030922,1.4362954784738877,10.468804390670513,9.87636601703098,19.48268873835744,25.670541650676505,112.28681207337486,100.8831382337562,991.6184039372049,1005.1768654754159,1
632,0.10367707622761968,-0.49187880279760565,10.537220061959705,12.38515321086875,17.22717327588475,27.48685130748718,97.19549136057432,86.12429576133789,982.0092153011431,993.5390179542158,1
633,0.11052459532346862,-1.1766073946144593,11.241754642626976,11.157813048737292,18.598244508106184,23.08612894626446,104.79122156168317,102.34144352444339,1012.5693586978255,992.3645911844613,1
634,-0.03459259773624628,-0.47573482365083747,10.759032443367648,12.66044673519748,17.288696783447122,24.57303864372871,108.78471527798207,71.34428908932277,1000.1705899844552,991.5567663188233,1
635,0.14552208768464003,0.5269006391197444,9.870111044096875,5.757442840931676,19.95156747239812,11.596143688470736,103.93740224988791,50.161657265974085,1028.0158072940947,991.8905128587064,1
636,0.06473436281232932,0.14010664959163116,11.41370625112478,13.969688413132886,18.279779578700648,14.229024174841703,117.47935412522386,108.13522101039865,1003.8446994863058,998.3323825018273,1
637,0.09405717550438877,-0.3762554868618752,11.285865971680812,12.041458244332496,19.228027883001527,20.957762700571894,100.0813724183836,85.46365146476806,994.5184401596531,996.0043272477933,1
638,0.052844087912437714,-1.6169734575689014,12.26092208207659,9.213070669069072,19.66245923619749,27.119003768205783,93.97733234844686,116.99066901480576,971.243646933549,993.9590702575807,1
639,0.055725256208135,0.9818024860680045,10.474776833412486,10.29148503964622,18.427698529105577,28.55138750284997,99.07165153990644,130.01337405730166,1043.2031834153836,999.2274616374162,1
640,-0.06305596738688565,0.17121451888490938,11.457084754934225,11.648058293013982,19.572994255849775,25.482948248827675,104.41024635700182,82.0497573624105,983.6455086206098,995.7467791642184,1
641,-0.22212128216375251,-1.5053003727510885,8.687028462775682,10.076520516401239,19.436791427581728,22.061695362765967,120.09659565531769,116.86467565062665,983.0165910334288,999.1594501301824,1
642,0.1750163275050823,0.771415881731806,8.351064967598916,11.183956325540997,18.7713205438645,27.681880095270365,113.10121653086398,123.16632610664712,985.9814701689917,996.7034691399481,1
643,0.03393366593384009,1.4706121450134093,9.911636339552095,10.947992445726682,17.134610881751037,14.82218755235296,114.49870554274564,108.7252125388482,992.60559254589,995.826551900581,1
644,-0.002478840711370688,-0.1629427564356048,11.583132199348878,9.917888660660568,18.810203971156138,16.333490205151737,82.02851865648076,107.3255374925639,980.9928127277705,1005.0385388385396,1
645,0.2169616332312012,0.6550741163096874,10.867548311234353,10.052105103517171,19.677960666255835,19.257645770462247,99.0813996004149,116.37429446837231,1045.5607161949797,1002.2344572074028,1
646,0.08933439523679547,0.2527377140138065,8.787143875044638,10.404347518596351,19.522240770801066,25.297668367692687,86.65490891162099,134.58626738560142,1019.9837693720867,1011.4617744448909,1
647,-0.033004539343718074,-0.2741389557961567,9.35267673154534,8.533411364172277,20.128156398519355,19.945892708686973,116.22157444418853,97.98179364464158,963.4222234034092,1013.0259751792964,1
648,-0.07676283444944529,-1.638930460927691,10.80935474070196,11.99395450416436,19.5084582457124,23.258908181249012,97.12562517535456,98.37471069437993,1008.3845360367056,984.8789570128332,1
649,0.15960014396441488,0.9983030540031362,10.937346143376875,8.737045973765419,19.260574172435053,28.592207595691043,81.54641342323377,81.24207901512806,952.0322579390147,1000.4574852486236,1
650,0.04656641160441618,-0.2456495282396241,9.759455741511221,14.233635415153737,16.929798668126356,23.561133718341708,104.8600579164308,92.48397813490854,1044.8428716671076,985.0440506336504,1
651,-0.16270279581202676,0.01944499572141832,10.67199485260279,11.420181062040601,17.909021670629073,20.649709099733943,88.06395834635923,87.25622885679664,1006.5636773235456,1003.2414279200639,1
652,-0.17907518412647,0.12492121631837837,12.720827998779187,10.767524347218703,19.132175968479675,10.803508054103236,92.76536052140061,94.04364802897682,1010.3839734676031,1000.6238171313258,1
653,0.05811916673718512,0.11862019948252248,10.188567863636536,12.586331696176986,24.175379640421973,9.72440327236235,101.19607782298118,115.3366173403944,985.6198395950438,1012.5387181243301,1
654,-0.13472104583885536,-0.04905359860428203,9.918478543771084,11.26327403652106,21.425814692753523,20.56827362131531,117.54956437892369,98.6202788355994,1010.5881723155684,998.6301952929791,1
655,0.13728506609757787,0.5942225601558682,11.81031067827172,10.653636735231542,21.225914657559905,24.79047438200758,95.58046688510005,142.51468654875947,1004.1830829248914,994.1270308509798,1
656,-0.1025220130833713,-0.341174760881802,12.504638221099096,12.516362263738815,21.90944512917962,22.75479559309475,81.43324183212668,97.96491692872186,997.0871867347478,1000.7136338370341,1
657,-0.08403617325967308,0.42054328995898504,10.152105277792325,11.957389155043765,17.17016042260226,28.913058666463414,95.50746075358416,68.34321735396105,1002.2409700687147,989.0613106759592,1
658,0.11162020608228462,-0.8869366967021197,11.685745466210953,11.612896444789655,18.423538455017887,25.45164044664838,98.83693313721335,98.11233123839786,998.4835663019014,996.4911495269787,1
659,0.012048060302586374,-0.22820075289704267,9.725970197610327,6.75947075466904,17.811257520303606,27.27852406577634,112.97475863387707,130.2823984333897,986.4262234986837,1007.3229255015415,1
660,-0.011259571362862977,0.7326167255251858,10.033751772690007,13.43310485852295,20.571629084538202,28.28600299693993,108.0556560472421,83.92762445832528,1013.823068736321,1000.2362174489581,1
661,-0.0398411647314159,-0.3259645018551467,9.849235663638387,10.696586454789673,16.497330658557296,21.733308038279947,92.81033585763655,117.6953500845358,1030.7581363724087,1005.8052589331485,1
662,0.014874031038006991,0.6414673150172504,9.77442069106233,10.26929154245959,19.274780016945705,23.73892498006964,89.53700152659461,136.2101375868059,1001.3982754171737,991.390938002058,1
663,0.09260725959271567,-1.268247597942723,9.485448283737437,12.457755804138836,20.777103107157643,15.696445424688651,95.31549515741793,107.3182097400604,997.2236315761268,1007.9830939271213,1
664,0.1726675929950299,1.1205223381227236,10.372111626280601,12.543448683613002,20.37988763231266,26.288923003835706,79.21947521276871,94.96657993916217,1020.5950258347189,1007.6055354836394,1
665,-0.12674776065185664,-0.2857784207004076,10.658277442075088,10.399198746265558,17.971515446966222,16.218647153057976,100.03672034288125,93.16678745437132,1010.0243451724588,993.1087706389876,1
666,0.0826082372628657,0.49656517560517055,13.349047503087984,8.420380274518081,19.84666235220493,29.753744691773807,80.59499187317138,69.78365791705642,1058.2376475408919,1002.4225367920367,1
667,0.0571491660438736,-0.43369712748387546,11.417668561335784,15.959234279908781,20.091105553466043,31.25868685635734,90.55214047664644,141.04411378107707,1016.4880548522796,998.3533030938337,1
668,0.10601508932367668,0.3813374573325984,9.202321080246652,12.13909279387152,17.12974146141901,31.012944420149825,92.34883876682872,83.49268173821154,1008.6186632145555,1002.1244459570257,1
669,0.013050141154269597,1.03125616679695,10.00926125928178,12.574310884225135,18.925380601110003,28.865037232015112,87.4543581045071,115.51156307766297,989.7250213063814,995.9577344523516,1
670,0.10642280756379525,1.1248939196648624,10.008862238746767,8.569128457744307,22.64043386280515,24.37410742361079,71.20962144034522,83.82305421298946,1034.8623292591826,990.1767056186293,1
671,-0.24157186623267912,0.1928443011224221,11.74795771940184,11.343592479284567,21.064954422569347,23.70784830073091,102.23750226511899,115.51148433519272,1036.566011221815,1007.1394503830377,1
672,-0.17060608211368256,0.7480215856899304,10.205220201850215,10.749891307448394,18.17834592452386,20.017106062704013,97.51175072327212,115.85444678055188,1058.8787317794552,998.451471014247,1
673,-0.044603589192954096,0.29572340881183756,10.653172390261792,10.899410916680491,18.893212443048633,27.243791656042575,113.2177082525265,121.98022884987734,999.1099700228935,992.8927649464706,1
674,-0.0791339623646759,-0.5222675781434839,10.924902667015585,7.714927044188741,22.03540066289538,16.00490499868537,119.62710954494372,100.88585858754585,1032.1720397507559,999.6758563003758,1
675,-0.05741512172951518,0.2727443641874789,11.510086747886794,9.601788276147872,20.00440145661182,19.80566830533956,122.77300841896772,67.52587078036959,1001.0935082637388,994.9517683284664,1
676,0.20336235059712693,-0.8843005390366507,11.609199054417196,10.284027011371206,20.4808065114888,12.762774964345848,125.61002179856695,135.87648128571388,1018.8122712616929,988.3763153645517,1
677,-0.010665387083820569,0.45340297387363293,9.492969968922875,11.030143956476921,20.247068511901663,21.445544174409893,104.6356648344943,110.46784773242175,1029.124717872998,993.3887325126087,1
678,0.019632800872411316,0.3090924420015414,10.215673451010346,10.251818824192757,21.03502292846511,25.32056997487893,142.52723061469135,120.63741706231787,969.6372246480577,988.8707479624227,1
679,0.052345323338977116,-1.425523784757751,12.0575093113246,14.113456458853308,20.184025205544454,29.30884542996777,146.36489225273533,136.27091742296514,1005.6283748648233,1003.1268989103407,1
680,-0.09369264952161327,0.00466748442297657,9.882927020191486,9.530988302460925,22.4756735276439,38.07489529080327,160.70253623073506,109.61262863788494,990.9146285821046,999.6642863200138,1
681,-0.1955852697541495,-0.3655335440841662,11.58681892501063,10.01720862211985,18.033266902320868,25.189303184514333,157.68172932944657,88.45754819657097,1005.0361366409923,987.0062177815644,1
682,-0.2198491980060942,1.8348467183283625,9.66040424168797,11.058683174295846,22.63761087430746,28.51435540716512,158.65776951846175,98.92683077865065,998.1516674074978,998.8527092339534,1
683,0.2644211652402774,0.21156925890207018,10.461939677951067,11.140465737757362,21.967993764446053,28.697030128196623,157.71458995660868,118.48864172199626,979.6683728859896,996.8461940348874,1
684,0.09598708645700395,0.6770013418424291,10.37609881565226,12.681751570496127,21.423977601614244,14.573852906222378,124.3656735678455,104.10415856120177,1009.5972891710122,996.6479971562999,1
685,-0.012846713855311049,-0.8554670051335443,11.941112587467977,10.527344924464588,15.195461541531229,23.361691143848468,149.62593173153198,89.82450531939854,1015.5173928506696,1015.1298334372826,1
686,0.076736777928475,0.05478278779320654,10.21854184904393,12.048373928807072,23.01814985167963,14.976180359062463,118.0264712988363,102.35892575761319,989.5225591470221,1009.5796707359525,1
687,0.04624829754358944,-0.7084223861392863,12.564549688596367,8.152215124753324,14.699156576626542,16.922369738718793,109.53556159249108,120.2894028146612,991.3959917342124,1001.9980980038008,1
688,0.07826827112937106,3.260185371809857,9.62672256169175,9.480036553759518,16.277047910244075,18.992098496184646,116.82812297532179,114.99682780495796,1015.2029816315288,1021.6719837611897,1
689,-0.16514243747218715,0.012004349623856575,9.096144699961556,8.696009361421439,19.968097283334345,28.401900770049355,108.40607588877849,113.97859443654907,1024.7243517425393,981.5605021312592,1
690,-0.0020928759651267226,-2.8018626004562845,11.629272776348452,11.846756711513155,21.650501021460265,26.813703277028925,82.35726389106573,74.15768213415353,1020.6013826593413,1006.9903057753492,1
691,-0.10700548983877337,1.004466717392292,10.626115623364525,11.651459823589375,18.067248659459135,19.523211107808137,71.32510342168786,117.16629742635605,1013.669507651293,1001.8127821798524,1
692,-0.030183278644433723,0.45652135664479393,11.260939643408928,12.551709042355284,19.3461563543869,26.397088658791994,96.01437520545689,70.71590916060666,1038.929599258424,993.8613814976944,1
693,0.009696079134341881,0.1866875205892088,10.174341811159746,11.67601172353223,17.790514399184477,17.47212277990162,79.35968619448282,82.33317554130456,1020.6882002500195,999.2068885632751,0
694,-0.01551626204552816,-0.48200941816149734,11.05315605448776,10.06876410146454,23.146637962625313,20.124823062372826,109.08811645879925,82.38896460491573,1010.8099912609039,1000.1422867056388,0
695,-0.07413402410301148,0.8429967508371355,11.971986703667682,11.214330357007892,19.727433895122296,12.736016473357827,115.46619453661404,99.22086531405145,1038.2548071921053,1004.6916184331486,0
696,0.043305978402069206,-0.227397840305787,10.402038266684768,11.640041265035071,20.076621850898277,14.834252730840026,64.25327405148474,104.10567861507649,1019.9886281615971,1009.6778415769694,0
697,-0.092522994695548,0.023822163407651552,11.823718481693327,11.520386133316348,18.163717343798332,15.860138661534055,69.68874162171633,78.91763717647888,1003.9924101336329,1009.2013929198446,0
698,0.037264031310819276,2.3402514048347367,9.926131040004387,12.694434648665013,19.634663934091783,33.20196515088925,78.18550377378862,78.98453188013691,1030.6977006183338,1003.9318462165811,0
699,-0.009378030699656913,0.55556761625188,9.781995878479082,11.724232086710986,21.725261525295558,31.350927169258885,80.12550829862032,113.60125170483619,996.0402831847905,991.7983415002785,0
700,-0.02448019368805811,-0.6728912519165381,11.444967587037342,11.801312245677856,19.95820995577477,49.75398507335717,98.52519965322952,97.05874454312519,1004.0880094093136,1012.5747575686612,0
701,-0.11616471534544455,-0.6447795676973209,9.75136174495183,12.763847970779338,15.662706546566486,26.251164005799097,65.22501582715987,109.45349246887982,1029.3813246535137,1001.4592225511494,0
702,-0.02439529878049854,-1.9432155963565239,12.374963761315415,10.029742851207033,16.383096880291436,17.125740628026776,87.13312561949407,99.03399686846097,985.6674689197487,1018.1527085850165,0
703,-0.12927354892642282,-0.9552904253375358,9.398928399063752,9.846539763703015,19.857552942827116,33.667585461674705,96.40782223516678,92.2251888140306,1003.5673944866876,1012.6233043271417,0
704,-0.08178004969540167,0.46938167806019315,9.856787633723679,8.268436925845974,18.930943801888226,25.95659685778309,100.71294559691972,122.12160967895953,1006.9792685581684,1043.6620296951537,0
705,-0.05604087690369472,-0.8792499574973611,9.995666954249836,9.711990028067273,19.03742348090241,17.632327707356012,105.58806792907633,83.28424414885349,994.3868159659272,1031.299600195122,0
706,0.021361833848315758,-0.5056734616979502,11.383272072900779,14.043554981732552,19.870521818352987,22.295437761434492,90.1108990671499,131.18695893832106,1025.177488752749,1024.075530852851,0
707,-0.009923005506818086,1.2716551103866405,10.780081676157431,11.065687343969644,19.27258657486051,28.704506565511473,93.7220784217845,106.97568409777288,1026.1567002548593,1021.5019917406108,0
708,0.025157086882559132,-0.16938839231882974,8.619683976235066,8.653629314560078,21.691955570185065,35.428810756132364,104.088028549385,92.32420615707949,1002.2446766226079,1019.7740792064459,0
709,0.14710407014935095,0.7683381902766357,10.430269515180466,10.511442204623801,21.642387572273176,30.916159694162538,110.82353473621038,101.07809851280525,1009.8699233326315,1016.4252524141671,0
710,0.05504415885949859,-1.97681981974766,10.299236191527337,10.501973550818938,20.30612230563137,27.37037866541572,128.57051369742362,131.15315682114687,978.7745761069522,991.315369617883,0
711,-0.26769225644527894,-1.562877067492677,10.784530296817026,10.600441269699425,21.532550474209184,18.07100274924328,114.02394149387771,98.4850177472385,998.5571214751128,982.4648799466983,0
712,0.005688677813457637,1.191954820824697,10.481258100886933,10.096276065233036,17.54180644015906,26.931121535039992,107.55222438461116,91.8847607593369,980.8451291036415,997.9657879301568,0
713,0.03355133051015948,0.3380084488660534,10.12417070353679,9.440656020881775,19.23658460303708,9.164701317364026,129.37506166787188,108.99976942514829,1000.6248417766499,989.1221497411202,0
714,0.09230786939713465,1.0548666762736925,11.469991164979731,10.964544027099413,18.36815963682374,18.380777993160304,100.92728437844401,77.42714556108118,1021.9751705609573,1006.4900069955717,0
715,0.12348986487048541,-1.0016898617081247,9.074506662911942,10.368097671776216,19.323692408497006,13.922928138473432,108.77528766973101,66.81085608480855,1004.6239002160097,993.4226325050415,0
716,-0.17569599330790298,-0.49221823758525796,9.074637930903895,12.882016277744771,17.24952294432334,16.342581966603362,117.63314799474591,131.50661002830623,1016.2344108619805,1013.6880372372823,0
717,0.08946695755496868,2.3158178465551793,10.580426333201167,10.359169148527833,21.813406055286283,14.67993113383696,112.70495673081699,94.39290751369269,998.88613363338,1018.6763465534171,0
718,0.07060482790347841,0.10572012490581033,9.00018424274524,9.368166518706216,22.845664563157147,31.472979498320942,113.36269205721669,69.15024565613669,991.1031435334685,1017.5143902581992,0
719,-0.10933249517736464,-1.9924355012398274,10.721011172959834,10.261393416391357,18.931192833326396,29.55065335717854,95.69880834032232,103.98431662249124,1020.1688829455812,1008.8352293624574,0
720,-0.04518038373424194,0.003033994382579147,9.49447403667083,13.289396142418532,22.07120073467683,33.0225778369436,99.65084622688192,120.2258021921702,1044.6071365221205,1017.332149546109,0
721,0.08436509335362001,0.06667368348321784,11.705442492715784,13.647821599147207,17.523490867532608,26.611628995912714,99.40485670250763,124.74200654308935,999.0171388379958,1014.461691633907,0
722,0.012461089454230497,0.9246292586057387,12.007323031814016,11.698694689363704,20.647137116244487,23.379656536248447,106.09840734079303,124.72125757585974,1013.8313028778504,1023.2512537464856,0
723,0.08980592525506151,-2.7513669714177347,9.502268473691734,11.824496001816465,21.061472338308754,9.408388878045574,121.6988879844079,103.73508739276427,1018.5520158123896,1010.5199659470841,0
724,-0.11453490660661055,0.7317167326411457,10.971308484696827,10.732614210069759,17.546797558472807,22.773536289996414,111.446586776508,95.76892988466759,992.5541540936749,1020.8751384187358,0
725,0.12971763102458558,0.5905059034606713,10.378620272464783,8.937739424202329,16.78774306890305,17.511288913561373,83.98604250108761,114.23429358320105,1011.8357910573744,1013.6571377008646,0
726,-0.032824261716305835,-1.6985318920487535,11.622910862858294,12.640506103514864,18.322476516558204,22.71008138028491,85.8580412575996,112.55176709661694,986.3597674186232,1036.4475978629323,0
727,0.10389293675374965,0.4829593180478294,10.230041621545123,11.329659151898168,17.252723292087225,18.717064232387123,77.14623969149605,105.03766986995346,1011.2345442762843,1025.2912274737862,0
728,0.13902627600023099,1.9459821914743127,12.455447094249578,11.960406713216289,17.662405235094187,26.86792621214551,76.91199421769085,115.60513010540012,996.6619473528311,1028.9106299405382,0
729,0.02023476446685015,1.618562958776124,9.303080653015552,10.60198974874463,17.252721103400155,30.44707084769746,86.22943154361913,126.45717705087563,1014.3857683372172,1014.3003786598691,0
730,0.12476855923689506,1.2430206042339809,10.779034287238023,10.119244393741218,21.01159261613721,33.22697593368794,102.4916785441648,106.59146354048593,1014.5278279957239,1028.1859747027554,0
731,0.047121695345849125,1.2688220925670164,10.007865108337885,11.589320855279562,18.87696056638023,36.106326594355835,106.09265830887503,140.71755668816826,1018.6045500605454,1026.6786919929525,0
732,-0.04376970914186123,0.30734983854903664,9.644080623959207,5.504499127184462,18.467309226342067,19.92691607250331,113.20064962399064,83.92342467417912,1020.2803484054186,1027.9330583165938,0
733,-0.04162726585547016,-0.927504694229153,10.095117128279359,9.395088436747756,18.863259755989812,19.51974618778255,122.82603081222135,139.37883706284245,1019.7469451170197,1036.5647607512658,0
734,0.08940821978670202,-1.1906936506779382,9.352813550343335,9.611040240359879,22.37180638159977,15.563127011635606,129.72999175714097,100.76322229286988,968.0797157027946,1040.7757640672235,0
735,0.07784221809976398,1.3536195028292295,11.446391478075064,9.923291336372028,17.74247242964485,22.176171701431457,116.56450526481073,74.07284620578943,1012.4979964511599,1045.2397325622005,0
736,-0.03965686341460417,-1.879846315996245,9.750984682569795,13.459603576812695,20.092211318471968,15.198613698151942,113.04354906643569,109.59987264295042,1018.0296095916606,1046.8294654997253,0
737,-0.13393868932078065,-0.36910665457729763,12.202461446880367,11.161536162447533,16.82115315066335,26.594190450572288,143.30336283670152,93.16142866311665,1032.1971954528917,1057.9463781497495,0
738,-0.0771039998765234,-0.10817252603669628,11.515895158487869,10.097875766661753,20.057464584020078,26.520357885940946,144.4127115176908,102.15057402491381,1030.9277010834846,1061.190060241678,0
739,0.11302158655543473,1.3563858069072094,11.446074711837142,13.351788598519038,20.87359925066044,25.818925210586308,143.4326648943718,81.6411916887004,1004.055199622676,1042.4532886462478,0
740,0.15801017446265767,0.6171782346931712,11.941679774663761,10.808781682154203,20.092245348361704,21.080626393319893,165.17198651092355,129.20337097586213,959.1177494915146,1034.356033908057,0
741,-0.06778126936820429,-0.6951059935297602,9.771090126938764,9.696110333444057,20.951853261374684,24.62517443345079,171.8263139730599,69.48229693840133,989.6694351030919,1033.6964221545577,0
742,0.018642105282345247,0.5567473638947525,9.802155572086269,10.421026065662124,23.489327767906467,24.520773355504513,170.28153630797348,121.30887712590153,959.4188192598918,1046.318994333003,0
743,0.10905969750471983,0.8425494489983678,10.32841090062132,13.90737162166418,17.393938691385653,7.596382588395021,163.52332571896886,81.8717625177814,995.3105780147242,1037.1383929996616,0
744,-0.03212520219278021,2.4005949317773774,12.19625192114951,11.409288154410518,16.495502539303512,22.400447604808527,143.84686708349474,66.85287763159113,996.0163712003935,1040.5299264253886,0
745,0.13028013670284236,1.856577169773269,10.991172772719317,11.292655137396741,18.943537588418504,3.870281619202725,133.4501926463546,92.87096299976507,1001.915638763053,1035.154075553183,0
746,0.0887435339909495,-1.457140284694875,10.016706420399998,12.139273327981586,21.642193588720282,20.359899171060714,107.01658028262489,84.57572373103908,1016.3851888320971,1029.966347978443,0
747,-0.07497704856558755,-0.015070116396005417,10.740089552297727,13.434841058427907,18.411772746821878,23.047281965737483,109.88533969221308,101.44579619580686,1010.4599624161564,1024.471458441929,0
748,0.09276477690674051,0.10818507339715336,12.198734395607332,11.822352395158356,18.895821814035703,18.067015505664802,106.05978912853983,130.2942446478044,953.8914773519612,1002.4353696739307,0
749,-0.07024433021463465,1.2544742655164238,11.431555328699226,10.655982331883868,19.676513661759405,24.19686366525998,102.36079557069664,95.38630598753768,1013.6147895680411,1027.3974274216694,0
750,-0.04072436475760245,-0.030003803964967976,11.511095798200449,12.271985831680611,20.752547965186558,31.149084793725223,88.05150644253298,90.06766157431281,1015.548949331145,1034.4239192269513,0
751,-0.13413133468410768,-0.8570136386857486,11.513371637008232,12.082654011122072,19.298555408019062,29.957417027079217,89.07966487268648,78.47945155832143,1005.4254320428207,1038.6185621781601,0
752,0.0041958014545330526,0.19360095294254082,10.900418301871584,12.653934626106082,23.277735605810253,22.897554936037295,95.8616663118237,112.47483206548407,985.3852012682382,1027.6223812624248,0
753,0.07526868909711541,1.3577291555666129,8.35197416931289,11.10556715298773,20.796737474638892,11.953426322116602,87.08682098407438,103.22087205850943,1000.4457809030669,1033.7601916092883,0
754,0.03802122709044365,-2.192831979238141,11.186215812266285,9.844432526019466,18.76109517391605,26.346357254165195,91.46911603364217,108.64326811159793,920.5206381307429,1024.4495117357076,0
755,0.012826545126495998,-0.48556079746357983,10.862722787553684,10.500432618138646,17.83792412694306,22.983159007462852,96.52951229148697,90.31326451050363,1014.3713052860015,1034.9573548955473,0
756,0.07960690698297546,-1.1361842619425837,8.488001228430837,13.483221938800792,23.416479926579665,15.42169268907002,79.13708826270124,75.57987137588808,1002.3081368017569,1037.636948719269,0
757,-0.002135240993534128,0.7781357453866167,9.638283222068246,8.904198622477288,15.744478453524453,27.08993782612185,75.57296685086911,102.26996104979823,980.9726422670474,1035.9354063707876,0
758,0.04886672254005061,0.2880725644014157,10.433001724726306,11.488076911867978,18.314808238467478,22.5432738328185,68.5346716284074,119.09260299380685,995.3870351730085,1046.096010852717,0
759,0.053304782887379734,0.5858139611989553,10.867422684270931,12.571013188770232,13.196546046461986,26.236846028968813,77.92754209829394,107.65278019464574,1004.8387914641785,1045.7767789752145,0
760,0.11652747971621952,0.5231660438428388,10.204970045110725,12.190398206227503,20.020041483926526,19.843913832850923,87.6083890165032,97.90409898213599,977.0847749624602,1048.1492752107872,0
761,0.15304348964920522,-0.6276182761794603,9.780372456250857,12.193338345420193,15.692905264413232,29.18791287094506,93.25818666770984,96.61948849193672,982.7255215179015,1039.3266938916445,0
762,-0.075304880392613,0.3895888478905499,10.568938949719207,13.823496992015334,22.064312801404444,26.020788410578444,101.63482614180234,134.90801693200595,1016.3700222130085,1060.609163477828,0
763,-0.1142426194020265,-0.8986735499697172,10.55922144069461,10.471585318574677,21.16543214219287,24.70767315128083,81.78190928575786,111.184662955654,981.0642851256538,1047.9142082025899,0
764,-0.08801756139439697,1.7071419602951585,10.310794139871597,10.905574604463864,17.794148086061497,27.235753353477484,115.62248086684426,73.41311467951655,1002.2812419766722,1059.6884943150303,0
765,-0.057235510678331415,1.008893204194896,9.690634626119383,11.546169260858488,20.17295770609763,19.978406106636204,103.34841916748171,127.6688219982346,978.0384409345024,1072.6515015965522,0
766,-0.01636291402550318,-0.5394081762327211,9.410922845047274,12.8572608033592,19.939381784485157,24.01308925889286,103.66968265821092,104.82583881209362,1017.308588854411,1065.6424928916215,0
767,-0.113464557771492,1.4527599377393388,10.637008935855489,10.704733180492331,18.263278861271328,18.797138054593738,111.1923647775201,105.83344531084542,994.9069118737209,1084.1213934492564,0
768,-0.11093166873351723,-1.1747826015480245,11.098562352300162,12.647591236675387,15.150496378299136,33.728788864310914,114.53147573660084,77.12290742551075,1003.7502744703461,1075.7931061062698,0
769,0.16150373707768206,2.2200294595860806,11.230243744812412,12.570122040891329,20.825477741254474,24.83989373600684,117.61548580053702,148.26380841060052,988.5022903075093,1051.5881393415673,0
770,-0.11106306727981499,0.5761854380560861,10.24476818703489,9.78702879514166,17.65457134427157,33.10310195263154,116.89905425831276,121.66330089764998,1011.0553115041633,1064.638140529046,0
771,0.18005878657611013,0.43601597633905503,9.242183488671234,9.92151824479807,18.285791681880905,30.673174228074128,123.20944349791684,99.96377755648497,990.9278962177726,1049.4455291404126,0
772,0.013545620458659733,-0.225145871779954,10.343562284720749,12.436704881512098,22.868779046018783,23.100252660955057,116.95006926541014,104.797412691468,969.9826256749773,1026.0281312425045,0
773,-0.10151921315929709,-0.9183746303821388,9.472897567893378,13.757219744937034,18.65504852280645,22.50942157403078,130.73144297549962,102.66440743878867,1045.0879116148167,1012.8713013633684,0
774,-0.08398175589907293,0.4839911165496289,12.196906820049222,12.244499380922194,20.390035540746624,15.83581642745508,109.85422302204495,63.90229076470434,993.1137991489646,1034.5341719498015,0
775,0.0909322233586704,0.192586607591133,10.55143265821335,10.867595973874383,20.107700449195494,18.657283327207338,120.72764666002637,121.24300238786942,1013.5060208245301,1013.5331053830035,0
776,0.06482546267876103,0.5051191989413713,9.604609267546468,11.75843468190347,18.20126317195796,22.486157896891882,121.62733014736821,86.89785015993402,1032.8060769146657,1005.2065994414437,0
777,-0.18510532523667395,0.7183351053159701,10.724788379685156,10.165996150220543,17.1880561863556,26.232465955469774,115.77385362268056,97.39837515727534,1021.2985610219364,987.052909140623,0
778,0.0194731035607065,0.13170073548356526,10.287435491389248,9.075513220473312,18.908133171230965,26.36921508295344,117.3262503229167,88.73312985023416,974.4607555092757,983.9875152496355,0
779,-5.945592936685074e-05,-0.567202647537365,10.25885155827044,11.163574130528298,20.194972615996562,28.705649991402762,124.05518499533878,92.45495334755576,969.0862794930612,1000.2862391871024,0
780,-0.0007085115919961852,0.3098743001181586,10.361482103349454,10.280002969144952,22.820383388102496,31.420031521908975,105.99474413381385,85.70394626913163,1036.742245967371,995.8668728758661,0
781,0.06547343899527022,-0.7978489188582477,11.610083803690936,13.027037320300833,18.654630694039728,24.90818520429339,106.55180846271351,108.56741338161372,989.9593867015772,984.6705983880132,0
782,0.0485967136472894,-0.37926540133436304,10.632467009390943,11.046310460572665,19.195868934409386,31.260662563024248,106.71085541665059,106.5739510331854,1005.2613009186423,987.726541475944,0
783,0.030980454957169147,1.0094270996587367,11.799716910840957,11.335535695606628,22.265427575859473,19.071207204528545,120.51531444839013,130.9144356483117,990.7839237615796,981.8739832133926,0
784,-0.10188843430781909,0.5012317290770979,10.37674576922107,8.60188694033205,23.594758310638703,15.995882775113873,90.84917189232355,105.43256456737838,1026.9217192147103,991.5708057780096,0
785,0.018618344627975875,1.5769174736476432,9.216528281349767,9.896791715788437,20.037335655978087,19.378904278309736,93.7097895487325,106.3039553902463,1023.5279582390823,1015.1526711359974,0
786,0.13433762047450196,1.8104708180303968,11.168429450403622,10.997929882261957,18.142943053452747,24.396268542729715,88.87797068273278,108.50564758419989,990.3565422346651,1022.7423442590225,0
787,0.06412039392342532,1.9898248537087722,7.848330287442683,12.446808844021993,18.49764980928222,14.787444403067433,79.2844220914181,105.81481851236218,979.7679564097432,1018.5341584439637,0
788,-0.12806934630044972,0.14492860407934577,11.245872332590139,12.998271663855107,20.0468179012515,27.867298993185532,63.083962912331586,91.72415101960136,979.3783628097932,1007.5798222277527,0
