,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
562,0.10485197253975509,1.1740650819468659,10.317940053986733,11.905602468527634,20.95141246439728,38.39633181429319,70.20906751454987,98.84056480828636,1011.3708381288307,960.8109682704779,0
563,-0.04810864203526176,-0.642127797386551,10.455698214373204,10.50636931626706,18.525140968217872,39.05928458370993,79.65500090336937,117.30416228884886,998.1043910160944,970.7708037519687,0
564,-0.029249688485359294,0.1361486471655775,10.475505246415564,9.819676517947933,19.918809457690337,40.48653367517275,72.22573459135151,118.95428652060093,1004.8418898602307,970.353043233884,0
565,-0.0230286962081849,0.21886399058030176,10.682326607888541,9.379988848163135,22.756329559814194,34.20432186704567,61.15266863166429,91.29540318696279,1047.7948658748523,963.1051355904075,0
566,0.03945274501839345,-1.2201114631872656,10.52687760671221,13.002132215257623,21.380031450218787,31.316834447862238,80.04457226120259,143.05898073091114,1007.0933206875386,955.2352245231488,0
567,-0.009214625938945162,0.6891369230281335,10.572451047570325,11.342533773568814,20.321662072726095,27.283907901339546,107.42542052020481,126.71190088197143,986.3414437190889,973.043616309497,0
568,0.1286316991845807,0.07199449678294109,10.513766425042915,10.580379820393949,20.697735833019685,28.61226684034795,93.7858152708239,75.85842496724833,1002.8050706411364,974.45504639953,0
569,0.16980036608170312,-1.2070448498765975,10.107279525587348,10.463046454491687,19.417493549058452,29.79288031854451,117.39469286618407,124.28240850034175,1009.7362257368051,968.6842636899241,0
570,-0.07498288248898095,-0.10441165249448618,9.96981012415681,9.828718353520166,18.02285832431759,33.26540253113393,109.38261625987897,103.07782345036588,985.044488693943,966.6117434968796,0
571,-0.10822727868934137,0.762010786667302,10.306280394816605,6.74871476583384,17.102152814804096,35.66412831549438,120.95177564395068,126.49728656927837,986.0132703871232,976.6482148994576,0
572,0.1378436708885395,2.2545222928245847,10.142808636909963,9.865535635141365,20.513374171720518,39.116045926150555,123.26703505177132,98.52837711960284,998.0369291526879,967.7550194326124,0
573,-0.005661647512728334,0.5278114305008247,10.585192013898098,16.88042505397478,18.016221888261793,39.638720243667024,101.56156324394763,161.48669717535108,1038.4865589541505,974.3736219423961,0
574,0.005717369054025209,-0.3115193386188163,10.448883723408,9.863286792933096,17.88632266071116,34.45387343539558,96.26579687585898,109.7351708486219,1022.2841546003253,983.9860182354339,0
575,9.426631383815369e-06,-0.9242850214474381,10.354441417054517,10.297301408470323,17.782437115512764,30.074378720871,94.85686928529616,78.83852748678349,973.3167572612576,980.0871387483247,0
576,0.05721216128588191,-1.102394602213453,10.129930488783696,10.08848713456121,21.300711249490195,31.42568522937217,105.31119413448039,59.91934722711105,975.0254461788844,975.019212929825,0
577,0.003629947408592913,-0.849647129692395,10.018698369254142,9.531608474960235,19.53631522749066,30.629174073153294,127.8351286446186,88.64803111902181,1025.1090230837438,992.4209305481329,0
578,0.15011797939452845,0.06412802369652938,9.836608966999846,12.52078410769713,23.205945720977443,27.8826345933835,127.2853414667861,99.69752256276094,1004.6674478430796,986.8726128524185,0
579,-0.02005740947894472,0.09673955215311084,9.878118101656618,10.991100046511363,18.316773148499788,31.02435181390935,120.79341032598909,113.47473225736057,973.4546341536739,986.1626708725013,0
580,0.0731345738386077,-1.624836509489393,9.931611242614276,12.499685140851184,20.32515186144798,39.951319662622296,135.72895753835576,101.17530697927384,1007.6906313102888,986.6793085750338,0
581,-0.026361515025943135,1.1442234201697505,10.016603643011425,6.341186357342713,18.453902910444747,36.42473746397962,134.04511059162218,101.84236933559275,1042.7481878064762,977.6370030067939,0
582,0.03521372955245625,-0.07882748398319626,10.94318488195807,9.517829897155892,20.67322450596375,35.646662220878696,137.6547613022204,142.4484078739755,985.4973448637763,974.6264810185096,0
583,-0.21926090854545444,1.9548416229137064,10.575872975060237,12.88560560835289,18.85953283313649,30.368368405755845,139.5445359705464,109.00077282329376,976.9134607161516,979.3128419588303,0
584,-0.01578394473113885,-1.7244096883885573,10.086613587498677,7.380681719944071,19.396569209731226,27.96291128201825,129.6415673525202,130.33742746711644,1028.4163103956153,991.8096483820038,0
585,0.0795839689149311,1.1305993094655284,10.444664244341183,12.493043380934955,20.958969627417286,29.692518545129428,124.093657260036,108.95889450726914,980.6176232564188,991.9725484690374,0
586,0.04259695394685521,0.6675600333211054,10.275323339217136,11.32968421435679,18.916859005743802,26.330106172130996,147.6714889312654,94.98875439779776,1004.1681857461808,992.0474862337117,0
587,0.10611913492844682,0.3235893117378933,10.096001330031452,10.883145229264478,22.0282941238413,29.90626075784252,125.96092099059823,92.9869670608514,993.1154934251836,989.8994373521552,0
588,-0.13182549261870816,2.301894942073848,10.001434263955256,12.928281614428583,18.701734062729084,32.09503934827905,163.8888061039192,111.01871085317941,992.4369433089714,992.2339393238647,0
589,-0.049248982543226835,-0.6060872299786219,10.205090052433372,11.984364911942945,20.7401899565592,33.55489689967853,159.8151474448598,81.64353565242222,1022.0484811490776,981.1488049886433,0
590,-0.05600461390774963,0.8008744496076634,10.418702290524623,10.008743210740265,19.144142497943164,39.89709481193111,137.26258840375743,107.96730983326023,1036.413214681069,993.8832810593051,0
591,0.12071413350476257,2.0132157428167323,10.075735572430276,14.780832572368155,16.013976638428698,35.1191649314489,146.4124794139843,120.31820930172269,984.2323739232878,996.2587274701987,0
592,-0.011006443731381169,-1.7747485628446003,10.523245091952607,13.812808241087064,16.921833711280208,31.44170725078592,118.95059206378541,60.89540154969831,995.9109617523316,987.5669467731655,0
593,-0.16519660914577347,1.6993176815749758,10.151966275141266,9.181516134005456,17.640857178293377,28.035788651548412,112.93939285242448,77.44074472246741,1008.4416213560927,991.7064976918048,0
594,-0.11688291376353749,-1.983463649435814,10.262399835823707,9.736750983085345,18.224765680820962,33.48080289406097,120.83621633624969,112.1941134149163,956.6977400455263,992.5791855169343,0
595,0.215510842440824,0.17677017719223137,10.252893330592382,11.781755870669105,21.513254167177703,28.564563566495064,100.52458897397966,96.65168143220426,987.6146562159873,992.4347882272671,0
596,-0.005553832394958865,0.9934644275088959,10.329290108769603,10.745590884231126,20.53176425486245,33.07800781313177,109.8665616241305,55.44797766532584,997.7569901205272,989.8754784135425,0
597,0.09061388639103526,0.0994111968239373,10.334041237766304,13.049572670828429,23.38061305367587,31.20929359101042,104.79797366087595,104.5374705383037,1003.2640084889167,983.9066772845474,0
598,0.085305937374709,-0.05564364928672502,10.33971767709336,11.58312453287012,19.492554963216648,28.55712759734748,109.09796725139435,102.15768434315449,1008.907476780636,988.7413990917021,0
599,-0.07389597088833806,0.49723525017090675,10.131477934497662,8.634948787270067,22.08916549285834,36.901547454430094,124.6187928002971,97.34837558500094,1016.5544569568161,982.5487210904942,0
600,0.3072236305223567,0.05794210062621744,10.210160824453943,14.840073572396815,16.84556577482074,29.26510009754581,102.51167147419585,73.8035321722564,988.9583344238189,998.948547792837,1
601,0.06190511990894623,1.0391355607951578,10.597123879661554,11.868231342426894,20.645002547982145,34.0381411673828,96.2827965932909,97.81410255866506,980.8615285141206,1007.3913796424146,1
602,-0.09850100289382838,-0.7620620672105894,10.09624739208334,9.31913788326691,19.37446224029386,30.637342629223276,89.52762218332545,81.41745888156728,972.356493139994,993.0243483565162,1
603,0.15189035218679448,1.1036548459895739,10.28377882061634,7.337575583924094,23.963862666315052,27.94470790341228,85.97403780999353,115.27253287527569,1038.7955548058383,1011.6130045180493,1
604,-0.16158256061484488,2.0348194153125685,10.000174678312836,9.403440155534915,21.004883238845807,30.01115762564187,95.29931429106269,97.04328295590005,985.8215393080274,999.7047734535503,1
605,-0.180600837753797,2.095437764727894,10.15568060961883,11.190537077946704,18.106676245582243,34.35787649360097,83.48048857765863,98.95570617660037,978.7805327716153,992.4463372168284,1
606,0.01810737265822204,1.6955649720835506,10.08574327413247,10.349680194938054,17.823710136219507,32.43015613998984,81.62710184003411,82.71604345044773,1008.7533162724195,1012.5783949106477,1
607,-0.05978407997759514,0.416439077729398,10.116889462601431,10.978381280776052,20.92667810294458,38.32762164153343,85.20945374232853,74.34635021897364,975.004722568572,1007.4434661370483,1
608,-0.03038164460873387,0.4309181427467836,10.280026007145942,8.216438855699074,20.367675123706334,39.3400928715939,102.24083624614681,64.84607609338842,979.6714983082779,1012.6260887484887,1
609,0.03603965172832533,0.8587034929133903,10.583460071719507,13.565818355859722,17.54685950133674,33.62391087610856,94.89699874205134,83.5771585448755,994.1363416856876,1006.6427444672814,1
610,-0.017671909293307045,1.4781253085231094,10.378894662889152,10.23287941249421,22.1978442483737,35.54060840054581,90.49058660525641,76.90060066887185,987.9428444976209,994.735221475971,1
611,-0.02337273257976707,-1.1242081930353773,10.423447103422166,9.835191164032498,20.252553006131095,34.71896821713564,111.53496425458118,64.95625857592404,1002.9889757065138,1004.8386598464471,1
612,-0.02950372904846187,0.6855553992564477,10.327225347257867,12.741047358691484,21.101648347464078,31.82173082424493,102.16105223246977,95.59888092938317,1005.1299357272676,1004.4523238322115,1
613,0.07399962428260036,1.2688589782218223,10.46048841434223,9.636094178778322,16.2638255716944,31.198829830782476,107.11488987566256,129.60537683145228,1016.957590677792,992.352168742943,1
614,0.06922018624332774,-0.6537237013785733,9.753924219518995,11.432199346791315,22.658742170267285,29.079592906458746,95.90449074429354,114.98848110032404,1011.440352729057,992.2924388556823,1
615,0.010037009373494313,-0.6019296988099874,10.62150048931876,10.84159859532233,21.878068950633583,35.348455910278695,98.53631279754424,86.51004051401247,1023.1027624569933,989.6525499831519,1
616,-0.16711818250250343,0.7851480487037048,9.862787216471704,10.250656900793718,17.674137289911755,38.85344790296029,102.85469772453817,118.6452227205405,1013.3013975187783,1006.4089475448615,1
617,-0.08222703191833346,-0.03979298516343606,10.212439668932916,9.570231981143227,20.03140406666654,38.972992536512905,99.91853222379792,116.30034318155853,1002.7727913982002,1007.9991293388632,1
618,-0.09386472212075792,0.028372953808499253,10.244315666111357,13.070961108502644,18.569137966185103,35.95705137289305,89.42936818383399,110.12254190578699,1024.5832947007652,1017.416506126641,1
619,-0.10449242727272522,0.8451304599562302,10.633426905971262,9.82026515587259,20.221087657220558,33.210621043948095,112.01734547035582,95.93869695286962,1023.979379570357,999.5443267357166,1
620,-0.04780428892924893,0.16585522837285996,10.265189428468032,12.284417704809583,17.33761717275006,29.710995963353056,97.6822306110156,86.68514534339094,974.3368783958656,1020.4732927572067,1
621,0.024779743456158382,0.3133204646084334,10.461908391500373,10.282988270718425,16.612730677076744,32.40426291948224,108.31060939285253,96.2334085913065,974.9236204111703,996.3666082708429,1
622,-0.10684857967147587,-3.2218609644665843,10.223678568622356,11.11360242566763,21.205736592471883,29.348782191243355,111.87452873024804,80.48138646774889,976.3782240339094,999.0347762559411,1
623,0.13293939942162336,0.18654451023109225,9.835043003722996,9.05030300428629,21.555055590453826,30.740009888642906,123.45320513270084,115.02402986463652,1009.0357312939657,1001.1900236148346,1
624,-0.15129864170072624,0.04760342282449406,9.910032557148925,10.522618724134144,20.760016037591267,32.16482798587464,91.71128604835813,126.38735088439786,984.291458998056,1001.8158245924747,1
625,-0.12962249877707444,-1.4217437810455376,10.163078687400436,9.253278376834363,20.732438465353344,44.10612496464785,95.49821024493598,119.91378702706075,1025.0929590731414,994.0144048666374,1
626,0.031807318177636455,0.8312813911005662,10.199039552913181,8.460438894307545,21.286359942723678,40.11098303305755,107.69936513350449,122.15793597834764,985.7914411299955,1009.1443294257491,1
627,0.043910730639790424,-0.18945820396066124,10.449316822947303,10.863093955724459,22.727223005643864,35.19834724604821,87.19424326607448,78.24529710203653,1062.8136620089756,1002.0814908748548,1
628,-0.021980427048830062,-0.9283227575257865,10.79953723037629,16.296597942971676,21.813450323776962,34.554193665987974,82.11186160398056,104.4664613405208,991.6141302873394,1016.3847483152641,1
629,0.09541605623928981,-0.6412626244629869,10.356605631535482,11.18315890281419,15.532810290927806,24.317397710218447,109.43986935199865,105.40172345369801,1010.3075200552413,990.9605683252483,1
630,-0.11979907208121608,-0.5634057593515521,10.188931605949684,12.038607730811645,21.409240919985773,29.28954109547339,95.64462695138576,115.03134554597024,996.0459602870471,997.4153137856412,1
631,0.126934865869437,0.4830397933181913,9.873924684402818,7.9698531442396865,19.94428889430058,32.9507684837178,107.28744428799422,83.19740781530085,1021.1507792716435,995.9337270423597,1
632,0.10360238126950597,-0.5805742372511633,10.230995992804747,12.851163414709891,20.420067250197278,29.32297072877841,92.9144231821737,109.4991938961652,984.0938290397535,1003.1184709250571,1
633,0.13902332034758152,-0.16517806053843698,10.085767104479144,11.327201390404024,22.517702027242493,37.50328599649728,96.98615250294235,76.24322363899051,998.1969263765088,988.2391739268584,1
634,0.014307788539981978,-0.7111444149974118,10.37040463385412,10.92878757762662,19.75144551349763,42.7367936327381,93.3838366209254,132.34392872150812,959.0503394396504,1005.6623655828677,1
635,0.021092179743387084,1.3851870657210927,10.13902740516197,8.082070828499695,18.025006498052417,39.26338482994865,86.99736577950681,89.51499394441015,1024.5782669332011,1002.4356799170338,1
636,0.18179590329561174,0.19608524173695005,10.486730168167226,10.691247325621019,19.80954283261071,34.9831134887587,75.98099628808865,111.89843853138944,1010.6282431391121,1002.9595345105898,1
637,-0.18308397983833288,-0.5843806818292487,10.377021169429886,9.292359025121105,16.73487403040096,31.705563530415166,112.89983192052571,91.13347228642509,1005.5914706532044,986.5823494655505,1
638,0.17696909678634803,-1.253070023784584,10.663255299932786,8.472199652023493,19.9489432237942,33.37585498419293,118.55728963379183,72.23082302921436,1006.1890176390069,1002.3120481771124,1
639,-0.12371964462882767,-1.0387512249227977,10.478797851810617,11.233641129767706,16.08146048924033,32.52216543213547,108.97753457562511,79.40037116337518,1018.8051336797889,998.8363472483554,1
640,0.04419482316547481,0.153950336248712,9.88621689517706,9.56420881913392,25.528084550264396,27.96736092524003,97.41450251468419,98.03576476926622,1043.1992438199893,995.6655119272449,1
641,-0.13657067293153868,0.7274918299078892,10.157761808434026,14.289354445161743,18.5843112371383,31.236827655346037,86.51321995349102,99.70048959325577,1002.088861302276,1017.9186524436336,1
642,0.10248118883619602,1.18189680143311,9.756549452544228,9.75405447421863,20.023209940196285,35.17253876517476,110.18677074046334,89.55397255306526,962.0040771270388,998.978552689073,1
643,-0.0803922107608328,0.774330871198965,10.19800625548476,12.908009025760569,22.791981131903796,36.7856521295519,97.49654685475197,125.740688020844,1047.0683125756552,1018.0674837782228,1
644,0.08860276543547363,-0.6162420469608193,10.142635324740638,13.590073188911903,21.20514763116504,40.989982528027454,107.41165273326968,115.60266077986715,1001.4645452585603,990.0883136847301,1
645,0.19095022208913387,1.4333544879990265,10.517821046331647,10.549132361118613,22.13716339601008,36.825231730502395,79.88401698564392,99.84586343993497,1003.3666526666868,1013.9447472714086,1
646,-0.07594613725396852,-0.13712382414684615,10.315402904055803,7.948299410863727,17.661694685484754,35.57388413836929,112.43542761079965,100.21766383067444,976.3407325155091,1007.3434831568268,1
647,0.1887569902866015,-0.5736993873788139,10.42630862895883,10.325581732059986,23.541889324130626,30.303736855270877,94.99580624300266,85.95273850519271,1017.0097539102527,1006.5250236858986,1
648,0.04048859076074394,1.471121344070465,10.56088314780068,13.131970690711388,17.61711142999167,36.13864036615223,95.6884093356661,113.96020326354177,991.3172978396998,992.8209397960178,1
649,0.0484229344715691,1.013063616279413,10.066395121425728,11.848408754336,17.666539567650375,28.575844617669194,82.95726734862853,71.4941365687231,1007.9365868699124,1000.9758235717321,1
650,0.05545659100251307,-1.2027970639216192,10.357346984416118,10.724451324293641,21.223157979702687,26.920855286809307,90.83464474622735,101.86156314166175,1015.0881977908213,986.2665783739938,1
651,-0.052289655911386713,-0.5669375546386692,10.162371184852724,12.481619054905808,18.048999239656105,31.96702138113882,98.29144544620699,113.08930923165579,975.2423750303506,1003.4202625984848,1
652,-0.07574962648340099,-1.0120617856128487,10.19497572363104,9.364802916360135,17.113033970435602,39.380308254830354,93.92432210788374,115.57817133665385,998.7624983655357,996.8201029746108,1
653,-0.02820974463287215,-1.873598410057072,10.37160505762985,12.056492596004205,20.426855348656975,45.03134553765208,94.12732164112919,69.42034260493759,974.128546038881,1009.0821186401184,1
654,0.007372024427846304,0.16724377482449712,10.495838153844986,8.156234033005994,23.4216343504384,40.56143622169736,92.86709295509911,103.1532907803635,1012.0314452934224,1002.2743097332955,1
655,0.06961853015206339,-1.9316194268658338,10.54162402820961,10.611462958391286,20.065560051260924,38.071532094011886,112.67737107592018,90.2172365278318,989.8879401619329,990.8307878555362,1
656,0.14383782451618032,1.6813964211434984,10.178715066783779,13.737006249422835,17.91991025296673,33.4774090485977,95.4759076466335,75.98886995586217,1016.0570907673051,999.6377813448876,1
657,-0.12644600651897617,1.211097132227564,10.456333118187993,7.979893249534741,20.6083707880924,34.31460753181989,70.12360353699194,133.24107927155288,949.5264803899818,1002.2808500561865,1
658,0.1162087519352332,-0.2909730750533326,10.146162976671965,8.84663523091544,18.957541364467748,35.85047156615003,125.25595069225204,134.00795568829597,990.2762483518944,998.274919217024,1
659,-0.16113332473502662,-0.7814121739892423,9.947036507331957,13.48004232139877,17.608700529020176,29.27835704505521,98.04592158131786,101.53684115585605,1015.6451314270001,1000.4091721318791,1
660,-0.0646798314179882,-1.4467512995393048,10.178075228853528,10.197825248358692,19.287322664525753,31.54322511935454,97.59767093113805,66.25748710570761,1000.0752243782428,1000.7518440370242,1
661,-0.06721173645237426,1.3737241184679,10.188582132818354,10.971564870400911,19.352573448763973,34.941481010134666,90.90768883873946,93.77004564611148,976.8532294780533,999.7471333068955,1
662,-0.040932865393397806,-0.8942870996619589,10.529214479705358,11.137842724371245,21.00470653517604,38.021707212863376,85.74679687615028,94.88446005081995,980.0741922435003,1005.7790415792592,1
663,-0.08344988706005618,0.5060294738892418,10.473516433738684,10.699596628892648,23.130935462119226,38.54889464932118,99.29221521789972,122.15045075124725,966.4938008756379,997.2896206575397,1
664,-0.09456246794675267,1.1782945806564307,10.583616549962807,4.978182357400039,19.905042615782165,38.25792209823755,79.08817997328643,95.06395005604061,990.075073259206,996.3320261359954,1
665,-0.10744768976145319,3.774883967934606,10.198640473446408,11.505251973862332,23.1565183297134,35.37716433825559,78.81618960855216,105.26747782633456,984.9608186517825,1006.3534051386627,1
666,0.17546246121450434,0.8978512259882614,10.074601117408102,15.30111455908065,16.021419105989544,26.09465157037599,84.92981328732075,89.80688350304054,1044.040976291693,984.1690325069674,1
667,-0.06631135079587581,-1.6812542924657963,10.049398755840288,11.309354887215184,18.73123421174029,29.396505909294742,97.97793376345729,109.73184983972371,1007.4665872650113,1006.0832867118651,1
668,0.10944129737797657,1.1457236196832732,10.085609059973777,11.248119979416789,23.082326706496318,28.2757073729635,72.99846481929869,56.840657982101135,1022.6489496677409,998.3518289161566,1
669,0.1009395184429019,-1.0921008639834728,10.230742872776135,7.573947877854093,22.666545216850245,33.38447651562116,85.92186627501098,125.18141801963955,1019.567033926635,1002.9098994440311,1
670,-0.17283554368434537,1.0721146759580373,10.247301965800478,12.293332011585889,20.246771213441168,34.00036169857524,87.2122554804868,115.70030480042573,1004.1646041501751,1008.9308453253533,1
671,-0.19534368314451417,-0.8017651714583363,10.285260258147652,11.644616984734885,19.07052803500973,43.653765105495644,61.70400066308566,98.8633533831067,1001.4525021189844,992.3586286959157,1
672,0.05846841959169183,0.5468717824365306,10.307716942205273,12.424658723762137,17.54866643847577,38.72100581666047,63.51118592487492,103.10987125559863,1010.1932459752063,1007.496773337006,1
673,0.08503540545250297,-0.6795912256402596,10.444655659655611,8.515506994790988,19.911253736475892,33.608857867100774,56.16192866901072,93.45450307199833,985.9508219600064,1009.2998700076097,1
674,-0.07570836904752606,-0.45866882421331867,10.468615183529264,11.264350339250948,20.560418072561834,27.495443753657412,23.82928214078865,93.70779072549412,1009.0604366308932,1006.1588620235866,1
675,0.12094041733641302,1.0240115010469708,10.27247483034932,8.696340779772491,15.07824974244322,31.61841992255146,41.85494227565968,105.08499719161499,1001.6783296684702,1005.5079875117432,1
676,-0.034912704833112054,-0.4165410337115981,10.194828202337215,10.8596342631627,20.117974841509362,29.651775949079486,54.06464162456526,96.5117634380342,1025.716711010532,998.9106684551056,1
677,-0.12071521816430647,-0.28567973431520527,10.314781563270317,10.348091156259951,21.50121444527565,33.28756726917742,43.46341888290121,64.39966973589097,975.3940967608077,997.2193840973466,1
678,0.010131489586138017,0.5683718464864193,10.342669905343648,11.155901516500785,23.124628329396536,34.37586472837395,58.31313735149912,87.77646212789062,997.4703203230264,1005.3998120334129,1
679,-0.0740874279136544,1.4983739705599985,10.364436633621658,7.227503025175532,19.632109087886843,33.58218983101021,27.08805686081476,87.26376516862939,1014.8279908473055,1007.3177400920805,1
680,-0.11839372389883623,2.2558588541641122,10.437376055273408,11.000303010807048,19.91100268130631,38.31010877262314,51.26522080405771,108.14068057657975,1010.3679111542942,999.9544752005562,1
681,-0.17449285979821838,-0.14298188008438217,10.176017310941079,10.249659943346366,16.398137940432107,36.715936148598246,49.90136194483101,126.34347809279262,1021.5868411295063,996.8669892823355,1
682,0.08584302397318323,1.7157252485659638,10.330727442940413,10.18481878082881,20.936573965335537,36.44338476709494,70.44192797830134,125.43876083803671,1011.497833430415,993.3469711559535,1
683,0.07403204405908574,0.019319844318566662,10.62588370705385,10.652297892226647,18.91804705410804,31.64049706892412,49.72227429659193,105.28553559766466,956.9396522800887,1018.7008220207869,1
684,0.03296825170683419,-0.3838035743122702,10.31942502779423,8.411763591719472,17.985537881633164,28.547220545481405,80.04680812011036,71.28841889135396,1019.232390754158,1003.6988297248862,1
685,0.1795219750640599,-0.8528112276062131,10.169572401692616,13.028069749587374,16.250319957311504,25.57483780712564,99.58711414333393,102.06932195117818,1034.128928892307,1005.704124748146,1
686,0.10585929647485698,1.6661787547053328,10.151753141342626,9.037605778033045,15.607203986246596,34.7651851387046,83.3615106203907,93.63490126066901,954.3239282498221,995.7245937986502,1
687,0.1984480737663972,-1.737930007367301,10.189279454137576,8.846475137364278,20.05236176537977,35.690656532062214,103.9764646756901,122.61188414676378,1030.2098060601616,997.3501392158486,1
688,-0.05882953617129329,0.17066818814355916,10.093021066982606,11.394579164986343,21.33463331678651,30.624970493374445,95.5503133633453,93.15842766829326,984.1089293726095,1002.2772456630552,1
689,0.10025099104194427,1.100145331758981,10.368470111058897,13.069348632353858,20.451147173415862,36.18424109486335,102.103467117207,92.53879848230531,968.1360386906903,1000.6376846586605,1
690,-0.044224851142641505,0.38558301996520133,10.142767435865826,9.996642002788457,18.836100111768918,38.68927943653502,127.61326743939232,57.811828042760894,970.8581734111904,1015.6681286793674,1
691,-0.04659627155488213,-0.3233492028905522,10.386307711408753,9.201150298124542,19.28153004738674,30.010098619684843,136.09072654512127,116.20863958152952,989.7335556190129,1003.6458096735588,1
692,0.052354727425790594,0.07065073997392782,10.419210389567674,14.846551990719444,17.23797298745633,30.878741925420794,142.43168301281452,84.76704846953726,1015.7716635753537,988.6982908740554,1
693,-0.0046205674697083554,0.4893944924522611,10.00076226491406,6.697232415149397,19.515336033507136,26.179705792987896,134.88219210535632,109.77660958556217,951.1557178943204,994.0094542192971,1
694,0.08196192928514837,-1.1481262146480486,10.45158721080947,15.751446049084295,18.264134260498693,31.2602898279219,139.89404470863533,108.644224205903,989.2007026251474,994.7139066560749,1
695,-0.005961635291246954,-0.4156664732160156,9.977800047020798,11.301057000877835,18.408501582446938,31.659360092574698,150.14647568267014,114.17271441810945,1018.4613624614459,999.7145981088652,1
696,-0.09548286357856295,-0.1104556342620329,10.151247690165441,11.43391969257896,19.900945831771192,34.58709426694171,126.76084250843905,121.80348700927294,989.1278342567649,988.1274476374709,1
697,0.09620405259177003,-0.18288389950869902,10.133321408562372,10.769092546562863,20.52234216544181,39.95882663854692,137.43719296691165,97.50884877461016,989.8860947858567,1017.470652726805,1
698,0.12492494838446427,0.47912856196964565,10.423683562136398,13.225165541628268,24.01073791804729,37.01091488248062,150.2656603398939,63.16046405446219,979.8311971188812,1004.5505166143706,1
699,-0.07104037924489418,0.08130161897125134,10.197259082096526,7.000753350970689,19.526650873956708,36.98433555817622,121.52200158095022,93.32954318345627,979.2555616820841,1014.0273294133186,1
700,-0.28415962327429156,0.09074770896857581,10.784288296097504,11.366606270402892,22.903080443585395,37.14910919704976,127.00138890057566,100.76305548009451,993.971699638635,1008.4805013260858,0
701,-0.019871102930422876,-0.12269306923196091,10.25562773301912,12.26253686897746,17.223778323677763,34.29134303522632,138.81368758703385,112.35326247146794,994.213849269934,996.3987921057148,0
702,-0.08419403061742325,0.1504363635083228,10.477202095235839,9.365033997515532,21.937187590398793,32.30592981774284,142.72982531138928,112.21278133465138,982.1337031080749,996.2552167071668,0
703,-0.06321844263879926,0.7150513299246952,10.034311400084889,13.707934525230458,22.14976426012585,28.304229131733923,131.17835727538403,102.76135498680357,993.0283329027133,1008.8885224107036,0
704,-0.05689940780553705,0.0706798001161458,9.945311763882488,14.027168389345665,14.86286561737208,30.88515746943622,136.91022089987644,101.22841789744625,1024.3558858716287,1001.2020375501793,0
705,-0.06794532740970881,-0.7720361485593374,10.123993506791685,10.853642258904443,20.54563853237555,39.054658546735745,143.03348806188515,133.31025677089147,1015.3055791367591,990.2612666934829,0
706,0.11089425761198102,0.33336197250016597,10.204640899396631,10.93117416229822,21.416383676499386,34.857344538804455,139.2481105709642,99.76449068607738,1022.4575051375919,975.9497700663713,0
707,-0.08960880541557395,-0.02818846221165852,10.274449693776058,9.33366667333328,19.66614215227,39.88350005237527,137.44021815660696,97.75638826246099,977.3537791301026,982.1159040871333,0
708,0.019684251187885013,-1.1178897981582516,10.449231337122082,10.208651198886702,21.14769891043918,37.94933999611201,144.89304903088188,106.65579262968735,987.7122499729436,986.636891807393,0
709,0.025943937920682364,0.10967891152230663,10.671519937364353,10.33598050535586,20.439392225783706,32.613534031459956,136.46413508734526,123.7941011951628,998.8005038730055,989.8244450425802,0
710,-0.01598810467887866,-0.5599875360991496,10.554610801973126,14.863944244649794,19.083588015540833,28.029278692945407,155.76016335665312,122.5386747220922,969.151935797865,976.2116024429978,0
711,-0.011705652831921824,-0.38337061989121535,10.529418583245768,12.061768055879556,20.066335932965817,32.65040831314975,135.00052758946993,82.44591672624898,1006.190751299698,966.8650456897095,0
712,0.0901966252912643,-1.2750535575074422,10.312323534950933,13.149180811970936,19.373957675853568,31.073647408035583,117.82807445769554,119.83779745696826,1001.359873264261,959.3611368485313,0
713,0.1706308963375768,1.228641742210054,10.078927079397841,9.546490874397126,16.622402328536932,33.214395251715324,144.26424788726666,58.57331624033343,991.8934608595987,948.6897937713504,0
714,-0.00470571844093556,-0.7351096340008219,10.120066200415172,13.004769850246102,20.125431679043665,30.380491546122613,146.21614622582905,149.7313009770735,1000.3100246733351,964.255798856155,0
715,-0.05907472172005451,-0.034569224544446026,10.003174115970015,10.942327101863457,19.861284688948675,36.10189906052804,110.95926026630792,59.65950415378959,977.2810024464409,965.9755170688682,0
716,-0.04192444153621502,1.369791034727977,10.265515057904116,10.26521284708105,21.83334587677338,40.36212366116588,118.62441059517909,130.89222448504435,1031.552280507612,950.119700529366,0
717,0.27019516927053683,0.6252177462999016,10.643793662230479,7.406450324080222,16.312362068376693,33.54865878161056,120.52610770640834,113.60841445177046,985.1364295676519,922.6476689792993,0
718,-0.02536284442536161,-0.6165054153787485,10.246959829912102,9.048774810374027,20.019161785646432,34.24479092573907,121.15877093838847,92.33915091171568,1022.6175302281412,935.274928123397,0
719,-0.0030775425783680036,-0.3914088507310945,10.62416719634876,8.823275136428416,18.27466736679786,30.197977112496268,120.42795324506278,111.57705597194821,1008.480351013103,949.5903417689279,0
720,0.19254951983397803,-0.03078539898268308,10.281414656138224,7.819431537505131,20.638559914748157,28.64145670303568,92.35955129711498,96.50000722041287,995.2117324442161,931.6240162991592,0
