,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
576,-0.029991243539253726,-0.8172574715513001,8.599639090460144,10.566874327379274,25.466357982309205,34.28118290808188,60.89454244695798,89.69347317710908,983.5381345160966,1071.3760889822183,0
577,0.04019710556948935,2.0202556230356925,9.227582606529314,9.722562671741182,19.6781203707549,26.30318435268962,45.820855673272966,116.93402801063081,967.5525055170989,1068.6590338593026,0
578,0.05014697288241304,1.4015546304531825,9.593310816317999,7.898452376091274,19.02295704168811,37.316501074635944,74.15800003766905,97.32747059251278,991.0818431215673,1089.2815180217833,0
579,0.18677493080335414,0.5019323777353871,8.406600855078308,10.54436839774931,23.44244468336323,30.69527616506775,57.878544940223215,83.7899835865109,995.6004609100596,1048.9201559822395,0
580,-0.02798157351594084,-0.25339768604498325,8.162933687574428,10.763774518573504,25.71704287435521,16.340884884799003,109.58990735802107,95.83360751699202,968.6513706526438,1046.8063831049476,0
581,-0.026553423722102017,0.8978324908578239,9.93408211426925,13.758286340262112,23.323513726738206,26.872368829404202,122.44558439513152,60.188978964483596,973.2526065976647,1070.6907374776301,0
582,-0.02119345568725734,0.13802708508326655,9.209702151583299,9.928174304344902,22.44613317944218,40.84261093610812,121.00502469689553,126.45334152533775,1012.8983734734952,1038.8470931844868,0
583,-0.04522289538132808,0.7048560358801568,7.238608031235845,11.057191099472693,18.49141795650941,22.48391568289741,108.31799903830742,68.24330455072287,1026.3674101691192,1053.0912057945438,0
584,-0.12408849979866071,-0.17381654702557073,6.904159406520834,11.184881744154469,21.031268695219275,32.77264188580628,116.25270786606296,112.49467989568159,986.197044198336,1062.8841085592035,0
585,0.02982191926125053,0.18522840268067672,7.850252969049939,11.22168355557647,17.2558126690628,36.701511045058105,101.20879878096005,108.98222347242509,991.876330032444,1060.4917232521145,0
586,-0.14235494354794762,1.4014246751470611,10.089586235207094,9.166324109893035,17.977264054506826,32.183702001552405,102.04463696248304,89.92310311660287,999.3039389029404,1046.6424463399794,0
587,0.06310899517273609,0.8358648129051307,7.958239181006372,11.948988411854188,23.3572559916723,40.05861140103768,95.09530315508516,89.9159810955839,987.2766150423694,1050.8971885595424,0
588,-0.1211047903719853,0.4383259812913809,9.73333531575731,9.295683456539978,21.984749134159696,23.611043002644696,76.4520930160348,79.94150409886817,961.108801478237,1074.8831360646009,0
589,0.031527529045283005,1.1505171333921305,8.686459832619825,11.821827541276384,16.233585980938322,34.54094938967458,97.10070643030193,123.67827364466875,997.44217204777,1028.5305253487884,0
590,0.07961063462555681,1.6953754869621258,8.822159975952612,10.448450736966475,24.144674981215154,35.57079853725493,82.693971009145,143.57116054734485,957.9917943369513,1040.1143093919266,0
591,0.00044608641922935034,-1.17222497892656,9.05196917458185,11.970366082597216,18.87521049189576,36.837187605780045,107.45832605792471,71.2196305565946,1001.3433251126083,1015.3820478671781,0
592,0.0208528961213533,-1.2679695722885418,8.803805665393405,13.67291634543176,22.22508302173845,32.01150916013637,99.45191938043179,79.75354140552749,1015.301446575847,1009.3845032598214,0
593,-0.16476787273803917,-1.0627239883099135,9.241763340198984,11.58421724210001,23.938841190358882,32.31500395570178,111.02321237762743,92.50104272253354,975.4096755222988,1009.1127374006201,0
594,-0.027576639959847788,-1.426111001189923,8.889085973502763,10.176981175982391,20.789862947079474,22.75588856284507,113.14437036469255,85.93025744107626,981.4442522134334,986.7957689450154,1
595,-0.2214481429438621,-2.3190172370087874,9.518027870767769,10.369427704814024,20.936349129496833,30.328770394553082,109.79781025727941,69.12345498382484,1019.3248961677658,986.4815633091105,1
596,-0.05503354543864325,-0.6983187778502015,9.306467309559808,11.658656311969482,23.378960606540968,27.025965028107837,96.95508634816952,90.31236157962358,975.651515338066,973.9695994463837,1
597,-0.09258437143248674,-1.4124692020511664,9.012911358992186,10.446514932920742,22.7154825077773,26.110246154490195,118.67170031803747,105.09163277943311,959.8435248671279,1000.5414129038066,1
598,0.11191019870353103,-0.01099607018927534,8.759416654594837,11.9352548360212,25.513613243725196,20.466976180470326,103.25125503366702,94.90512561510678,1006.87209219567,999.745297746421,1
599,-0.12575760730721006,0.421917606501661,9.672729346437483,11.594455364565874,22.18923572812687,18.339415198403977,95.45449998258101,93.81121053570122,998.6960897788651,997.8539511330048,1
600,0.13047417900619,0.8843764910605862,8.159806560666324,12.476430470338592,20.09022073492446,35.24015575627997,92.93180984681739,116.86938995880142,1009.8944756293168,987.125352299197,1
601,-0.15572145698504192,-0.4803376318857583,10.09917423086326,10.569295837637236,22.78413611436605,16.053966929608187,108.41135871783275,120.92206313072722,962.5541125123736,992.4591609156059,1
602,-0.013473452496307376,0.5210432555850748,9.324883131858773,12.545675096850733,24.8073015885315,42.12455700436961,100.60490657582002,96.54945092520497,1013.6907683263894,1002.1946285284378,1
603,0.07187730369689592,-0.1511194425623013,9.380378094950887,11.128243826851303,23.44200636610599,40.74915249898534,102.01313340935218,114.69449144567027,991.4462037479907,974.1005769274133,1
604,0.014929423258584186,0.6662034293896987,9.247430877279076,10.309430263352635,22.573052123525475,18.455599748377495,92.23849789529658,122.07003771830333,1000.9641324961755,980.315676758803,1
605,-0.08351894299368193,0.4702694545272278,8.994680153501672,12.238590675691267,24.267674418951675,26.74735475682031,101.55164593712949,69.71793610352177,996.9486178654147,994.8932514904257,1
606,0.17237863078182067,2.614919219341547,9.013729052832437,9.884508310116512,22.164782759064998,20.15882274376302,98.60797043897412,108.60659198296612,1021.0123552712478,1007.6560015353097,1
607,-0.016270373316076493,-0.4253351042937048,8.911250541779586,11.81543350490419,16.54023763820543,31.281766352587702,110.94572230036114,100.66299670867713,974.968285694589,1020.8027960428453,1
608,-0.10149650179548911,-2.452674960633623,8.954316686782624,11.143140214588575,19.906467876263378,34.467586941082295,106.39774189250296,55.53588800750582,982.5367976096633,1002.2697201143866,1
609,-0.15424832532757118,-1.1889337942905678,8.898017398816139,12.290537361281416,21.81846659201709,29.683148290275376,111.74239021815205,95.18305206946654,1018.5890879778419,997.1406552799059,1
610,-0.1781800881245339,0.025121273404742434,8.873410482049719,10.650148415764342,18.569301218973028,27.28767976698311,91.8932614920374,84.9845328642073,993.961989973184,997.2237735442704,1
611,-0.09051714909592039,0.7470838133379509,9.197165834947043,11.137664478015713,23.048338565984814,30.38094179171559,97.51885435041257,87.05887389139522,1006.7360044076692,1018.5229505651073,1
612,-0.0841171307849749,-2.225639342189775,9.525207267816933,12.757751421586482,25.148269346157672,27.332902061133957,97.34961267515966,64.29662437794988,979.5965360736981,975.2005364205492,1
613,0.11802602868949791,-0.9787628015090767,8.95212041923357,10.317763125991187,18.67694840404675,30.082169272255015,97.00922872729495,134.21806620496523,1026.4627182289337,1000.9772902356989,1
614,-0.004583643637098028,0.13325838161921058,8.877741879803834,15.818960136925321,20.813989469927836,23.517393800280452,92.66644193639702,88.35059381336227,1012.6773077467976,1023.5842143700798,1
615,-0.06260056327031958,-0.9127305012689702,9.62868497165092,11.690640870674574,23.61517319938948,35.44969240619519,83.6102259080138,86.87860205330645,1004.2761595608589,1003.2301753334434,1
616,-0.0113504174986634,-0.003981809334022771,9.408019944004025,9.41379779615457,23.492952933415143,30.926748531301374,100.88859959062795,111.24694400742196,1036.2102446034419,1016.945210757604,1
617,-0.035132666993223656,-0.34003197593030554,9.011413680907513,13.760696655404292,23.00274245087104,33.660330781989366,99.75337891289423,69.14195748892031,1023.0323190043555,1009.1191471753114,1
618,-0.16513786118120663,0.8748270499610875,8.821471505567144,10.552206524886447,22.879765780148166,23.387788631921428,113.12452521740576,118.05945993831213,998.6957741649942,989.1564163998246,1
619,-0.0037515502828692118,1.463672452374079,8.283351104193702,10.111800079159769,21.768952687338732,28.786411965886593,105.75018170727245,152.99466665220112,959.1929161444683,1013.074994766154,1
620,-0.23831823636958133,1.5611398764361721,8.576935322442214,11.479051435701326,16.282068779209965,20.90092873741022,102.514708505904,115.2464575790327,1002.5652834620632,997.0408145039188,1
621,-0.15826146039766864,-2.066108456580782,8.815826031161947,12.085430156594706,23.715902972901752,31.590983236660637,101.12952813535365,89.83152656964721,1017.5066149430232,993.0912626060822,1
622,-0.1023628205947061,-2.116192136066045,11.597472504021585,9.656910969952762,22.295769768982154,29.265717300017286,110.43738866622346,111.85801103778726,1010.8706348198762,992.8411754049554,1
623,-0.13813462042522998,0.03852810030149027,8.326054456309683,8.305686454772129,25.456712428849016,30.139619543288795,113.26260656050856,140.32393421888355,994.3296611033101,1006.5391215226997,1
624,-0.15494985985553753,-0.4824807842458797,8.081164935725921,13.630775763717134,21.328444794141742,28.483287276425333,97.38586660824664,110.93101847944453,987.8914355696797,980.481668852026,1
625,-0.16647329127778965,0.704124305394386,9.782424216833663,13.894472369372064,25.406762927456843,35.132050583440915,93.59307769865639,90.64935485773196,1007.5593031088963,1005.5994916023138,1
626,0.27749472197339536,1.4059597824405448,10.065912734381596,10.511243900985528,19.268363477855612,31.934568837341967,113.38538245198143,82.94124499806176,979.3019570686603,1003.2480385581915,1
627,-0.1989860859770364,-1.326954258206143,7.945697437244206,9.426908416797914,20.035568303724233,41.992290220944184,107.10931336755615,106.92433968825475,1006.490048504884,989.003798450408,1
628,-0.02613065979614322,-0.3515979404003462,8.541649098064912,10.030320144417958,20.764857584809683,36.285424775557146,105.0360331227557,119.3308164737752,974.5599568733651,976.2933668730839,1
629,0.04609295457323214,0.782285786131263,7.5959960431349325,9.907944976505663,20.819825616858,19.223532970692077,113.11562620205208,82.21042967295561,986.6788639391424,982.7125708736356,1
630,-0.07334333319370649,-0.6064081820023538,8.428281776532442,12.923112740717436,21.040126661295474,30.089297612580825,86.68713355813404,84.45353973899302,1010.4993267104235,991.6994688602455,1
631,-0.017379380158052633,-0.502706472067137,9.044556218415112,11.128481786267917,22.93048108879374,34.30715547072018,118.08636004559513,97.07078538251301,1027.9927292798648,983.5044350597527,1
632,-0.04033061901487853,-1.7082730927789198,10.474935530705148,10.042561126499095,22.90345282121566,16.09774360756257,96.0250026057197,114.22649417056003,1037.1114508456874,1006.0929508693827,1
633,-0.1726752279216283,-1.7761946502934036,9.81070020141417,10.121129148504968,21.369707441770178,26.123789182256843,89.5977742031326,114.21033587297511,985.9812822672191,1011.1763290994611,1
634,0.13887203704552373,-0.9324168355144135,9.344742639391104,12.854436372572351,18.398406136889065,23.98332469125608,99.60993792297968,108.21949946974082,994.2808376378034,999.2464957028347,1
635,0.11289484996423627,0.9970211103143907,8.728583538639572,12.285847926061145,22.945108466798814,35.95824407368579,111.23526424631648,72.47822138094399,1007.6974614353481,1002.253720086851,1
636,0.0007175168039750186,0.07922592034317821,8.200558262422694,11.781258310071308,22.542093210750096,30.90017299554094,107.93781424989032,88.20774055862863,999.4392758986709,990.061634520405,1
637,0.14100596091204554,1.336105338818261,7.549787998049551,9.830264650503159,21.024816713491827,27.564553825771384,97.04635989764873,91.87637520357535,999.6247149999816,984.2328587349082,1
638,0.039646831457199,1.0987452785707763,9.31400117956673,11.446402296949524,27.760069714335117,29.089531524293943,100.82850360737729,107.95242605902514,987.7244443491574,997.0073715914879,1
639,0.009424755228743113,2.1622941838162886,8.970459353759209,13.0642754372275,19.270089983350267,26.8415995407708,102.08897037548842,75.90081050629901,977.4819443268684,993.6045413841557,1
640,0.025242302957242127,0.966644215371288,7.823863741665103,11.143497358744671,24.79649403342235,29.11646509920589,115.03607967420655,93.67799878252065,1005.9408048586619,988.9854517963831,1
641,-0.060028966917641605,-0.2491510958379135,7.604699521792385,10.508240129921973,20.764579441751053,32.974006443932765,97.30104949792113,128.0147112427327,1000.0471409315231,994.6131458699033,1
642,0.015847287456843655,0.6931598442984971,8.861870390244212,10.048726982854042,22.433924247412055,23.81596052568938,117.01992667862258,88.62602882565294,1023.1831876653649,983.6005399105857,1
643,0.04016149585067155,-0.942236001597782,10.015102253964253,14.049455549856646,17.626607282436144,25.909111151985236,98.59689168336925,78.0953163283865,999.4943259562299,998.9868730293056,1
644,0.0717124924209908,1.6762961887824768,10.568220385098561,9.423491284714434,19.652287742711717,24.033685426085082,96.92947497169776,82.18977491305782,1003.7867123105983,987.3219275135142,1
645,-0.05327021723842073,-1.8649975741203129,7.770817451669247,11.554353324620008,22.173882296346097,40.55686588523178,98.72690580612964,83.57207819533794,1009.2357398004704,1002.2832073896526,1
646,0.02060480324775762,0.5955394727934956,7.896958679112844,9.753373276701293,20.808730512294403,31.495359435223875,98.631740020297,100.18157155293522,1041.5623872007648,1008.2601240832421,1
647,0.016279660494858197,-0.5227172219584115,9.186427389457526,11.953383836618029,22.419974859999176,27.685925635872653,94.39549733285625,91.4143026927705,982.4449307456764,1005.1745014474279,1
648,-0.05159956308614423,-1.391378104997229,8.580138828545506,10.065341794771237,19.46080271541302,27.393468542034107,96.23171501469231,91.47159540006098,1006.3170378514183,1006.195864989134,1
649,-0.050113049736206186,0.36957147939245105,10.065055352001023,10.062512964158426,18.68583980129452,23.47574973307679,99.36053493192324,101.25054796803032,1020.479091369187,1017.9466561724684,1
650,0.09640267604246283,0.2830881225916745,8.443249364984313,13.260583244714876,19.663553240467863,25.5187152078684,94.28147420336884,57.32314349026138,986.2967625452031,998.3736108552,1
651,0.11057096845707151,1.526274873993858,9.38315806572348,10.451208394480615,17.60284382941492,17.53814481036527,101.4947530349232,91.67734876163398,1020.0293792393244,993.9166452764402,1
652,-0.055381536594701124,1.6700417405164225,10.307150730145434,11.71622883486868,21.15462409027126,21.927847490281447,117.42746554633509,78.29787012132688,1009.2960846446848,963.2518655507345,1
653,0.02641342145149674,-0.7201072861903367,9.571813340276893,11.749995491720625,20.362926732855527,20.45137308827732,103.79244546615215,67.8428616070843,1006.0686135448501,1015.9852766866829,1
654,0.10838950339468889,0.7239304357566178,9.927150093783178,11.938978285184586,24.757521388694286,37.81371031535983,84.54241024778426,109.14261282731366,986.0049292719092,1019.3963390578618,1
655,0.041428913257837215,-0.3098065180855379,8.973956882585513,12.192740373936196,16.967737716113074,29.74095799125533,96.32627464167913,73.80477877210717,1030.2145813845777,992.7944177462183,1
656,-0.05854650152729277,-0.6357362884674782,9.763947113307298,13.28481697826828,19.669984948578254,32.104765597225445,87.89834684075761,82.59127610789345,1027.3294364940375,979.5865729808041,1
657,0.05020830713257166,-0.2715054503394637,7.771613269901879,13.336829161984122,23.629357424884454,34.61767240277611,60.66248582668021,85.83169725219365,1003.6845457842288,999.8141743149029,1
658,-0.09008008560798604,0.691647324056201,9.819516222848339,8.442916459591023,21.93289139016435,30.38488043095765,61.17725610648151,99.74884727804773,965.7718474476087,1007.7774667312784,1
659,-0.06358711665128676,0.3843123392100219,8.071683052999504,10.205962838474493,22.278917942141415,22.183930856467967,85.37419959705504,100.42449985113318,966.5219574087135,1004.8300298330367,1
660,0.09735505737493975,-0.7633643906247914,8.852539911645527,9.474759210716371,21.276129124140468,35.076422945415345,81.7018239492565,61.483462812952226,993.1944644834615,968.851316663943,1
661,0.030783776861930234,-0.10496378276505967,9.785393430499173,7.991498691805164,19.268461269603957,27.476278160705156,81.08887707426189,101.92112347799291,994.1896456893902,972.7089897632375,1
662,0.17572194666561936,-0.2834811631167823,9.930809574062769,10.806923032975446,21.035750174051252,18.56327786512957,77.41046343433999,106.9818605331068,981.2365370565575,984.8354722845673,1
663,-0.027791530597128612,-1.6341326308925235,9.006270487854897,8.8090804035151,17.802966484300132,25.892169768195,80.04257714043636,100.71568294694984,969.6417932474442,996.9067642301043,1
664,0.03200445945910381,1.002761188559765,8.024827702546427,13.251733324562407,18.6395770476681,31.57806023234159,73.8163857301349,103.4673489439667,980.9670866564835,1004.4092705006595,1
665,-0.15952752021101832,1.6744751161895997,8.097433868428073,12.369240353359205,21.258760930342923,42.70719057580283,79.79263247070124,101.53771758295795,987.3718494911778,1003.8698588607314,1
666,0.1167413410296583,0.35386074293343556,8.67883890771882,12.484940158566888,21.95762566521994,44.4846570351975,81.61006389674372,67.36329404939795,984.780546479665,977.1019562179554,1
667,0.07755550891419599,0.15318175938186318,9.400708554350569,9.02891170359666,20.193715312410657,20.8345942400966,76.83794881013331,93.6371922435878,1011.4223118046306,1000.4635052626119,1
668,0.08526114741042293,-0.13156068174382418,9.373762315108493,10.152194066587839,18.013708705266765,33.88695666005528,105.79134749460526,54.85670709872571,1003.6998725227784,1000.0094065447638,1
669,0.04896505847516417,-1.3776393120784822,8.118767086991634,12.531763919128657,17.610393073712757,34.6098266275129,88.14325175945383,106.98780163583513,974.2678594084413,995.5364781645344,1
670,0.10304167323916165,-0.6071869168612363,10.207355395941237,9.099464688543213,20.898808220095713,27.59262898673685,110.80005293185337,118.62336356854465,1017.6219616657946,996.0500424656946,1
671,0.04740030606967845,-0.7933016008169085,10.002341114579556,8.57669704328239,23.550291051733566,23.115324143307447,120.62677560793246,101.20029420498757,990.7673978084149,996.6884931307554,1
672,0.05314900515851954,1.015324686034966,8.347461037860665,9.600536766035844,19.826413084847072,20.396927242882356,115.782906340055,63.61665803154945,985.1754668003601,963.0170141258241,1
673,0.04445485014663034,0.3709139648718156,8.192845337404064,10.505297217339264,19.625000735332293,32.559375119376185,120.766643406915,99.816942740894,1017.4366759202857,995.4104394651819,1
674,0.03370980517592625,0.43785172703424985,10.831345704490232,11.827496588533013,21.947416364540675,27.104607709498026,98.95704806945785,116.17120869226179,998.9705719137975,978.5105375856393,1
675,0.054122056383391695,0.47174532061196056,9.976201930329472,9.380938781949327,19.274273338920146,35.75636363642615,99.13629519457345,76.11714540034535,975.2087345079458,989.848714680697,1
676,-0.08992020385975741,0.15213882033946152,9.240748636967584,12.037212595606357,22.97951897875603,36.41631042424546,113.39903827934941,103.34228771691618,1021.43145119868,1009.3772766230039,1
677,-0.020116737775026247,-1.1403942658540647,8.045674472288294,12.832993787138339,23.232162183697294,25.32143280652017,111.01278377286712,106.20047075735222,991.6001817828682,970.6903934718973,1
678,0.012571233930072302,0.272318528418515,9.324944833636188,9.618610067727445,20.32779394712685,25.119432317820767,114.02359014531326,89.49996274540085,1048.0593875936504,1005.3039972627987,1
679,0.0571117398065473,-0.038838764889864846,8.41675058214506,10.431365239062501,19.954728814330778,30.645113960121993,126.68064747759064,73.12033397263374,1007.5204554840597,999.5084033279271,1
680,0.016290043107482704,0.6107412540392536,8.48221118754535,8.710960860862976,23.447337673107334,29.983299455015665,131.65903697963265,109.96741990202155,989.0615635712422,1001.1900675340585,1
681,0.05381590988728821,0.1428470772061433,8.259427018211221,13.520879760037838,16.34647926155528,25.160194799614676,121.27310953816136,112.12518398701873,1026.2261638054065,1010.775775250182,1
682,-0.0935491028574991,-0.003849526493634464,8.649750319039958,14.895199484213201,19.2244380295656,24.545299784261264,129.63419927562808,99.03953013346398,1022.3914055681547,1008.2868463561654,1
683,0.09121920500897077,-0.3476512083208962,8.42686629369177,9.607634828719112,21.247575948555358,27.61694208977186,134.81602940541217,124.66154043969273,995.3049833165164,1025.6050082827721,1
684,-0.10653096987868281,0.05280202361647382,8.69691776002651,12.764241202777429,20.49543848283028,30.65749074057836,122.94279655390889,93.95873346650684,993.2074723798574,1000.9678933182464,1
685,0.10470535872176866,0.46709782356113483,9.846850002546274,9.588160383392367,17.497746680569435,31.365970428430025,123.20258631753342,76.6269302485331,1006.0633218316358,999.187535488884,1
686,0.1695645125415398,1.0090055424887459,9.824186722432424,13.175787633359983,25.058072315702038,33.30827439308966,121.64603825498608,79.14057226763836,992.2560009562576,1014.512248215642,1
687,-0.0029729786791245073,-0.24189822786177828,9.07954817736987,9.589437359284238,24.745576581735175,30.960671061485893,108.68403113515406,81.24545021773939,976.9863286485582,1004.0497801519941,1
688,0.06715406451966847,-1.6105954186403255,10.137224050867191,11.703996279349662,26.292574657988386,20.50977454541693,131.27706400824454,111.05732275248477,1018.9951893781459,993.4444717245283,1
689,0.22929021595368468,-1.1829257469656056,8.600262388154256,9.713806734039057,22.098408501899787,18.102161576216872,102.41766138048214,87.95190692501453,969.8497199085464,989.1311471444011,1
690,-0.03526828557418989,-0.01927431875928376,9.657549598427341,12.527992541074735,21.313250486215587,35.62506995357692,69.83437767559602,85.99180662586689,1001.6272581337638,1025.4784560396245,1
691,0.04773802460527011,-0.2721054899456817,10.796636692165597,11.160212208778278,20.76076401867248,18.27604103764975,72.05880563462716,83.96803534865022,1011.531920814643,972.8005210450175,1
692,-0.12003043152057143,-0.6713360325573982,6.865631849546673,11.68577529041556,24.647501020503274,17.480610299573733,67.09082928755535,91.78076143102277,1014.4989541817902,1004.9849051511478,1
693,0.1091239254154468,-1.3724841463230266,9.37998837445156,7.815961602047189,23.92291579597399,27.872793035248087,45.139979521560115,93.67190156678848,982.9249418595002,1006.5766005340619,0
694,-0.08992740359476731,-0.8381456751779991,8.984886246548662,11.945491375384126,23.369614115642875,24.696940795815376,65.26617317018295,79.09935979931565,1025.7374962889241,993.7587115707146,0
695,-0.035749803299461806,-1.3188504738924625,7.3254842754838325,10.116672005174857,22.29449168101538,36.316954349071146,62.425306013299554,61.33762764054394,941.9417283321812,982.09734774776,0
696,0.192256722630749,-0.7831650887517382,8.605544349399645,11.105373108616076,23.168007489157343,43.49904834150546,91.40095857135496,98.11367327131627,1034.4104033854185,1008.8413602614079,0
697,0.08961640162764284,0.12059806745820195,9.624131047672716,14.012239834247842,20.160598676342072,14.775917598882838,102.22430449055621,108.17820890728757,1006.5490971424924,994.3711514784756,0
698,-0.0536771927261012,-0.9290385137854169,10.624104561024696,11.418383903712154,21.213278962295895,29.406943402329915,97.63187814817458,101.33972031312592,986.0043099550546,1012.0888233491606,0
699,-0.16510863250304642,0.36872791631462937,9.40804179650088,12.820912260127823,25.179261664394335,28.940338347036075,104.83144341782679,91.1583593430233,977.3907825142765,1019.7573889293376,0
700,0.14728216448097714,-0.3100597598348167,9.242165617282561,9.532522605475318,22.875208865215072,33.124345942721376,106.85956788004981,88.21398820693678,1009.0234747070189,1003.7580260385088,0
701,0.07570081341473031,0.4794400093017016,9.411320075547303,10.39313563506602,25.137896350207406,21.251582272057362,126.76880026221481,107.25477400886031,995.6127455502377,996.498957415624,0
702,-0.024625199094281677,-0.32618553590804217,9.531326482243404,11.291916121717763,26.548347805510918,21.59144633342304,111.71974076462833,102.76341032275117,976.8072338430921,1039.8078861625122,0
703,-0.12199102132779603,0.9392880933542018,9.28984494209631,10.395089520013567,24.30637264747898,31.31399163196976,119.71987999438078,81.23882577804379,997.1024873844989,1016.182296147981,0
704,-0.04328865067931045,0.34779485836482277,9.59363840540673,11.33898092142381,20.85171307755996,27.773263151673408,101.2345167258143,156.31834096364216,1012.3938829318116,1020.5558572961377,0
705,0.04585941662333391,0.08276875435753253,7.921317851690438,11.271192995549143,20.259792332188795,29.60602194843539,102.85307736280635,114.48907561788005,989.6107798007642,1024.7062233925305,0
706,-0.030168442013128058,-0.6096339750619323,8.65795131219412,9.358408448942809,23.017460203873625,32.74964545100351,92.45040968745802,140.55774893350826,1018.2317125802789,1034.8519725896272,0
707,0.10547155873857882,-0.7621310295176551,9.234531327103717,11.95114488397897,22.430282488446988,28.745206228820987,100.16419023207021,89.52946905205197,964.9825017168482,1016.781390997678,0
708,-0.14679562822512446,-0.18995406238887827,7.276491534668479,12.718098232443294,20.803114893095692,19.552737397572624,111.10204942176568,82.58966760340844,1003.0148535197252,1036.526898098922,0
709,0.12389160562865592,-0.2455615330214832,11.10449245772608,9.448261197317573,20.644420654995074,25.94243093481991,126.80308353590705,97.02587365047512,951.8410282258398,1051.9838850800293,0
710,-0.014244447818221357,0.5988403965558904,9.470993280773545,11.11231160293185,20.502041973860663,45.18658647733667,107.38238249178939,103.39842153684945,1016.3311005559194,1074.457756957032,0
711,0.08707551687738102,-0.2888310137622339,9.57159068290193,11.681511972140168,24.450489035863324,22.756284949611956,108.38252917665062,102.32069012525888,1017.4711655849927,1085.1231459383375,0
712,0.008338510299193124,-0.778766461271157,8.65458016683212,11.260892017096085,21.66526102636282,32.99529575344844,93.20872623840332,107.03458014048422,1017.8853293388826,1093.9333900021836,0
713,0.04933014915876576,1.1011991446049516,9.371418541344138,9.000042357870964,19.09242752578655,23.596531953652146,80.39878382282825,114.46272386584401,1002.6803804205903,1073.9464306120317,0
714,0.07271477601130293,-1.6145081110486559,8.636150468952211,6.339954554148114,22.12003980181132,32.977216642059396,82.27075816114686,123.4408969813134,1020.1712962640622,1089.1254687988192,0
715,-0.08827839870664825,-1.43417285718357,8.176301142810852,13.078317178123216,22.45630693541491,29.85885288003738,88.31769466081374,111.43855001332396,1004.6183424816994,1057.404673997085,0
716,0.015368537740754713,0.24926442030345677,9.415254967096097,10.643329974481336,28.194226101725896,29.284145096772672,71.30066242857475,96.51123903870081,1002.1177484194592,1072.7866046017969,0
717,-0.06048445563870336,-0.47882506587727514,8.783195492318454,12.779092704013134,16.093111680308457,21.383207655291706,80.28276127224858,75.41390039453573,965.6279185350313,1090.2953908585425,0
718,0.005094719353294995,1.1551131312408338,7.045507071310604,10.344166121545317,23.934933076602473,34.512038221067165,61.02733663874935,102.43475894553418,984.0649151930346,1073.263171039291,0
719,-0.11784858067205256,2.012940147645452,10.179900962603456,13.136284099011958,16.23880910351781,41.79142840044736,63.87870498445233,111.22592467508065,974.9894757993605,1091.5214881109703,0
720,-0.011415354207370054,0.18346613224425293,9.109884918896329,11.036184167996796,23.530975226291144,26.467233487228647,51.40157807580146,84.50881455643898,985.887776738333,1057.2651891747205,0
721,-0.11519525701865332,-1.64945937623777,10.499628270811476,11.119555341556804,24.19778570518008,30.66005705680503,75.93958210218119,133.43481999377659,1018.2558241179761,1077.7677872107922,0
722,0.014268694672532457,-0.14936687421926376,9.09210166459703,12.051449228019893,20.092713159322106,29.246843406401645,80.36766129703781,94.85549818700905,1033.8679100918935,1067.6721905169209,0
723,0.11269958633992608,0.359722143943885,9.467808501658475,8.86010697284991,25.07506163896696,38.45520817386942,81.07506439372867,87.1577115812406,1014.6562576141521,1073.0450969107128,0
724,0.0673416657399704,-1.2958432191153917,9.077904611962376,12.344810485046652,22.07356137300096,25.30352628015242,112.4007261981748,96.29863929091898,1007.9085923070793,1040.7285294857036,0
725,0.12720998759749724,0.3218505285033971,9.32919070062092,9.788131374505625,24.319426890012945,28.529510928878725,95.02447227040713,95.5109458998231,989.6660220123903,1056.406836935946,0
726,-0.15217844971370834,-0.4659975701538242,8.16748994185857,11.9293369710284,20.68901946793498,29.073391134927018,124.77284298916824,79.21524181208788,1004.7138992988467,1037.917900666636,0
727,0.059788336402352205,-0.150627483780671,9.399502397506271,9.137464962891972,20.47236705384349,43.080971132635284,109.37632734410028,105.91463096118882,1018.0610973286076,1083.0361615915542,0
728,-0.056729093171848155,0.9754442541601583,7.197148498905027,10.082894666776454,24.22658562336491,33.32801322922676,127.1763897028456,47.43557270487479,1019.2558075249052,1025.7358816589103,0
729,0.07922094328918096,0.5336009153283419,8.684298472669237,11.855521562730873,23.360990122653718,35.19335477884071,140.7316128414626,112.89662891063956,1014.6723471581388,1051.3132535667478,0
730,0.0015198548501577673,-2.0715066482943665,9.514528127167488,12.177137736649254,23.70654338939641,35.891219309544425,132.76476289662264,80.602882236977,1022.7996408067168,1044.676536595679,0
731,0.027268341147627204,-1.2672596974254646,7.031155307254517,13.404171207637454,20.51286102420214,29.57991226548685,132.34067439155362,104.86889607486039,1045.043745698163,1053.3583356676231,0
732,0.08909648312700091,-0.4286005640719815,9.159826753482744,8.362171676632913,25.4773739923946,23.999023834811723,133.6128558978121,103.06465589617083,1023.4959728348991,1034.9070849868842,0
733,0.08386308210145667,-0.2788093884730829,10.279898682403507,11.106073267685876,19.439259919065123,27.3214450941148,138.1505262303588,139.41877701711232,989.9235080501257,1061.497181908047,0
734,-0.10617197041467502,0.7890246812611927,9.783557275124306,11.040548409464432,22.57916757122249,22.165419355627943,147.758788473498,95.06749310622565,973.706281888581,1050.1217851715023,0
