,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
601,-0.061725298672282325,-0.6626169190389383,8.058553406645736,11.198791315439687,23.28443725990985,27.243398040527037,105.03456358149379,121.45667405605592,1013.1916200275998,1000.9902225478021,1
602,-0.0955310681818462,1.3141714807464804,8.547594327244845,12.407232545016225,15.996642592006758,31.329466817337078,93.20130311721739,72.40614387688701,1007.1760611949794,996.4263195256005,1
603,0.13659039898888903,-1.5718085733255036,8.992728844905969,8.307757019117641,20.9776307773885,29.330261051391997,97.74710688204922,98.47850666477157,996.2257155369042,1000.0372126868431,1
604,-0.0901452808293545,1.046336342820618,9.724429687434164,6.977979858645632,22.23012280184065,32.79013478161538,101.75988904528923,68.92644945367162,1049.078214126111,999.5324961194666,1
605,-0.09001960048458624,0.4816842866570019,8.71026941578994,8.241587934071305,24.402887327804656,30.477544489008505,105.38665798606229,117.0684413616612,1017.6373364437944,1013.2220188891356,1
606,-0.176416961282307,-0.6093619159995337,10.903247755169168,13.351759183401484,19.779085436049243,30.72793171241643,103.26170729050509,86.83468527810551,977.8342631277643,997.4253951689175,1
607,0.046874813864357184,-1.696374587626558,10.85768622141816,12.504391934312515,17.486437663630277,30.82201035648479,90.04849995371197,74.83086570663592,1021.1614161163949,991.0016465296396,1
608,-0.04150454282607223,1.0322852304841141,8.887935159699571,17.310213360754904,15.288409287481713,31.42889811778583,113.11696122312458,86.6140176260678,1030.31661520829,992.5334562305712,1
609,0.12766095259012547,0.9394427999123108,8.861074585700276,10.436539566498647,22.620978062728973,28.36064625379379,73.11225361281899,83.25660311128337,977.7203195325776,1002.0179590271998,1
610,-0.016487472026156576,-0.4149675654145614,9.776497781011548,13.298495196229947,18.850035551279454,28.95306843082511,104.63937046757513,110.80317061514293,985.024553078154,1004.1962524427303,1
611,-0.04997599071235734,-0.394484677699841,8.494755889622121,4.614979107899959,18.93032127067891,28.609685514734657,99.07374093557544,130.99350453552796,978.4065054992027,1000.2476240819337,1
612,0.053759579965077776,0.2688889862406213,9.741753099194533,8.513003822292951,23.041048462731123,27.622331056534765,92.4403231768157,98.36590257715822,1003.616126988843,990.0807261579553,1
613,0.13570062796751603,1.4037531245523425,9.812295280497139,5.071223170961697,18.39773950001838,29.315911210987405,99.36085652024988,105.62213969167375,1008.3781737487889,1004.4773850317212,1
614,-0.03514368290432433,2.0115813537249316,9.303563950698035,9.526180795156051,18.86973499481539,35.50160550328095,114.9120865689514,91.09241076424055,986.6334028538082,1004.5188294249116,1
615,-0.05311944907895066,-0.021261894805309742,9.7967612561182,12.156342673961126,21.382682652568008,40.137919992972186,99.97433646057833,88.88590442184967,998.7377069803123,1007.7704314011007,1
616,0.05849634359195643,0.9716327676041925,9.535493848980193,9.134502238180819,18.009456344511882,36.6609959981143,107.0391140373535,91.31650165258881,1049.036300009502,988.0562777350962,1
617,0.03023317528073931,1.061263186142773,9.017673091531254,8.588521178513675,22.530283866282783,39.151600844795674,110.44833073715034,97.41746969993903,982.6556523539041,991.0125960576522,1
618,0.07552687496223148,-0.4873485721585543,8.064106200543865,9.887392878823706,20.22625659209893,39.112673481013346,113.15483109421957,97.01586896493214,1002.9564561621191,1004.0466363684808,1
619,0.03147043690633393,0.4836849964098066,9.160957885145216,12.74295631253712,20.197375606321266,39.178248658236214,113.10991031943657,83.84079191940434,1004.9961213796297,997.9873413758227,1
620,0.10046803532910223,-0.1986015592618051,8.886759894098097,9.979797763022127,17.521364611874915,40.1874729229887,106.70633003394323,104.71897318138983,1025.1707167919167,1000.3751188355267,1
621,0.09715176312530131,2.993507684709909,9.095397603393314,15.615749626117044,20.647749944207792,30.41492778620329,114.71795794494865,125.01086432851328,981.7714433753903,990.3671176128285,1
622,0.09709525757169547,0.1804413586953574,10.563148523469026,8.775267475089626,19.662305951491238,33.490234702280816,104.18559024021758,94.4280290601446,1016.9317130495195,992.7218765012612,1
623,0.046995263256577775,-0.44104143120470257,8.048704195452727,11.090036147339461,22.731894008014375,33.66330125640539,107.07687959285728,115.45101889665942,1054.9130029411194,1001.8620071049687,1
624,0.019968118970512247,-0.8720906214680593,9.271323873859867,10.906332839814723,18.71419936182341,36.104505856591096,107.27128186135376,115.55204087753067,981.1323388347222,999.0428339755864,1
625,-0.05416896526823226,-0.3021785855427374,8.059299090875342,9.318155894601583,22.39057558073592,37.46706510850931,101.60517667803944,114.92957119476887,1008.6421853242913,1007.1968042730105,1
626,0.11800171483958977,-0.3038360897167701,9.57301120200138,8.845900678007087,17.59553166026469,40.86051774078094,110.48174091439337,100.96755221234444,1026.2304630856665,1008.1204359543119,1
627,-0.05643103607015263,-1.119802607318765,8.935760484996138,14.14411729911163,21.73141260817904,41.21854898679248,104.39315073269645,117.08240078929416,1015.4826457306872,1010.2706304682816,1
628,0.05641618198001004,2.5391064587112697,8.538569857521146,13.310501404508006,22.553576935420544,32.33151044333144,104.58157948146005,80.24464255688623,1039.4343359077766,997.7346883667828,1
629,-0.013378048522604763,1.2220887790514021,9.266403165540044,8.017065200951873,21.055212967959346,38.78208306462081,94.82301981638916,80.78424247512062,1011.5788018762315,1004.070624803469,1
630,-0.11007710240573887,-0.40737462901432026,8.688119399763004,11.872830378206007,19.71013078101551,34.95997779436259,81.83435189300425,98.72928072709222,985.3415981835041,1006.4730529202591,1
631,-0.08710095111182464,-2.4136464709771284,10.86807576155395,11.018347640202467,14.575287535568085,31.05494845115203,95.67082295325068,111.60209337273288,1014.8048382420671,998.9147073626804,1
632,-0.057976301655271026,-0.7679987931753327,9.189461934327078,10.398832072255702,18.80316069299727,31.253414523620005,100.21762249483966,134.70218151393198,969.6568275112211,986.3870900331569,1
633,0.10951223624439457,-0.26105826725423115,8.574409850171039,9.457875565406585,25.582226695868574,37.203752980771995,99.64506740784228,92.25805639975968,1040.9648221456807,992.5700684955198,1
634,0.0040763880871151036,2.6399116950505337,8.2490107533653,11.499329685345234,19.155151070775116,36.07506975421553,82.38241388226203,71.90294560024306,976.0766008759698,1001.5052686192016,1
635,0.09495256539734695,-1.23038401161392,9.136973613043585,13.206675670010823,16.793292368338307,41.55243713403,86.08093852182351,91.5042734825033,1008.4466434474199,999.2056152034895,1
636,0.05939259371870325,2.342735258033399,9.62757802112334,13.521156713783492,21.059242122751375,36.12794513253174,82.15329230784474,88.48586316506675,1002.369931084476,1001.838699459886,1
637,-0.05988451046455887,2.1951343090195703,8.463091339774738,14.019217013880533,17.977931754731102,38.01492488525892,80.58529238696973,73.58669317527182,1018.4222670811051,988.6966547639461,1
638,0.023479729983008794,1.2899180876082414,10.961991586034017,11.93544309737379,19.982490088752318,33.724881417944296,95.89896328102897,79.07177242202971,1047.4921634410025,993.9757387574548,1
639,-0.09016614495796689,-1.5521855805530578,9.928040942100557,12.798281130976529,23.955619934895054,31.60130603888035,96.31223953855714,90.73963623212481,952.7942167998395,1005.4450195096624,1
640,0.03504899330152935,0.2643808158331731,9.392456968255662,10.559823335156976,15.457782567805989,29.17858495419191,91.30266880860474,59.35873635435175,976.3290324108724,1007.8361310183476,1
641,-0.06492614422424749,-1.3156731605430032,9.238697266787362,3.774170549734114,17.87087949236647,34.626624598647155,94.54649123112802,102.80946123596692,1003.2672426048181,1000.93070020929,1
642,0.03530435396681228,0.11099353502230111,8.683270452748898,13.91892075271156,18.847283927396745,32.896145335297774,111.60360978509382,95.61497064023584,1011.0306978383442,1011.0953804273902,1
643,-0.04501758966736816,0.21713824414973193,9.368762213591488,12.30822112772143,19.60450665365028,34.78882542379743,92.70902139099412,81.22213541834299,998.0559180401879,999.1266617117677,1
644,-0.02423477962685411,0.11553939563657117,9.102779113822004,11.020379113728406,23.63280810628588,39.32709455347275,102.29760239666207,141.47735205038867,1002.422227083611,1012.1948695404878,1
645,-0.008983624044077715,-3.117688176554983,10.622961784058784,12.140915805034663,24.31028722765737,42.46172443023238,100.57183746220562,98.51571746385235,1037.6235650856681,1015.3437420151143,1
646,-0.06634782723788456,1.290716367934481,8.633150245575298,9.85610519666131,19.234867913964507,31.210787374123736,90.92943670986735,114.69552661650734,1018.1440841444639,1004.4474684540443,1
647,0.15126995309692043,1.3448982902049669,8.379674470949332,15.371173883017718,20.68126526515502,39.978280831600635,89.47507440757444,89.5377193993637,994.5290684507721,1011.9243671035471,1
648,-0.058088933371848554,-1.3812730007197822,9.370116716372207,8.04371245737505,20.213680141859232,29.261240802879303,102.62184811041418,102.35821907243876,989.5677785718749,1009.6595234769486,1
649,0.0980492978210972,-1.182006650541563,9.389705072281119,14.877553324642525,19.79102326903707,34.819114519393715,97.89417833778681,117.40711318886379,1005.0754997770377,991.7414426972488,1
650,0.011738690393453655,0.006223154911118221,9.727829932464285,15.255702355537567,18.744857926765143,36.10792701091001,84.89490770709425,137.81048678303415,1001.028130971646,1005.8990628852475,1
651,-0.07208891687556178,1.2262434038642114,7.955401072596312,10.751164390877744,17.252499673884728,37.127878456673756,103.41452254341164,98.57146028660704,998.0030698453206,1000.0233368938065,1
652,0.1456387320969561,1.661714626259286,9.433683521509394,14.354114506941208,23.41188820506663,31.775105171146897,73.93945045748775,70.21386821329708,1012.0316436599635,1001.9359483237357,1
653,0.07960753152772951,1.3758180961388904,8.965148674283316,8.399380270336575,17.37547699234418,31.40661024733236,81.78848793210524,78.67703027504608,1018.655762895259,999.4162040009354,1
654,0.15442700385790065,-0.21739879457484396,7.883773608142575,9.148441539219624,19.134325480012958,37.95155344792633,83.73344551208967,65.75922294680083,1001.4988133207862,996.9756735124269,1
655,0.12624463503924088,0.02626368936197352,8.637235735764397,14.26031099808871,23.992841527997516,33.97151884919347,102.63827251472019,112.51394642506929,969.2774435648356,999.5046445280317,1
656,-0.035364238055492124,1.2447306407069743,9.55396539785449,12.101217413071923,16.53416009139842,37.011392175864536,102.18202862746234,73.92802315229535,989.0715894670523,992.6187434240804,1
657,-0.04850109519633752,-1.387935011554748,10.244162587103885,13.759929800763587,18.546385921903383,31.735583631992924,104.25172314512689,85.70087638473558,1002.4424031122259,989.024769460074,1
658,-0.17012477268740958,0.6027709043500243,8.956236979298138,12.255681579337528,17.191549120761618,29.3357069134764,102.24367684000109,89.82492566634845,988.6631964996717,1004.0713036202673,1
659,0.02271653299213599,-1.205023848298507,10.268673252985543,9.102700172950843,20.09627243247735,30.743216625538746,118.41151926173085,84.58666390000796,1006.5964834926086,1009.0816169915023,1
660,-0.014450214373308942,-0.33289840102910456,8.703620005024195,12.059175795029702,20.023640212954838,42.060166361890126,97.11079038411614,92.34319192641352,980.6908130775861,1012.9978458167949,1
661,-0.005670794548751848,-0.5652147021206307,9.456973065152253,11.232033651508818,18.707393129659142,35.79791942818706,93.4239020940703,100.05138829825353,994.888623893653,1018.8243574812882,1
662,0.05129766182074842,-2.5013957144701164,7.4630084310656795,12.34752258812128,19.19081830287453,35.89052727769965,79.11771926622592,110.87419677842722,972.8344987014208,992.2720634649949,1
663,0.08044916502479968,-0.4013811083733119,8.933524885412757,11.267134548146597,19.387817651981905,39.03668432177242,102.46650819834719,101.7820238804022,1011.4689618619375,996.1954462395746,1
664,-0.009579960300602923,0.053668272220807174,8.940208046029358,12.893826499006208,15.903301469524276,38.5590676493247,104.61598975820966,97.9247203369208,1001.5562174455747,1000.3327110498448,1
665,0.1561019530699289,0.538510709876884,8.419630941189482,12.818380577761413,19.37653244633718,36.95184335982397,96.65253880758402,59.851563939525924,1021.9660312293748,995.9623818653877,1
666,-0.02455649134788715,2.281543930410732,7.64378659422776,3.6281758292796447,17.927914624177433,28.158651914876156,104.32935411452347,81.92391540055395,1010.4311113433321,980.7492972147462,1
667,-0.05127187965182276,0.21475479354077798,8.29856076907122,9.064085014056644,15.850502565478738,32.07580576146235,92.11255066787697,90.0000857426337,991.8740337869832,994.3663592627613,1
668,-0.0896793932376704,0.26570307798900017,9.5551770443586,10.267446778918885,20.836119995530616,38.25287641942596,110.04270089610307,88.6021452611214,932.3319814568247,1001.1509339321424,1
669,-0.12916231500277914,1.553655174650915,8.33303855208573,10.349877165917786,20.974449805171318,37.61327080420203,96.5552258813156,87.62733190742591,1003.5953131830512,993.6780428866232,1
670,0.08722145452110591,2.3340115540286184,9.231152198241425,6.100318746502893,22.362143381645776,47.01719462384445,100.88591542566358,105.62204186936023,981.3185532020617,1004.8080218172464,1
671,-0.05725353568206251,-2.380237018364159,7.442706248390415,9.801504841293397,15.678629451642443,37.41414629714855,84.97273276579452,83.14914146871226,999.402652353416,991.6841689253672,1
672,-0.03001866855784326,1.1915206838093042,8.127105104201545,14.692055572666506,19.739668347890344,35.234804920286926,101.5489010289928,66.33436407381174,1031.9689061507916,1010.895619884445,1
673,0.11492832931018855,-0.2388839585632468,8.76315608039982,11.486701338463341,18.569483666495856,33.66622216723237,89.9635571948055,113.43661595498102,1034.4373834612102,1013.6597857649205,1
674,0.02253354121569704,1.0975914502962516,8.430343802794479,5.679082206514221,19.655607395203177,36.75875198887169,88.45314768224972,81.769745170572,1017.3877726869749,989.436188244444,1
675,-0.05986901415353485,-0.7676694553993383,8.734832757582929,10.228758048605686,19.767716652187612,28.5479070960048,105.29149639969945,85.41387548158664,972.1941866993664,1003.7127426820874,1
676,0.056714252452503146,0.7191191933466226,9.70121962457044,4.447487897261844,16.542608755429107,33.201952571137156,98.8899933120248,119.74739176302657,1015.1372171751433,1003.4491126345753,1
677,0.05280602835834072,1.1159201904673293,11.052795075571645,11.532275843647188,22.58265355847393,32.09480882737134,93.96571218111194,101.05337447657702,1001.3165051274566,998.5630033600439,1
678,-0.15216545705851198,1.4027411452763967,9.926968888820847,13.153819929813446,21.495109086304286,36.88500488911087,94.84409704338002,85.28073426573289,958.4470624027157,996.2508961177558,1
679,0.0286995701208165,0.0924729407147303,10.134546132686653,8.041004243430557,18.207330933541602,40.64304801638114,107.2665986791383,104.45998591710723,1010.4943906254454,988.3009606766425,1
680,-0.08316597530139634,0.7597381607374039,9.613065711033883,10.613786186201523,18.328543477079474,40.3378914603621,79.96827972368425,76.76754622863754,976.5335321312789,996.7766673221679,1
681,-0.02363372642147913,-0.29185415190579905,9.408023167700414,9.936329591920904,12.713802535756768,43.0932102168173,97.72963124064448,99.76839155587345,969.9726672945967,997.022541474021,1
682,-0.07649581934199172,0.20145395374948216,8.075345262342802,9.766329238318805,18.23805190334156,37.40883506284893,113.67739941920213,107.69824780786726,1024.875374356658,1015.2840378641488,1
683,0.08374849303470601,2.776310756180448,9.75131154248662,12.07056002121854,19.67404700077419,39.92482721331136,105.1043025046683,87.78840520702838,980.1116511256604,1003.7405096304764,1
684,0.016262493561604776,1.067344129107786,7.86834935982252,9.488471457384854,17.53929509362856,33.24038242042565,97.62716391860317,117.25470330625203,1029.6400468328698,987.4517103484225,1
685,-0.022155739055576763,-0.5268829389616779,9.11596191842586,13.731568683231593,18.88804698805414,26.861528914832,90.47571594343965,54.73202116410741,999.9447224855684,998.5944706217416,1
686,-0.13339906177255778,0.3515061481860615,9.372742453972622,8.388623780096435,16.015385671067698,29.483705682252776,83.96099660416462,108.61592016722675,980.3528860280051,1008.8798725062233,1
687,-0.11819297820780084,-1.7333785832945388,8.981611605138076,11.492771706824074,20.32190975074771,34.78721856007845,101.80914373166567,109.94289199925153,945.5013780818283,993.1435205226061,1
688,0.07166885338945299,-0.01095397798538228,9.859451043105295,9.971317736578778,26.745608465047596,32.389197780784095,97.00354369637465,125.05458964471208,993.8242823188258,1002.257318252877,1
689,0.08623037222302046,1.7670427626480558,8.618244061498649,10.46063483333138,18.56767714282164,37.86655823039318,103.43318556067415,107.46809275176025,1010.0733807742864,997.7546542779494,1
690,0.030927722765549438,2.314686170630536,8.953672545005357,11.256088557842373,21.29043025148613,36.314686664895135,94.87315210266593,99.32652313071006,983.4854023431478,1005.2066158752548,1
691,0.027734382638867683,-1.1436018437105129,8.989528343629507,15.137312264176915,21.15214775010849,34.78967520457758,100.30931744140857,76.39093499734295,971.1533074181762,987.2163440798415,1
692,-0.0864476595520543,-0.9221572519766721,9.235515223025322,11.281248351857625,23.826608241714,39.28073803198953,97.73715322179721,81.05142009776347,996.0995247645155,996.8438265819649,1
693,0.04394133185491833,-1.9421222283156163,8.622157185465591,9.562838265959298,16.09190211070147,34.62499071518019,115.45355378333039,120.6794610324581,971.2658699278262,1006.7434934231887,1
694,0.03209055643679847,-0.1180327526808096,10.36709567488339,10.42384963540115,22.75029263024278,32.03150886104553,109.59016126721812,130.62789994477177,1006.0704498034346,1004.2563016896033,1
695,-0.020039066497935687,-1.7398240008856158,10.229664327686782,15.69929325076655,20.37289202453806,30.820858855209927,101.9135106319437,96.25724678392018,1008.7724723592279,1001.6085536360191,1
696,-0.033701820898485266,1.9611409147645598,9.174389522771824,10.732312817712277,18.882399874274473,33.221371018584186,100.56392783798395,83.46099899544807,991.577530403369,998.2190299604811,1
697,0.030175487727052572,0.0071176258974701215,9.663052237646522,11.285472180433233,18.92681731378634,34.277939561589115,89.63024318613068,107.23082637678444,1047.8134573540194,999.5994120756715,1
698,0.007798328610434498,0.1882217859854468,7.4254883318005955,11.274300696720283,19.69933889849911,38.124345745908165,74.79718316193124,98.09307778152392,972.2996159905483,993.2628416419642,1
699,0.028708547639415157,1.5851367382142292,9.395356276440811,6.708020908944533,17.138297731573132,35.66689237450781,108.56322118849137,119.07308875042972,980.0873196484357,1008.2050667311993,1
700,0.06188210030527095,0.8465606054150697,9.183621071852315,9.90040847972165,19.35419044076485,31.506568528937663,96.95414192080653,120.35323543661809,1015.2997816979514,1014.6505464275671,1
701,-0.08823599213623386,-0.5269846090412372,9.527904452081328,10.505169616141607,20.037515999891323,43.195597043928124,89.74878483667648,148.9190395118002,983.6682149520167,999.8080875495933,1
702,-0.049163724179258406,-0.8931035600693101,9.368146866911909,9.09165168792617,18.51406781885421,34.26503176157553,87.63959522894677,81.61665585449566,972.3794652497044,1005.0725892008877,1
703,-0.0008921606479800892,-0.5371287438559044,9.336750933673496,8.128870371281893,21.71966540084357,31.394117044841128,104.60920670361608,158.16059999253233,989.1920151929061,1001.7683383140212,1
704,-0.031707268947655236,-0.20707329041355899,10.054595978814387,13.333507417753095,18.144898424142294,30.282652719202346,103.95750084491905,80.8977049008729,997.2878826844941,1003.4787798494345,1
705,-0.05831956423768821,0.12585048145187513,9.557467920319056,16.388450040094384,14.885618816647488,34.505578094155844,86.35901479993763,79.23583743208256,1021.438626935372,1000.663197598403,1
706,-0.011332835336596653,0.10606706087617236,9.463501298094695,10.349427124283904,15.669686882797155,41.48362752195147,98.13581853316234,83.06345168681845,994.3914261754308,998.1143551635174,1
707,0.14676457873554624,0.018404326162908935,9.042567698831117,10.68088710474056,20.604060990715936,42.15054742360501,105.49363637647099,101.03653484439293,1004.773042815743,1007.8292855628774,1
708,0.012032086548756302,-3.2745990469485533,9.092632109230268,12.598659143298919,19.565044565055807,30.989375364851234,85.50888692270672,94.14109961728863,1036.3806001227038,995.9396937849701,1
709,-0.08476673191160285,-0.11672703115799998,9.02414348071792,12.611700911351726,18.932271886100004,33.60864885521188,83.32965112192915,119.06559683266171,988.5930736502643,1004.99295217986,1
710,-0.022503843969317663,1.8507978749771803,9.134164668716673,9.352055440138585,23.211782755124105,35.670147823506426,104.48008917008178,81.5116280886977,955.9632547014,994.4301190194727,1
711,0.1354998582980604,1.4541234366352835,9.130123995030921,7.801858394180042,23.408170445180033,29.537528133011495,112.16575554903439,75.26403719550997,1007.0819439210754,992.6410069273788,1
712,0.0026245454159314965,0.5037470057247638,9.370597546014656,12.365837503789015,21.73642028023895,34.35939962181287,95.74360305056157,152.67609352676823,1002.4622766521339,1003.2926459657141,1
713,-0.04779651597249837,-0.042765859043353935,9.96492669369269,10.625522360905174,17.373118446640937,32.3561129163233,76.00173702988955,89.81390543254773,1005.4812089193495,1005.6084503559763,1
714,-0.017013771070826272,1.5807433468155514,10.03412966866686,8.668907648943202,23.76323246593273,37.230427222737035,110.50337548792358,116.5501719486105,1000.7094985927477,988.5798878506366,1
715,-0.036379243510101994,0.34109923980210766,9.24234108482466,13.902469717614478,16.646283015129654,40.57746971535249,91.91535400177528,112.79326188481788,1006.692205680048,1008.8221990072376,1
716,0.14353395146389653,1.5953706733346473,8.744525284802176,11.177469805940628,18.45683408436016,38.756021824226934,85.18399890980106,97.97890705917325,987.0734999713695,1008.8923939490453,1
717,0.053641238702824,-1.1864567980285068,8.206011007791242,10.922601108486306,17.894349580739185,38.05793049405227,95.32799700537832,94.9816936963955,999.4894421044454,991.3728343992075,1
718,0.025196927169491692,2.9738975295991827,10.956558583300827,11.881513768650533,13.099396207978454,38.28625990366673,100.84642288116042,129.03307716008965,1005.1757339033029,1003.3123675260467,1
719,0.0013134635098408787,0.0017120772815695066,9.65927969502555,9.589258763135813,24.153782239822704,39.72542194091845,101.87149846916486,96.89839887424523,1005.381245241446,997.5153910300157,1
720,-0.1372224537562013,0.3081153980263382,9.179584941949404,8.678909995262401,14.70264730975482,27.77656137803028,109.85074667410579,63.53374576643471,1026.0738749143882,1001.8223932413013,1
721,0.1275789144206779,-0.3441184842770415,9.874641683897869,10.595160389464457,20.894708890711748,35.45350623178107,69.33473449314948,105.02661626309647,1009.5364952479946,1007.5089037321152,1
722,0.11987152436043409,-1.3630203828763172,8.940491362952615,11.704683497256728,18.86237349080443,34.54052201716135,50.07873032742236,98.79237199187895,992.1297849893234,1000.3394077862187,1
723,0.05651903281755061,2.3054296641319874,9.94795336150019,9.8204038799549,15.374947042164674,36.62351267006134,46.37925116665439,95.58754630282802,974.1085087809774,1002.5129809309847,1
724,0.10772023108842883,1.8915765287076027,10.335090308940604,7.379939149989021,16.708024914946655,30.997809932119154,38.34756901399457,107.80070759398619,997.8703538901685,995.2386429089413,1
725,-0.04369041477559693,-0.07166574547033777,9.05546973886203,9.048138082047299,21.392057364040824,40.704731124663226,65.237403358074,110.48734805730211,1011.0508289694194,1007.2104566293906,1
726,0.11295225266309945,0.8243309680412529,7.9217736322529415,9.926820648304773,21.543322409581233,35.83610809897993,74.80753816853843,112.89247900162268,998.0661037516509,1012.91203303884,1
727,-0.08310095173925165,-1.80137340858475,9.814716418649962,13.008644362997384,21.100734049084174,33.600945484802295,60.78563606349452,87.16880270633104,1019.3974038902285,1021.2054035274788,1
728,0.03408383049406951,0.8041225156765596,8.916781275103173,13.655913839192285,20.626384715390824,36.58366750117397,105.57752108346217,89.49070863419809,1034.3631999984157,988.4761479285385,1
729,0.08583683930065328,1.0158939017318505,8.745235329742727,8.614546604089803,16.431065546946506,29.671596665526963,105.168115839478,77.24438596788431,973.4909680568626,992.8739017774677,1
730,0.11140960403806491,1.057250844447748,9.878283001051848,9.270706968112673,18.186970028876544,32.70871300764119,110.69010833708174,108.1858458998115,978.4540458021122,996.7415727453915,1
731,-0.1428741638236527,0.5252988620012837,9.091126841982861,11.554875992115466,18.313624694358314,35.66377374593691,102.28710392432836,70.07236631722225,990.9771484562172,1003.0423639889309,1
732,0.007249617902618475,-0.782715622132007,9.076802009515843,11.948583755177058,23.850922897427495,28.950453179025295,107.69933329907727,125.5493271748056,958.7047263104554,994.1968383416156,1
733,0.0402128895116278,0.139724337491346,9.27213370559654,12.150078848873752,18.520378894343892,39.212960483911615,101.87061079217762,129.55224317282872,971.7520981562795,1000.8175154646322,1
734,-0.03746189444366996,-1.3607059941767712,9.139475315282324,7.648467730035554,18.606387067252097,38.46616333032003,112.77005519080069,122.79401435659166,1034.7202079393053,1011.9512508765285,1
735,0.16990501176432798,1.6020420738644932,10.669165977204033,11.106740478453158,20.221459330027376,30.843297690030766,96.72519994383748,85.70458106792493,954.2418086431194,992.6778648595262,1
736,-0.0026664771780065388,-0.8244567188589287,9.349807446409802,13.795930681205895,22.69957528628567,38.956669468150686,107.64202685743717,105.98743262007628,997.108756974947,1000.0869393292539,1
737,0.02225646226712212,0.041169672349349276,8.796776548324768,13.9034910906938,16.931726128653438,37.79326368636717,137.51613158865223,78.17079591366117,980.0196236985175,999.6651639961555,1
738,-0.05923000342028106,-0.994038397811429,10.26964924049968,9.538967970756838,20.353314690256973,27.351055573141483,116.36696331829133,75.71443581421768,1007.3605055093005,1001.5625779291997,1
739,-0.10535166522805875,0.5229789822390086,9.80800060827695,13.476536801814422,17.8498733644295,34.325092428376735,141.10221645057493,98.14213708222563,1000.7045634462813,1000.2303757775841,1
740,-0.160055501273999,1.8492059332485433,10.068059020710443,10.753306894295761,18.98357254715634,40.11052745681219,115.07821283927794,117.54192414665536,982.3624205714137,1006.6860830871649,1
741,-0.07137340783918364,0.9807801816149029,9.169418287554775,14.413703282367193,20.274770635125716,36.91521668034397,128.28376239819548,85.47857681461136,1018.9790178370397,993.3286398970802,1
742,-0.03259309605447153,-0.3270727379754724,9.4008334145448,8.84465471383119,22.703919049930725,34.62254393694473,103.57438885435072,131.9568371817875,976.2932574760823,1000.1259944098601,1
743,0.035162462555184765,0.64959797590393,9.236643131427325,8.599300940991744,18.28321594022843,38.54781142249388,96.47917347293546,142.2452049264252,1014.9371251222443,991.8652787784246,1
744,0.07317957054993604,-0.17859857033394821,10.629373220822158,12.322886053878682,17.856011186476827,38.3730599675627,115.98245581795166,79.89437555710789,1022.2422069994267,987.3728346817984,1
745,0.008786787922383547,-0.09304035923168277,9.462427824602296,10.690353722139653,19.53296351098553,38.341471173837476,116.98807122448818,89.44263917593298,992.4085740483645,1007.6021616419807,1
746,0.02864629053201367,-1.6052338170397225,9.753088761512773,3.5058201119169845,20.440868914256825,36.65995576900646,113.66694799530619,87.60113384766063,1007.0182112964183,1000.5824173744164,1
747,0.02064949642944525,0.12890378845242745,10.76905652599871,8.586787118284025,19.917221967199684,31.911274937691033,99.0437916135919,86.76028651379279,1011.9897891612482,981.7851967186839,1
748,0.14102467118405287,2.2049893357077908,10.375440825058554,10.8200339869226,19.82579528926105,26.897767652692448,91.64337584485403,78.9494059111891,1017.614160988956,1009.5106150931952,1
749,-0.0391174320125068,1.3151263948885805,7.6760289924275025,14.00244277950182,17.978126491742668,34.006713006901045,87.16717222839439,122.93187107652007,1018.3856277028607,1010.0973379423793,1
750,0.013003072941196563,-0.3739149859159388,7.9379037367444285,9.888418075188959,20.775583765505523,38.57902922204391,96.12405893848542,116.30531606336973,1029.765046105731,994.8956185409497,1
751,0.010036326237091487,-1.0304177072286855,7.577436364345153,14.108701736780814,15.183308718261912,37.855125721253984,99.24288627061279,109.66396171168212,1015.2751335530235,999.1405879017094,1
752,-0.02965075769297909,-0.7930384250409411,9.238218266796665,7.771430898220624,18.513916569054306,39.443573815139025,85.7377420649962,85.04156513887203,986.2064985502469,1004.8872958442518,1
753,-0.07841228217692664,-0.92859631932002,9.499326018678115,8.818271102722166,19.286843769616908,33.97923331296939,124.91837229476715,91.73332175010418,1021.609410069878,1002.38865562431,1
754,0.043969075767485336,0.5133918853563508,7.580237925145118,13.909947932988699,18.78796270382075,35.197538687979225,113.90502531428865,96.97483978925386,995.0913263471305,994.174388198921,1
755,0.07576907758905689,0.8709284433827439,9.061827161029994,14.240790026418464,17.601450266569508,36.70305212203243,125.46865820433023,91.90122127814615,1013.6885098962305,989.0995589977896,1
756,0.04082269995927792,-0.5786045768109572,8.95660611838402,9.214441478311521,19.25948605737499,31.107704491375443,115.09261105030028,97.93091325142272,1025.7482114493848,1010.7083282768222,1
757,-0.07878639654947071,1.1527367004104807,9.259729268749817,9.327242406487226,17.14165029960079,26.51741915829355,127.1772804352014,106.48739594403378,969.3506997303408,1008.4935041563472,1
758,0.022409647583035527,0.6772275160414689,10.525275250991525,13.759963373716392,21.55933458394002,35.11874395015819,103.05599870402973,95.2816785689346,988.9575434443918,993.4245975759546,1
759,-0.017928162743540615,-0.3723157547355571,8.702282487021971,8.772090610505348,17.930803145275476,34.38520114191478,83.86201463353049,56.20527794791406,979.8211677117903,998.5707629192829,1
