,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
897,-0.17819522967364612,-0.48753626118961724,10.01068269849292,11.438809861178154,18.94932768133785,31.93551123853015,108.52308840682645,81.50053390148054,1004.2954856383121,1027.6524384594911
898,0.017551059305528274,-1.5323948633955917,10.163860399398667,9.160044361441035,18.866110755928784,28.378698752532728,104.56851733024493,87.26486054726988,995.5256330659456,1024.927140216469
899,-0.20661424515314938,0.28364725090054965,9.983245555206429,10.1618287778227,20.656901260695076,28.96635887675129,77.38877543843758,112.11909235322594,988.5672217516066,1024.9283456806793
900,0.11849692931962824,0.7271350795990241,9.315318763739233,9.188148141511396,16.54332495175389,33.46219942034524,110.61131763825563,134.56625943827106,1021.2924911029895,1011.8932806175384
901,0.22712542976575253,1.2304960146156154,10.436223415715979,8.456299447838607,16.604495118946218,29.651204234444783,112.05798218754695,111.78936176339451,1001.0795326609622,1020.5843595281026
902,-0.03896286773126359,0.24764503842186072,9.968118757830029,9.471490011893954,20.74785563650451,25.345816364441546,118.70419268836767,94.56392874548473,1008.5418700139473,1029.7347565301557
903,0.03502788753655665,1.075624561894634,8.89898290729508,7.676697087707415,14.19493678570118,32.99838428493585,114.9369538374412,80.34418564447007,987.3384663670869,1030.283882385149
904,-0.10148236368857502,-0.4709314444638806,9.748065164152326,11.846923463096276,21.06412905776434,31.620881938494453,134.74162282959622,91.48754148148026,1011.3028774193835,1028.278092359836
905,-0.10551164928532877,2.8407414707248826,9.293489627509745,10.3439303670393,23.179781110733714,29.891787600883447,130.14594834597776,61.075006352800315,998.7746340631725,1029.0062465066867
906,-0.08042103358379599,0.6053225931919558,9.516219600143272,10.098780580072823,20.68686379944851,27.85930732183324,121.31938237586732,99.29729429363286,1011.2608199116924,1024.692972318352
907,-0.1765868804422279,0.7669033618556712,11.491417116625675,9.602872227736787,15.374172049052437,34.426580480672946,113.59826632187726,82.68524837128328,1002.0203343960679,1015.0998731467325
908,-0.002000161976012821,0.49042417235466224,9.355665487725966,9.540715088038503,15.720508990307538,26.29581486030911,129.54349265534657,104.94251468306211,975.4267611692546,1038.5135744123927
909,0.1330937800484122,1.8470587430045666,9.952588793353286,9.4775452913433,21.428619017887243,29.39424817811172,112.80561572190082,83.71797523233433,997.0601629851435,1032.5373710207548
910,-0.14781008056556752,0.5746841295105029,10.197097719845239,8.03332800949688,20.289041356033806,24.189918617631438,124.35318885765683,116.71904515084945,1000.1692473608452,1042.9243361120652
911,0.005865674963384349,-0.21198813281751647,9.579765587609922,9.067689026401261,24.148194634727737,33.34905915817614,132.57611853877583,99.85256242578035,1012.5238615610722,1008.5885913198218
912,-0.0993840739744683,-0.06562449876537613,10.380034802298402,9.834923236996978,16.859272316761167,37.19517407761446,143.13793400061235,114.1367810709272,986.8574027774653,1018.2090404543467
913,-0.11688410620037429,-2.1225426360032102,10.863037418286266,9.516785125461732,16.375287443209118,39.067787997428496,150.66819560799712,88.43104856386972,968.6226061944892,1006.6161016968523
914,0.0766117036617992,3.2197965751683983,10.053783619643237,11.045163819646538,19.424061429629546,27.898677826263423,155.18604257921135,110.97950463748212,1026.234786028271,1014.6955820061664
915,0.04602234741462845,0.5066935543149204,8.571323202048307,10.440881680202459,19.41978458607719,31.496979531830526,185.91645980960035,95.72401076827393,995.3624660765155,1018.7576204252589
916,0.03256213538671665,1.0946679899774372,9.392947924395287,12.339039226189314,15.570714380521927,28.205643325725163,169.96494322488377,70.69889829722901,965.7506952551694,1012.8356357340002
917,-0.11109109874406281,-1.9970494325687662,10.278644723300383,8.233248651494453,20.13349419865354,36.46830684699262,167.61992014211472,68.53800911636989,983.0652359644737,1009.994818735769
918,0.16562895970689576,0.09260059833891286,9.330668689302438,11.344648107425835,21.70652204264486,27.852799829041828,189.2895504708512,140.11504012150633,1022.9538060019762,1034.998953783195
919,-0.014761627789738392,1.1805326482554908,9.969791134028164,11.051064392073627,17.392510040059836,28.26501175354978,175.85679515496616,148.8116560583612,1012.8364889440888,1036.9104198533307
920,0.04007159315224456,-0.2865819637417451,9.89963530271052,12.662714845142043,17.52264043047163,35.2116052150738,175.6562452410705,82.14745253749221,1018.1351681361396,1022.8116657892826
921,-0.11750998896601134,-1.1106302750518469,9.255698686122631,10.050323531941418,18.02459932838751,35.03771499940068,176.4471794215014,96.68841702959458,985.8553710322477,1030.2704359959666
922,-0.008563261072565356,1.5347188024999272,8.486026707986838,7.189968435645299,20.401605781054766,34.61001948083228,196.06969391863538,67.69509893618664,970.2421162432952,1042.9817454343904
923,-0.039222977178463125,0.8551703342058488,8.465546977076928,10.474688626181251,14.010915445431758,25.732358494668812,180.0507688728294,89.65006160260715,986.3821267411519,1020.1747432581029
924,0.06608429822549623,-1.6508940194960946,9.308713084210305,12.89855306223513,19.75002545393965,30.04300978356932,170.65409385388466,124.04586129407264,1037.1321206928217,1017.8921111919623
925,0.03406162545237539,-0.07173431052302925,10.227191791867991,8.834727946874336,18.215295385984714,25.8440593553754,170.88875015917733,112.3969552480851,1014.2658981542172,1015.7868433916123
926,-0.13555387028854754,2.558816537812056,9.640509795026952,10.037949954241334,17.845299334370253,21.653214526163246,178.36015648469336,81.5137262945308,1040.9541756014287,1040.6625085136052
927,-0.051552779978084474,0.6050169154181072,9.762970310631117,9.423119235151118,21.527356080066273,30.677726745576393,166.62151383171124,69.16653176202043,991.6721330805644,1018.533003992338
928,0.024514113696550995,0.19363704545059088,8.729146669350511,10.131895003267966,15.80958405595666,28.737624267612873,195.88323638620147,104.47317899368048,990.8984437742345,1028.12496315751
929,-0.005954937083595594,-0.20448320386706273,9.876774735067077,8.15279841215698,15.711488369848539,36.90629668778654,221.46832737825832,129.90876857572655,1000.4560013090374,1005.4329452837761
930,0.09313112423477267,0.004599671005468136,10.349986051657533,7.6004245849524334,16.228458940929055,26.64060155607409,178.5727722742293,78.39781594979262,1011.1366226292465,1023.4806543350016
931,-0.012437186260707958,0.6551789996034181,8.912210816854307,11.190712594965296,19.342337149200326,25.979966768556515,198.63306741427402,107.3355538882263,969.6402195325937,1030.0450898413096
932,0.19891760582929896,0.5247489207210166,11.204024593738955,10.294992048272636,19.464352545995826,34.606807010727,195.13683310571,79.63973454794544,984.7868343959938,1020.3127032729597
933,0.09501102801213114,-0.30739595007167564,10.253656590730664,11.311935628887632,20.09785091740268,29.061750885226797,162.68010624442257,118.603111158212,989.2735633134876,1020.2772094586666
934,0.022443096243079944,2.020661631665394,9.531606613694532,12.047776705471943,19.97052256961819,31.78587357029259,190.5053037181632,98.97995324117765,1017.5196730976571,1024.1300669944694
935,9.281283161285442e-05,2.222055898734472,10.010342534833024,10.209217864551375,20.401633955237855,25.596725132360003,177.15333645375947,100.44399355955443,977.1071153497312,1021.2497903455815
936,-0.03317814535805991,0.16512245354141714,9.860818447832917,8.287471475783729,21.70225252130163,30.39177201768776,161.92818172489996,112.61528862082778,990.4539947482627,1023.8512854339118
937,-0.09932544831981899,-0.12923905978066624,9.136900062147626,11.063369397189815,19.094526484832432,21.092623179682622,176.98023882786106,82.98834654280076,973.2329011852828,1017.980851500814
938,0.043124962878200154,1.4520026920567572,10.643729912662353,10.938423519481614,18.00176589809058,29.625442646526793,170.27690972774002,102.87086427490128,987.2557026969619,1036.8524000568402
939,0.015391401236231162,-0.25947700003150054,11.540902929196353,12.982908851504922,17.893329472711937,30.497528134251127,159.58155796588346,71.0276468266293,992.8739673992847,1020.8171880237448
940,-0.05870693969209304,0.20218122188029766,10.823015880617493,13.538423608513169,18.369569624108586,33.09901749953045,164.9209151869485,99.90338451836676,961.97033745871,1033.8748873746413
941,0.07915386002763586,0.47666308322340517,9.81976268562952,11.008379417700192,20.706936236165244,29.391165037679368,158.68724870896597,70.80212035088553,1024.5209005568538,1020.2006658178874
942,-0.1176902792920612,-0.13449413361193613,10.469454173696715,10.136712623568917,14.542918317706665,29.373043453561596,159.99691596065378,92.25371452848212,974.9222326120508,1029.9020118240176
943,-0.04341331092034253,-0.8835027411041633,9.625702677245545,9.162061900765911,16.42594906891531,33.22160561373879,145.01366388480017,107.39458091942504,976.7346213520137,1027.2966572700461
944,0.010041006990708243,1.3414831971906411,8.963034353276012,8.956238311705057,22.35300295637621,33.28059060188543,132.26361070523106,98.25417481509714,970.6790530706778,1032.0745922868446
945,-0.11800232530732079,0.6310969630706158,10.640136431146418,11.971004437373745,11.493985229086258,26.811212897361937,148.5402488565621,99.83062970684867,1001.7700794411393,1039.0344068401616
946,0.06743775808325041,-1.8425895628798181,8.422518819804688,10.610923058720802,20.48365394404556,20.277768343807733,148.82145275531576,103.56587955340554,980.8210221541121,1025.4170622693284
947,0.1839296796024664,0.22688734229633922,8.504508123220784,9.324284598823791,17.2930973664853,23.931862510584498,147.6036819124036,125.16794106016526,947.470993776209,1039.7096646315547
948,0.03851790353247712,0.9096657572713358,9.399396444215066,10.869500766351576,15.19093160743898,35.64934275136417,135.37382179124265,61.48249096600316,974.6287399915143,1028.0601248339487
949,0.044864717265875514,-1.6926320895153866,9.842502099709078,11.433951060675371,18.089300130124837,32.63189402225927,120.5058920685254,93.7826446810867,1020.7682211282944,1028.0553940792415
950,-0.019631615762457234,-0.2613719029994823,9.92770368393157,10.546767564297806,19.32448012352551,27.60358030747589,132.96219582783914,88.46705993081146,983.4177447842645,1045.9552520506913
951,-0.14165823346213044,-0.42236477168917386,9.541708362764599,10.866268289730325,15.96202740498875,30.696169612301162,114.61780548257786,94.18064679504553,1000.4450995910541,1027.5690125188191
952,0.06111665827879326,-2.7493883082018367,9.903293200073913,14.211703261507008,18.486794887800038,28.981555710295694,119.94197705895245,118.51848891537917,996.1006963470501,1031.1854602915478
953,0.16577122424557106,0.9610545500596256,8.873641008425306,9.69308927808364,14.98658350530863,28.738450709010998,98.17722759283643,107.17465915795161,970.7482149769951,1046.3664611674037
954,-0.07920915723573109,-0.7396352186810097,9.24571017810579,11.473293299516147,19.66318058120732,24.915301845069724,109.80864621666487,84.55905175094622,1006.1057384562916,1021.5780790531038
955,-0.024887517435674175,0.3030878880762417,9.799275311559374,12.929124218678698,25.467921777777136,31.55566198418555,93.30298220601104,92.73691406883661,961.3668584463866,1032.7026133704544
956,0.05462508239311645,-0.11956326949907993,8.587087825103527,10.817060135475797,20.760650663631825,28.089739350858956,115.74279048737483,108.99471290002616,939.6175339884799,1043.244390199146
957,0.0204700835093507,-0.7184284570564484,8.774736077647649,11.162784209671175,17.286253956674862,36.09799402663558,112.99363414285631,131.49693584145047,1005.183810191795,1022.8904296137869
958,-0.18074659533511378,-1.3350680381080933,9.794244453043113,11.892414724005368,14.339892178423023,35.60221757356008,126.28032900525348,129.77479383640025,1009.7087682320578,1016.4390452475565
959,0.14822548452334636,1.9660062509548837,8.674984886937784,11.271950689065203,18.85304145201104,25.60097890053959,92.63262343643594,101.40439882675594,966.0558896659862,1033.3567775870806
960,0.001855282464891748,0.16241990239495305,9.85317169794142,11.128919223949755,17.66920372226175,30.524328767552856,114.02291132138444,111.27107477123316,1004.455630136732,1015.7342928728972
961,0.13199362413656301,0.19185180411859168,9.587826520960856,9.605612322697231,20.792135436131193,35.25402191583272,85.9361056630724,95.4569451457873,983.4902560697362,1035.1738989643734
962,-0.10368246199090417,0.9247752647201221,9.912717577505694,10.715933996134147,11.343288277474313,35.5971299220943,75.42885846304677,92.92113086729827,993.7647143608478,1043.7228870569293
963,0.22929230982806034,3.620985585556788,8.897093851643938,11.648124787364075,19.641245025639027,28.40736337917414,130.45931777002326,115.12771412564153,1003.0942823478422,1043.9299227466756
964,-0.023113097570192545,-0.31588573433254646,9.473924050303491,11.421159260868862,24.693475628562254,26.010824969462863,133.03679549020194,111.44821932164349,993.8929396733934,1030.4247821017461
965,0.01613406658639549,0.6586449541217081,9.056549482285305,10.764216120636934,17.4096108969246,31.574708842244043,125.23392296358166,93.55519242379502,1003.8174878024483,1045.937141662862
966,-0.06799572278087247,1.6141823286562047,10.025466580500924,8.887945067970746,21.411273726175835,31.568494798261593,118.19854656586959,135.53897156360662,983.8433177525802,1027.6588221441095
967,-0.07084263919046584,0.44727825073305627,9.393436750649677,9.585418280198182,19.864897367072547,34.238400020252044,119.12248701660253,128.22056838061914,979.9920271700341,1034.2492517055698
968,0.09113806201958266,0.4783118215677044,10.557266197294151,10.237441601597126,20.556597010600882,30.997574978498495,140.9917473638941,141.27622348960463,1007.3664303126998,1034.315772261089
969,0.004415108534147823,0.36220217495202867,9.584479816531477,10.077588374359022,19.42973130414611,29.74019600126829,126.81785868330321,85.27755229113507,970.4463652452224,1029.450557131847
970,-0.1136314167187815,-0.521670781704278,10.456712828064443,8.974902492474756,18.431003110869515,36.84767076398443,142.99758105017736,99.19737994704577,1031.5037190603189,1037.905753987598
971,0.0708264361229813,-2.0348623416849203,10.16956346855042,10.385777830558665,14.77391260573117,25.25736420624275,154.4324546240655,104.130207326894,987.8547399110945,1047.394606522355
972,-0.15838106987156872,-0.13984218002860976,9.393899555218386,8.220436453279191,20.94357149085203,22.911804540667347,144.7759677718885,106.32709814237425,980.7009390119616,1051.94522440098
973,-0.10986596248095044,-0.08053280144076133,9.056801981154576,9.093220250109159,15.755187904200245,25.103582770411037,164.98409496365568,70.76156994173786,1009.2843373376569,1029.8683068559847
974,0.05026744319136054,-2.0216554423544246,9.788473803239205,9.391074349885718,23.370650682682058,33.89402821436066,176.27935137678787,111.07859671528986,976.5927545181488,1041.8837146267927
975,0.010286302831856275,-0.5721984848846188,8.026038917657141,11.68025393912944,23.147648089967173,31.905806612120937,164.5121749604809,110.83675766677554,987.6710397127246,1024.6898572246514
976,-0.07172477560825856,-0.5147257067193726,10.03961362338117,10.474591866922182,17.067760612101882,30.35211512061975,171.3077791704311,106.47607088907156,1007.7920719809792,1036.735651038085
977,0.010744702213794477,1.3918803873511163,9.79851279602652,10.45773441663578,14.991130044773529,32.206807515425304,166.68152020003447,89.28063808774125,979.5232751478152,1022.789948649633
978,-0.05828989832295944,-0.39057234027646864,10.27829420211646,12.741188317303793,18.165918020824908,32.81277073880869,174.39290585007134,98.72844109784062,976.3536129393669,1045.4838743036278
979,0.0036567841018994122,-1.1372664449053527,8.66510955520343,12.277282944337331,16.753402120043525,40.618940200048286,174.21385194515005,121.59239441349145,1022.9126447797984,1024.6443498387896
980,0.03446175594357317,0.03065543442853826,8.281639137663573,8.670057170044036,15.084602482571723,30.451841339699975,187.51165742122387,114.45599550259763,1015.942739303,1026.41933695652
981,-0.1409059400596106,0.3260192216272614,8.484382937267137,12.338494105170403,15.829356042059416,25.522836578799364,167.4320703186728,137.67493233456713,966.9556642021577,1023.2428909677056
982,0.010630423025498204,-0.84783320460622,10.037719413398534,10.305279403177895,18.174615696030983,25.54307935866427,169.33470234668306,123.07097877311034,1033.8656123176902,1032.4079688807312
983,0.05866456697934335,0.6485242932132812,11.52910119783674,11.681316630611013,17.544095903437118,26.320378973479368,164.34585811142762,77.67430694825363,988.3947264578563,1025.8158293230817
984,0.11097921990074838,-1.780430064377237,9.511978968508867,8.694949606314756,14.62796913242185,37.9951408844649,164.5979344219894,92.98289423758331,984.5575784600229,1036.0436571821967
985,0.07378042378172729,-1.814003562949112,9.038688474872153,10.145709747826784,17.63560447231324,29.500324400477023,184.23576708070522,117.61788443664202,1005.9430439292829,1032.3823425012695
986,0.0842629800238957,-2.177638523269697,9.57695041622606,9.437678627459782,18.679606501372202,23.11985921746031,202.8387217979137,88.33285296169844,1006.824399680843,1026.6060544373663
987,-0.07006107376294869,1.5720424514546305,10.48299805320521,7.387746045883654,21.621431968325528,31.56544138309663,184.7124116355361,75.47072006267454,993.5667862721702,1039.043688153945
988,0.09679771067547593,-2.5832434566833715,9.853291027010426,12.241134863656871,16.195156229222285,29.942591785126456,182.68841065158426,87.4161434859179,1001.6619500216833,1009.2419499635446
989,-0.053872121897833795,-0.7445824587305372,10.2076772372617,9.906637298740531,20.11975610393266,25.73168022564493,196.79179817801102,24.856252373188703,962.1762032805636,1032.2560497938316
990,-0.14103114367661643,0.26563009074898153,9.379820463744261,10.59079866300217,15.54614917942544,22.687637101564075,204.87574081520285,105.09368588329086,981.1109321010647,1019.5112948374759
991,-0.05097916483151772,2.256884018161225,10.347319396199408,10.67945749028917,16.396952189450147,25.502057921466943,180.16911193541898,115.060535469142,964.7361264165138,1016.2149806450436
992,0.14121078107825574,-0.04576730949431275,8.829651020765317,8.82776555988867,20.921260538518588,24.12005751702812,206.4276011962607,97.70999916005923,968.3507483326935,1041.3457293449221
993,-0.13241581964708946,-1.1902195822104447,8.850175598988937,7.492252108752621,18.745201886684328,34.22542281220977,173.9123729456083,92.37486892635548,1004.0779262543857,1023.0803979877389
994,-0.041078634164800794,-0.9067400820140585,9.337441711655083,12.589743727880983,15.552355176523308,31.63702717372054,199.11350776448722,106.48740608841882,994.0267362034573,1053.742561855369
995,0.15632913873719212,0.3744871359544672,10.42515095027366,7.8434278568106786,16.605145042915403,30.98475127955948,194.32997152527753,62.54434290766647,1007.4469925435363,1021.9762471069449
996,-0.09137188176331748,-0.5391076706277917,10.913263738630747,9.382050793341463,15.421796800621753,31.6788548692763,184.00940467311983,68.26082250631532,976.3138262073876,1027.0583368750897
997,-0.035323411678371906,-1.42835040743568,10.217864259887987,10.679122369410543,21.974878340937767,34.08766976514018,183.4023373566119,113.43004306671168,1011.0479087857761,1013.8555061329276
998,-0.005883986757882018,-0.9764530941315163,9.310560013753058,10.112646870057139,14.428415585826658,25.031076096291983,179.7244509971323,79.04027451526497,1013.063679859733,1018.194313594643
999,-0.23014988814089443,-1.2113904911458537,10.17507739363227,6.094873177631391,22.558814839507523,35.92828527490919,187.73479968672993,132.9619120471036,993.070065138522,1036.6484689777203
1000,-0.10592257099297248,0.7171999653212767,10.212154493081405,10.614971717037033,19.275698556062164,27.422136044710285,187.91954539688993,69.51191703831554,976.7041944521796,1016.8693664132634
1001,-0.14467884833994046,-0.45588159357973274,8.984905733857598,11.885341474920159,24.132001678724365,25.26042184369813,174.79548655150225,133.4702240850598,1009.3908073443779,1024.62592160733
1002,-0.06557614611418182,1.641548000884423,9.82857805540636,8.432454960040696,15.411091922455116,37.119822955953104,162.47361365031992,125.94921041515852,991.2492224383078,1028.6203714112419
1003,0.07696815231521237,0.05040734406147504,10.058075006456463,9.786496616648416,21.487014651475565,32.096462639887406,159.76021011198804,95.00434894049754,981.9821580180306,1039.3119147006894
1004,0.1952174025045037,-0.5265029245400822,9.711789314508614,11.340733031057566,18.68908799866071,30.200400874818726,141.37252618369308,87.1414620968725,962.811421088427,1013.7351622718451
1005,-0.13401215757574092,-0.35677132325660227,9.952538142604,11.696404657165242,19.650627239608383,29.248392434705167,128.29293386167927,108.683862487962,981.2780897582053,1022.9354356968926
1006,-0.08196385492351128,-1.2592473253727028,9.875353385251376,10.824196272960563,19.59418288322021,29.248360677061772,145.01577435694554,104.86257769532713,976.0138813281322,1037.9358735426401
1007,0.0379593307640413,-0.06681361379374669,10.119826694423093,9.919766554224696,18.96611598693663,29.07633127069793,137.39473298329935,114.32717527236474,976.3848336609602,1032.9690175446585
1008,0.03430324541354944,0.206566567287284,9.627038986300475,8.745333373212478,23.535348301434187,35.71194870356855,135.6383872843923,84.36136429417063,1023.9776584794602,1051.322201475071
1009,-0.011822547892058166,0.3598367333714338,9.69077873567808,13.607578407968049,20.181123770428847,21.402908734799574,142.1657019264094,72.53392026413962,1010.6376340730947,1027.945487256919
1010,-0.0774486010806139,0.28474589491722474,10.795256319737879,12.600850325938195,15.021231957599388,27.91749793721155,128.7118505110016,105.96050882912466,1012.5563899913244,1006.1537892587388
1011,0.13889657914776565,-1.7725631969667113,10.761888227461423,10.165064093887393,18.192076140346376,31.673731845364678,107.3279852086699,72.27056431897958,990.8032548985416,1036.9162731151057
1012,0.0914025545057721,-0.8261500390132609,9.615264086274744,9.575848466828777,20.613386160953468,31.519083706943427,110.49122060662545,74.71106737686578,997.6342325821201,1034.55829813273
1013,-0.09843451033665916,-0.43345841588806777,9.639872964169365,8.09826944641992,17.215902641566895,23.172647544414797,124.14976098371542,125.84361559628387,1017.5508575744881,1031.727157001503
1014,0.11980223185114865,0.6301944374527576,9.265526892073096,12.956040842300226,15.708378643849146,34.550740092207704,107.79656972589027,98.31723025188666,982.9782685720118,1025.5164253820626
1015,-0.09823629281414137,0.9308561202516674,8.916908807397107,12.032853445098754,18.108798321333488,33.755363540421314,124.38180747474104,104.43385992973722,997.8716202480929,1016.9677589534932
1016,-0.045876506327228596,-0.6902778775568034,9.808480228407472,10.271036714443337,21.463822267518992,29.9387683424366,123.82015875732102,133.01476618871746,1010.4721027514324,1025.2807185373638
1017,0.13961349212750312,0.5774762051736093,9.382058530764063,8.30192962235547,17.493548249125862,26.129811279216508,113.13066287404027,94.75647537631896,946.0916826996393,1034.7921112213464
1018,-0.011601360380667987,-0.30423541917497343,9.108009949801426,10.960205463890883,17.73619275620246,22.093932557328877,97.73497972283445,103.07512497632902,1006.6968316864003,1049.9056199977463
1019,0.052979146920914766,-0.29272834094097644,9.750934925070968,10.499820379360447,22.55769898834525,29.21356082056996,93.44196019427295,120.36175992441233,1020.2100613410767,1034.1732791404543
1020,-0.09657474408671685,-3.9709605029639756,10.361891495918718,13.015428330470325,18.10146427559083,42.496620787744845,95.7485013391467,81.57540237484113,1000.9244650920252,1038.6096325861304
1021,-0.1145436684868439,-2.667923862117439,11.283142622840485,12.05371882638908,12.400119357935283,26.973764445276302,73.91186095001758,105.62270235514148,937.3993723539677,1031.3180315674276
1022,-0.08071602236798694,0.38945288232997294,10.50824404811656,11.840507752611998,22.72617179692417,31.887195784679577,93.51340194343992,79.4485337170939,1004.0983385204372,1037.7376994077363
1023,0.0017553160737311818,-0.9804589279441467,9.506105765940664,10.267952795965046,23.308926211595406,31.621097697716635,109.67043344589695,79.44230511207876,987.5006814093497,1035.6925862186984
1024,-0.07488633024231599,-0.5182795210459542,9.329347829154338,9.3472407787907,18.721726760041978,38.9215892023858,91.53228622807339,83.34739829801023,1012.9181968498542,1039.2189092510541
1025,0.05623800713115075,1.1431567896179433,9.751584642570604,10.253691212614852,15.547517435980573,29.97400179869277,106.45817988695615,127.55896412032583,992.8204468723375,1041.2222279025698
1026,-0.12139995635120893,-0.39647826660299423,10.10828023860099,8.954847560592832,21.559704070289815,27.456492988153865,130.4302047595221,77.71950547840365,972.832245938217,1024.4640704548133
1027,0.06243396419877049,0.8263108442346524,8.487796651771028,10.883548903711713,18.276753309637673,25.920691462587115,128.89652720440657,81.94374911286562,965.0161858195528,1029.9595173638072
1028,-0.08771497190910484,-1.4328109370958868,9.710286508779452,11.988711818965083,18.76915528070259,38.86269467656271,154.20783421384414,89.75341650316763,988.1193251415829,1028.170395619016
1029,-0.026238328331234986,-0.044867568206133406,9.600221546987134,9.88107516479506,24.196844502865407,34.223736926521696,129.16442599894677,96.1036633966897,1027.7105526915534,1026.0768672121028
1030,-0.051697777669828616,0.5086711759973405,9.6456444992269,11.074717574242241,16.035682194254683,29.483286394760682,143.7798585304914,123.09389497548318,989.5074637702583,1035.801043861488
1031,0.056231697693950235,-0.631740203917181,10.84707075259239,10.46744693575712,14.829491367895228,34.62199058358382,141.7594967185139,124.34631448850614,990.563538539598,1020.4212217689683
1032,-0.10717842480212031,0.713173119321003,11.070160980414055,9.70940626762799,15.193360846561133,27.105070330866308,145.50739798244922,128.46292014855166,969.5039668857419,1031.571161090993
1033,0.1713465548974555,1.797720887429289,9.52676182010123,8.454519084647956,17.41320337729267,33.289777836265536,156.10118538483783,65.39412471147332,990.9517953331865,1012.1602853381946
1034,-0.08564689256523787,-0.06054118226564302,9.083203871549289,11.298044290277764,19.666566721497833,23.75740332915517,160.4796199780962,120.11430502848218,965.3807284982605,1031.2793245297548
1035,0.1350302177954604,-0.12450665123442713,9.956646597458102,10.039570168836615,15.189604516453512,31.596940944100787,157.423621474487,93.78799603635014,998.009204739678,1023.0337214034633
1036,-0.013219857104889763,2.195183637204598,9.121839400264925,10.576462317264328,17.590545029920587,20.056103243098164,162.15897443907187,109.42015378816848,994.4547881792379,1029.5083420795606
1037,-0.017741436991186476,-0.5407152125722972,9.671023243505932,10.707630671452732,18.06739277825552,32.838382519441446,181.2884319851088,90.46308175082544,956.1921110872721,1019.7502393155078
1038,0.02171897333225091,-1.0447363124244116,9.716512700790574,8.792259068125972,16.296695094395954,33.595649461193915,175.01441340253766,115.30017779473022,993.5446467360711,1042.6507944366997
1039,0.0027047924780876057,-1.6405674195296294,9.236212229079033,10.456624563444233,19.17112146692213,31.92993410020914,198.79837583534157,106.0781466465599,1009.4410648228512,1046.5885472454459
1040,0.01860351648703755,-2.015801712614607,9.108408672409185,9.30132730476237,20.229451882760817,23.88324394210461,171.99289129303048,111.52525619847376,970.2165863991947,1031.6483051859877
1041,0.05348762629917828,-2.2479333225304545,8.923831825837816,10.512716505596831,20.033438941496087,29.284586811561933,193.16265022353895,104.99997297508774,981.6653853673795,1024.1667873389956
1042,0.16105215836308043,-2.1930839846977026,10.039735285497121,9.987086876165753,16.920117595911577,29.64948243572352,179.40738112851113,130.29731423527176,998.2725009816196,1030.3282100823874
1043,-0.06168441849840958,-0.7253658278484868,10.155125491588093,11.880300066199762,21.30896780353715,29.635045828426797,170.83598122375537,105.60871449897728,1015.2332848011257,1038.3941199416727
1044,-0.027654222718514337,2.4784865583020492,10.710598671826551,9.259039196414928,18.0167417371238,34.87415055320282,173.64119762330458,121.83646965185223,985.6988493853938,1033.586697275495
1045,-0.1143122240001575,0.6482184060868658,9.255898360038765,12.812281021712813,17.603537526676668,20.409665368686852,176.64836441894755,137.90316508206374,981.5291685958048,1042.072239949087
1046,0.01981077103628743,-0.018437428225301748,8.981884665116661,10.27371170289047,16.635337741756647,27.60540303790397,182.1829806904276,79.15554419753389,999.3071901535533,1038.3946939709808
1047,0.005728226209237168,1.4465331246423352,11.113320283212698,11.687967809730322,20.378559787424663,31.659728981503896,192.42945543253717,93.14048660069864,1010.3555229081604,1030.7186684241249
1048,0.08804482038838715,-0.3545097186240557,10.269018101467994,8.92704735463123,17.2914154045293,37.0515427197147,177.58279676166455,91.8395507148694,1007.8271765068308,1032.9749659389238
1049,-0.2073249286502613,0.135103140675178,9.716497476144928,10.712966601062844,19.260708556090467,25.87600432622277,193.5451116897005,88.35238286839642,984.129857974892,1011.2283154297028
1050,0.10973378578168076,0.9434819927599348,10.342668721218793,11.735130965661211,17.506489142356546,31.31249763399024,190.89279387899998,138.6480241395215,1002.4231433088532,1043.6619984943652
1051,0.0007407318074521914,-0.06306855711284136,9.055442857740001,8.938830081753204,13.738087287777818,21.09517719002789,183.75235233136198,113.31946068676756,969.0074360413494,1026.5139320648182
1052,0.020112700010061286,0.2852418732145391,9.414582853265468,10.093728344319416,15.429342975939953,35.447098395720296,194.24277343003507,95.84425339530813,994.2776526061339,1038.0606525698013
1053,0.04708803131048793,2.696483658531988,9.583126482368046,11.197818209013635,21.054721869693264,27.82214456382975,198.16319561648382,127.67624620627372,995.7572351827253,1030.3720523492289
1054,-0.10976167260401125,1.23891192836315,10.609389925351232,9.963108529362678,18.926105615149783,20.660240117040612,214.62553616843746,73.10276064868597,981.1599979025805,1030.733949139592
1055,0.15829744221272457,-0.5575071967938339,9.04318971488057,11.858633076337536,17.979525533576226,26.262213803447167,179.01267241376155,72.31908087215065,953.8256455056027,1040.7059725398726
1056,0.03143801641900745,-0.5839952300455828,9.714294429035975,10.0659209885444,20.867009263507274,39.757669598739945,195.1871757668673,97.3202380228924,981.5842800099408,1026.3609012414388
1057,0.05533596134183677,1.4135343655539592,9.430791363406394,7.091661673744007,20.906871970025428,32.379254094298005,181.35432347691662,96.03260938385904,997.608850305914,1035.6920035707979
