,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
272,-0.07801735908001428,0.10381955221830774,7.750149739877359,11.447402984228905,24.278247753334085,31.410306160211324,41.83048668443642,113.7607621331992,994.938103863577,969.4636158159711,0
273,-0.1128106597422268,0.3193168380894892,8.362520257356621,11.609925004712217,20.39415331354919,36.701008843579295,27.78820256774948,79.91120729764125,1010.7395050155093,993.3150238727832,0
274,-0.0911503989581844,0.5320180036874874,11.458104918582718,12.942855990150594,22.38778978294961,37.82648263576182,35.66344406172128,121.75011458193656,1024.801625016358,1003.3210163188668,0
275,-0.12073172143354545,0.4249116529250724,9.759948483531668,10.288352510850007,20.82999473095334,29.075831989590903,17.99565163271825,90.63631712364388,1009.3497866258306,992.5071453590565,0
276,-0.06936202664774786,0.2889956810455362,8.761528330461559,7.604253568654622,22.9850216042523,25.739391918445698,44.23574487074032,81.85214306144191,993.1814394713701,988.6556235627982,0
277,-0.055707139724220346,0.02402539204446656,11.729951005114767,13.911040521332454,18.754982503108327,26.200595107942924,53.56903158261686,120.08008351078426,1014.5917776487428,1009.5385154497025,0
278,-0.02459124258686561,-0.32747716786066117,10.79663373945816,8.801844703351515,24.066376814625368,31.63538053804671,39.35832954086453,96.22632568084505,961.0903397362731,993.7329121166312,0
279,-0.08795585174024273,-0.09258561396668065,12.340668459156051,12.22560984436915,24.247872577501994,31.466978228437366,22.05733609313694,123.00548873135327,1008.1088092404752,1011.837824329974,0
280,-0.011793318541896233,0.8597640454593973,10.251054259261876,4.94541512034613,22.500896296280796,36.0243176748138,2.642157941825701,56.164532765516036,1025.4400253677888,1003.8566012070728,0
281,-0.20321096815457446,1.0168635290212893,11.46904532772633,13.757999160986873,22.743936693393337,31.359719375564215,22.57616488274789,83.29474436799562,1017.2708462404755,1023.8902965643089,0
282,-0.04522950356747987,0.8705646889682384,11.994611710963238,10.377708382638858,20.314146227618913,35.46076099095033,13.310112600394987,82.18729677492406,1014.5475089203394,1002.8447775460986,0
283,-0.09503781859952594,1.2741032199410465,10.0650412216848,10.97611533877759,21.871259351005296,34.96508755293669,24.70383041773421,94.28234552352028,1008.8263643821285,986.1042254770847,0
284,-0.0471555678888697,-0.43225642368193523,11.428369707368951,7.638689101150665,21.65953167292959,26.76037114564407,18.13589870251502,97.09036178983165,1017.2036435642276,995.5318925247171,0
285,-0.024954284890523898,-0.01846873257382366,10.6729863599885,12.02264800828511,25.28180739108524,30.5387964126678,34.79337528433456,96.51736738881705,1020.5403089882652,1020.6435799542071,0
286,-0.05067783907527617,-1.90193200178391,11.082242037156142,11.837837059179558,22.96221065844508,29.283337573791506,39.77723414069443,88.53359757721613,994.078541422278,1019.393970388499,0
287,0.03742007357748708,-0.12418055324566384,9.813557142177,9.20660580315547,24.521569743065,27.71757496042361,38.237281903906705,119.89399891251716,998.3340796577982,1043.4319039040533,0
288,-0.00039010559410054206,-0.6167847368753362,9.927321568493289,8.143722224653828,20.731644171716944,27.658327761878,60.88099519601844,114.70713220094744,987.0824650639495,1023.7127614197832,0
289,0.0454150779669649,1.4809725467912012,10.541668333574027,8.476646627478555,20.150991956686923,31.330804139262177,81.9170956278237,88.63580239648434,1019.5045826159113,1004.341421422123,0
290,-0.028162379044983584,1.7800719607811653,9.819430488372562,10.058313084851466,21.06013281679941,32.547216705387505,58.317849169844905,97.68179181226425,983.1428656530795,1000.7819765621679,0
291,0.0757947777634572,1.0257105942153233,12.136341410690749,11.107869491036999,23.243502549472606,33.878612706581734,75.61974504216994,133.71778466329877,1016.9759952306131,1029.9200641287205,0
292,0.08207449531318645,1.472600411044882,12.1493739602952,6.6758574447060814,21.322784663228795,38.03870998952286,86.58534328883458,106.32449707094993,1019.0936720131472,1009.4049822296203,0
293,0.044479397100884686,2.965076882024415,9.447976089231584,10.023830542419088,20.80920254765109,28.838359525272146,91.5743580479945,100.45914897003043,991.9927569695125,1007.7491156391391,0
294,0.0880942641285935,-0.7323396149248143,11.914833395266868,14.58469541404242,18.969996910855365,24.566718197735867,96.28259859493573,77.87690237192378,999.9500486225181,1017.745179627305,0
295,-0.17025990093262486,-1.244094349505199,9.441839140839408,15.201055703099001,21.881950082668045,28.360778371942107,101.01544225815863,111.23254025679816,1033.915992799776,1012.1514636783024,0
296,0.03054684338428845,1.454864295984061,12.777074469800047,8.514607318116148,22.50492318279242,34.80590695930453,93.91421954272798,75.95505894602316,1017.9930986491586,982.1660731652239,0
297,-0.03636075970483659,0.702925057808705,11.098795093180685,16.07064477041946,21.875621256264743,33.39489443529654,99.03617095339088,111.95723509189158,1005.053493305864,986.0462366413676,0
298,-0.10296492520451589,-0.8811757317146507,10.345356684476378,10.160847521787362,20.442657387135416,26.778180649565652,96.85040616072598,117.05018921154631,1016.0497594568336,997.0222516526047,0
299,0.021484638750730107,-0.2696950834102232,11.727990162213409,12.600018120361668,20.882077874363308,28.97572095838038,95.13411017919543,127.74676050525073,1032.516226948132,996.9622972889148,0
300,0.09432648340945204,-2.1741569511423364,10.260527333032256,9.718229202181693,21.344869966091387,36.658200305139,89.62641018487099,80.30676580814772,981.5243315449105,996.233247589369,0
301,-0.07552204808372254,-1.3827257237730441,11.706897453676516,13.97973597006835,20.488218142399752,25.935613213609873,93.07341008602337,123.52758863870886,1006.7992690928007,998.4872202342544,0
302,-0.12432658176330542,-0.007399254526757819,9.946475130764133,10.295638101953077,23.770360435499914,34.617621505554624,89.12519236966538,106.23609271386705,997.1356620694519,1000.4606547268264,0
303,0.10400599587952508,1.4266545626236216,11.157044536298939,9.839770294708476,19.28836874611446,25.211239354998945,88.76912485065074,104.82364406351533,1003.5784503709418,994.3814127062859,0
304,0.026049689400794412,1.4726201854087921,10.23376937269935,10.753297948437583,21.87805556376608,23.74193340430633,85.81597875481617,89.8931202273041,1026.7205747404935,1008.4560675230637,0
305,-0.0926759827706267,-1.7128023425236298,10.332726437101076,6.208990280842409,22.23062281292686,30.017508418423635,79.7821591642537,86.84500812507147,984.3339497684532,1001.9283863147609,0
306,0.17285249994573168,-0.09339405096866553,10.32317647341813,9.142487255177986,22.955397499887482,26.586877721325646,72.43205535208264,96.47100813659259,1061.0953096854446,1008.5483763382998,0
307,-0.08410882897503846,1.7259336081975416,10.563078297110579,11.674446670880881,20.324113403233973,22.843321317520108,70.88392336945478,95.27080397799156,1003.0218273969374,1004.7905274117807,0
308,0.1253583473947983,-0.7455123199119799,10.911740222895146,12.684627592866363,21.240321672197922,33.91294961720804,71.81488991224336,93.31723476585022,1001.7356691828204,992.7696382381761,0
309,0.18318562019635143,-0.4386540459535193,8.443278950888942,13.64026356992605,21.830679297510184,29.36482379891951,80.77794366922184,114.11249578784988,1023.2777127926975,970.1318793979119,0
310,0.0006753404598960745,-1.4233718582413835,11.26413728899562,7.90381303466179,24.518088439587654,35.063980951098344,65.71308889355385,91.23351761128413,1004.9460575547396,982.2284064804494,0
311,-0.07447174537136111,-0.26816047802393916,11.569050162585025,7.3062262001536435,23.114787405564915,28.542007937325824,64.64110197185144,87.34914895825997,1041.6830229654825,986.036713403428,0
312,0.007474751351780103,0.8853118085187052,9.352021427175176,12.38504243893794,19.25510506899991,31.124496055654085,56.878033278456535,83.575095258719,968.8683570025222,987.2249571669765,0
313,0.29696345679392316,-1.0422613441193598,8.462255791514348,15.05765319121024,19.571124740254685,27.869131487461754,63.580868935289935,99.7006712562365,1002.0374326015431,997.7361730347669,0
314,-0.016685004157162602,0.5159282390957213,13.387623797043492,8.2562276434604,21.827874118220713,27.86151795791782,48.377644789658,89.1637360536208,998.7808816119581,956.443893996633,0
315,-0.04570574715813674,-1.367318968604207,9.52707792697014,16.393042892332062,21.56206582199639,31.320767934039992,59.43976478236878,79.61252319069678,1027.677440894192,991.3430371910453,0
316,-0.028995224049573384,-0.4038528814175246,11.022604389253637,6.629408319765854,20.92558155462641,27.76521259679832,52.444777581652794,109.88238307151941,994.5094697505999,970.8225793697383,0
317,-0.05348035366001119,0.22734227613040045,8.431556731409474,6.669554829277015,19.936701824045983,30.690423026675166,60.43320522214218,102.56837268056005,1004.4810639686418,988.1279854513359,0
318,0.1534107435477403,0.4255923635664796,11.28556882793792,11.41791469164409,21.581349690085645,26.283852668317124,55.06202372112318,93.92537377975701,982.9895187460851,965.153336980816,0
319,-0.1682314981126619,0.3435721520173992,10.001885636262962,13.699226684692011,20.76568486233353,34.16217765378676,47.71331059288639,89.39644372172488,1026.8105730735713,937.3882470656622,0
320,-0.059700086177384294,-1.8368623125691412,10.981654142494397,7.506038117608734,20.19181309923544,30.128197978485098,68.25417889911516,103.64053655271891,1006.3285565706447,958.0745505394241,0
321,-0.07353756236524844,0.8302546887486142,9.280242946225787,12.885161440284413,22.153581582737733,22.028168457962174,85.61522220318133,109.03138536072856,1050.779280398824,974.2782436987433,0
322,-0.15595101088993235,0.1379964135639898,8.821222859587445,8.066999311301489,18.22592139351518,22.94012735485269,67.29852616141146,105.7341983211112,1007.5666751790169,975.7698377915527,0
323,0.17024241825124917,-1.1222719764367748,11.620960241763619,13.457521340439168,20.511427301584522,28.66275991775082,75.0519956948764,118.87116427944552,997.5600601097012,957.7899754310602,0
324,0.06658946444875902,0.8324136400530707,8.892235458903762,10.244274635003547,22.70676694450812,30.913922919580568,74.96844811886515,113.13732774834263,1019.1283982500996,982.7675314004109,0
325,-0.06347574930902398,-0.3584759999339102,10.155451418153636,13.920328869939702,21.31801954896914,27.73592060934411,70.55104695069468,74.33262041577926,1010.5719274718169,956.1451394141659,0
326,0.17420928103851804,-1.0834933827762827,9.06718875857487,5.56591075842969,19.221494263930268,34.83050554175568,65.79864481669425,58.83074289232197,1010.4610897034372,966.1452547072762,0
327,-0.2776116935212806,-1.5930508855679741,8.979024089418113,7.713577985631053,22.862740433054082,30.883019427190682,67.25069015054996,92.11747035177721,1040.3157999147968,970.8366475894613,0
328,-0.07164236440660678,-0.028770260069634238,7.097360352614131,14.301058987839882,20.192267498854232,33.69674630150037,60.41262902936077,110.51729517728158,1057.6803474124808,968.4062149505647,0
329,0.01765531832173761,0.7203310525331628,10.845664449214077,15.620581628679165,19.92393399138544,25.27156048159463,71.94736352969855,87.04605788922714,1024.3713002151208,966.2760979640907,0
330,-0.08257662087671601,2.6115247303101583,11.357496058336794,6.307428662826305,19.074128675495093,29.659530327109042,38.86197709785678,89.95602737500528,996.0712577841208,984.6826052547924,0
331,0.011394740116530208,0.532753378613445,9.727075843272402,5.896333461402983,20.93821096793649,28.99648696214635,41.468084187075135,98.12657824543258,1008.9483750471658,964.0386045964505,0
332,0.04426695862762473,-1.0410391325363626,12.295052864659077,10.697477236363712,19.517332251831146,31.154716313595777,45.41010134231223,95.5619753678272,1017.9884415440155,956.6038822993635,0
333,0.0559723912061571,-0.9910023895337449,9.343361792582202,9.703057128803275,20.717832750356113,25.488547677309786,24.233697415169644,105.0352423485411,1001.6102465635645,962.2701700657007,0
334,-0.08739624241494363,0.16772212085756474,11.478554570153417,8.806691292111788,21.08949481360599,29.61136456304472,24.948248711330706,122.48162148408869,1039.733456670007,943.982447585867,0
335,0.09815013500470499,1.1718831665888214,8.096059603655178,10.645567632523024,21.38108338292061,30.3111233486689,20.702061857989094,112.96828763149135,1005.5135183039945,971.201035740584,0
336,-0.04183905278497266,-0.39437881873676583,9.497755199734916,12.700109006577609,18.92368818825514,29.13108709708851,-5.101836544389428,94.93039328875723,1051.1499433088313,963.4627967656895,0
337,-0.007285029105452591,-0.28795650265668576,9.885620923960815,13.381962535021549,21.780075160851613,30.228008958305495,6.426613003589537,104.83237170770097,1022.2806968468136,971.69064084887,0
338,0.019947807168137915,-0.19852868284105965,11.204279640762465,5.646095731189509,18.616091483264274,35.88015261341293,15.783168510941465,95.59243756689283,1016.1893550204333,985.4544468798942,0
339,-0.10876302994843703,1.3394861842069756,10.605484612257337,14.181278076975838,20.290566331555976,25.372779445443584,5.968320230085936,93.1569602926572,993.175853515041,988.8410596278616,0
340,0.21780491862753737,1.4263699816883295,7.704543624472399,9.829046780667653,21.912218663430753,24.90707032038882,-3.2695269909783207,98.05277428972629,1006.4840510721892,996.3065428605328,0
341,0.15372862523659792,-0.09469360725432843,10.124939269335348,8.920244625936123,23.8474270991438,30.067323706783924,8.255721334865385,97.58132446080225,1033.6540683729695,971.1610351982906,0
342,0.0706914738766931,2.482932764834263,9.312088218947727,12.363936902777084,19.99110518249353,26.491133893450485,11.873707916517617,79.90992757507024,959.8366275354032,1001.8412056307476,0
343,0.04550188639084745,-1.666689163739532,12.581456587934637,15.722351304366349,20.375993325768178,27.2492002932349,17.350416636631167,90.44376812192837,1009.108605733305,988.917358617188,0
344,-0.001006674144098425,-1.0541616172560384,10.019956745351417,12.60831749891034,18.70268056608621,36.20969306989641,39.165156140406026,65.8709305979601,996.4172008787209,1014.7236025040794,0
345,0.07394184939212482,-1.0925588344331223,12.725698591240603,9.2186023155818,19.50907451376918,34.34047095773269,38.083914039386094,88.61991764737976,1026.789859226479,1021.5952617058182,0
346,0.11088904301746133,2.3822299660237993,11.279684837817785,12.661538539677363,20.013364440856744,31.96924523604309,50.57994029469591,87.38233440442285,1024.6723844449314,1029.5788440864708,0
347,-0.13109965673885468,-1.1369438626619863,12.576897275290719,10.233265988837733,22.114736954163092,26.640437620408836,72.80408616769176,101.26883899545663,1002.3583460781781,1059.363818062212,0
348,-0.1687005875911642,-0.718916295764728,9.186255533853103,13.640905858230521,22.480061468722766,31.678265036448725,63.537289224596655,77.41914261208211,1025.777570988819,1047.1522409218137,0
349,-0.016361511646298503,-2.9536761907295577,8.76474518230152,8.61564580639413,20.820813009164922,29.55415988688963,81.42374342482455,100.4100016770746,1037.9039707482734,1074.620898571583,0
350,-0.09667220279270416,0.7631549461123643,12.312198755802447,12.549952129518797,19.90732890574086,31.623461652630446,94.7660877463234,130.47682926351837,1027.082522622237,1080.8156052488548,0
351,0.056442330996792314,-1.1812416535380559,8.124825033052044,10.307733159267809,23.067050847094656,28.038362649276177,93.5852006698777,91.90456000297692,988.4833608376127,1063.10062375875,0
352,-0.18814477047772524,-0.9010068163944164,10.57840495987924,10.284334294988742,21.596334959413227,28.770753637772394,93.68013766882643,107.3512880550264,1004.3740607390354,1046.7610698321876,0
353,0.03591189247150917,-1.3666865057627604,8.623612260067775,14.90540800849937,20.051923079674282,38.68195026342945,80.30163655858972,72.71105141995595,1026.0423456862807,1038.7157021872708,0
354,-0.1296744723846027,1.1708158998822022,10.080720410775633,11.578884655693544,19.830172469248883,31.071636838420524,93.2394277543254,113.51440262259362,1008.3418112580164,1039.28107052149,0
355,-0.0019019877299133127,-1.9404735754157783,9.327352141408014,10.524895545922895,19.988889765266958,34.77754622595612,97.94806463106794,100.98596709125798,1008.541295845847,1023.1602458517572,0
356,0.15722930966568618,-0.42412137720343657,10.39958990670514,7.037579226838323,22.17202291624652,27.448076524436672,99.60082214142487,111.90091602542299,993.7031931905942,1013.4727940008545,0
357,0.03566046911324067,-1.362935465657686,10.66979463637896,17.936682465978787,22.945618536392786,25.99598162896998,89.69116685897836,89.74998537958182,975.0844100366609,1021.5833046384887,0
358,0.11519614780898302,-1.500627381585914,10.379147636568431,11.45808382953574,19.517663469220203,30.710489039210458,94.24160350816388,88.86347222680489,981.0054020920708,1001.6657883851329,0
359,0.14882795534690682,-0.6001011826588476,10.790700647035868,9.567024647316424,18.60239364633807,27.90811654177178,90.6607876207931,128.47480215621587,996.4646190465243,1009.2284020891278,0
360,-0.007054974856751918,-0.7072945462261697,10.837557773751127,12.269049577504074,23.397766870154417,26.144477182729734,88.95344513640512,117.90972434051038,1017.6271714368207,1000.1364316879551,0
361,0.06634655604693245,1.6297470644025898,9.346101570685583,8.249476682430199,20.629509530635605,32.283723092156144,86.10056035955895,98.86989221896913,1015.2089203441386,999.0128020126656,0
362,0.0878764802664078,-1.2188041917976253,11.695789841673937,8.278817401446638,20.07971946566833,30.37202649024093,99.70135545565032,101.5024133086616,999.2738321230315,999.4025053204123,0
363,-0.15560126810895258,0.016881188076419345,10.52732782729306,6.057497901412132,17.67000075800227,35.078949329254996,88.23490828480857,109.61414343098022,967.7916194322005,977.6945815572166,0
364,-0.01955975775086552,1.6851564727511694,12.307977084197022,10.977909136715772,22.962435083875214,32.31571553870859,58.53216672734915,95.42142960540556,1011.1567951074385,997.3047803132788,0
365,0.15618426734634838,-0.33451681743582573,10.745809256932166,17.802377954889494,17.729679975787292,31.38441218902499,71.14821139786065,54.53393198527998,1031.9548366600252,1018.0522469231138,0
366,-0.12499635794209399,0.21740168114503236,8.336494504224692,5.818924321215046,20.969946282678556,29.309470674498627,82.00201820217333,113.60792947912137,1030.0293934050883,996.7998398301972,0
367,-0.28049695491221455,2.967945640624422,10.043027613808865,9.163199408445525,21.46208041449473,27.74075587062463,55.46055147984349,106.01450100257976,1026.9256260632974,1003.2823682755524,0
368,0.15341857945744308,1.9901150236883391,8.498782255418705,3.839460957864302,21.761193725347226,30.393456311861303,77.46790857521573,86.81013193833742,987.8194014931032,1008.6602743052954,0
369,-0.10970969984438804,0.0818494650874758,11.890641475623973,6.400335570132043,23.540532714770443,28.638909417079557,71.05944652334642,90.95919784846451,999.4793744244247,1003.4155263172286,0
370,-0.09937066658740339,-0.0279912611643173,8.843359100463992,7.139448750030603,19.449138443832823,29.221044402985694,65.17908558629111,69.75303854778232,1029.4171388292707,993.5223251097908,0
371,-0.023220009205019557,0.7237944995695716,12.40924330861261,11.36963699126381,19.748699623237027,34.62223234670089,48.20626410592839,90.58874428969247,1019.6607823954048,1003.2157080332166,0
372,0.2573875823417655,-0.4181057245595105,10.747353053881122,13.428942697463079,22.720690479780583,34.96842240070185,57.428062032977806,88.3181866772814,1025.7048041884013,1004.5547601101691,0
373,-0.10102914270538513,-1.1661564728804656,11.284638047438422,9.067753598746116,21.5286526747348,33.00527888927886,62.56218318317674,95.18166242463124,1011.2487511461239,974.3677128890738,0
374,-0.056265852913380904,0.6134860594168098,10.350002099052418,5.039790329780372,20.32756096604075,31.598321980895637,51.36751039604294,114.06799032578841,1047.454063612742,1019.2073290902819,0
375,0.026293419329976076,-1.422309295642712,11.345900854694614,9.08609139354146,21.02956608148873,23.88406301734977,60.74608629076843,84.82380244320801,1008.3614038752017,986.7610615523377,0
376,0.07089712835664377,-0.3455328856067731,10.390838763382087,8.015530092147298,18.303057977617755,30.47696470044643,57.82234820247843,78.74927365786169,1010.014681877306,996.5347611814396,0
377,-0.08914349075680572,1.1658859070584104,10.783674690470319,11.588039934652036,20.372844766207148,29.542179443936735,58.84373867098008,105.93580509489173,1001.0970796615512,992.7852729003458,0
378,0.02743608931360655,-1.5370776382941398,9.816495508126469,10.932188618293093,18.88738629007925,28.43368000861358,44.96536824032086,87.4460909785416,1019.5476134225645,1014.8485990893361,0
379,-0.026249313933491544,-0.8278486555009743,10.808064356239676,2.091507473933888,21.03829106339098,33.68360322083969,59.020990501305064,84.58032441925964,1021.9289174049345,1038.7871202899669,0
380,-0.024691088532111726,0.8822205041376192,10.237383510324584,9.41648625717574,21.47726383903283,27.398455363595648,75.77115889583584,83.51817410846205,1035.2823037134315,1033.1922663031937,0
381,0.040808215728905306,-1.962710039022958,9.175222563636982,14.477156887969253,19.19264820165865,33.34004893888295,49.39669636678057,69.9692978607574,988.2171556600645,1008.6878977898075,0
382,-0.043638653061321454,-0.5622238589996525,8.320578629507647,10.883280848918352,22.50324979277988,27.171664294931805,66.2755747065954,98.35402709474513,1015.1708828821768,1018.983149733108,0
383,0.010254995310296366,0.48963656018197077,8.890837458719227,12.233618511473527,19.633464762325406,24.693649613846677,71.02922692415758,87.36655575923284,1047.1028274736077,1017.4356795178159,0
384,-0.012249845504277495,-0.08135111783512937,11.208215335416671,8.56368497419524,19.863690237562928,29.525162364856293,71.37315256724911,111.92395944258072,1029.3379407339307,1030.8799641956828,0
385,0.07798517240150314,-0.09349403785712851,10.547997460432786,9.64204611572788,19.979749352912133,24.70770622355844,38.836649413781466,89.266586292401,1036.0979303496174,1041.9090215638478,0
386,-0.010011879544609177,-0.28703763243090497,10.179520812200995,11.555060347974973,21.494106647019773,30.13712943911109,31.359260579938187,55.1444988141548,1037.6963430587048,1013.9987023069019,0
387,0.1205849604575811,1.5595872338103505,11.449799367239516,9.238289120934096,19.984375427909402,36.43393005079598,42.155228533954094,88.94012118692899,1017.0006956383928,1033.0401078064579,0
388,-0.13216290608103728,-0.4739766309750129,12.617822817021455,8.814455751314176,21.528758201162102,38.160690665181335,43.908634148352135,79.58108846043547,1014.4199396709982,1023.5222333708543,0
389,-0.18023588648556862,-1.3697532937897172,9.179382651181658,12.093905983885506,21.715880731570618,30.175587545286046,41.577565184026554,87.58364915777963,1023.8991184355209,1021.6721677725587,0
390,-0.0447009687377396,0.08979567570464864,12.242263260262346,11.439796192049345,21.155345262311318,31.434870692727564,17.913190164508727,86.35350499528805,986.9437749324192,1024.5461323024108,0
391,0.06473918976974097,2.6969426551257927,13.1954954757107,4.641180498103435,19.216218573886763,32.5048038557069,36.45600499338822,99.4967381385024,981.9203417163243,1021.8181890955058,0
392,0.2743031248231033,-2.5378408939509782,12.136286595118174,12.874999970203275,20.96873039224037,28.055971896688742,27.449516491010385,128.75203501903994,1026.8467501072996,1000.8175730803357,0
393,-0.030633631415819443,0.8848438056802289,11.399273592202894,14.607604417809268,19.53542911210954,25.257730684592477,26.6105738952278,97.02300872151312,1017.0395147294187,1004.4549818157566,0
394,-0.0809562263669509,-0.7308695524925052,11.318598007106658,8.84693445896202,22.163011729685433,18.621163019843966,19.981785385048724,85.67820446400063,1014.5844189643656,1021.3884819934758,0
395,0.17385143710232853,-2.2587036858281078,10.370830693354085,9.999699528076514,22.57048281478472,28.08055965623899,25.403119659588512,108.26644618972392,984.2866307863923,1039.4446061751082,0
396,-0.0596302304637369,-0.13002768329992026,10.005008721288359,13.22363899887542,21.211611742226594,25.387832025066608,2.7576811382918436,96.37741178617954,988.3581968520535,1023.4162173844672,0
397,0.038735598114495146,0.39897973938402864,10.790788450139416,7.304658973500538,22.170292217635424,28.003052034455205,5.554033053289487,113.67796716721925,999.8130539810577,1013.3740485039157,0
398,0.0994640916538015,-0.8272105535908629,9.920749895717938,7.441070347595775,20.328444847645866,30.244192523050145,4.759413804313596,96.06517682755504,1001.1555557281097,1010.330668513414,0
399,0.06386602009146677,0.5163404105118493,9.201908877152507,17.962026499109356,18.91533208914824,41.39659824480296,4.707981358549972,93.85538959773457,996.0388380814693,979.0077678267342,0
400,-0.12310852318902646,0.536689811172635,11.7446075432889,6.595939226461621,20.02493256033705,33.58029181978532,5.296076547262075,119.92181381745142,1001.2363544270974,998.6971534269468,0
401,-0.09135052686352257,0.09868182820105868,10.764733564846784,9.480998618184834,20.39250347605627,23.49620371775463,29.365774053394745,145.37111701870424,1006.3578965090238,994.8048440086147,0
402,-0.07534694495702149,-0.14677487037659137,11.196905849617538,9.12695491292574,23.003233048054163,24.22448374839836,8.041482836507384,97.34665082884295,1025.1185882279146,995.6295117258314,0
403,0.10710453736277155,1.8882479696731889,11.53033230247523,11.812029818902083,22.001214160606093,24.873955805998946,26.845549169733502,96.07456026216667,1012.8865576358829,1013.7485596056581,0
404,-0.0004940732402647025,0.5993367936582422,12.957465816711299,16.43935987852598,21.831677011367148,23.03280147302023,31.90554081967194,91.41947366057299,1007.4516236803389,1001.6544439886767,0
405,-0.09575656702784456,2.277672426282138,9.22329476321298,12.775827411734797,20.552420056262385,29.777746080106734,56.6043113887945,100.3232136580154,984.2857774810462,1004.1133366695475,0
406,0.23587046894407573,-0.21632366201800748,9.440865958797891,8.15226696206183,22.600383473034473,27.82249406598882,49.84302453263372,101.79626349832681,1037.9049174916784,990.9343096131225,0
407,-0.006001948967960597,1.9957962425958597,10.976943135262006,11.057207595868167,21.358133797234046,31.049363063048098,77.2791128436005,80.22330297015549,1021.731619606956,989.5646814739711,0
408,0.056617238116152414,-0.6016824631690086,9.174688970901348,10.433736311478732,20.3060519470802,30.557114466153916,76.92965643544639,81.6169187287954,1019.6372077116769,990.0111747291053,0
409,0.15270346837491686,0.47595894243342696,11.364558794368753,9.997061320539427,18.926158569023166,29.253548779502736,80.51732360038673,102.27234226688728,985.8338835037588,1002.4735522564456,0
410,0.12697774131800563,-0.8015467065774929,11.39749599942512,7.220206045206272,20.653211162086876,31.37618434718721,76.4501073001161,120.11271034403357,1002.4052257507991,993.9631671516493,0
411,-0.037173681371808716,0.16587838723658327,8.16315055225012,11.4102989422124,18.165178847353342,29.14745146900458,87.96725749907696,103.81314640266895,1030.5437986703337,985.5224982546013,0
412,0.0572206006309825,-1.3580920869605,8.754506151052492,8.687213481160635,20.23575702198066,24.94619363881998,94.703075175501,104.8402814665294,1018.1966777098145,995.4118732131429,0
413,-0.13823192269038234,-1.701318798752068,9.313504558606699,14.635296893066947,20.554485208155448,31.390626726391496,97.52535860932348,113.89712299866082,1004.1133428750496,989.0119284548009,0
414,-0.059911353812796025,-1.0491046921104432,11.196712826627078,12.093174785603246,20.721670875368538,29.328836436964945,129.32603567367715,81.02601522942507,995.0425505331742,977.6342578251368,0
415,-0.10256449567048886,-0.02379353846647491,11.192860089135639,8.651200142271959,23.28341734629656,25.329218216467694,100.91372978462272,121.63916782915655,1036.5313102666878,999.0175599418559,0
416,0.0613105498964047,0.1933821079934403,8.922726639680496,11.507376531500007,18.92596634083159,30.602076924142274,93.27857177902304,94.82974866057225,1002.9938349333713,985.121432651496,0
417,0.09724404245648655,-1.6618633987230393,9.922938138728629,7.704396986233937,21.920121125110093,37.68490150848496,98.62680321662442,105.37615713726551,1015.2220131202564,1005.2237631954348,0
418,0.14782467873745264,-0.7684318237458493,11.929080746909467,12.811962378980887,21.34909442608759,30.306821800771125,114.62382273284258,93.08538647940703,998.9448160947082,990.7954169079584,0
419,0.19043299865190622,-0.8063615104540922,11.549409573900217,11.926707887644387,21.306430584204588,30.3569630592428,86.28143170085261,101.50636521258429,982.5743256250836,946.4680536839908,0
420,0.020328386592576346,-1.6123868616294719,9.753239543520246,8.633367904982713,22.994554117431242,25.994955243542396,100.79334180083012,99.04269182366372,1015.7010854919794,985.6064110168827,0
421,0.27196436205489405,0.89422343028998,10.033806471594504,10.21846621374248,23.942570157163296,26.392924625102566,75.33881329137127,117.27854608313862,1009.3989608159216,981.2447879615744,0
422,-0.09808832052061975,-0.9970695016675741,9.64300583661902,16.7809451151721,19.864245384592643,28.92913916154095,96.19128471504636,83.7891972778146,1014.8539445954286,974.7393394937095,0
423,0.09871544824156352,0.6146504056768939,11.313223845530088,2.240720891648373,19.387995689428376,26.370073995130948,89.94575055079947,124.21584649358401,1031.720337625102,965.5638130238572,0
424,-0.06084224971727403,-0.2377988140611211,8.654115470687318,11.691551831895191,21.594323893545834,23.192588764692527,76.36344695755463,107.56160944455988,984.4185315097376,971.0664398230739,0
425,0.042584630798324065,-1.3908235882118585,12.823051625209587,19.393351066372944,20.845729058501984,28.12292426289164,78.46506992310842,77.66470060631744,992.0328511017624,972.7438559002435,0
426,-0.11398018223916956,0.6863709373093242,11.985556260118877,10.311777232914606,23.582648870342442,32.26189818054148,70.60733794598656,105.96377815253018,1039.223780981679,979.0501213426368,0
427,-0.030226476341975513,0.3818946438203161,9.398656321076333,14.576598933428414,22.915089641452965,34.60009558740951,67.35120496147687,100.37518036842434,1011.1121300873905,975.8905808833298,0
428,-0.021685268632320925,0.35801150425512407,11.082561061930866,16.07160093424887,21.411554405683287,28.494174443209825,50.96551961856348,111.94107758501086,999.1840468998543,954.8005689629142,0
429,0.13870961681281568,-0.00021079702620496136,11.573794902217758,7.51204606122303,22.279766180487478,26.552512530849096,62.24534135689334,118.42339290894205,1035.1610333026413,989.7990977496833,0
