,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
579,0.08193707636125236,-0.7933231488554353,9.81092594495051,7.689925113752145,21.77693245422534,22.81656833011609,58.188323435920836,105.06719615852106,972.2826297542769,951.2317616991124,0
580,0.014376518802421818,-0.118124429738407,10.963588707507878,8.254177845124847,21.55912819397756,20.38882899856607,80.58172858078508,117.62852363167687,1004.6729183182501,955.2882257313108,0
581,0.06112915442257269,1.393302787263653,14.417237605667841,11.009397614505204,20.564823004233265,26.405358839591294,73.73419615139527,88.56190387212972,1045.136090035636,957.6295900052303,0
582,0.03633850668964717,-0.769226331864699,9.841215637495091,8.63449362415734,21.603310868754974,28.494734806203994,95.89128740776766,135.29775771973206,1005.4076681597954,946.286093840869,0
583,0.04031518475771648,-2.0279501759186696,10.61939347002465,10.142731847381329,22.239830178774536,24.274136548639447,94.81506859666688,103.27037985991575,1026.8347623061804,943.6617778727872,0
584,0.03997690767783992,0.3522864044518826,9.055394684369224,10.660106085668858,22.017792535112555,30.739150163234726,100.98726445177971,87.7992994588191,1022.7544314611748,936.599405230187,0
585,-0.07968281628764788,0.35065225915903,7.420374181928436,6.44449508643641,23.29235046430136,30.42828261455385,99.48601116063435,109.3824708155497,1015.0031228941206,953.880446666968,0
586,-0.06154225210454232,2.3688766821611233,12.067724363127946,10.46221638528838,20.46427856610791,37.40244144937465,89.97669272008793,108.23577643442457,1011.694558860557,950.3250533854198,0
587,0.08074945425990282,-0.4860905267215701,12.176510824142484,9.665937609752396,20.833612212447118,29.859852745481426,95.51496735161243,71.47925734222277,1056.6685116461292,972.7834511814636,0
588,0.010325884890114836,-2.770474741301337,12.108043667025987,9.36499883176673,18.610272142524796,39.36629024441738,101.81317326791579,104.7259426579486,1006.9577735416264,941.5456582261127,0
589,-0.12017389108536952,-1.8333373077927537,6.1712655852460365,10.983128397652457,21.573272343039246,28.52332793534334,110.00844070689155,62.72794571084714,964.1338986008151,939.2230206707612,0
590,-0.05598235649291475,-1.1369681478313514,9.839105610261575,10.726520083159688,19.045819371764637,25.721579135845694,112.90732521028816,95.96048178205106,996.3465519485519,948.5195599635088,0
591,-0.16881793407143272,0.166854600563198,13.133702080910659,12.272795868594317,21.622678690372975,27.328766474062622,90.79597520292829,98.08051689948364,993.6961180585993,965.2217975365891,0
592,0.09949467022495923,-0.153591813027343,10.224490078899379,9.953922670553217,19.955084875993727,37.01315098656298,101.35124312112715,102.32134064788163,1053.9661438609824,964.8848431320524,0
593,-0.05419766152293044,-0.5127600439774496,10.980408479016003,10.876550254588633,19.515558468755597,28.728843658265482,104.32157589804382,78.09218328010165,1008.3377482457473,967.5857615735413,0
594,0.007742376476946457,1.6556673408334892,8.817032560007044,9.868171266366492,25.571430922848222,23.610749158043,102.3317090484123,74.52221271957077,976.844973250814,954.1980773777558,0
595,-0.022994080701051505,-0.12074205519903597,7.1626901502859965,8.795047028779049,18.675134168871924,34.46194654034328,90.65103918842884,123.26412742052689,1011.1503333961165,957.1665851801812,0
596,-0.1520931736097398,-1.7786020407879626,9.24642033527093,8.712502901966214,20.238399057295428,31.55899620536848,95.90495147816709,101.85909293475083,975.9103785879549,981.2809510585575,0
597,0.000444040109107156,-0.6327836521469801,14.145733205577105,7.678601945067026,17.757327790359426,39.12476795510205,96.83478242852861,82.65826174161236,979.2083093767319,993.808727722852,0
598,-0.03213983165430987,-0.5710884538354735,12.033425996463652,12.57788916865226,20.648637946006428,21.026129692277443,97.73121147620161,94.31613770045732,989.2983240916851,973.4242102313228,0
599,0.014847655555566787,0.1678165138948134,9.965176402753597,8.165807677507152,20.90114386689696,27.55899886237046,117.8103116764989,112.93030169664348,989.9335290567313,960.0049931766581,0
600,3.1700012662072816,2.155267064408239,12.227483339376295,13.162563030604355,23.050940621310577,30.377589314786366,123.16616385163894,94.96866382685718,1010.6272685754609,972.8858947858461,0
601,3.07644293505894,3.174521155607558,16.353935593289016,13.970755501991077,25.63742805353803,31.562533018467853,107.35855476699986,59.654904896054994,1014.6429903735856,993.4464462339512,0
602,3.1466100015707603,2.3999443624744874,12.784076596315229,13.220359660840144,21.938413210511996,29.615153766523672,101.89951129385729,150.7238640643829,974.9071322298144,989.0006268548386,0
603,3.1111707086123737,5.276848588537904,15.169542542044281,13.72545186752892,26.033816375578397,32.41311885304064,73.68755857731443,112.6464108814059,1002.9243510378273,1005.1688165048828,0
604,3.233389992207621,3.9251487490638146,14.257172082733394,14.211111226560925,22.166942099688946,42.086624211046804,80.90056607807752,93.15414059277148,1086.8675759328992,990.8810575923826,0
605,3.1041281951875033,1.3597555689800922,14.609087297903656,16.158103475280097,24.540896986636454,40.82448415434297,80.38810294478337,97.10112535078663,1001.8927347087601,994.1131049642906,0
606,3.087429097776274,0.014194750302420012,16.90284045409581,11.111186594941062,20.396186097774912,34.820866561389565,56.871185818475126,163.68175917060563,1037.2841867789105,1020.4370529609092,0
607,2.9946281999052626,2.1904686015845622,14.438911533476722,12.617144357238834,23.147389585323644,23.479035035063347,50.543109315194165,110.70942611299833,989.2855405162293,993.4531593813747,0
608,3.3073611243395815,3.472039766247887,12.71100866582697,12.162309475610167,26.667077781439623,29.8615520090451,50.00625408962295,86.17841161564891,1011.7057169961835,1003.7029317039057,0
609,3.1207672823980936,2.363286166416679,12.275462487654071,12.371114326219255,22.333668319701232,28.93912620656197,38.30632687428426,89.61956258615236,1023.2102126345167,983.4376239269153,0
610,3.0865493812949296,2.102823774558151,12.369285538935141,12.493657765387228,25.658802913769808,35.115424558802715,12.785998137864294,104.04171194347462,1028.4627012373683,1009.9943792542039,0
611,3.1795671903258276,4.53602317890312,13.36144188694336,12.852126777282201,25.492850837218242,34.89212175309073,32.871464466238976,94.42972526527008,995.5507940796762,1004.2964103741045,0
612,2.950597825234479,1.7453187090981115,11.258419175983779,14.832059619822623,25.891823048123115,36.0318724822563,9.870801279381288,75.6316504562834,1008.7385706111885,1018.5100623609457,0
613,3.0916158894135966,2.01846481640692,14.41497960960772,13.020149688713795,21.731037380340265,29.901469307074343,28.519332318177515,91.57222888504263,1027.5770548432413,1009.5533652583157,0
614,3.092204734928548,2.714292469304426,11.408203102957815,13.470743591129109,19.517496028197133,41.57331892554548,13.812005411811612,121.7991845506128,1030.4008062400742,1005.1856662827458,0
615,3.237012606066643,4.559571615466938,14.801538311005247,13.321886048717786,23.352923262072174,34.75201442631029,18.982405454644653,76.5801031469517,1044.7059130093778,1031.6375644400161,0
616,2.997130421683919,3.958373708546449,13.020576273749926,14.713571261706031,22.002845964550755,32.19563568322926,9.70204116610632,115.03334529293569,1015.1125320106207,1031.1783698406084,0
617,3.3239651707258107,2.563715958367795,15.66764658532188,13.337098971610338,23.27533620087045,22.879130942508482,14.8944227498539,99.59810170348405,971.2734965179714,1036.105155319089,0
618,3.1612522888485506,1.2261771003927693,10.778948505428193,13.914477448051795,23.011245494456226,29.731436679710328,-4.541014388167153,74.53281015305515,1000.3497605997003,1035.384830193149,0
619,3.0375845474763192,0.5694558209563971,12.917594063242426,13.27921470342604,21.235073480103203,41.8342163116431,24.967353699922818,83.30837295666065,994.9335584548108,1036.7051201850695,0
620,3.085677889480092,3.221991398383289,15.997822637082242,13.445776725183459,22.90634551331636,38.93679919410687,39.32408314721938,112.11161019561295,966.9972183918732,1027.7751486356071,0
621,3.0489654135448183,3.7841125522143986,14.385504406661553,11.540948560955677,25.254898699694124,36.520290689290924,35.84078655253194,131.36119975509553,1014.1362176560604,1027.7995535506507,0
622,3.032708524068097,1.5178794542437462,11.887624411089028,12.221463294991976,25.729068928502457,44.62370365080767,52.854019910368024,128.32362691973256,1044.2872257337917,1042.0372070286096,0
623,3.069776588018159,2.2839194199521553,15.791501938020794,12.885610647622956,20.857667961416727,34.451412770979935,39.78099710954592,100.84628826901617,1032.8519936607322,1045.6902023376053,0
624,3.1069618195155715,2.7351250525423483,14.519635457008306,12.037342589972528,22.518971091291213,34.16807408419777,35.705427591730746,103.90240622041654,1029.0361263200448,1044.587313090071,0
625,3.1827105775267643,4.509553669241208,11.887058948434946,12.76829758500291,24.713463862173683,26.464846798121403,58.06675396679647,65.20853536391043,1013.1594110058646,1035.4689405469571,0
626,3.1069966294617584,2.2771779623804465,14.102036759508188,11.300050392612585,27.326870917920065,26.485028178851344,52.853774389856774,108.18165772979849,1039.667449138748,1037.0060619905078,0
627,3.1501111215048168,3.7424583423577173,9.783814888470166,11.02198522993153,23.456178531110794,32.48786177273706,60.625855092455815,108.51628562260814,1021.4665850841886,1043.380385651465,0
628,3.238362094515303,1.3983230540182592,14.127542362842163,12.502730525826077,21.746964410390454,37.103169294069765,57.24493255271429,82.79711842690882,1052.5750097842638,1048.4594141444206,0
629,3.1678007069139498,2.996822094862419,14.258552533661364,11.931369071376059,23.77032943713786,29.859785259972266,67.86358798808155,93.44362210080789,1007.9242992917049,1059.3339019743,0
630,3.162883071528096,3.8816345500066323,11.46207839682415,11.976056645600053,19.862341486127672,39.10412626735781,71.6124630768804,83.46531744123315,1039.3164576601196,1040.161312202918,0
631,3.149815885996831,2.129872296160518,12.800196443292677,10.919309946847104,22.391787326730935,35.294059849342446,44.00670939221088,125.6303157021748,1009.6873034134533,1054.5880121453167,0
632,3.04669834290679,2.787144183762845,12.024133058897242,14.730440114704358,23.16474449580734,33.641368935292185,75.82232422791286,115.06292938068256,1060.0832775655012,1048.0189491648257,0
633,3.069240486345932,1.595143194798619,13.45732122018114,10.911788252285037,24.483264129252525,30.05115491670948,54.52954377243678,99.09373205604041,1010.3561682209531,1063.0869825366287,0
634,3.1704636179721493,3.8251663021341664,14.884637060309089,12.269758713228477,22.364822998261644,28.524166942323728,73.32884736723423,93.87283142201828,1016.6588296186013,1054.3047774940815,0
635,3.241029714851034,0.8832300718022124,11.95184195091649,10.945993067266919,22.04620752787334,32.57407215650453,70.10485307576435,102.60013536860907,1056.2053938243196,1052.6599124378556,0
636,3.2408262646349963,2.3944248297672783,18.465626411636013,10.963456213981182,24.030172020566155,34.384588284166256,68.17762205976493,88.87108861149396,1061.288995517388,1036.3147525393658,0
637,3.2432395750918093,1.3171230600696469,14.13460453870904,12.310418331891071,23.719841703942304,32.59102770797876,84.27891025522612,95.90806974871043,1008.1279661299934,1048.4923547984868,0
638,3.183074543012473,4.3715025682651305,13.127900473480597,13.706541854702284,18.27146091137462,30.141629147092672,81.18332361537384,134.0611833563624,1054.777711047223,1032.410811049953,0
639,3.3281442594037145,2.8941179735039855,15.756375633798609,13.447514177073238,21.45335535433884,28.70981388355669,96.66847983248721,78.45511143779876,1032.0877367511068,1039.3628976823038,0
640,3.3400432435218645,2.3279301756738446,14.563239137576394,15.45933394551998,21.39364759252649,37.21709153565322,95.97279483788098,115.10682400086984,1088.5889704058443,1059.172699392455,0
641,3.1393423119512764,5.506366705915379,16.456598434367915,14.76598356461146,27.027879566871004,35.996437930023895,69.63504554647464,99.05092892428988,1019.7663257273616,1024.3178274701197,0
642,3.340019608791279,2.0809804687836246,14.281933423423055,14.024875981697356,20.684449476582763,22.133195189632254,99.71407318478293,93.98616158609752,1079.0437638160809,1032.764389794396,0
643,3.2859837114645924,5.526841728967584,14.772168603503196,11.090304723491968,23.608968597175608,31.81176092582195,115.10365787794012,98.85989164754238,1040.4608611576236,1031.046600346594,0
644,2.9464699262679055,1.3152883973838791,16.518179907978755,13.826390818564622,24.64175670127825,29.32925336968833,98.6450038640703,82.49464095299581,975.8862232309261,1043.8575947759857,0
645,3.288178320496211,1.1008837441643813,11.660651830211982,11.83706800980649,23.641785732738235,27.86379094865445,91.34545978370045,72.87459396477051,1060.3566559122535,1044.4631727625947,0
646,3.164800465275259,2.696935324866352,12.229797175308434,14.276933654067406,22.939114379718863,27.479969704883352,100.70257437481125,109.14298803676235,1056.8088746876188,1034.6129703720023,0
647,3.178743296854149,3.7216585225374748,11.656497119941632,15.721660729194792,18.87645167862739,28.738306007809385,93.87220581981454,102.40718359388885,1034.1540858376186,1049.7392482468144,0
648,3.2624246280590756,5.003205304403052,13.652336891915514,12.450434779442286,27.627980134301293,43.44079589807444,117.03109960620242,108.79832618353268,1043.0308988746626,1054.5449622097758,0
649,3.026890820728988,2.712771974628456,13.475168412761708,12.930137957096882,22.59640833882333,39.58440364407742,97.3684912189008,81.11225911778459,1035.0308386244417,1044.8611753100884,0
650,3.205815348692961,2.6017565838705585,14.405269277022203,14.34780137712725,26.418177081346236,35.6313172251587,111.58887911690601,122.27859502547304,1051.607009943402,1085.4106290793675,0
651,3.226910177410458,1.7620909817953836,11.329903658320095,13.622962063425962,23.911238992669745,35.207784057998545,112.95408649008472,89.03090228221326,1048.1078930736917,1077.0952878584408,0
652,3.1333240218939236,2.632445516789476,14.021266808112419,11.790723791852205,20.566513529392054,32.73414317179015,106.85287758827381,107.44747419991094,1050.4519984117344,1069.0332991701202,0
653,3.0615409346748663,2.88826749061964,14.807968972251699,14.19987199122948,22.590641023280384,25.139393119664362,122.54575599151781,115.7881534332155,1011.0584064181899,1084.2833054150963,0
654,3.377193239884699,1.9263706012151782,14.745669710161774,13.434069251970408,22.799957191956228,30.40451846094135,105.59026898201544,105.36130912914003,1026.162619406829,1089.3162413313312,0
655,3.1736403325769365,2.878221899963262,17.314433227243775,10.99043941575163,27.16346722662839,32.05285380891687,108.05132251384812,114.29662588324568,1003.4868025135312,1086.0348275785316,0
656,3.1818242638160594,4.522386767912662,13.397183255612129,16.28963062901024,20.3218456416003,33.306371473528564,123.96317944421473,117.22573517075388,1059.0455212042555,1083.209197590952,0
657,3.014536865010806,4.208077859004717,14.614272695704019,9.757627829676386,26.939400691358042,35.74150633141386,117.23158907683892,146.33026470054756,1047.864612520825,1079.0492720323728,0
658,3.3032800411969276,4.470098042542189,16.19296773474723,13.660558715655421,22.966302160813072,35.42830585264422,91.89211655343905,98.35157466726345,1015.8608466891505,1081.1421123976131,0
659,3.2607656388540223,3.338864846180309,16.01001113905422,11.995459354413326,22.408696819004554,38.10102804425127,97.81519558296861,123.62528435316835,1030.5349854210272,1078.2122156240903,0
660,3.2330426195718935,2.009801197364668,13.583798463014864,13.603104297895664,24.932235543201163,30.81101674714947,104.04234238371762,139.86212148524098,1026.5880185149838,1053.6824382439104,0
661,3.1575842990865493,1.487084892015408,11.4658724413135,12.286597712325726,24.659547168651933,29.32086935855042,77.74529627045895,81.89188853907866,1001.6278945761977,1075.4485960713275,0
662,3.3011756147327893,2.7767067639850334,14.686939653781966,10.071665603549054,25.971925260967684,27.461347443670153,80.85120755108258,55.63668756017254,1036.827784897685,1064.054675639187,0
663,3.067741953815799,3.357968530769902,17.038390496350655,12.703012883424158,23.57439066265169,24.008133433417015,74.65892625557667,97.1784872734755,1037.6980606958589,1054.8109351414107,0
664,3.1392640239652034,1.7189076087006185,14.686723100598746,13.094077432231355,27.17043277766251,33.59152972634138,76.53868794463304,91.98838273385665,1068.8136209378174,1061.4701341989226,0
665,3.1204142151031307,2.5845281207654955,11.319470729650188,12.30605381746952,22.279425799159032,32.1245862504165,70.87347788803595,103.87719558059248,1038.4104420815086,1072.2919510072697,0
666,3.225290652077017,3.6229051563734074,16.40413949191215,16.3388506505855,25.676416890961065,32.9325797293327,66.28038523642995,96.35779866096222,1010.6833239233362,1047.4128543896172,0
667,3.241520310360091,3.7933564298321953,13.002343663957483,13.52985949485729,24.907459944931933,39.8086204740724,47.016715705292015,128.4184600099596,1018.2242966163337,1044.329234511121,0
668,2.9598644683783433,2.138716564547776,9.697887388914099,13.532056876917297,23.92959244377931,31.07773732241992,40.65114651629588,97.99318822773633,1025.3931889310454,1046.76602636748,0
669,3.1955689839794905,2.7908091508536477,11.186606767028564,12.683933972406008,22.469923871147408,25.949392398546507,36.026514443915026,107.88480291297213,1037.5968043469597,1035.2099490917922,0
670,3.217238705543327,2.822390224169664,13.565306526415718,12.906247070744826,20.988357237437302,34.15085306206651,21.16127341492836,92.7279721718683,1026.6730853521012,1019.7674833258249,0
671,3.036608690700382,3.684959785064718,12.306229850520367,11.443524258391431,23.978166889830774,36.48251123687726,32.0984014353876,122.9874290590824,1044.3566531449537,1016.4266854448038,0
672,3.0766761366288566,4.079973249963324,14.10100681278847,13.42614237294088,23.82580084928046,27.40036449806492,14.39882668530057,111.23568190593546,1064.9357651316727,1011.3481410900473,0
673,3.257957341888203,1.5782661589699039,16.297669390778598,13.098897537849721,28.28238869425421,32.6680465110216,47.414021267685584,108.77390747934955,1062.5600603599642,983.450238502957,0
674,2.969515880548938,4.899988882435863,14.080415519053183,13.06026518087437,22.49972089896895,33.243914681194425,49.54991538850099,116.9940204596657,1048.5443916913814,982.297741507859,0
675,3.1008287411850746,3.1141090049147673,15.290682117494672,12.121638361765191,26.214130640656236,34.93278748765874,20.42016037251556,113.81941848062073,1046.044995002414,1014.1912226234439,0
676,3.066830261788837,2.666948942233243,14.124022651033144,13.192928716971952,28.448979876769855,37.95509103358899,15.671951284531852,110.18524293045816,1049.998010498891,983.614791459621,0
677,3.1351168725347343,2.5961913269761476,16.85542650962995,11.518697102801262,22.42208331753223,36.639176164147024,23.60726034009103,99.49503824137157,1046.6658044901772,1021.6333122041597,0
678,3.044208278979699,3.7269997422043732,10.906861419920205,14.066654316964803,27.946348274748694,33.90928352140546,20.970270584953173,96.9574887916029,1040.258365128566,992.6845461870773,0
679,3.0569852975854745,1.3112872164295573,16.594574434135723,11.828837677742092,22.099557871942796,29.494870491452254,20.495904334824694,113.86777309206354,1055.9796466874352,1008.6896880504528,0
680,3.091412131255157,2.775610007291909,11.483814115211544,10.276627774836449,24.65122251301849,24.640196781693042,36.40924877528269,88.3632958379531,1055.8967563558529,998.8147060979353,0
681,3.004756843623119,3.832887050439869,12.459813611499293,12.75386315719608,24.2429631735861,33.29751350340208,37.291133143602494,105.24785714099826,1058.8463830669818,991.1286386654841,0
682,3.1148098812122615,1.9447389703746325,12.559051207424153,15.070599818699165,27.03903063072368,30.55582432236564,27.5518699536036,87.05182785821849,1064.4187492793426,1013.0981619569948,0
683,2.891743483285053,3.726222854368954,14.145590687591696,14.25941893217631,27.866520107843783,32.43605544256397,51.05942828188725,107.79584935277846,1054.1511198028004,1000.8096151084375,0
684,3.152410092693659,2.577616394992133,15.060695459415356,15.132958837328596,26.258680336187986,28.937023455186583,45.40683032939846,120.51857195169664,1074.4408572466539,996.5307345218009,0
685,3.049424624860209,3.6895781826868803,13.547185501299316,13.914811649566477,23.593875325263774,48.23668355701262,58.40358416643806,59.10962437330419,1043.622680099709,993.4358967027339,0
686,3.061895603819509,1.6614780097357023,11.530368482328381,10.415734737317727,28.326052273352666,32.345128348045534,36.69488633037654,80.78467408776983,1042.6599803535091,1011.037052467882,0
687,3.2161693176291624,3.566274675184881,13.628941682666191,10.99019313105187,20.096277143865745,30.073947096603245,48.231241163963695,94.18971043382048,1037.1306539669822,1002.5570734586794,0
688,3.164542633410925,5.5984182754177185,16.568143736233942,12.225724632596526,21.34653294599493,29.241637536281274,41.24189343807649,75.66345991525684,1100.5556780289564,1022.7763474132616,0
689,3.107054298826108,3.905031501245169,14.85185387377554,12.053592194832751,25.39816762906102,25.59847296296055,31.929715758668273,137.47018126604115,1027.5103521509975,996.3718859859786,0
690,3.345345594551457,2.786774044448172,14.794429940159986,14.977882693881815,23.48954585503547,30.09931447510634,52.35176614760269,117.1187901202753,1111.4858007947698,1008.695147898849,0
691,3.1713662180927944,3.4821195939501783,17.20978317545317,11.266007066479633,25.123774180873625,41.51266738427139,70.17894501384716,106.35297695017366,1106.8159292304872,1000.8125248625557,0
692,3.011902216534622,1.593030622832245,14.898644495419134,13.928189567416569,22.032314801020796,40.68794294246077,50.729909474641794,94.45361778384219,1102.8401039431353,995.2682376226496,0
693,3.115743678542639,3.134808808143191,13.250027244709276,11.190684604583936,21.700640609391044,27.66111466712575,57.584592862737395,111.05425115598243,1081.004725769119,1030.9674355554087,0
694,3.231634175290257,2.811616496234818,13.627777578224784,11.474066033079337,24.8966867680431,35.82754443756686,71.79912733490812,121.6945073124278,1048.014472869765,1004.2994060690088,0
695,3.255182511674571,2.10212543755162,14.190095748328485,13.0582132978667,27.357632390325232,38.14875215490331,76.73841456420152,116.32921537590752,1112.4825132020505,1022.0020642372141,0
696,3.238808203210144,2.7533165775458723,14.812609231032182,14.770900459731733,24.820595953308654,36.54384314719191,83.97296964368431,110.61015554488105,1080.727366758139,1041.0909441446718,0
697,3.095981762498506,2.0709597824195884,14.884145305637462,13.645661171817704,24.820284455161087,29.497228836560037,72.15244089962884,82.06461894786963,1061.2684465124441,1034.392909946234,0
698,3.033251424855304,1.3112250442448115,13.753610077536889,12.324803723133513,26.63466816768785,29.247561320357477,51.07248206513714,100.07414965484081,1069.3489403561302,1030.328444306293,0
699,3.1347358336315057,3.3092397663939943,13.44160612608387,15.563645906931693,24.45413644587737,31.362184047594,79.29966911543136,106.78787440257634,1028.6721249826453,1026.0407331625981,0
700,3.1528906865735964,3.2256284871390437,15.412582869220008,14.644125118160412,25.101755069758163,29.790471776401006,99.9540979767533,113.81115859097834,1067.086221665556,1050.6845415903103,0
701,3.03087597363053,5.900847106433562,15.864403869528942,12.350356180737233,21.274218282072294,31.63395949894482,87.55574380816662,109.95781381561554,1066.1159190422763,1052.2806824433799,0
702,3.06244334050165,2.5362986797227967,14.731287477645237,13.843360447853348,23.027808477476363,31.023737229574177,98.27188845061178,130.15286583169356,1079.3978687139156,1049.279376814569,0
703,3.4113225346857012,2.2813794684892987,13.144626714924854,15.676409533675274,22.308921754676497,36.1508759809167,118.17440253146589,84.38984360607742,1016.1982246704038,1045.8634289737481,0
704,3.2178974860834684,5.463421134425622,13.630633455363794,16.966752261201766,26.4397084882551,33.17507654402315,115.23507751019923,108.46220251799431,1045.5514033507372,1073.2806179143613,0
705,3.3354150748879188,2.5931463803221333,16.137601900974886,12.577828816628967,25.733512833378516,36.09485264213111,110.55188973905258,102.6934481909284,1102.4520016923136,1052.7964457841001,0
706,2.9946891914551386,1.7576614935158081,15.025354872218182,13.327157377643362,25.977786075424724,32.79087507581883,100.50950146354846,109.79442268611801,1061.2518256237486,1049.6985075307969,0
707,2.9526846363125667,6.149804598386671,14.029830538314261,12.48257132311169,26.561244376315713,32.6557343587517,96.2660940835501,119.94718843806085,1061.5149781153991,1041.901505230242,0
708,2.995008049945426,2.414772040392089,16.488160577119903,11.626633639181838,23.00547930074427,36.58227158365317,108.37129663817662,119.33208027343629,1029.6155774356612,1053.6368086098905,0
709,3.414645809960311,1.730234968252883,15.687294625595323,12.668264081047376,26.089917118243086,34.59789757303253,94.8297239264065,112.15374863211193,1092.1750292745442,1071.0802844308535,0
710,3.2106880992625175,4.162019756526089,13.605798589651265,13.855131914388718,24.28985808317593,35.81428486130416,109.24089196986426,109.1437043218665,1046.050693028036,1070.2761626952185,0
711,3.060586506365554,4.119177431172955,11.36633110376211,12.934854393604859,25.54158732240828,38.12216232410782,116.76261314411724,105.58673399201011,1084.409593599075,1071.7544649859715,0
712,3.114731074803748,0.16606892359527814,18.549898315884892,10.585209330419335,28.714116676897095,37.424687249349304,108.47074664314115,149.50895187701641,1111.116178040644,1084.352067307752,0
713,3.1710688975302523,3.3198794748143303,17.52939355344833,13.27966741233056,20.001835450056923,38.75952589856753,79.52134925415328,89.87216325332466,1030.7748456902584,1065.3525767857566,0
714,3.2449226025037645,1.674481434950309,11.812527416915426,12.46107473860916,26.555714900490706,32.44516760807003,104.88330793045476,88.54223182918858,1067.3686442464257,1062.3314613026334,0
715,3.129232279677996,1.5143093773677587,14.929518961691203,12.908548464645026,24.4729189308254,23.231562113611464,112.40350288801967,110.6139754917632,1089.1291014301507,1049.5239127072496,0
716,3.2642267256228106,3.2314297573726245,15.816659919650393,11.22226997184848,23.220774568658562,29.956570780341867,114.5078775925044,110.47143082691183,1091.4267543696237,1098.9286028665613,0
717,2.984456193751731,2.1459160060445064,12.708950589701702,12.883962377567233,24.59145693448972,34.583542174528596,96.52302678844934,100.15610317244695,1098.5936006773547,1074.0775096842856,0
718,3.2380738759669674,3.438218823319503,17.29055153471278,15.589415341053911,24.849977866947054,32.90550055130253,99.32364716851679,122.04948177976222,1081.2840220912612,1102.3864578976436,0
719,3.221003670561873,3.487230947107351,15.805987090987523,14.91923633824008,23.211226068916186,36.901613857531665,79.85161683139545,90.08607830588102,1115.5414975879607,1096.8844815793443,0
720,3.095514991017231,1.6113139529590992,15.98669768605804,12.180333754353331,27.654252214192084,27.892539603715928,92.76764915883909,104.53448637797723,1026.0819242329212,1097.3693971993755,0
721,3.2090789285352543,2.773657835304692,13.683065646477989,14.62777352192294,24.082777157465205,35.936074042917596,110.90181567149469,147.8056981870128,1083.9242075658826,1111.061438352575,0
722,3.23040979826812,3.6667625075747967,15.679483186942074,15.728283034059892,25.397731763203847,39.550676467661035,106.4503194072569,104.91315990358018,1082.543966921205,1111.173873689073,0
723,3.108440462815259,2.6151700738847854,13.794216134235182,11.555628560088376,27.68341786580124,29.56312419268059,81.59311252290242,101.13318101353968,1090.195423196118,1125.3890804877703,0
724,3.301997111286876,3.0402384634541773,15.133239293157752,13.463852353202327,26.922186777560118,38.917902814405075,82.60618903300228,116.77789673121559,1069.849185662305,1111.8908551349837,0
725,3.0426927130641985,3.104861804066257,12.267478785529317,11.139186359539307,24.354710491857418,24.836804571854596,96.59261597476461,112.46313251173396,1110.5160774024705,1125.8602850239436,0
726,3.163156884294923,2.585229032139585,14.19851811004809,11.681781068005709,21.86412590019966,30.535257842979235,56.115468611416915,106.2423557694284,1061.6750977113695,1134.4552717971455,0
727,3.0984140169972596,2.9793075038809587,15.419176782868064,14.105292049532931,25.052832160688567,40.021119083264296,59.970985116997774,137.88496472943578,1101.5284564134295,1099.3213509574432,0
728,3.1161026818161632,2.12682904110737,12.107149930945836,11.609925873087015,20.921771954829826,31.629343210819304,52.4500879919173,100.44584773313571,1099.326005931618,1102.433199612686,0
729,3.196427390994649,4.449011062795052,16.29475053693575,15.286436005869604,23.164032979041423,30.005508961019324,29.605459808484717,123.15286710410169,1078.9636476851222,1119.6030436508026,0
730,3.09686695498491,1.514039800462326,12.732693557767718,13.583519056903217,27.23895836369754,41.40270179240657,32.65734355431819,134.22667974815477,1071.26778925122,1117.1258096023566,0
731,3.0453969517847765,1.0508624166897915,17.043678979400177,15.062355605355737,28.607575948993652,41.04875234360239,12.510333471718543,78.03244835429807,1059.3535553393604,1138.1622866224193,0
732,3.1940596358862097,4.262896295854026,12.595164253420656,13.286372853186748,25.298600976774257,39.31488704250617,25.5925547162473,113.57198517421162,1073.7310022768283,1131.4150348104858,0
733,3.13864717851926,2.4615599610139247,11.483760302925482,13.230113745275858,26.42177479157042,35.547060127336444,21.582824435197946,87.72464217315469,1070.5494293953473,1098.8601913081473,0
734,3.1400220114743878,0.7318572765808646,14.764958339296065,12.8380221022163,23.05809537101951,33.919291007357344,18.781756880498634,103.80594906468544,1115.5448208838739,1105.3067046854453,0
735,3.210541599440861,4.496444056996836,15.486674384999159,13.234944669500788,24.312141738294216,30.971047157869116,26.361434089997992,115.11305424314912,1095.0928229309231,1089.3377052026508,0
736,3.123060425512214,4.358128236777086,15.220021360719159,13.453287588789994,27.090125802722334,39.50679374595764,28.461254471714778,115.4011867656498,1060.8909421881528,1110.076851716858,0
737,2.964848751909154,1.8358532444352056,15.297119077230533,12.961895492524222,26.857122473585534,28.842311474902296,20.82539903344538,114.99847737042089,1065.7501348649964,1107.1721541603556,0
738,2.9790618500615875,4.124618987331752,11.82090028006575,11.699589384104938,25.40332347664481,39.08837648138832,19.887259748622245,85.9435850706837,1095.8480802717056,1103.7014179502507,0
739,3.1021456511487817,2.5136712627953357,15.73371770793781,14.10353298470333,26.11025424152496,45.72142538093966,16.589511610391874,92.4631271919596,1036.2027674490203,1128.6160569526319,0
