,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
590,0.0944690244900968,-1.0846493740830896,8.583088751982972,11.318790308532222,19.830600987842548,24.902443151332704,106.99174565781777,65.83671105297485,998.5592137545009,1019.1234767552269
591,0.025404924415436972,-1.250158267957016,10.345889673479158,9.736829231740906,19.949312808852607,29.741574386682426,117.67435794452129,94.66418082382395,1008.1074372053173,1029.37328286
592,0.10081035728775473,-1.9515329454412091,9.725955480212836,10.524544623894826,21.422549797201484,25.724039354717164,102.85140785664034,98.82784132566819,999.8095730921615,1017.2331737848799
593,0.006336826450342128,-1.1114571578591814,9.261934845746207,11.905298731214623,21.776050645889537,21.681610823239918,105.23290885216983,116.92612384894294,1013.4920058629621,1023.3978761013643
594,-0.17509031677389253,-1.2963941188799382,9.607697382464474,11.838289745765902,20.0715597008567,27.59478042116523,93.55666462591567,114.17548039364507,1020.4741781344944,1017.2466409675257
595,-0.030899536624059493,-1.314930568229203,9.78121660103169,7.286107828118577,21.974764201715775,36.317516957620164,98.13065732581327,121.3867111576587,1006.9192436807631,1028.39997606858
596,-0.059442063593240294,0.12266968938477214,10.235409512866342,10.332134558560613,19.489279638333592,33.699371893692586,89.53212014365046,108.3918230502153,966.1919944490725,1020.0777583922375
597,-0.08993587194227536,-0.1419815533636679,9.326263867944204,9.801640538893317,19.248327498483622,30.417403613327135,96.05886667034895,96.18480770334138,976.7641350286332,1020.4912789317201
598,-0.0908862118353031,-1.7355978932689782,8.28177135442523,10.733473146326766,17.82969357702089,26.795980557125496,109.48114671127465,109.5489477519195,1028.362904826994,1012.7322782104818
599,0.0725983810182597,0.3342281302964809,9.794345430789686,8.799149910484847,21.246627661491114,27.990396826640364,104.8657132092986,141.08829406956676,993.4487832991103,998.3132740787369
600,0.14767906389326405,-1.356582770016745,10.245637183264957,10.890153163488728,21.296366041663415,20.09500796992737,82.39319098251909,113.6524282490867,996.263710937131,1015.2434943293937
601,-0.2392789778581638,-1.4960715875175967,9.802874876705083,8.491987871609648,20.39302393705432,19.00047976860086,93.32745709691055,111.6831935877043,1005.018622742263,990.89176241512
602,0.11553558050436485,0.3824786769967995,8.229396432342151,7.978153629631555,21.500190709696756,30.66791935057207,123.41222241283006,106.64465348587495,1014.6539786156055,989.4617735568255
603,0.0363849383961324,0.24883505837009406,9.767812732804263,10.00537492730229,19.67210455732112,31.171919614510607,116.05026656920317,91.68899686677905,986.3051999198951,1000.9834843167256
604,0.11606112473091557,-1.8409100204636095,11.455474252123597,9.23837967300192,20.082473624109397,26.853938398669307,111.45302465324033,78.32421038135061,1001.8672571108457,1009.7323471265893
605,-0.1324700212431004,-2.0380894596040044,9.818344889872984,13.177933431242302,19.727916027531254,40.60903109929463,113.29699085099918,115.78404598966338,967.9673970592223,981.831981223239
606,-0.1269931497641857,0.016491138582187575,9.755879159123463,10.801369231245154,19.343496810771843,32.53999526302905,134.9143998877366,114.11306490682018,979.1010730620148,1002.907886868969
607,-0.07533218790829697,-0.3912995599323688,10.220930480581703,9.884266478230026,20.857136494089442,23.87934154469543,117.78059238413408,107.65137113907741,1015.6824920361776,1011.4556630137927
608,-0.006826895353620562,-0.9807444901064173,11.13819669405948,10.287493467428767,19.628458041889306,25.365037882704232,154.75759916756166,144.20281031184246,988.5041392647543,1008.7794547399462
609,-0.0095750598670976,-0.42474480995102765,8.66217389780732,13.049771046208594,19.865958098239293,25.745975114805695,148.7372229929576,82.50720515321773,969.0917796436796,1024.3336391118823
610,0.14124266720343134,0.9929213866261465,8.668009540973422,10.805640497275688,18.905420925958612,26.1851484039098,163.01771953012974,116.76964343298395,1004.607798042426,1017.858112092611
611,0.08962294100720058,-0.03407165760318691,8.231200745838061,10.673789706554075,19.095922243150156,27.957096541914375,158.8109371259764,107.83067260748984,987.3981238851147,1018.8086034007084
612,0.12358401496495344,0.2568073870075844,9.08703719810963,11.45820354258242,20.80093742962921,23.532202221832364,150.7086608158862,92.13347631342441,986.1311636294865,1012.0462898814783
613,-0.12523032837486134,-1.4549698052775535,9.833203704835192,14.474313627563275,20.712069615170055,31.32786445699683,139.91301959410615,141.0600596355977,982.046418469533,1045.4327856161135
614,0.048153633462792333,1.904908134185091,9.842128534843546,10.436869375533123,20.285169228488506,30.110663789069203,157.67955859126639,111.82611135762289,974.5252316389737,1040.1767956042247
615,0.08376647107740066,-0.8643508161416491,9.381498939036444,11.522816697347446,19.00935030830261,29.885342957782534,181.65680920529988,78.52030992526726,1014.568666259058,1031.7276281865384
616,-0.011302704780719935,1.2579370685834708,11.353657266159237,9.348054801947796,19.714800959184632,31.083208734524806,154.67921036027963,88.48466699317005,990.155296259864,1032.8179278638759
617,-0.002496682010934011,0.061375471812685885,9.304848712196724,13.686761812283185,19.42545746269829,24.877464931846852,148.26607954204292,96.5915764827081,1001.9416969591681,1041.713737929955
618,-0.017783996499858807,-1.0617036008145397,10.51078872591186,10.41543841203194,19.18300273564348,19.964962375430858,165.8110885511752,76.24497693860191,993.0953457544346,1069.519107922129
619,-0.011689843569334243,0.9604258024924947,11.60301596640336,12.668968962125218,20.792593661402513,21.816188738774436,173.65587048084706,104.68393497545038,1028.6937227188253,1050.475526476769
620,-0.026019140950371847,-0.6318731643477303,10.360662063624176,10.573874060574866,20.078543227406634,21.3285287231813,152.07507631725332,104.99562956841844,999.8437097881618,1048.926075541784
621,-0.28740932792171575,-1.7722098819264904,9.615000949338187,9.838823544928637,20.96925204312533,21.899748429676436,143.08870961908102,122.20742001432382,996.0196661531335,1078.2542465942488
622,-0.07704207250195838,-0.32988574341838733,8.416446124681318,8.17561399801622,21.17050683971202,27.52685690350487,148.38681622027522,67.82040645980157,994.2979678056685,1069.923916882832
623,-0.2622819580020387,-0.24171388815228903,8.98284814345056,11.855888733696817,19.445905271119116,37.41887807294932,151.2307696971841,94.257815721317,1018.5990067431982,1070.4505543700384
624,-0.12237751010721168,0.7151100482777542,8.354407279273811,10.385090733426662,19.705063691207215,27.8253886504154,144.50154763998717,57.45062199937592,995.0709299498548,1083.690646559139
625,-0.12740448792441453,-2.09858847876985,10.918918776007054,10.070641921439165,19.708156268533614,19.82034142408846,148.7920436714757,62.17114374052493,1007.8247335830182,1076.9965337654971
626,0.12655887435692292,1.5489967308072057,10.289534543505352,14.42976987540777,18.26238517429856,26.468805846845417,155.82651515356022,71.4233341894605,980.9010145586784,1072.761195223015
627,0.005077036510860812,0.11147560199808369,9.97424280073066,8.302717274728117,20.33037826931392,32.78866567360334,141.39452940344125,90.04986480838565,1019.9846244342533,1084.7396314071261
628,0.09853391184991224,2.3163405345388965,9.881085582577537,9.646937385066106,19.50356716056178,21.453879443952054,168.2469259366962,102.05499327169419,994.2999951815478,1062.2621167651657
629,-0.0868605152509533,-0.6685912252572649,9.9792659864046,9.234576174701512,17.874545425868213,22.650516759867877,155.31425520247768,74.3897788017788,1019.8132741874076,1064.0419348067092
630,-0.041497561946203895,-0.8150747883761909,9.087034203687077,10.9516136735149,18.592622081512108,33.06827274131592,170.06669620414863,116.01226547698369,989.1106776774087,1075.7772497605092
631,0.12884721913097077,0.8553627010589814,9.346206962063832,7.932670774114861,18.894353682793376,30.92425562999613,182.2276051465687,89.45938414683383,1044.3868405305373,1074.0820902028931
632,-0.0019813568787650664,1.7313909246334964,9.870783857486925,9.107420090863556,19.26658381304096,30.205746407963584,168.11899634401647,56.2796218136762,977.918575308357,1083.3062174428674
633,-0.095800510801375,-0.2499493116930027,10.583642934769511,10.928319341349846,18.987101259814917,27.141659092602055,172.87469905113875,85.59228374727904,995.518658058808,1081.2754575160545
634,0.1278945703931524,-0.3110166975216866,10.917729148615857,9.906982878873906,18.9156195172608,27.22959894828447,174.5165725212209,96.91324104622585,990.4120482381649,1059.1469777958812
635,-0.16260603417662545,-0.9303016831494972,10.259396447749284,12.486252169154191,17.59710151706645,30.598463729644106,181.7254866268097,79.95351789673346,968.6010142907618,1062.3675589744357
636,-0.19676304273610978,1.7264425847149432,11.395941919644818,10.359421356859656,18.93965777564964,23.59438744161209,198.8533974809128,72.70384461469008,973.5450761165904,1063.801095104224
637,-0.09104548480200625,0.05023490819782138,11.109582498749987,11.505277385731628,19.618987510693035,26.659476370362782,174.0311469881325,112.42551429749732,997.5949546450464,1059.2949047212924
638,0.04573608608571852,0.27661074143511766,10.033064095832943,11.68168054462829,18.372823666669955,24.091959442309204,183.0948093675154,81.48469541615081,1012.1817503623193,1053.3269806225126
639,0.1790542941028266,-0.6182389594907275,10.198852345243315,8.579644655895601,18.452638896119808,34.70965911867826,191.95721964276566,97.25654895885289,1013.9859444920056,1051.0542927695813
640,-0.1273818586967521,-1.478197359087437,8.590601405801234,13.075433141345806,17.936113641744182,31.11589531411912,194.1484779516138,72.01583894983295,1029.8952750108722,1071.6236778980858
641,0.08132511009904647,-1.2506299254121562,10.267391174629825,12.418541801927393,18.710450267840685,32.395378355590665,170.65484024448716,82.23654268580223,1030.6515836377262,1077.8294187120719
642,0.08205453020310795,-0.36194081303181336,11.511003309862906,9.335035350437325,18.931010521264763,28.345469986715823,164.69672130859365,107.6771215604534,999.7603598569768,1071.8261636800362
643,0.004912391713214856,0.9899522311150993,9.787532502916081,9.965104784907206,20.572143145705912,28.685158015631913,166.43261504182044,89.34882167988746,1011.8351157843863,1085.7542198590934
644,-0.03816030493239765,0.24340178053358708,10.73812203447428,9.199142317258469,19.288227253831252,30.37319922004168,163.7270383565278,130.78397754595022,1041.4569953940918,1080.505656436717
645,-0.10611032258323026,-0.4404895801262806,11.807687776245697,8.701765759679779,18.886838834915185,29.18672189603338,142.8279509937322,80.02114929880112,995.1575626168533,1060.7662453464795
646,0.09272985551743224,0.46569209844570114,10.126107605847263,10.776828248117893,17.826707797798697,15.41617178161908,150.1162257301949,90.86042369270257,991.682843375538,1074.6201232252483
647,0.06154308976735773,0.1366065580057315,9.783800499737845,9.284654329250074,20.212392724623594,28.01402571850466,145.35838971386522,106.57392284699408,980.9833630377884,1071.5413687805285
648,-0.02699818268405534,-0.06056840859795043,9.697194390330738,10.163002382135078,19.759330738138537,22.123145067665753,162.96267735399906,94.13366363851212,1018.1081891962059,1082.6416569326402
649,-0.13678455840307852,0.7415332714279125,9.785418672735608,11.56812992216558,18.899941321418545,35.8015460919195,121.44467346677109,114.32901473198369,1009.8393893595031,1088.7605400214354
650,0.07323104423959943,1.687874157218487,9.029359826066482,9.03557679610585,19.653595346370327,32.29773084314146,108.21419641331887,38.55311092305288,1008.9658435113942,1100.182679735992
651,-0.04587710111742392,-1.3732803470341812,11.379847625473383,9.581111080964643,17.60565640133092,26.97044200475528,118.25487783524292,105.16454009834267,987.550614340108,1071.5729241740767
652,0.1170352127815728,-1.3026456836128737,10.84826582497114,9.220200369415913,19.055802582431,32.948877500253985,103.58340318235868,90.97567190224538,1025.1948254485255,1085.337792153847
653,-0.09340137373527405,0.8105841991230005,10.993745139135894,8.428512238227645,20.099027162510872,26.01452467028433,108.99141392055003,95.08148316935008,1021.4208894231435,1088.8758054492334
654,-0.07980098366739515,-1.197767342018705,10.48228425397034,11.533133892219206,16.762077285050946,31.731473985516914,116.78391853802658,111.75957352437487,1000.9926518827064,1081.2793102824344
655,0.2626365198457276,1.4624311865614663,12.4191932160404,9.558223682673573,18.688851987143064,21.025970393185347,119.35882573140069,124.28645791859904,1001.7781035348324,1095.7159223247315
656,-0.14704953375691415,-1.5192369357678823,12.746300236249677,11.50483134067219,20.440587722941636,21.405171187621136,112.33590155992357,105.13911138275024,1039.5354017735447,1089.9507193247607
657,-0.12032493651559575,-0.8345386660652764,10.246250675445138,9.592568581647745,18.763513426460044,26.721497467611215,106.36015561705,79.55628454440202,1022.3264353475291,1099.7443571670929
658,-0.10184451970961708,0.477678815758623,9.80306295212833,9.763324251144402,19.665761365846144,24.987622224865447,109.29726169705181,123.56536393280729,1022.6309849088357,1085.452038028298
659,-0.08905989780995308,-0.4078794652286761,9.656125474788558,9.004891148527642,20.625102435881058,35.82808377844915,108.71707054933064,128.63167758114886,996.4971332135627,1089.003727911673
660,0.08712625093865795,2.7037178765744865,10.617250464685693,11.631786514130967,20.950030709374765,31.865715560665112,94.6561171563117,98.32369742646489,1011.5585914684809,1095.0452564057487
661,0.00022454490815574394,-0.4979346576949978,9.316128489570497,6.570340639480355,19.708356473608717,21.262764898315652,101.45346054399405,105.91672197892646,995.6944594972298,1095.3476828477437
662,-0.04169107535147275,1.8798174836226353,9.627152319563278,9.970601912194535,19.514190592650884,25.027011209710896,111.6722315938748,116.20176754955624,1002.8370935805921,1085.5409437272
663,0.03593236323455711,-0.8369134974705933,11.540993332660813,8.974217373102832,20.223722725368575,29.08749191671341,107.20858932997227,86.87065719526177,1024.6890615320635,1082.4752620607849
664,0.11381660474827245,-2.1048085267804484,9.419968523359364,9.68069537695734,19.092716136567265,26.416225616370028,120.6633330531094,102.77912595372993,983.7701022028924,1075.0891934322174
665,0.0430580058074837,0.14604408418571313,8.6834842320923,13.046772190968237,20.0420774357308,25.258879771953676,114.77724844009443,70.51523030167291,1029.2402904866085,1070.7308394299544
666,-0.05998134719050932,0.6787618508344602,11.022886610260356,9.548556229692549,19.793596479810038,29.390829661030264,102.64171086226187,127.88745226043133,1015.8958053892145,1081.3545893533799
667,-0.05272398269184251,-2.0957755914534366,10.693168119257356,10.474969850272213,21.060900070856345,28.38392126234232,151.88084229830966,131.53913323986447,1008.1289708074343,1068.7329668434948
668,-0.07114314971783435,-0.39536705748571244,8.944221025722497,5.478501571968022,20.227451739582975,30.87977938720315,140.64194936893887,122.68848479537908,979.7039144259738,1068.053024983851
669,0.004607749900251461,0.39244989014822784,10.49734608412967,12.869463629765132,20.175861909616472,26.582493984048646,149.39313212679815,126.65501290609608,967.0576700160124,1090.0082559617451
670,0.16929245755524547,-1.3414327603406224,9.626987628385008,7.8837514506826505,19.409444544132967,22.304754183302943,155.2423759158011,106.19004771737923,1062.796228600925,1062.3509784327928
671,-0.1256551461173384,-0.8630919982210896,9.244314906407816,11.952477829221614,20.73471480396791,24.511569837270223,152.59724082425456,109.25284316035703,1006.5156339689165,1068.1232503786518
672,0.029314931543304223,-1.3038641338886976,10.124758434071941,10.708170804983695,19.950232145937342,29.608718176538915,148.0832692484184,95.96856740777062,977.1556537052583,1066.201060342898
673,0.05036189954219639,1.3855180239443359,10.42017215844086,8.739958545913536,18.750974184598906,25.475518656437842,164.6980698226993,95.29949285436933,980.0639757188646,1075.9453360669163
674,0.11478292612163654,0.4215517176634173,8.775189655221983,9.064088103534683,22.052004587261084,23.398168749017483,152.41481675490496,57.23822740684491,999.5006099253918,1072.3130019070854
675,0.023685887947623007,1.2221691124915033,11.525872591941196,10.203818136608955,20.093239376311686,34.71442137670221,163.20356798464593,108.3582615132454,1013.1067385475206,1081.054067236458
676,-0.11274107743677118,-0.9815313993700653,10.509825874301615,11.212329622199743,18.50257250161597,28.694407039993948,152.2602286731756,81.44220542876769,1005.2550148080611,1063.1884651715789
677,-0.1065237336585999,0.22425027560900126,9.460595658569156,11.73418689949265,20.178853445072296,25.053085431625483,153.62298506673326,92.17184394282609,1008.1840132060066,1075.4845282416936
678,0.026193935492659193,0.5021478011731756,9.613216632241654,11.243911860352657,20.887718067939552,27.42303473290024,165.4679841256529,126.92494832306625,1007.5705705026952,1078.0091554244689
679,-0.06079883471921965,-0.8646664490791794,8.725328055648953,9.654220701665809,17.48998084104283,20.344374174830445,162.92044804888457,84.77733627818608,1021.6351461528469,1087.6304095414532
680,-0.03346109458530732,-1.174034686395358,10.0112745184166,10.907687486193375,18.1807712995811,28.325369760830934,149.75199760309954,88.80693111261766,978.1171669359802,1064.1571863460345
681,0.18275521148828866,-2.233701137898751,10.080827232580074,9.087769114790513,18.833152074215256,28.159623603935604,148.16901612828423,81.02227743240927,1006.4466343292198,1062.303164998776
682,-0.07968632416522065,-0.5038286848860202,9.86262765557517,11.498264325269195,18.91075032943631,21.561856936383716,165.4854680346551,127.2940207370722,1007.3894592834555,1066.3908570190367
683,-0.03702544204127525,-1.1197212309004694,10.835665648402733,7.217646550882743,18.651531248599444,20.501969821315527,138.3410777899246,81.15766580308173,971.7872552468694,1055.4861833267337
684,-0.022915866427613008,-0.8634596523350616,10.054486298192812,10.895863242430838,18.44705144303753,32.390708529580365,157.82060102200137,141.62893786077623,1031.3227590357321,1066.838572029153
685,0.021118655818951847,-1.4005106686731918,10.581011101257662,9.690038190170993,17.921660603493443,24.046158550404037,142.51628007632164,108.96719808961619,974.3999766695015,1062.8200647498327
686,-0.04995454592338133,2.5330086502202454,8.279222039596876,11.707461018766695,18.0776089727908,36.31718186455399,140.06665866628765,105.08369832751676,1033.952075481344,1050.8548940481498
687,0.0396008122716607,0.6517634817026146,9.213610226267937,8.799689207429159,19.782273277920975,24.94688587396207,139.01706792037672,80.01634595451794,1046.2361736783105,1036.3752092166717
688,-0.017359878650878614,-0.03666147851819035,8.813917172394044,9.584026285487433,19.36198522058063,18.275776877681476,143.89634363073918,125.10619020584677,1013.2689484509198,1016.2768419314925
689,0.07454337003335453,-1.3846466607404444,7.631549589425342,9.58247404430799,19.8972849359267,21.169580417671288,161.14295145134034,119.9130075761225,997.8220235766987,1029.7102567507839
690,-0.03961689271578428,-0.6916919194356068,9.764229860279945,9.636770913725181,19.92971544499896,24.760691378952632,169.1430281559027,104.36334275793827,993.555710841875,1033.71455454889
691,-0.0018129309360415708,-0.5714942252888526,8.936022855958878,10.382426650038868,20.02647980457102,24.849591827246858,186.91954155998064,87.51132075277027,978.683071789728,1033.4134894780063
692,0.05901457877789203,-0.03358888560823766,9.84750522228493,10.091492632586913,18.65950241459129,27.982390347210714,142.70166189570858,106.34808046065226,1041.8717075665363,1033.2882383528477
693,0.042318176287350795,-0.05131888104990376,9.69884542294378,12.918115778750241,18.625424043712943,23.324545064501066,165.1721694361525,133.7299047425497,1003.7312803028293,1036.501237399475
694,0.10725552072341563,-1.2594582554482348,8.8351906310148,8.737283350102926,17.893094268333872,29.22963526530586,186.2574983885806,108.15875563230077,1003.599122934098,1012.9349694893547
695,-0.08611240358730093,-0.5029564908147818,11.013990515277152,13.658206630870195,20.62801044364663,34.936425926791586,170.00105039702623,87.77019452297985,1004.5427828760238,1024.0052459463657
696,0.12332583171269824,1.5777971238975599,9.231240970231141,10.930505219565635,19.568645235434776,28.34896625877468,197.45070938109149,97.16544274437122,1003.0564032882648,1018.4247518765717
697,0.09651010840401696,-1.2635037769909774,9.369824958852107,9.992356211374211,18.3999229874998,30.07810666684761,217.00731774079154,123.19753669083,999.8518277052866,1022.1561373782791
698,0.15796405255086965,1.6486957971026415,9.387534583273927,11.886044205797232,20.335720392628787,40.340172108721696,196.9078740063805,68.51406919337938,1008.6570581039509,1001.1884261354384
699,-0.16426808249302993,-1.110641124520754,10.562336625868541,6.701827242157006,19.912225124117036,26.661097971033787,176.66219077657024,120.02384123800522,1007.3122353191744,1016.8930808929196
700,-0.12351404208730626,0.004685669201365069,9.567173805229428,11.379668567734118,19.34191050805063,24.43429912645135,175.4814586987801,132.70505074731395,981.4003155436073,992.3803534285294
701,-0.07550914362980488,0.6145563598113716,9.655075795313813,10.151952847204061,20.00414746135903,27.08000235824325,188.45239736913044,96.5489468324542,1035.5588463441402,1023.4985364789219
702,-0.05227531301391915,-0.3459613045127093,8.069003062738057,7.679777873434527,22.021879032519,27.90252782515768,188.1538836969959,83.17343296749628,1027.0443612076112,1014.4125493163554
703,0.011806160402357983,0.12399194458447982,8.906883305181903,9.141238642922536,20.06495905820374,31.466931094172004,170.72268169376244,94.25324190505158,992.8875313011229,1010.3500841815551
704,-0.04701623759164669,-0.5745294323141772,11.209558513001692,10.230637706618557,21.080175792965967,32.10496917591681,174.35390202605964,103.69528519628706,972.7618235109849,998.6141405495765
705,-0.12234141764135294,-1.264686905362258,8.515381349862967,9.4936891358227,20.215707681265375,27.69568907951388,160.96492768221128,103.14597735350725,976.7792419949059,1015.9819572646412
706,-0.03726971982292384,-0.7186886584719473,10.629185661202413,10.400885187733534,20.05816314690515,25.15493986929302,160.37149781166835,130.73779077229494,1020.958952143651,1027.0864793168216
707,0.03172578498119413,-0.8072594288623658,9.252211158496687,10.656277673333669,21.45777437641601,25.31146784817663,160.75584117575238,84.37618707376166,996.9509057294184,1043.9571179670718
708,-0.14907262940972088,1.1690637528247505,9.634194026267533,13.508817567744591,20.235088490861767,25.613305117413603,148.34133978822797,76.32995203132205,1029.9831736033486,1037.5310438177692
709,-0.09344152733940592,0.7601667103600771,10.130391746793508,12.369175062348415,20.13036980454489,22.171308667319515,125.4582791670709,94.48003220479488,1033.4242481105393,1022.3207518140258
710,0.09196764691409337,-0.010050850274970657,11.543234366742944,8.414257262459728,20.189456234595383,22.103433841228153,110.42335670773919,123.27743801749455,965.6945990640687,1032.4520559192943
711,0.04110816499615842,0.8390825655997486,10.238442619820908,11.156937954043835,20.03596334662896,28.528977058135553,98.54455588919042,110.4629677820699,1009.8302619623016,1033.283117142759
712,0.06256560471243604,0.13328849696012957,10.399131234824186,10.139745583600241,19.872257615802535,29.614937074232795,113.09439924975253,109.95924011808343,988.4541759590523,1021.4123706916812
713,-0.06829518320417569,-0.5040011657544756,7.810431721264697,13.140179471347734,20.249982196989347,30.078064413462066,106.46210277044848,109.53861841504454,991.2156994893115,1040.302016719394
714,0.09398222924440498,-1.1641056701852368,9.34063186997502,13.21892350265187,19.699754631151333,24.746027546366427,98.59631632130808,99.79518245327517,1039.254306041262,1032.0826878466924
715,-0.017112938062218842,-0.4180564418400699,9.170258610430567,11.099082254090334,19.91947954819107,32.96177071218165,123.31642206851296,71.93492535407,986.6521238594291,1040.759325729798
716,0.018623154656139684,1.2654841571233293,8.089475001823745,9.707266981219679,20.584918888533572,23.73916870109377,134.60321561392288,120.44486079790371,1018.4995038325355,1045.3686622128114
717,-0.16780121739229403,0.7732056989303634,8.691314329047055,12.175604756190145,20.801476584381916,19.52233743822476,128.50524623088265,112.95201256923691,1051.4898929541,1054.0983998842278
718,0.08268322908252436,0.4257315870839912,8.259091583825272,9.585343612070393,19.276466292394563,23.733671816193972,129.8573368231525,83.85125856204189,986.3747238576334,1055.4984972832885
719,0.02400661728473218,-0.6954499011322439,10.645169094372685,9.583948072427757,20.004992348847477,19.860535228394745,102.88541535839659,124.75980977380692,1002.2724921722814,1059.9419344261735
720,-0.18980770838450867,0.1973868155840353,9.396001114093874,10.954228416850176,19.663624600725342,31.321919322927275,90.10584428860646,84.70286167589708,976.3945410051755,1086.0892837792585
721,0.025728357448112072,0.7802802380269414,8.82634756744435,9.729045716581481,18.31406991298755,30.703091571361927,107.63981941103914,110.09386940723186,1004.6643610009994,1059.5393908452659
722,-0.14578628236169774,0.2868984245048082,9.41692257294046,8.683622047517574,19.364009428568128,31.889741837968984,111.20882660759389,150.68912956354882,986.0772047562763,1079.244964412974
723,-0.16161948210474975,-1.8432995885038912,9.91450925949469,10.700293523691382,18.399298222020573,20.51907625996312,119.85154556334264,80.2648624463932,987.9333787614756,1083.4661963997892
724,-0.14156291536658358,-1.799201611744452,9.738612407527858,8.883759921711292,18.295463719932396,21.740984796898015,113.81604786264879,108.04339731652566,982.8695542381189,1093.2144907882482
725,-0.09933163127597039,-1.9704176899899994,10.570731232136259,11.305889021880537,19.504579137008317,30.3410987176819,125.33862526579749,144.09060993837616,985.2330668160521,1075.7693884205369
726,0.11293281787329207,-0.33737623543609707,10.331379822267724,8.100791501572555,16.771105897024484,34.84653144544894,128.1591270542596,104.45382227749765,1041.5264737523999,1059.9100841540994
727,0.011416202298788286,-0.35379035590477104,10.713173386633668,10.100922572237115,19.495316251464157,25.44493982318,133.9675803134309,83.4474247802402,1040.3005929643327,1050.9329624073162
728,0.050453490958405046,-0.09617085570823145,9.663338720223717,9.700628520664596,17.85752041944037,24.402678774663173,129.57425006213387,102.1176756885628,1006.8737587209124,1047.6944189125948
729,0.054645285616973065,0.6249353313504113,10.180707814901533,8.985305352897603,16.92770869753887,25.77068305860743,159.1548637704628,94.17473974204526,974.016515703497,1062.4267986908487
730,0.10613692090056613,0.2626978999431776,8.80947499839862,12.112208958148194,17.35962697221403,30.785714691131414,113.75062695655058,100.32570792245973,1020.827922223582,1063.7950132003414
731,-0.06975389482462874,0.4160796342472203,11.839065874377077,11.844965587395693,18.446289825690464,32.33335458319242,119.2995041072342,90.56793023179847,1013.5472109689132,1061.2198631967008
732,0.12031703536815395,0.38547668385944533,10.16026811116491,8.461614920678716,20.601903388918974,28.922762798268728,141.85691655161352,48.73321561258036,1015.5091345006052,1053.6110425203258
733,0.013841920717609233,0.2944370547846524,8.411606999573952,11.283589943500335,20.69857078042525,27.770157356823724,151.88406363084965,71.50884897059709,1003.7362929565811,1050.124393180157
734,-0.1270485297759218,0.013857020079600036,8.875608682665092,8.74978872556,18.806881041335377,28.295721028318134,132.85492144827492,56.48153473034675,990.7570361522223,1052.8504414461374
735,-0.13356671356069916,0.2265576749433098,9.775765843627006,9.358106749887451,19.098282088068352,32.031270945710126,169.2874180878691,113.77394800232706,976.9862035195697,1063.6520492426475
736,-0.015115267456015347,0.10060451321694777,10.502844365898232,10.80086859653221,20.7888473868748,18.30099594696702,151.81879192344013,67.69640513911364,963.5351641154076,1058.1668164161924
737,-0.0792864843578819,0.2551074308331151,8.8433290204298,9.073037799891178,18.788027823529898,23.40961868029505,168.9934289584287,113.00558850435156,1036.4005661983138,1056.6734603499037
738,-0.03337004554962132,-0.8287440539494836,7.870957614543471,7.735756575908163,18.46266403165995,25.98520138255735,148.41310561680191,74.21575144124023,985.5414165550519,1053.2844269040406
739,-0.027890082740014466,1.1413932491803156,8.417958219363914,10.092654863733495,19.123179360493733,26.194101224210026,161.3555873736323,123.05858020480059,969.0656907522451,1065.9956927080511
740,-0.035967213183491685,1.2618890248330996,10.120202028877923,9.633879176578926,19.92301595879801,30.332002998247283,142.90451943573032,80.49911061480718,1039.5028410360762,1084.4181688175372
741,-0.0410078126074078,0.6419393345274391,11.023649442594069,11.619990377330547,18.899860022116094,35.86896177068169,154.3215607496226,100.38631234647697,1025.0628734838053,1090.4431093171063
742,-0.008874807436591548,-1.3452569236114225,8.209803879289662,9.459605350598563,18.117541180564558,23.133776651118826,132.9142888859208,101.28707894321956,994.509858235142,1077.6336132469035
743,0.043687316912655066,-1.3492092284448602,11.451711772061339,11.654152510043964,19.63228514893879,29.17779639483598,129.7006755557756,122.26573841386498,1003.9590520680745,1073.7287545448883
744,-0.03340405049887173,-0.3193448641960343,9.59619602612999,10.994351567966524,19.429167758231227,26.709001885651546,136.54760814495762,99.48543230923464,1000.2452768141889,1057.328094330454
745,-0.023430956079012213,-1.1438095469354839,9.421358866567958,9.08322106011095,16.39482192477961,25.17481555170899,175.81561238448154,111.49943057019652,1000.7342147186366,1069.3848188217962
746,-0.06769268082043355,0.9700881093293405,10.688339795202566,10.689029159887594,19.673601256518722,28.179867755637904,184.6037478214847,101.40517671424047,1046.7964906660457,1083.194006130837
747,0.03483914774631206,-0.11613409733364446,9.238179388010618,14.442266913276633,20.316788972860184,29.1897712347564,158.6481984098527,98.47436199713809,1002.9599397419593,1075.1974123332923
748,-0.022550688005679127,-0.23441331194918566,10.436714728792932,13.420256440214812,19.441294991359804,22.749082898181193,187.5449188061366,73.56225703131705,984.3372709063822,1089.9766428335656
749,0.028746839729575948,0.23324767273178035,9.801573247750435,9.665307807509608,20.759198322433694,35.08598213042889,177.40978441665501,101.93897947042828,1008.0718693503143,1112.3116635406375
750,-0.028833764897436765,-0.5430334142735881,10.598271946128607,9.762234378068124,21.336672790907663,27.221144828262542,156.23922695254305,110.25743456587986,958.5088939541708,1101.6096098213466
