,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
887,0.06727524869054562,-1.3801261656130461,9.951360376914911,10.4553579232832,19.862430526367245,38.425696081379684,115.90694292338874,103.57523757235657,1002.6372151442422,990.9277061519579
888,0.20683489027543192,0.3935830663339886,9.42825119354491,11.611760575252077,16.168054050775545,35.185726942494966,121.35895156701787,109.49937043536816,1017.3281398010972,1009.8609384633743
889,-0.09248132424653083,-0.055202305258055764,9.920374204604606,8.15285753539826,17.459400291630917,31.826568283955275,115.27481668728741,68.79399508592967,1003.70622380988,1000.9558338659944
890,-0.002803203281708693,-0.5062981986098184,9.443406957643658,11.58415706618773,17.155281047921434,25.922376377658473,105.14755927661318,94.37581247825364,1000.343724011799,1002.5940069350255
891,0.029818081419445103,1.9576223693036674,9.978879761570111,14.147487146479223,19.263268413629095,28.125596950060746,125.4661809057865,113.00794224767795,992.1141621027766,1023.460557826811
892,0.07558713844310551,-1.9912610011561884,10.063185205395182,10.617995934908036,15.32755508190019,28.822348713614446,115.46995546134241,122.21720511188158,1022.7666016415031,1014.9504221777742
893,0.004950293232857718,-1.0518982525030194,9.490653115516,10.9356065577759,18.24200719553058,37.66289830441335,126.35711302818217,108.0782461284161,985.5776430411813,1022.5610376964148
894,0.10389350501812517,0.21332943141977825,9.803466512536437,5.656546169283432,18.8965659550604,40.25843309391884,121.27158552645676,83.67786578803685,1002.9892621264701,1004.5925443624764
895,0.01596655865099184,-1.0689045586997559,9.62322947204566,13.803316841068366,16.277981034512962,42.985803434489256,95.79379269079843,92.21015055063705,1022.0497374835894,1019.5814286196263
896,0.27205538207621255,-2.4221926455998792,10.059573132276713,10.055028040226919,18.18826665188647,41.64598604619762,110.15613702012497,103.47307665010482,1010.1624977516008,1011.1586697663092
897,0.08363881784481932,0.16170751602756914,9.394297187832242,14.065288198472798,22.924710025966366,38.677489136523214,95.55943754051185,131.7073913568077,1025.1927457044183,1024.9231497593337
898,-0.0753739403051531,-1.0146941625095365,10.222145648218376,12.411159106446284,16.979927461407392,36.00526520974478,91.36095923818527,114.84998919368093,1002.9806853034199,1008.6394083507283
899,-0.08416712132364967,-0.82652662348275,9.616691915884148,13.692905508005296,19.27853311402342,32.69137880066673,107.44592564078201,114.75392922030721,994.8626414352849,1017.0838747849322
900,-0.02034812613229036,-3.0879422394546223,10.34598179385465,8.433193481760329,18.786497027119587,43.138104186865846,102.29950217889585,117.79697364025019,1022.6275562626322,1006.8568986147768
901,0.09562525185906624,-0.8509163887740206,9.6116975564145,10.559708769505484,18.759392326803173,26.684936489912673,99.75367007107032,93.48028534218092,1016.8426524660708,1025.068299537819
902,-0.15658944162085434,1.7901404442161455,9.125180207565158,10.069514819679128,18.59532353891674,27.75801407653617,97.97616060106247,66.41840218856838,1010.6432021731277,1026.386217238195
903,-0.2704371579551856,0.21819572949155328,9.58407940211158,13.426958118230239,22.606658482301583,35.28579432003658,97.55790981557821,90.16027013375577,1000.3846677044661,1031.8484444239116
904,0.08190186021374092,2.941440686032441,9.974013971233648,13.259023568349141,21.69827797287265,37.99496736208992,110.58648600015314,97.25912917970676,1041.9334599485178,1005.5137132446221
905,-0.10102648406418357,-0.5114347038718816,9.77313975843532,9.099086516542362,23.005942457792923,42.02665965647804,115.7296132595079,115.37056925660524,982.378737066662,1019.0697681820151
906,0.029889640117010237,-1.4262421643256866,9.131956696662852,9.242062616472777,21.871028822694623,39.67567014549953,108.94381731739277,124.76800320089771,995.6576418965615,1005.8401985512236
907,0.018665907105570322,1.3308544799998192,8.95301875152051,8.954348486724294,20.425826238871608,30.61844351386381,103.17936154699774,113.56875192450468,982.139662681696,1009.6024062705161
908,-0.1849178243719637,0.9913879615746752,9.89201519645619,16.08582320683658,21.826395348835486,37.44058114242568,104.16592796800111,93.72475395593248,978.6030362482808,999.9551033393168
909,-0.1479885662475837,-3.311588765958178,9.592783252742823,11.808171377394048,22.81944252656417,35.31482769514631,98.90426230846143,117.30177311065151,998.6184394422497,996.1674743256838
910,-0.045124320534826096,-1.4908160973877436,10.005166497560905,14.80743782330806,21.1465041809878,29.15350762338215,94.32966552165985,76.08541856329418,1024.572042210331,1016.341849716012
911,-0.11074255376749823,0.4657522577453953,9.687364248071356,14.179091238247766,22.15846296036525,30.039103801472102,87.29921236507798,79.85090850193073,1012.7220591201974,998.394877820208
912,0.045786076465738845,-2.599271782174298,9.677785482975338,7.902340002929179,21.48519427855588,43.43188853434072,66.79764724383946,91.92449207666287,986.1298237726145,992.5622501958612
913,0.026900417152503034,1.3995873970602877,8.648224194356905,8.695809156175098,20.90547381165036,37.592485740151794,81.13343947697453,141.60171204470532,1000.2441396558872,1029.4301660315414
914,-0.08145904472993291,-0.5022993320889333,10.362938117865957,5.8210249073989235,20.74681289295241,35.14001210726274,56.676300912785074,97.46694661361946,1010.8368772414458,1012.4366742566826
915,0.0418788167303162,0.5866326400507198,9.661421060099425,10.909663100041117,19.48889113056773,35.125137825538076,63.259206125070925,76.4842948739167,1014.9556390534416,1028.1914780948155
916,-0.10698294096275465,-1.3343821950503523,10.491062546859943,10.747571641585681,21.462358110296314,40.08029494750157,50.66581503515715,100.16170767404581,972.0841942471881,1002.3901869635305
917,0.1767415993553844,0.6271190803492621,10.07175291407561,11.674322129915343,14.937483777976537,37.37152534499243,54.35990224428933,102.79614973809176,961.0697057596012,1006.5010307685668
918,-0.11056598913757024,1.4855302399324644,10.031831372573789,6.954586165142308,21.606823081817243,30.160559598070613,56.30123647322825,111.55641097894645,1003.8880130118841,1012.4018078347472
919,0.18051935189356758,0.7949122560042339,9.760746779620362,16.58925845083613,15.163439591337292,37.089105180209756,60.91307387885268,93.3440721468632,1047.4911500374567,1009.0762637874332
920,-0.0171507892616117,-0.10770788217478817,11.133273238948473,11.222967369080777,17.554379406690167,35.072267462793555,46.70685849287858,128.82805934851245,1009.8372905104187,1005.4090410955032
921,0.16286475343723517,-0.7773308105968874,9.338959692770239,9.501218037232537,24.673530863632053,32.015124739717955,68.54597004476207,117.93799192142862,990.935746584815,1005.0058052139316
922,0.10700968329407437,-2.816355195304255,11.111581112623192,9.64814884492943,23.46810433106272,34.04287382420928,42.48753534490103,117.11666498894887,1005.2850234170915,976.807800109009
923,-0.19656278359003937,-2.4994407233013165,10.154855895480825,9.877438917673864,23.41361286698437,36.84963313130888,79.56814391354467,88.97227303572701,1013.0028119815273,1002.5779083180255
924,0.02504864396496763,0.2097338388154078,10.540166863666215,8.78756331984486,19.342892483001606,38.89016347096327,71.87835707121594,95.33094667054272,1022.0055107082311,1014.5250130240477
925,0.06367028038495116,-0.6898890903265387,10.302135556794164,12.37813366269452,18.83459213471802,38.02266220290764,88.79647428215947,100.9787259386902,1011.8724514260826,981.2131363053235
926,-0.07674856937962804,-0.8053894373579841,10.849124113795076,13.54443156645842,19.524848901803697,41.01661314301652,87.15046978345887,125.88332873527109,989.4248818408573,1004.7736666642647
927,-0.1654916436169351,1.728708834430412,10.474360395656715,14.333517929208202,21.824622239290182,33.144077507588506,108.41660832397153,87.10405754959083,973.3304585734334,993.0922274182539
928,0.0707547824816615,-1.2932560414055347,9.94269998483794,8.960322504638745,20.905476894676248,27.760058086481322,109.53512046419772,90.57258837600016,1009.8932978657912,1004.7187846547765
929,-0.1312812048395534,-1.1140011965165986,9.82568295042317,14.339954316573795,17.750341073494646,32.419568072064074,103.75257880188443,130.39648560975888,988.1678815329678,1006.363265348275
930,0.1357228685314696,2.8771981935214925,10.569177191213424,9.625473277716184,20.351339526235634,29.079489821821838,104.79692624544752,96.9497867012143,965.8071171987622,1009.4276868289239
931,0.02696143261012592,0.042547404827078195,9.502486342226627,11.310978640519545,21.273052764358358,32.59568100409629,109.53626312462703,67.39190651282722,994.7904697756821,1006.3965946090185
932,-0.0763942658491899,0.16942709551279822,11.056273026816502,10.265800349469703,18.82568295314461,31.148759584437624,102.40050349093099,97.88790416407915,1022.6007307867619,995.2705171923504
933,0.04625624671839009,-0.549062662272579,10.020836496784732,11.490388244286876,18.31555238728577,37.6552963751443,133.18409400622025,77.10674765510463,1018.3115106030803,1017.9886419540993
934,0.1347174313421348,-0.9285807764632737,10.113699036484403,6.223962960578641,21.325172370936315,48.93387587995733,120.70735250484094,102.0390957692179,982.6320199246935,1004.4601295262646
935,-0.08483165959863709,-1.5232950735626698,9.328118210572914,7.609800435586769,20.068290938520494,38.53336752788755,121.66161424278803,108.51866897383131,964.7435432951972,1008.0914752330317
936,0.13303810514875167,-1.900425828792128,11.10060641879871,11.075432028995131,22.798758865012687,35.11114237931002,123.97593621557678,102.76260867879773,994.0745262876504,1004.6442979458586
937,-0.0746716297416095,-0.9457306923918225,9.655683946968333,15.308911591524227,26.116626724487492,35.593227680925615,149.56157560776833,124.19394355443042,1000.8174330544913,986.2388726320761
938,-0.12925812605512454,1.3070972011359916,9.970732602017897,10.622032846218605,20.428346636062056,28.021525688379455,141.51659934451288,103.43190065634849,991.7978563531933,1013.7863889796822
939,-0.013145276737205927,0.2579138033821793,8.859518694847715,6.58774065983656,21.979898603582395,31.84016066545984,154.79876235583674,80.89125966568515,1013.8846495905907,1001.6850662647807
940,-0.11835630865832986,-4.035214805781532,8.790181812933954,7.429770717428439,18.70355426268465,31.45960766654074,146.30519184686756,103.31649894333084,984.1140080896478,1001.658868405612
941,0.071231248696633,1.8020871410527897,10.031153620402566,11.778157532664855,15.198845384595463,33.235370750224,159.52117045315282,109.92765317092999,1004.6053638512285,1007.9831479016326
942,0.03662913651087126,-0.7013223317717071,10.264917785740241,9.081628418015027,17.07004723425913,38.575383085239146,147.39433413527576,109.79084999776776,989.3377887365363,994.4517579228475
943,-0.05695747003391082,-0.5491393290501878,10.499594412738388,13.581502771922521,24.54950543204034,32.90997625838002,158.83918790791893,100.19341120019338,989.7511084452431,1007.0312107870917
944,0.10092867522797629,1.8305763816360745,11.020104525475698,9.787590101922301,17.73662782731882,35.31735798874429,131.56682727435884,114.97599295914661,1019.8814898566769,1005.6114791303868
945,0.1610228276560732,0.43274845650431765,10.293230018382136,9.53984341911125,23.23118223682486,38.14576938921779,128.7108517058084,109.09083010082476,979.7428048506844,993.8115585283922
946,-0.01117361541423897,-2.33561179197601,9.863515901982165,4.597584436276949,23.1819275929714,35.91995325922109,133.13353688189235,89.738897939308,1005.5497134592977,990.404449996017
947,0.06468753882843757,0.12121112317630835,10.645146728743898,11.679506983418744,21.278158812342863,30.15770123161231,133.95951930106668,124.76225988794562,1002.4063322388912,1012.2547136834695
948,-0.062495170342254526,2.6731551239438667,10.159463578002995,13.270954326852088,23.85067126657644,36.29028252672257,120.37918346787923,123.71033570248166,981.4460564610297,1006.4859034298105
949,-0.025700350309118488,0.7347577536080439,9.821001382061525,8.25834104866738,19.51136872150896,27.743174910969042,120.63470693168145,116.11478933869364,1001.407982104497,1019.9548420009622
950,0.03402511050144052,1.6813222806268273,10.927568677011024,10.472684901533622,20.711194959867413,33.7178553238156,143.04927030587555,134.87481382784634,984.8137393955994,993.6599861681414
951,-0.006518732545661918,0.29062347267388505,10.519930701056355,8.44565947078328,21.3662961436503,31.6111242407763,120.4372426023343,87.75186864778766,1014.0430634184805,987.123379181596
952,0.041863936043238625,-1.4003346894737758,9.354458546497042,17.775140628562603,22.906411318167144,29.876906639023883,115.77429666462943,113.15423513624825,999.884690026776,997.1911291186029
953,0.046244934333360604,-1.7106143748964862,10.685057148945639,12.95769912936209,22.240389655803085,36.10338152760381,99.67952929315368,130.2311184609367,998.3408122649158,990.4554861446518
954,0.013820081723960619,-1.8404086461392792,9.317328721110789,6.869319952822597,16.69263771055011,40.21331733748238,101.04508068062249,82.10130624404937,971.5255791120728,1003.2379333265587
955,0.03497653263758298,-0.14072245787386867,8.258918976340302,10.90600482899198,22.631756546440396,40.543510416466084,80.08389136653348,76.59118693651055,1007.2735929580166,1018.404393217657
956,0.07334979080063761,-1.6601066856067648,10.012355797472203,12.94249610537089,19.790289800704993,44.83080139890853,84.42912488746576,101.76147044481311,1011.1227262418279,1003.1815856378888
957,-0.05211643661662605,0.2023071541126982,10.960450145819472,10.909737188012217,20.32650567079533,46.47220067373195,99.10955313530698,108.1440988915507,1007.1997307190924,1021.4687199958465
958,0.11082525234819546,-0.07936036828504546,10.2171895909989,6.541844503615223,19.45022959224898,30.56396016967625,102.77621324777554,102.54291522588964,1010.0919617345686,997.0849184300766
959,-0.19916885858874528,-0.7865206879443328,9.82047407794486,15.38630871725305,18.5085236735184,43.22273642569896,86.53824201378032,117.65271807550405,1027.0902646178156,992.023352324199
960,0.05864508600064246,-1.7747912948305644,10.827329976952758,11.750644094849909,23.07289231020145,29.451055119483975,101.69788077437272,98.60178185174074,993.0344280179152,986.8612652808982
961,-0.009234985366999621,-1.5666801723454604,8.729388553925768,11.0327150643983,17.14829051658052,33.026358353230506,100.44260559833586,98.90172012494325,1012.9388082666293,999.5441401473159
962,0.0012798815490707208,-0.5259784762292411,9.794030066608356,10.305041518454576,20.41808244403349,29.117473150740807,112.89572887990056,115.20867257778252,1032.6527807028667,980.749972278197
963,0.0034895053992903924,-0.08176858041974994,9.478138291521077,10.4121587640132,20.983466224230447,33.763588022078046,73.31558840599989,108.07056710181033,982.5409201130498,990.7093238474877
964,-0.019867639156421302,-0.13300033593959812,9.767325156330605,9.266844856314101,16.559122601005424,42.78833616007903,101.10814061466998,106.40566537589606,1017.5278954464653,980.6017118847069
965,0.09350799492412383,0.2279612238549774,9.737930469871678,10.313687273638788,18.252022768344638,46.49663264221402,81.93581550704955,68.81470209470311,1011.3874417517962,1000.0718621618292
966,0.24498515337774243,1.7274862478920727,9.20905965168683,12.933694466005512,17.449242691298547,42.90114394336926,98.22746375789542,119.05546799405438,994.7446769458071,988.6845641134929
967,-0.13320264761944908,-0.4797054018698429,8.843569626666824,9.250092550567533,20.336735143656963,39.16786589083958,93.52091576562195,106.14377469544326,1033.734638644488,991.1515025737627
968,0.05936416234470785,-0.5510692912248214,8.83860288756222,7.17436688545829,22.027267968537874,37.39581121811469,93.13624792734912,89.39654679670906,992.1867147706237,988.2587224348206
969,0.15711093575660318,-2.0451866437257897,8.511660582830173,9.733188547199466,22.501703314022244,30.76297467163117,94.84408088873383,119.8290417130124,1017.784993738184,999.8933346190735
970,0.03584094239864654,-0.9631470895607664,9.81957086633123,11.287505859387592,17.680174442623198,28.705819942166613,83.30188725611426,98.39599082514898,1009.4378531704476,1002.8962922680363
971,-0.13913953609860405,0.1607986538043425,9.704122075862957,12.748345263070037,17.857346270907904,30.415881998604572,79.79044561927174,68.69963401485116,1004.985812061589,992.2901411543393
972,0.16964951784579418,1.45733907047167,8.707780423688417,9.633032731959718,18.588375166844603,33.49317339774744,72.07907868446375,86.27352243795872,1007.7225882643695,1028.518835285497
973,0.006140002387185588,0.1351546282878434,9.414926800046716,13.05671512148345,19.506730743867447,43.39594527333045,60.605067500102656,79.81830613023419,990.827546189736,993.6666981354242
974,-0.027108680711029537,0.33055499609398853,10.193834652720902,9.22543492392474,19.206709332047666,35.22546524791094,52.46600001561566,89.87242413791205,991.1355928234948,989.4211639703911
975,-0.047602021370221466,-1.9951618964125795,10.51207688462476,9.19832736439375,21.83904129542956,34.30463066286282,47.18299957347996,104.83712640734755,984.6681464316846,1002.6176044064026
976,0.04648668255908364,-1.648582978544121,10.890664138971658,9.996103404653788,23.087340071390567,37.65664003714986,40.30848816830392,111.14913440889605,1006.9403502658372,995.2093161477385
977,0.03253421045408219,-0.39886544523457995,10.298465768835255,14.18360630810991,18.966013483784334,31.862724391414694,51.9988671532233,92.17986321336379,1029.2370206891526,1000.5280464646829
978,0.2042071533234336,-0.04479598694628781,11.213840015368529,9.493936639410506,20.05510695382919,29.952634022009285,67.34820745912612,90.17744053131536,975.2389848981688,981.336266951104
979,0.10515324485614282,-0.21054507870993472,8.818162452932155,13.686076005035247,19.813519139040686,37.96171509333091,71.61816848214812,116.74656512486115,1009.2547886117487,1003.1125786794968
980,-0.02104254915994504,0.6277933279598352,7.9321010433013335,8.295762750211386,13.396329634661747,32.90875881032043,65.10916089875545,95.37152083049132,1000.2700876968894,986.5357897927802
981,0.08858011089750051,-0.39424732981299726,10.204113223052305,12.642666545449657,19.109746988934223,32.42092716480428,57.15121222776071,83.28789162794705,1041.1072368870923,1000.1316284000592
982,0.055703143704648406,0.42639552591659674,10.933256984456872,9.400200205425188,15.614741940050445,40.021822521810904,58.74135779573557,91.30256300107577,1001.6436407103052,996.6308361940168
983,0.2156316832421875,-1.694485551545318,9.681387526267148,8.670099674244586,18.055513604596666,31.573792097878112,74.21973773316546,98.95655927319876,1017.6307562239552,978.017535135263
984,0.04416119967617544,0.9749956595949152,10.688814364259333,12.198372463211308,18.503787872975813,42.679325416708785,72.40526245792441,78.2065406013714,1005.3774580402483,986.8390172209832
985,-0.10317864035925439,-1.947413741514987,11.084176910694339,9.67652658017953,19.514781865820932,45.096934675626194,57.91994156882285,99.8720015708722,981.646867672835,985.1333465091421
986,-0.05438053000831694,2.130323622499341,10.991509804912607,6.4146550561474465,15.163171364444656,41.37670169581793,91.650486570138,101.59863990223673,998.9084621851089,994.7688809295677
987,0.10086971141586071,-0.7067322161698439,8.419974614330528,10.982005725860484,18.96037050122924,36.7783146628016,95.95396642560885,106.27637806193785,948.8633380681831,1018.3277357025607
988,-0.05977668964306942,-0.5225703793484798,9.937105396804133,17.79572730879979,18.588831534659146,29.088371416311002,100.64261079627929,105.53868116446576,989.5352530019051,987.202672536506
989,-0.029500867801183897,0.726143693521535,10.230678299228675,13.0565520163911,16.800145488241824,28.78673570598832,107.26661107261586,76.64774959992482,1010.2152021809034,1001.1787636827246
990,-0.0285514232637733,-0.5109227098428206,9.082558117028759,8.728130302969044,19.150061952786743,27.79806596511008,108.09549289520896,99.80176216142578,987.684897519528,1000.0637113894891
991,0.18376659750276966,-2.3842682183730814,10.511433173487156,14.572001138897582,21.660277377868404,32.09798955711237,112.62964569332864,99.49851203286342,999.0577660622254,984.3676452130849
992,-0.11218833316406081,-1.5069510532005157,10.170534725565497,13.708917123557788,18.11183281309757,27.72131907266246,111.9315165840059,92.70428455061175,988.3754630493684,987.2459353959189
993,-0.05499639531092189,-0.0704195856069991,9.947914503422384,13.549778942757817,16.61958690567298,33.30377918259553,127.65684925615923,92.55879379722145,989.6745429256085,1010.6251848386241
994,0.068143410448765,0.6055693448888468,10.014496990831004,8.962647975593852,17.720106489873146,38.97737109895114,125.19518954685034,84.08739891954745,990.8422875903664,1006.8322435955652
995,-0.10307226959703158,-1.1174446102708213,9.354224561710259,13.396762855789362,19.59191071255712,41.78752108193307,118.76664350945461,58.62259192737441,1021.7461109315025,987.5516277110274
996,0.1115464620954873,-0.044395858241630136,8.357350209231509,14.581234114382436,21.009286031598442,40.71891398219963,142.71565902900346,92.08752237403199,1033.3296176297515,1003.0749502939095
997,0.10496101756952295,-0.5077655920568411,9.657567657048197,12.57228001356014,17.090268595278715,32.28459888630964,147.02724338942653,104.64854411456884,1002.6779968210479,992.1734093359313
998,-0.18365668124567314,-0.6820035436081747,10.822516123838254,10.7204008489543,19.23002827770704,42.21988753938553,143.46498865543577,94.10787790988432,1007.7883441727968,1009.6102919727368
999,0.0877447901289779,-0.8668842933290457,10.192408118100486,12.835130787829732,18.666705825723586,30.342480754621363,152.8018382128531,95.91434144725149,1013.7709143275772,1000.8579967521288
1000,-0.155012578053142,-0.9385472098899894,10.04528576872018,16.34829130063723,18.722018698437644,26.61644267237501,159.5759510562027,77.65140840121296,1027.758358385558,996.6831898262601
1001,0.08032136002646784,-1.4552723253441215,10.948198641168833,9.879190140056929,19.09076126823385,24.90430671931044,154.78798188973596,117.6471381367419,998.1557820990548,989.7297087225138
1002,0.023135906495097044,-1.1258096320264503,9.698955809127117,9.37376517251288,14.596672148978218,29.179269838591544,137.68736861819266,88.45853661615948,993.2350504906841,988.6824829002796
1003,0.1283982088523633,-0.9615349042275753,9.963858293273072,12.107573515862217,14.442151094016644,34.54700698138333,152.33050509868804,75.8700648608499,991.471962310581,1003.4159957186367
1004,-0.008435671169676919,-2.1914820653993745,9.597691243745402,9.350425413874309,19.118660790434227,38.30586377964405,134.44808918640436,128.17767409087008,987.471005511028,992.0204774274764
1005,0.09916378176732306,-2.3729457574299113,9.184922519164193,11.090153076153866,15.887883251961668,35.752166398388155,130.3988463266366,138.02687077165064,1016.4128370300425,992.8905985823322
1006,0.023579227177364513,-1.8484092111704609,9.650802821724074,9.394846769687577,20.99105848769762,38.36115304623863,147.9687497733297,103.51896637062855,1014.0437024929918,989.2327211856381
1007,-0.020066148354524558,2.220629998166823,11.306698182546688,13.879030677870379,19.577530757052504,37.30743959825626,138.55687150692108,113.95657884975383,988.2936470184852,993.2568435773688
1008,0.07231759806549322,1.0438871328498631,9.394924445960712,10.002675629159743,17.378197239517004,37.41794915093343,125.86577806484956,116.32917530413069,1014.8490036780727,1018.2009547184443
1009,0.03296629967378808,-0.7973689742608024,11.204827474368548,12.045488313245423,16.11843218796708,40.79621785091524,120.71228041648789,113.04522687317802,1015.8111247590216,991.735819074167
1010,0.11547900130416633,0.988520801454335,10.313041128651362,9.865737075462535,17.942192696702797,33.20336621018029,117.91571531659844,82.87819538295494,1017.9914522503924,993.5138227630355
1011,0.08551705173428281,-0.5949912267513566,9.463817645652515,6.87067469795106,22.414027131298692,28.74906157566483,141.66627957852722,110.05002967322561,1029.1304531910994,991.1972503626482
1012,-0.1764013762803659,0.791956219809623,10.255253252796212,11.168703096069246,18.81806909745292,43.330949686836426,109.5083548529837,87.85561317643997,1013.0264530190653,1001.0924741576165
1013,0.15396201261711526,-1.7642820666690897,10.221236570285681,11.227704036550325,16.127873170257217,43.929637620411285,110.42496778822571,130.78707101753847,998.6673513683352,994.3327727549809
1014,-0.04573277870792796,-1.0172083475695322,10.30980430788011,17.411383596268657,19.870193500276,42.21894814064157,113.17880000353712,115.84565240597584,1021.1594901232545,1017.9138673615425
1015,0.047287512777963614,-0.02224653675473582,9.175083102440306,10.802342957209966,21.90971500239463,37.45121002829527,103.88544701263154,89.01439896899291,978.8973098047077,1015.6523508293303
1016,-0.08017830738014614,-1.9523685294482644,9.723665728865242,7.764701004318113,16.001862911824194,43.24696583299253,84.67154207306044,108.80971831762962,1023.6409091138036,1001.2819931181239
1017,-0.035228760065502684,0.9937271156049363,9.983957449113667,13.627292832222855,20.659262256001448,38.69642468119281,88.23748309694925,96.30943813971997,1013.1098839088332,1002.6739296076191
1018,-0.23306980453762677,0.45135648898117126,11.281630938745439,15.879275338576404,19.83471020478134,32.12405480136611,108.93085620859823,71.63579931025825,1007.4109711183056,1005.0279579441343
1019,-0.1456584456767913,-0.20787411240547188,9.99226923757516,10.904884087090359,20.006222518444805,25.668674886540042,97.62437778771027,117.61211426402163,997.6238180630455,989.7387816002492
1020,0.010291434994394172,-4.701511855918735,10.241186904432897,10.454173660579226,17.57202378163179,30.206763913860264,124.67120832667545,138.4593825964628,1027.6429044592194,998.6559169378402
1021,0.05528621131049638,-1.373591961422225,10.380847300396901,12.464795575629891,17.521955139928522,32.271097761368736,98.2497436809224,82.06040949407137,1012.4964394937703,1007.3242455616945
1022,0.12335113899311381,-1.0325500669351466,10.20855453281326,8.736932299788775,16.182358415988762,38.01849626457201,118.60438885913536,109.70094104947705,961.1714374724032,1002.5166553768504
1023,-0.014195129867558488,1.0005439313402988,9.7979081703526,8.325188562133397,21.144302992691088,38.26256935325917,112.74352470236622,117.24445190215584,978.6072924947214,1016.8909435824639
1024,-0.1498100954190313,-1.7407209715143634,10.930388458435033,13.42554168757984,22.585454960003016,37.162585140894834,110.5761261483554,87.60390335657507,996.4822899952017,1007.4822493169698
1025,-0.2635570893763674,-0.23034035164077418,10.840114680306549,10.888447211060155,18.70747284744419,42.30123839737227,98.95483151748432,117.42625949936244,1022.1167476902372,997.5754932467729
1026,-0.008391871091110633,-0.5743336810750426,10.962875904879906,14.473710983735097,19.39148279468169,40.483784067379915,99.55598440365925,106.02805790489248,982.0626636828354,983.1393853273465
1027,-0.1200621652567995,0.9922287652144595,10.03640887844769,13.806280769303095,17.81650721381684,42.13788662666519,107.75389094554369,95.22446292486418,978.6064983932423,972.5018243316433
1028,-0.08631996193066067,-0.5432546716457578,11.062050922055997,10.253807258577115,18.112984090591237,34.178118092337606,101.6353298537881,107.79401584451955,1024.552628743299,980.9134723251251
1029,-0.004501050773559597,2.697622369501362,10.570276139680384,8.841254498616356,24.42965310202229,38.245018274009034,100.26197853116969,83.60032451029228,1022.6305031140117,995.7966840954416
1030,-0.058063447073328514,-1.3107648844934037,11.455306138588345,12.97215155877044,21.13230830683589,28.261808927735792,86.56119784425788,102.49188539415957,969.7432458238832,983.9869092257692
1031,0.04684302600066979,0.7833311989991822,9.366975777162661,12.276387048071568,17.66300531768629,32.156980614412,61.296657808216835,73.45905653713488,995.6885168110315,977.8408464966324
1032,0.025571226071675404,-1.333117682873282,9.627923907539646,15.871866475573706,17.013870605611036,31.554977189188357,59.805143996374866,93.0538793493835,1008.5706452185224,975.1544637368695
1033,0.07681564424123882,-1.883286780342197,8.866503204220065,10.600919741717297,19.432360964470142,30.441380635960638,78.37458334602965,123.74534607714816,1003.2000184740596,1000.6957869264421
1034,-0.14965252182356145,-1.1429283660032505,9.294344310851438,8.178460544561828,13.569780138083832,42.14484788600005,61.237390691144945,75.24234103159993,1031.974518071794,1007.1590007378189
1035,-0.21528170622937207,0.048645104987670426,10.593420366538982,10.294589868601026,16.772755535557337,43.748919244166,53.714544770595566,109.26006133978596,1009.1178232703884,1004.8861889269667
1036,-0.006804755931034964,1.014431615582189,10.007127186328084,12.800311594973033,16.662764163471543,37.2127240344563,76.8900228970083,111.1963052648168,1012.2650749451461,998.8863799230749
1037,0.08903228394752766,0.3258897168123525,10.277670644602141,4.991509951742977,19.916282307530228,34.70877988861746,62.670850226410835,115.0760358376259,1008.6023577388563,1011.9450227004119
1038,0.13508720489437184,-2.4558994113382115,9.896344828653495,13.988361385477956,19.851395459999647,29.556946938806277,54.19305037620424,92.70468606193548,1006.0893072551714,1013.7764883154789
1039,-0.21895863472019036,-2.0056390889416473,10.885365190564235,10.274759695850708,21.513667136124848,35.54005204776269,65.75738367776202,104.56013450326769,1003.2481478872932,996.2766475982922
1040,-0.026774989690765607,-1.2660216335176384,11.534572968060335,14.018610542536512,20.47462873438054,28.75640053907089,64.29112333375761,107.58859416508045,1000.6221027856792,1013.428814577233
1041,-0.09687269142718553,-1.0067360568914203,9.066256852658606,13.28896973323441,17.850601032408044,32.280698298885376,71.72331955511484,132.6358427266219,1031.7496187902186,1005.8084574550529
1042,0.0787198671536323,1.1426075703089698,10.166439728609184,9.746466112029246,25.18946631179327,31.981056141425785,71.58816977807273,109.49949863629286,1003.4354541304165,982.2467576969822
1043,-0.07802529408466014,1.2333510738743525,9.688769337983857,13.141285860750418,18.56527451313824,43.07822431280309,78.05522319750202,134.95927469344142,1029.5354300018764,1001.7932203485157
1044,-0.00028487570974565426,-2.446847687812603,9.78314414019528,8.569999239442597,20.01434766071438,38.420200594638104,76.8429293474463,125.33730796208843,1040.4505219437126,1000.6949621179634
1045,-0.03219041383440519,1.508734649029292,10.546523908803621,15.423454567319492,20.02012809023051,46.62966652819374,79.34723228421379,99.48994323847313,1032.9570762133542,1016.3630109621523
1046,0.16723209124143096,-1.7842585654759273,9.84340054509878,15.067613444228131,15.939931426489817,50.32813348503671,79.3754702658122,100.72191843313792,997.1271257984041,1005.3240450374748
1047,0.030936910863705144,-1.0630854875846807,10.181511514006225,9.049089949662141,16.80621142178978,39.39972185736452,81.39023981540711,88.04749142557188,1005.9621891104679,999.1497007937907
