,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
563,-0.03691319659641612,1.4438274931495574,10.196946753102587,8.577506935985866,20.10355262979226,21.416109738014743,156.60026419812263,142.48387343485197,984.1423706587343,970.7442094897754
564,0.06159746347216502,-0.025237279307123793,11.662350222251051,10.182217562348246,21.76618304025482,34.220292662486095,141.48300470208284,85.52688703692966,1033.2203792603684,965.4552513332911
565,0.008413567482030492,0.07847581672360202,10.089679504332164,10.835472925803776,25.70974154217261,27.008329709515067,166.03580686156312,101.36353774735302,962.7665942530899,979.5995479728608
566,-0.019624999382745145,-0.4537059684196399,8.261845836796255,9.52797575382601,19.133779037209973,36.56102080045484,158.64917719142235,104.29454432787631,996.513464853678,993.4050223295601
567,-0.06166773902272189,0.4085535651538798,10.531688294817382,9.7499579962502,15.165429750246185,31.331345440430088,167.940356681281,71.89214779338833,1000.7453987622567,976.5244118796215
568,-0.0817734036914063,1.4998729015592982,9.394069928406376,13.366786514853832,17.3075523860649,31.25564208806818,173.05277589010115,123.77474799374404,1003.66717925101,994.4318165120511
569,0.17783186085192493,-0.10684260052266745,10.109297604745816,13.031138426358563,17.753264195475495,30.210835941367552,160.04322048861334,93.0413313976026,963.3684570785265,969.7917057264511
570,0.03274560885035844,0.9323209293585992,12.370417399783777,9.020556710955137,17.488525804378348,23.605831829811635,158.67430292247002,108.35147029661697,1012.2207733193501,981.0494294901531
571,0.044010445278450015,-0.5921038303482206,11.757234323122042,11.12429168378781,20.695316869292174,32.18672499411969,122.80025054057327,87.08524612908548,985.0408553834778,988.4566690277895
572,0.004547639903453196,-0.3808751496358845,8.785186821651095,15.573047361246939,17.616849538656545,28.199960288276223,151.1911311090547,103.07374285578791,1009.4774240311455,984.0843583200786
573,-0.1573693521609723,1.161798510019827,9.740584597151674,10.3742190514193,20.71036675266184,29.71445001229253,130.55226782337166,105.3676695504969,1012.8569147943679,966.2100984193821
574,-0.06374542002009673,-0.17059483645251713,9.432396728883104,13.7649138444189,21.70259825017603,22.109595405865253,131.61045692831846,113.34276175901712,1011.3174774363675,977.8491968682146
575,0.058214082453245365,-0.707735665291678,8.66518450739318,8.620850523921252,22.056614652387864,19.865014319349978,116.27030704636351,98.77893083648945,975.3629718939891,985.9080321091521
576,-0.03470397718462268,0.5688249988607533,9.998776478243942,9.651239365699192,18.725150844515852,37.18533491336166,126.4766374434119,118.09668798617223,1036.8986484525526,987.1866573489875
577,-0.005023526548893114,-0.005223115900049993,9.094399837316752,9.961461204079995,24.43877652322708,24.785645390150925,124.3208905181781,69.83838801798072,985.2576555877805,985.6492291688601
578,0.0839709614046884,-0.07459289915747552,9.569862518504225,9.650318614703737,21.46425544097459,38.04650927588994,117.83105386150035,74.92180344210435,1020.9079538573533,984.1579424328623
579,-0.20399087148802042,-0.4774376700639071,9.953443802164003,7.184227988921742,17.75871447381426,34.609372000047394,89.1591755741398,90.14320438622052,988.8089343142774,993.4447650294433
580,-0.005009381866684042,-0.389639674932668,8.866659836897798,12.719315318654505,20.31783042238062,22.402262031291965,109.45845936110311,87.16667235195801,1005.1938184735262,961.4655054255621
581,-0.06518754350283273,-0.375058796409869,10.306799346429626,7.596976608177241,18.0094148875308,24.570098387689253,95.54030048106064,92.0826149283344,976.992226560482,988.192090573993
582,0.06950321706392103,-0.481100003160405,9.11979350824459,10.11547780124564,19.1482673842479,21.242477038365127,101.40958758054417,128.0963763784107,1020.0162147016025,982.7861203181235
583,0.008410665856236635,-0.6931588689907838,8.375519103364084,11.792899778268206,21.681033726359615,24.319446565176126,120.70621465165341,80.29233587663033,1031.5617072231437,992.6513277825613
584,-0.09581742008772434,-0.6518918060853126,9.520521489765896,10.823934978567396,17.14887676691513,21.123130936694608,139.98433372408888,92.35935555678886,994.9226831766351,973.8350852870444
585,0.0316613449481804,0.1768866648404962,10.703643258085963,7.689218641756718,21.18909690186679,37.46732136874051,141.5925018478379,128.6708352702178,989.9161726528823,982.997786625343
586,-0.05760957750563205,-0.8164377448049892,12.47468638156161,10.234594220379705,14.418514885289072,28.632262100555693,137.25471091415204,103.81184546403246,1001.9617033692497,983.9592350238848
587,0.14168319946298744,1.8595084900857213,9.44068897464809,9.804506668415055,22.873130859244753,29.74691970168286,177.19065703656767,110.74717493511072,992.895055961447,1002.2052528842357
588,0.012721295803752456,-0.5908114525854521,11.448853790568727,8.306083892941698,18.274564716341175,37.10519943982327,179.59068561042585,81.17508229596208,991.2321806448817,969.5260434885332
589,-0.027168007099949727,-1.7010333366351131,9.597260982982032,14.598710892743718,22.547089518873797,25.073787184450996,165.86038069018497,139.0375085723999,1003.3239820842688,979.3294758420225
590,0.13746209263682158,-0.7807246851416828,10.902095405076235,11.656528901329784,21.0066163398813,20.510210102881025,157.45960391698176,116.88578130607625,987.1504935962919,983.3864945392237
591,0.06954571945030123,1.264944544334372,10.573019558813758,11.41767198493596,24.859515050675963,34.20376113496354,166.86288839829538,92.46078231823117,1003.8810503870517,975.699087785001
592,-0.08782373998332194,1.0026946370478327,9.29796150945839,12.515901559725863,22.450363477944435,15.967102660753604,179.51526864826945,74.77972027051196,987.3810005457941,995.5114805754046
593,0.012924194854322483,1.364241203086944,10.0520458974578,11.132949421829458,23.625615074885193,11.075391033141443,180.00648906201448,86.31275563502537,1014.8803762033856,969.0615046648653
594,0.17495734380703296,0.1434965952015186,10.203473789978187,12.60025290637372,13.159602018637301,40.91665103329076,196.09844425866993,102.4932975903001,979.449500237845,972.6333995341739
595,0.010838837001733269,1.2595494181411233,11.833434515609511,8.77520992285033,23.153516982420363,37.361126206490695,216.08188682171146,106.28755861520429,985.1083546697108,975.2204512139609
596,-0.0272807048488544,-0.3590896015301441,8.36590441737392,8.792018687628994,16.688810012075724,29.64984740276172,191.30113913465527,110.46472279995815,986.4837889087855,1001.873563373654
597,-0.1242107402485126,0.8894471244722656,8.70453003952614,10.358619612250449,19.386370275624873,28.03322991543607,167.85536791774192,77.02943338041149,1000.0193877888262,983.9954973749974
598,0.006038813669888898,0.2236395831849125,11.340593118980136,10.19971518461348,19.52744140659876,30.981442269878066,169.7682698493531,136.24600381812502,981.7121492978661,991.1959614803535
599,0.007972584099036053,1.1083087796997024,9.174862493039884,10.234443206912172,19.464037896308874,26.138178339045837,183.01100991391024,118.235027420693,995.9637089674022,991.4556160225291
600,-0.02163634791450079,-0.0020651710633231013,10.423117044507668,9.202186271208996,17.838636889084096,29.908423709460127,197.1286781732874,69.87767743553061,1030.4889757795336,978.5287216824049
601,-0.0042299512706874005,1.0177082470138048,8.746108907231354,12.950409099836502,21.239962433406372,33.64092477570243,196.00738188570733,99.12291518300508,971.9844487516814,975.7670331738534
602,-0.002821783705928562,1.6782894779434072,10.875265657212118,9.274171769112307,18.260853519416248,35.787207369850194,192.36014076322195,106.02866150055924,1020.9843307389528,977.578033829977
603,0.14169725396005792,1.0916004406719204,9.86310830837782,10.779001098349223,15.434470954768027,13.101671773851095,196.02574295994128,119.3291871098658,1005.0839747117441,976.3912483966775
604,0.1504246309912651,1.6341380150498963,10.179076322866777,9.645956890897317,19.397328554156626,26.159318541451828,186.3044690513658,66.6270133445309,1013.4107245530885,976.9239986670821
605,0.14041389888241315,-0.6335428374252529,8.822011994135229,11.42060117120126,21.690935730987263,24.14318802676815,177.10854340022925,89.39843934462169,961.7958020864122,977.9455607542984
606,0.03491845993645483,0.42950113962437286,10.878266629719532,11.080105094144773,17.92077355409508,25.463292918411245,184.6664627999287,120.81216488917237,1022.0544838649664,969.2953589202131
607,0.021871800141776098,-0.5803758009503027,11.315761715488064,5.972489922576209,19.07749763103001,15.64233505537716,188.42473222030736,90.50867788548999,991.7902269773386,960.4929848948042
608,-0.04109543328699127,0.3649920006443362,11.771878913868111,10.950314361260698,18.04212312195315,30.1144752185459,187.05251372560173,91.28596059598576,999.4108274965445,967.8975401200763
609,0.10744718248495827,-0.13725757100186237,10.500322161179394,11.587057356520775,20.433950571483564,23.16719472696871,195.69227152164368,106.55574184595754,1010.1557556221059,978.3049455886872
610,-0.02172351227874611,0.004341870277580923,9.945000101438685,11.936832602579175,17.910511893456057,35.074579864042875,191.45367388593246,84.66182783546722,959.8074330235195,968.468373747527
611,0.20720174193625696,0.7259176023928342,10.463578755892332,11.353456631065965,16.121111009039506,18.373412443493244,179.17293414165056,107.00184852305978,1019.9844184583966,991.001794716652
612,-0.12547734692404042,-0.03760830020159028,8.539366029958986,12.38850647766765,23.62358523006021,34.31994956983075,184.3133002526368,135.2554745453391,973.2615080765745,991.8193896542075
613,0.05822459897252065,1.3628478468811007,8.526510570617505,14.831959902397264,23.037447155779237,26.77420848574413,162.79464066971343,100.580333966616,977.9387242996509,967.872311662616
614,-0.05788075388686492,1.2547793203753328,9.129056993746639,13.514415305397373,15.667987724373678,31.9784828388164,164.21258629388944,66.9777677730387,979.525833580716,979.5053925779645
615,-0.14088865991521174,0.8760618323538485,9.97893338503107,12.519038830520419,22.331386586570687,20.7438248348526,167.2600242059135,76.92216461081938,987.2258441547735,975.3950420552784
616,-0.002028127198625025,-0.20074730129141022,10.273247544858641,8.85113548839764,18.253304843108577,23.422738575815533,128.1135937486837,91.18954380401671,999.3086478804611,996.1241037069
617,0.08043904996686951,-0.29096615097308576,11.417771142947807,15.195166109320269,19.249392934155033,42.68961058121456,155.89891495853584,145.20977526632714,1000.37658791281,967.4751037717973
618,0.0016674082162607363,-0.03345363655728159,8.957091965574179,11.369835365856488,21.408126332585955,35.74769430470404,158.92998750885872,119.76545957985525,1037.2496268980167,992.2026903051033
619,0.01068986975142935,-0.33658115483201934,10.285752381591804,9.397703870278594,20.014176590756072,28.32461730790172,140.72962576697182,86.30918934601301,977.4539912011726,992.8178913983904
620,0.048184954754075006,-1.0322791600863155,10.45393698060757,10.093084277111004,19.466190379913964,27.798923377738678,157.46748498832767,109.7598044233162,1017.7333719164354,988.6070350982031
621,0.09290763018067744,-0.38823203749999147,9.604575569635701,10.883135774982934,22.888757083337417,34.30214542324429,163.6873006072646,63.11345689352032,1006.2803699769348,975.2242927504341
622,0.12815357998652224,0.25249825953615773,9.384816255502159,12.098296748352293,17.788569026398896,20.196639612372017,147.24622924629256,102.85210441777237,1003.8816251231264,978.3026997149917
623,0.05083897528804096,0.08167648679750726,8.302578811696803,11.728236490365292,20.302076089420737,24.907427603521075,154.15253867965492,125.48175311224361,972.948834245053,998.5231671319176
624,0.045359810870439776,0.6808614229629243,10.793180043696212,10.263161820014949,21.11543796268361,30.518255224207252,152.2458480195873,78.52860263550248,1025.5904723697656,992.1067747033042
625,0.09843332448809078,-0.7162248991058792,10.864947278443443,9.164761349468904,18.936240642250045,29.256152749010052,160.9272651744388,86.38400165009256,1002.2863900117899,994.214258735823
626,0.0911950671771306,-0.7559183002766775,9.288966652902253,10.024533155631708,16.878973712451995,33.06848555812862,151.93138217981186,77.0589206586739,1001.4667187085338,985.8102837226625
627,-0.020857284831315603,-0.1457373944788166,8.963110136155532,8.55496535774181,15.558527826089518,24.292483607407863,155.29849013999126,116.5970314733281,1023.8373332234238,1008.9391170880376
628,0.10379306071089385,-0.6989046740959026,9.959011091801324,10.501528961811882,28.032484498944044,33.354218672852646,162.85665253557977,143.0962699436594,999.455896622536,1006.4586438885036
629,0.066734877323172,0.8462590936434365,9.814489395836395,8.96692446007238,24.522923914321595,18.729742755704088,131.56945528162993,118.11949869300803,1001.6015660884826,1010.390134888106
630,0.008585896485079198,-0.8878857188390828,8.586385593503548,7.348138796272022,21.815278542395152,28.764377111348278,144.12321714421319,94.398103573536,972.6795504750737,988.7738695119874
631,-0.12238019967974521,1.2837158363740104,9.152797972470443,8.477522170424301,17.97345750751948,23.798990660740195,128.2587255012476,67.17189707822416,964.4902764227162,1004.663839575592
632,0.01310594833065339,-0.4908589695777349,11.62621529332919,10.774933131976873,16.895867392395633,26.19578787898534,128.64271794439804,81.97513497651359,1008.4387782022794,1014.7140406815408
633,-0.0037271135511340197,1.2182133899134628,9.431795975485574,11.44842363172896,21.219028139465784,26.568487128395248,91.08405418438834,108.17002930126371,1007.2966172073325,1001.8206189858756
634,-0.1202504180282707,-0.13394423215295878,8.825520772378658,12.920177968312604,20.196250859892363,37.46605704099299,112.61122735590914,81.46159520574217,1013.3101999659751,988.0091099087481
635,-0.2004781469842521,0.36992543868503874,9.2805211111316,9.204495744901712,17.4272837856524,29.003379608917985,105.59941904916288,101.901563577708,1040.6376842015131,989.845502629823
636,-0.01584740104709069,1.2083046503018653,10.305498068019837,12.596099390586586,17.368721055518325,37.69117246502029,103.60787942716809,62.15378602799711,1028.2352943421693,997.061643696152
637,-0.03112730362122463,0.39256712174113884,10.717584678920963,9.555501223207495,15.561240158486383,31.935148045919213,96.06636879864556,84.66876137342338,981.0325286529664,1014.0119397081011
638,-0.02103396573836074,-0.18579366464522096,9.274841190861386,11.101623340066386,17.666597861655255,31.08676871622591,115.46815527348778,119.14938141619494,993.3079721298118,992.0009620768056
639,-0.03578012345041176,0.9237148231766469,8.51758168569382,7.386889454401504,16.380734045207184,32.799253793229106,103.24815203798504,95.13688176249859,987.2595514308656,982.8272220401007
640,0.0014264896262075513,-0.40354990223129694,10.028208772385751,8.797795328347236,21.940497494098278,24.649545531305,107.79374119574469,111.75844304878657,998.7850672558761,988.0706997486346
641,0.00191283466679615,0.32935142036371534,9.765306686964008,6.418365607895621,24.324331220240207,19.571664408383263,87.84297790761191,118.6544676058493,1018.754388598924,975.9711221680603
642,-0.11405852839050537,1.055482368817617,11.380088303127751,8.689646966445371,17.25021349333947,19.99223664047482,129.59289964600305,70.11394574950997,1016.9559008628838,996.8549845631935
643,0.03856646196018855,-0.19488185486106185,10.494565927477966,9.51773578658771,22.99461620062795,17.77404251801941,119.363174607666,103.25684654437626,1002.2673008337158,1004.9687833606824
644,-0.07903603097644328,-0.3187027112069572,9.102150948986463,11.9022551106457,22.71886865500966,36.138983665586174,149.1926325014094,65.3032505186343,1006.3672322282911,1002.4374298962596
645,0.17526267752472607,0.24605956688799796,10.246434936561073,10.405969731359114,15.956132237433113,26.622609756045044,151.47544845942502,91.97768827382761,967.5944988500918,992.2851423301189
646,-0.06793866906379055,0.17957873097125182,10.022637186299596,7.794883596077153,18.55567534202796,25.497826770485513,163.65662516901756,82.87504268668955,1021.400747425679,1022.6323013549229
647,0.041313944108051254,-0.4459074136089023,9.122421243576543,7.575363741723557,22.156153818061323,27.797744186196535,166.9961416881332,103.74273616176187,1004.9434196933105,991.1686541302585
648,-0.028742461517503565,1.4046959188923902,10.202425868230872,9.031286248755304,18.70684050708887,37.507323800173786,188.34283724744864,128.03973787974695,990.6941459271608,991.3067624353979
649,-0.004367019072551762,0.5893442937375801,10.640701901540021,8.534454102864268,19.593549361554196,17.074798518381638,190.51734774450614,64.00363483519843,988.5423286054224,988.6816311340001
650,0.14172687102694093,-0.37113319722955607,7.72858154548458,9.995146859153808,17.781705574762917,32.677367803025405,198.65541447560003,100.09722551596263,993.9932080290131,998.8512689862666
651,-0.00014862210375424773,-0.22147221248195736,12.067761101948095,15.000062360051519,15.101099851716883,32.57692786129214,199.90550361022548,70.79837973103723,1024.8236162371904,994.1376422864114
652,0.0325326138287645,1.0880976839066807,9.433361656140603,8.69731086978496,17.429302168293756,30.242267840898975,192.44363911852645,121.6457280589365,1018.7544007813615,979.9272054149683
653,0.27157437249161326,1.1001227492476886,11.486402220659299,11.905008222052665,17.47858361399933,33.07507688648756,193.09658207602857,115.71656277946028,988.6922686082285,1018.1017795841561
654,0.02538654819993488,-0.47440353691075654,9.804531528523666,12.621688215369481,17.84563570488079,27.040264122693923,198.31976448509445,96.3717914674074,1009.3486981264199,986.011534817372
655,-0.0959076670357867,1.0779970223750754,11.2304695264398,10.668284662785451,23.512588743604496,33.941304996181216,178.48181142957566,66.22546925322969,1015.4336908029455,988.3718129720282
656,0.14111633886326375,1.6486216459897398,10.097218642896614,10.872948475451212,17.492782663159318,38.14891228023949,190.45653150089754,75.75630563033496,1002.7227430374261,993.8992421586637
657,-0.004716896507752557,1.3464621353758743,9.998764409314626,9.51695505349805,19.762242613125657,18.23370563661462,200.45289671272116,89.91108761701554,987.8856368687025,1001.2795237643177
658,-0.14705247465408808,1.468714898151191,10.017187416929563,10.769449651021297,19.990587795401105,18.948780982798958,193.48382125618332,114.30445157267397,1042.1121806127553,1008.5907692677634
659,0.09337816456762282,1.55620073477296,10.333807139823106,10.920951324543871,19.858398156813543,41.144914593334754,191.1191006595453,96.97273986661828,1022.3736797698732,1019.398843377054
660,-0.1427926501102784,-0.5386376394120544,11.940194138336889,12.03637675584166,21.723203355865646,25.17605510592268,194.38553919332196,74.53689007738419,1027.772140418412,995.8309111006453
661,0.015211461258806328,-1.0145136279562499,9.93207928601333,10.28972697863713,17.880103576068716,23.722622071664652,173.8742826082332,126.32354540615168,986.659989567064,999.569302954334
662,-0.1732051331470379,0.7036424316758206,10.824092845740156,11.693606981445447,18.576723587354824,26.085805383232866,202.12561266252897,96.06100771307608,1001.0952458271693,1028.0738870332982
663,0.023357766395457214,0.02884497937694052,10.230395731027969,10.271734575697469,19.84899399703565,20.53506248054902,179.48752328586906,126.74354076660237,1015.2388400886048,1009.0275604309605
664,-0.01732579009778951,0.16026135361087496,11.033708048085279,11.606884707794356,16.10856601481536,28.33120704488017,196.07210543729826,105.67795427321072,989.5502340814452,974.3479719107547
665,0.047082158118426726,0.09848147386396036,10.110712074533433,9.942167022742884,18.34836648463084,12.738525020234004,205.67541152942277,128.6926064769356,1032.0715999378456,1013.4333314211195
666,-0.0013656852470840804,1.2628425063377529,10.049936532871348,9.166499101329295,16.027360582620172,27.11209681302197,168.5940912343849,89.21809191981463,976.8027746452854,1025.306048381858
667,0.052409601440276225,0.9009417771768128,10.407189552588818,8.05623844536574,24.00932956112117,31.931314405253545,175.67442646533212,107.09476432449956,1034.0760185569272,1004.3296800772885
668,0.1266117836305439,1.258776089377875,9.955733193979015,11.69870796067602,23.761980398157377,23.340214809155185,185.4418207446406,111.21522353898105,968.1078368821778,1023.6076060020736
669,0.008643875364292997,-0.4887998246586103,7.111196997206415,8.302432751171859,19.786640873993637,28.34381768123231,166.57895492123563,90.4019000806961,1012.7994774008474,994.3258065240926
670,-0.08988341263812892,-0.09752571076362165,8.976794709472404,9.823877038347723,19.620554069097444,27.72173955220648,174.6044539080898,97.99304386017172,1004.0118122738937,1012.9216042477609
671,-0.1031432558717931,0.8321219736117659,9.264293316870953,10.830863860179036,21.44116851175839,44.31626361766885,154.03587942850413,99.44901281304926,1003.2291273930508,1008.2454447846841
672,-0.05928224819593221,0.8143587291109458,11.399278279408758,7.189663952459838,19.049423282260115,30.590989110829426,171.93449218445778,129.22678344356896,1007.5209307991049,996.1261957384501
673,0.1003074625271573,1.9480338761734486,9.79617000436644,9.039140590029296,18.145170435755418,31.750954159632098,139.14206551888864,114.52777848907219,1011.9150717715783,996.3963473206525
674,-0.12770323141447093,0.9970174830927089,8.516677796964817,9.397100879698005,25.85557015167596,30.115190434693517,153.2750857009936,81.12274071588683,1066.4976802957983,994.6507169906746
675,0.1133376812015967,-0.5281707333202689,11.824306895080843,11.188603579757944,21.833522574931273,24.805505632568003,165.46969017932787,82.99028079707044,998.7183512360401,982.0361431869056
676,0.0018358231673896858,1.7092772232561084,11.353023846832578,9.560778017146266,17.661222215762322,36.82311981850714,163.23389429758765,128.79476726666908,1004.135549341333,991.8908330656006
677,0.07132531098002726,0.5006017280489917,9.387722221894364,10.36157840164523,25.925050407708603,32.619783466333615,165.17658733291913,103.10776820253949,1004.0601930351381,987.1950611525162
678,-0.10606753511472203,0.9269810607954342,8.414625159696971,11.585937018844115,24.041866081224605,34.713176177961664,160.3137815061778,96.33919573116033,1016.8924054442638,989.1759659639285
679,0.06344678939255408,0.7765432280363733,10.716766935820935,8.758797567192612,17.421797837079133,33.4956015884948,177.9118736936434,74.63245450666216,981.3595548320276,979.7579851906995
680,-0.047717974200208596,-0.31698207144718726,9.397524332535426,11.237977543812866,19.27469611655273,13.857256672206438,184.59462839770038,97.28500057025197,1017.2229990104827,1003.5551250272358
681,-0.21994854112574888,-0.03580799100671113,9.841613020252478,12.038827764230293,16.76663222050278,32.258192035030554,151.96613092791262,114.94903247368698,990.9728411177668,998.088420989469
682,0.11693588966514623,0.3731098097243371,8.893804637927675,8.221697118617023,13.116887316611585,24.495121733493665,171.5427362760816,108.857563753284,1021.6356129863484,1000.203363087821
683,0.06702380186225226,-0.3006658613181513,9.09280546319503,10.068577120717194,23.704565708627964,31.864196671815613,157.3744923190102,112.82576440325049,973.3076502174123,985.867866173478
684,0.15385068474113728,0.2932537246023552,9.702198467566607,9.912996393829514,20.70573803881053,25.481673956840527,138.6504794899272,103.12812928358045,1023.6569584682386,996.2800334269242
685,-0.09298318303799809,0.972044252131174,10.675488510860886,14.626393950327163,16.676778048624687,21.01522790511272,132.5358079279461,101.24683167621332,1011.1228757298617,978.0683378199581
686,0.02585702600763831,0.08061792785398778,10.677957842708052,8.335615771020034,17.50040931746771,29.530066563322574,131.9909391947757,108.8163872322118,1021.6003086196222,982.8972146200738
687,-0.0054668964654125225,-0.6616049545925923,10.550662258446826,4.477273362164983,22.984607961675543,24.384437697945266,139.75549449917148,121.06511849184024,991.592200560035,982.1459891949654
688,-0.12676851504218564,-0.8213163693203193,9.410072033152746,8.582470868068608,19.075031493206005,28.053535557883773,155.85608869421816,73.76223574289371,1015.9643034198864,978.3018768823974
689,0.10694384512642673,-0.5949495868376207,8.242256226117997,10.194939529992103,19.800757983064027,22.400003778823084,119.45231124937575,124.53421580345908,1039.436553716805,978.0549274150278
690,0.09002230382625609,-0.479325645393814,8.413833789429127,10.163288764967536,23.31539900048747,27.42638256046434,133.52727545895354,70.72791935386361,1025.7405314633033,981.3882710275219
691,-0.029331725292097967,1.7964137218772323,8.717625999770023,13.006185948319755,22.62108706065142,35.4661486840174,148.32650468033114,96.36966036409568,1013.9487174640109,988.9062414659313
692,0.1978373920479794,0.397585271325041,9.104096946377174,9.763175204378257,20.815456825951433,17.22100860782519,118.42829942584133,94.62744617040099,1004.8218879246474,997.2624932343707
693,0.06931541745412273,-1.2198743354572303,11.050029029881685,10.30549390262266,23.737492705669702,32.515578139381645,109.17207858371631,113.45641321995913,981.6262051649367,984.9591114059721
694,-0.1444794575807518,0.8558622278617484,11.300510436004057,8.162910865771483,20.578796627929435,22.947610811753535,110.4085443442481,132.93139553092,1030.88176656632,993.661321928991
695,-0.21890027298337747,1.1436752560169368,11.146540174106374,11.932787251307925,21.66981304251264,34.24085054527371,99.84307593418615,71.46211782201675,989.0965991248173,986.0934199467398
696,-0.09117130010213985,0.4956235340958684,10.861509140516606,9.081751319638796,15.59544458790885,38.56172553568401,109.97423908842721,112.05440103247136,1025.9971685623502,973.2671671417352
697,-0.08468575281013853,-0.03537242940694293,8.76139833567793,11.448809568373537,20.84657977656094,39.267500183979585,109.11651447774615,41.06439601643024,1017.2094636087701,1003.527137972279
698,-0.09281173355109218,0.9469924165517063,11.903983908866019,10.57230916118592,17.9755126596011,25.63430217475524,92.92032501641857,95.83478171148873,1006.8973230033996,993.42537313549
699,-0.09042329204417847,1.2521063008676492,11.38373988577039,8.664694356778993,20.003419147571794,31.594447463657076,110.13480228412489,77.46847828213286,1011.0875094845285,977.5927317348046
700,-0.11437242530505885,-0.9264289166822208,9.34341952816665,13.325501312797742,19.618257543539805,26.772253470639537,133.70580786925532,163.54173669469495,1003.7159750115723,979.3254001463189
701,0.22936498634956576,0.17228124495089603,10.765117682994651,8.876431011257996,18.550838447305704,21.730239779167995,146.5311895432106,72.06000070665623,1029.6558927841622,981.5807023553447
702,-0.10437199850913399,-0.08409726113981174,10.695014659399053,9.397730139446175,22.70135055705692,19.14240473749813,156.15308911169097,69.8600160517454,1007.4386904020892,992.3880996731601
703,-0.16428538838314222,-0.8380917023845439,10.127436134642554,10.14864201010552,20.785241004803748,33.59879323678672,155.1516194662878,85.8684974854163,1024.5162010835484,1001.6551159916835
704,-0.16303530144985165,-0.12896419628879122,9.84880839663493,9.101560154551233,16.8758825863401,22.499987640357272,154.89829802847228,105.36677908409531,1011.3004228530357,1009.9488679484891
705,-0.07957984085137938,-0.0749375694151373,8.844694018814794,10.787303144259573,17.571554289882776,24.976696450483644,160.6424531847424,97.78505132458757,1027.6474186896703,1002.9952537500299
706,0.07915122295460345,-0.8235180707104279,9.722826330505661,11.41420927959435,24.031413771891376,43.69773534561562,168.91089536950864,86.56470659733773,977.3832439993492,985.2499671016154
707,0.051254535554852765,0.9612991939998351,10.117880476173106,9.4095478319306,22.39141526709542,28.576390141166897,197.8317928028353,103.20820083942117,1002.403274134063,980.5355876600404
708,-0.07095036689320437,1.212065815863004,10.314321982502959,9.75309734298304,21.644524295436536,35.93799858093118,185.34486002146187,112.31392271175886,1010.3392726038384,982.3968295374037
709,0.10233832643799062,0.24585300483339886,9.737834341466433,11.755686789242317,22.68598258066896,28.58662862741755,172.30822456134746,94.40922910011038,1015.5169840107452,998.744356633792
710,0.010232824311475982,0.7877419752248893,11.205497277886016,10.270047282428537,19.256736350953837,29.527273669940755,183.4711129926514,134.48700223110737,1016.8743132229424,994.3252281044103
711,0.02651889282247058,0.21792242903794848,11.413069367385361,9.547325995891674,20.17415069892356,17.66665183139593,176.41443113800392,98.93932056552619,975.5289876920424,986.4188195562448
712,0.05187946364789006,-0.5167700343875403,10.597298923978956,12.099513722085721,25.30579239353961,27.831943239888634,204.53796447371684,90.96117107524697,1004.0274532552797,993.495783605142
713,0.0020813424357680427,0.07019334675405378,10.12545930917695,10.865266018864496,23.420399881490358,23.054082865225833,207.18604767921312,97.73683333625635,1016.9323417778938,1019.3445525427388
714,-0.0546982258743997,0.7137453788013582,11.100850724410583,7.701738080881824,19.584464608168165,25.064227368826895,206.63312902267984,95.83937631658657,1010.1835955785416,1009.2485654175224
715,-0.1802156707329063,0.7035313713272767,10.123199786813835,8.75926118730188,16.98026711665816,30.79834468872873,198.89440455400916,112.82940102961929,967.8790422643684,995.8519164952924
716,0.0018508488537932292,-0.09999167391372132,9.33700356907327,9.35901184213016,19.667488025301456,26.651302405482955,203.32036628610103,77.16989613759593,1044.6014887061244,1002.8326046023711
717,-0.1161487458464608,-0.14854721021372594,8.739855898218808,11.020785271509348,20.744280508737674,52.149580368435345,190.63703598455513,104.49848952560791,975.3011769111347,985.8245251055408
718,0.01447180498498895,-1.0955331785966467,9.17234259045707,8.945717009893709,26.82366241399637,23.741771590530494,198.78257099128354,92.01116683137292,975.2186698032432,1004.9955670433083
719,0.04595496596248844,1.0371680575054547,11.336495269725544,7.746966587035109,18.40387652040434,17.469964521098234,187.20101464200883,82.23532423689721,1004.1062376480302,997.6572702339155
720,0.1071294658832044,1.647532615458207,8.968028186151741,13.122192402275477,22.828955233219244,31.352019238830607,182.30535763622174,101.11893061993551,981.3469332242657,1015.2542201325559
721,-0.09992879770506147,-0.17347023419667262,8.919332156319275,10.10992178428017,18.27956866211685,24.85513362458783,172.50904164111586,85.46031259305042,999.605752124821,1001.5950392114195
722,-0.12188396553825942,0.6012835958730338,9.868386765630614,14.257033712186399,19.359980996556356,17.49019442952173,181.909532914985,66.09576670772138,1013.0640915000163,1003.3053324816437
723,-0.10898541140511,0.1704069153183494,10.565585059509184,8.997593961676252,21.11346525288699,20.80862036708938,197.49939141215108,126.17099099407918,1031.507188780363,1014.6600805667243
724,0.06903933952881744,-0.03129320761393928,8.535055990610983,11.275124904146391,19.477330619019465,29.832927242387903,184.8221629523431,116.08890327639031,993.6269439679762,997.7841084137704
725,0.0647561340450258,0.6895934710443804,11.20094156695693,10.255353639149337,27.868692121008802,28.253013948210494,189.2106728095138,123.64036417955246,986.4065076489082,1010.3211469222956
