,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
566,0.10292315183963185,-0.09678459335744834,10.496825720425486,14.42193295390826,17.099866111035176,25.28972920453696,64.60483254974554,108.87188621739804,979.5038489634155,1030.7053342243728,0
567,0.14796092526398208,0.8616055686504824,11.575542622643365,12.26582657113784,19.233548981093666,31.836866514460013,79.27718929254254,120.1118116215804,1010.9868827378974,1034.911694885046,0
568,-0.18052028732547246,0.6013760812931739,9.752638305303805,10.46029215374939,18.750870243342053,28.963906651136874,57.81764764845241,86.31357171730049,1031.567994042654,1030.9833897992153,0
569,0.042231482885646716,-0.5148117197030891,10.868135511342105,9.979157875396783,19.091206663142284,24.168279890618933,66.62641014554546,87.10351921904268,966.7160268323786,1043.1135707703847,0
570,-0.09646881345163308,0.8290617444638174,11.069875478854929,13.815743258927135,16.535081309282308,24.86734613881501,77.63293178558267,147.2280880578728,974.040962914988,1040.1535613766932,0
571,0.089279230510399,0.4230687812338201,10.116033815817973,8.114201211753448,19.63244600152481,23.73598236641207,84.43022666690868,87.78851027275896,989.8850346634514,1030.0286915461363,0
572,0.07210809524920052,-0.6282459494813933,11.121674599466186,9.41384796882567,16.547227632352808,27.212136915829863,74.42921337545397,91.07434747996494,1017.5642592813467,1053.3106527002553,0
573,0.10685447051814906,0.1384417958649209,11.393274457247411,11.94886489352769,20.09563786985769,23.67964202700401,83.32407966653776,80.92107348149709,1000.5159078255828,1051.523371495615,0
574,-0.07603789040661149,0.12703077336536114,10.289681161491142,8.886573856799735,16.96847416492504,24.95932443207726,67.8728530353973,66.08349289645926,961.58750825322,1049.2226090598847,0
575,0.05079807002377093,0.0614201884857091,10.793989710777995,12.151915028323707,18.448441080045082,23.96549374702869,79.83808982400282,66.18752944938286,965.598529002722,1036.698623980981,0
576,-0.125076221118828,0.15020793807232274,10.3425227848349,14.553223706443092,18.01793229974206,30.30562202168548,99.81509806191588,85.30236791522024,1032.462478183002,1063.4504453858765,0
577,0.08925561290166267,0.31737501238072857,11.90696364607386,9.47524791368245,19.673485837492024,22.362543220013574,87.13422899843833,94.2635950643499,1039.5074216449905,1046.6909031883229,0
578,0.05511826839464595,-0.05497631124892495,9.07292729313726,10.507390294541619,18.599981380279388,25.52585889125898,88.29868881663334,61.4714766553453,1004.669215448618,1041.708984053186,0
579,0.012313772542551187,-2.0650405741555815,10.502548919416208,8.931500893927206,21.711099269262643,29.246778756992743,90.86820518888186,82.44456263577368,972.1238325001816,1047.915870303056,0
580,0.053901034572674436,-0.3266425106916604,10.348939172111669,9.887382914166071,17.65368300808708,22.34621629216515,116.11706691487375,90.48312667772511,1001.6882465894834,1032.9825604011558,0
581,0.001968476936308823,-0.009789620751314922,9.122932809663544,9.793393824474093,17.894398864236933,22.677290489125113,106.29492750627881,82.19307345066403,967.9503636996263,1031.188673578814,0
582,0.04723050942477645,-0.8635407213491509,9.025512196851196,9.17933703551716,18.800251175216033,27.330894352602765,125.11036427644972,117.86967046496889,1013.7773634908415,1039.3809944240793,0
583,-0.003090842256898102,0.8381704430968041,10.865715689551644,13.600618776836871,19.71479561836089,16.654819408620618,134.94377742294557,100.82572768247407,1020.4339787354328,1020.5029215905375,0
584,-0.059848940088394746,1.2627268794947804,10.059459828782284,13.378752076746474,17.819073342961858,35.94960971135226,104.00182462212443,104.48388021108134,1011.357024712027,1024.6362049692357,0
585,-0.032621928130709146,0.7277845427512202,10.321614220083692,8.574755740830744,18.15391346691728,26.359256410753144,101.95849399028003,68.1852016373354,967.5339485522447,1023.8239351287682,0
586,0.02027190856932782,-1.265693429070863,10.09610456296226,11.532644076288484,19.67260064223822,32.71719595333506,120.08465942834727,74.79063675202002,1001.2513345214514,1018.2818308943652,0
587,-0.15017716016156327,-0.7795176152055995,10.244020783808482,12.169069002825518,17.29865581047285,24.969254384434322,101.26942220459041,84.81628233758751,1005.2298516850904,1033.0230322812388,0
588,0.08923910760857584,0.8534653004321225,10.69980805098215,11.581540334264046,18.730188716050954,31.098726614357645,105.8659120698459,98.75163202378684,1016.4411942804124,1020.9918530633149,0
589,-0.0983750083140006,-1.3009456216706599,11.684629236395235,8.613764525071117,17.202995211970986,22.968357765253813,107.10764717769595,122.51898311111987,989.8350663845721,1022.5572761078163,0
590,0.023178693622673767,-1.36728195894178,9.750154637636564,6.369303299072344,17.655789657505668,27.060696808670226,88.04984226086312,96.75273712311471,1014.4870791143297,1031.0717010486412,0
591,-0.011686550921811907,1.1791950987122517,10.082734235059073,11.541424995475156,17.849643016524386,14.791777359835692,113.01422557024881,134.0167870465565,1016.1253477847764,1015.4748805430515,0
592,0.07363645038952397,0.7513250737208516,10.972358491513708,9.380050463095362,18.210671022128604,17.85870987075078,104.97489896511858,116.12970353196674,985.1022531677851,999.7446517165322,0
593,-0.06475479323799796,-0.397068783447877,11.02292414633311,13.434298212145313,20.415106835100662,25.528031342298895,83.89071689194124,107.91431084168815,1044.8279177216507,1006.1845312873465,0
594,0.09993295306006722,-1.7519654957029587,11.750527496265299,15.452172691709535,19.333237682091625,35.054796266607866,82.25126210003174,80.38295029615136,1041.6817705234926,1015.187520051906,1
595,-0.0341434764182605,-1.2452785796379726,11.740072724656272,10.494423911052694,20.38343638316941,43.00029391236914,86.07421754236289,91.9571369438056,1013.2438891812029,1016.509300509825,1
596,-0.10001681227542887,-0.8902719607970893,10.03491527194346,9.761000253139004,17.20556810603582,33.894214181094256,108.19501683782607,113.14509392439653,973.7051723421711,991.4013259267306,1
597,-0.13140093778881443,0.20473818175526126,11.50628583087836,6.962756847658311,19.095031185872337,34.00607517120094,92.4093707265501,102.15153121276481,989.4572733361717,989.5676191749137,1
598,-0.006922848513574028,-1.3018452146045356,10.191464231048213,14.627339115221014,20.391055966166174,30.09440018617091,104.40456093004262,84.66868105640506,977.2576548972271,1002.6237519091758,1
599,0.07869182942453173,0.3024262100476897,11.930323709344501,9.99931728488683,20.01168240900538,35.04419160148247,98.11673102235555,120.89446448845426,987.3318749513066,991.8404130363774,1
600,-0.0545331013710548,-0.054125818087104316,8.629265868637134,10.915420672485801,17.9140722756001,25.325978301238926,109.37654090779495,113.1117306372289,981.4820328345712,1001.714547238779,1
601,-0.1409661675705571,0.09708189229651654,10.117710643725353,8.140298504133247,19.292773651852652,34.631904670760626,109.28809604663971,128.0990641456519,982.9262226653958,985.1867881970165,1
602,-0.020969275643725253,0.009420621722502992,10.311262954549136,8.963265542540613,17.569179895219886,34.23459470842018,102.34239660562811,117.18517181132081,1028.4277206081547,1016.0929857275935,1
603,0.015739203704064997,-1.0192250740043138,11.552321267363533,10.50469579866255,19.074962942591945,29.726295323188076,95.17541823766226,83.45243972343525,975.4176168494959,995.5269033654931,1
604,-0.02118014038355397,0.6884159722626509,11.05319277230674,8.112554232550846,18.592846766495217,24.559390293003005,93.07811202217951,91.69768910074114,997.4010130647547,998.0691262996148,1
605,-0.0683597961119088,-1.0587638147035798,10.442532587899704,9.175964100731612,17.45274295210019,23.52028209264738,115.13562687758544,90.69887816175873,1017.5827092111911,1010.5232411857403,1
606,0.09208646320202218,0.5950744069381747,9.10433590409186,9.218585182659607,21.44069601630765,30.597429247837184,88.48062599995288,117.95908194175341,962.1938322207214,1000.9950032406657,1
607,0.10356683996357548,-1.1715259262498494,10.812262569630173,9.405349565999485,17.581672511472476,29.081280301398422,97.1868512071129,113.52507232784875,971.3833474638967,997.3085329438792,1
608,-0.12312577776588576,-0.3207713498104218,10.80395285374028,8.547140411840203,19.46603935342239,21.18074315342854,101.50259414291045,73.09579441956225,1025.2781071905924,984.1875698011987,1
609,0.044257598579750895,-0.40539437964021013,10.973715313743316,10.054231013289623,17.839632991484397,18.999668355452698,109.02837006706011,96.10363084417988,1021.2211062618544,993.3766572070336,1
610,0.0890540537568954,-1.6162806886059498,10.333629380812951,10.536827535564012,18.482415441746813,23.360737561646964,115.4722051418572,95.02161079459118,985.0593977167158,1004.865360813495,1
611,0.10322242107843607,0.1379066706015313,9.067266851222968,13.080088537841135,14.651263534970894,28.84036353749444,101.32638708464812,49.9735380801487,1025.5282356690632,985.6798063017019,1
612,0.1346711420114678,-1.0320441919972794,8.496752745492874,10.345632959030596,19.976937160512342,27.49488586644086,97.1547682364824,73.94055450127256,1020.6749296823982,992.6587150651716,1
613,-0.021587484319340395,0.8273199237210126,10.706430279615605,11.758708284585856,16.000350570551063,20.608929681958806,105.19411864879753,123.00595633863345,978.4133039810355,988.6440280529936,1
614,-0.06701568705248626,0.7749431163829974,10.109817208395313,10.523516561371162,17.392529609817768,31.60065255702271,120.87289847967394,104.28583980351661,997.8325777608958,982.9954619466753,1
615,0.19373615993416726,-0.11780318578800199,10.208260635106877,11.633699528853104,19.429961593300817,22.179588642466722,101.7263968938687,125.04916138631896,982.5713377311614,1002.7157003508012,1
616,0.004751755184395188,-1.454013999812805,11.65330400245998,10.938251215697829,18.835503248666782,27.754910911803016,104.72371663209523,97.03845484965636,1014.9896081290318,995.7245633863852,1
617,0.04015171302697046,-0.2573675978650823,8.363801911608354,12.750011249911527,17.27031377686557,31.713875676812165,127.99020004120966,68.14051450290088,987.4145419054661,988.7877301172788,1
618,0.032797210927308224,0.5628440755008114,10.719304924668103,9.35892031533313,18.045440284686748,22.151186158098852,110.45275045449989,92.2084820154228,1008.4091244996292,1009.9757632098731,1
619,-0.06141620632868793,-0.901221026496151,10.190529581238424,10.009358129141948,19.31872820662922,19.481168633395498,98.40292511791456,122.06130711552319,980.0961786193373,997.5049649593784,1
620,0.11368844784409304,0.5055871561687068,10.322519093091026,8.743264328389104,19.24076820215668,32.99896482158542,114.3969640801219,75.3359641224158,1048.2281961142517,1006.180391279122,1
621,0.04304694778861465,-0.32238482397089707,10.889513003213219,13.300661434209132,19.495865605975993,30.815718806238042,97.98442180520497,112.07693614018473,1009.8207743439167,983.4572130908804,1
622,0.015316228451122058,1.17145502143137,11.278854529704622,10.062215951243017,18.815036863578047,29.65567542386737,109.79114462621882,135.91984131804327,976.8404993300857,996.3445097565933,1
623,-0.059596896541650485,0.9024006452874106,10.566322617668122,8.089616331072758,19.837044060639776,23.748984446317134,99.28422815117356,98.42420836489138,1060.1804265606363,998.8562658625402,1
624,0.07369653724894656,-2.038895078757416,8.733619714884604,12.371906553963324,17.95933889548314,25.445346621842898,104.58745100171173,80.40923398076792,1013.7585759704581,1009.0784149088282,1
625,-0.03886893589089441,-1.0000073092946276,9.934878021058788,10.89923910481801,16.927762029272685,25.13384211885891,101.85186308583462,139.58590848636973,989.047310313351,1006.2917879042502,1
626,0.04546951795295162,-1.3568579218144619,10.496077457823807,7.837694819364158,21.12219136630651,28.628797688394897,99.23008178114497,111.36412940004637,1031.1216764398946,995.8024208778835,1
627,-0.1798437768201132,-0.16027930138665092,10.397097660161451,8.813049932178032,18.135651554621518,23.218304345180208,84.77133987269198,128.51552036670853,989.1284342568091,988.485784518381,1
628,-0.1306836410005806,0.5006953896317765,10.288599302224902,16.224469718575968,16.886640957015985,19.95709376167472,81.87244083065292,84.93313412609541,1031.5510700099505,1003.5558830056074,1
629,0.10642537234186936,-0.6913549563403389,9.25809238999601,11.716842924641131,13.752342056694438,32.46672826188251,102.25627510399585,137.73234551473467,990.6508113084939,1007.8208729740928,1
630,0.17506073068665373,0.37236953335376904,10.769087316436103,8.320028654794331,19.58158636511006,28.553811817959453,111.37183621305483,93.37450010056439,1012.9498858961783,1001.2203381003768,1
631,0.11556130839880321,-0.9950024864786495,9.48424025035149,8.808314108439983,20.947050499132853,32.76992340159944,98.48779124790155,71.49565299461909,977.1023349880478,1006.5233412130467,1
632,-0.038541873234728616,0.07217778463747819,11.756673678465534,8.467753672348186,15.943549933653626,24.671114053392238,112.42573231515728,95.80108349451748,1029.381451972125,996.5820146242954,1
633,0.008124005193060635,0.34308495838820796,9.090910624888194,10.86000575530081,19.672159679270862,24.481460779687055,102.70927638509316,104.952618263878,960.0343989702969,987.6211789625435,1
634,-0.05875972525365784,-0.7384420952416084,12.031467684369806,10.37177789771124,15.266562549163764,28.24040857594713,103.23215409640785,101.59598485954412,986.6822949239812,1009.5081935947967,1
635,0.15911953019562497,-1.0705191266393295,8.939127404315396,11.980104720404515,18.00774374523481,29.123107379249603,101.01632415105315,105.16937806590636,1025.083226479853,1007.4318984151658,1
636,0.06726661944342148,0.5437287570951456,9.817781736922415,11.149205394400546,19.81679009057101,21.417126814954734,88.39524457317538,114.57926107009257,1011.4551003553687,1001.3996287486486,1
637,0.016090509785671003,-0.33245973383589933,10.613836510752385,13.220566828188751,15.255852271863915,21.86397278694192,90.5384096373554,98.59950574603792,982.7512278542524,1003.9230389576649,1
638,-0.014264894866412912,-1.0357676118150088,11.108338545441542,10.369565253775846,18.277765018320565,31.714025370186253,92.09493346537306,112.4741845738332,1012.3833534125066,1006.5900692754249,1
639,0.15348358816061558,-1.1113067543064232,9.079167148460295,10.529306261572717,20.838642911635386,23.62814583394408,116.18711678167637,77.84202383908286,1023.4774540528741,1003.3274333666728,1
640,-0.06135057580431513,1.214859098547308,9.363391085150917,8.151843226276798,17.797195547545773,28.335682594024664,111.66279204703412,111.47725720118474,983.0407661395716,1009.8193851140334,1
641,0.15019545473110096,-1.7065234557688582,11.315575933779272,13.235225357320124,21.322137768293512,20.59514203067995,97.78073593059759,104.58690795704753,968.2208528011537,985.0920658494482,1
642,0.005843086994390981,0.771161616642252,11.473370698768223,8.041818107997868,17.83002539874816,25.454316060981224,97.66984485674814,89.16034654422161,987.3099388826672,995.8462364129081,1
643,0.008520518627438547,2.066650986042093,10.417301043600746,8.375354002059646,18.857637025512428,33.93195063501681,110.30819363837745,101.30254203183353,1006.5072955564369,1014.1907820897826,1
644,-0.043593372747405074,-1.225751423010583,11.886596167127358,8.346613612244273,21.602979808930918,30.686071738665824,96.36716139408617,101.84812492308133,1036.0329344023705,997.6593185002644,1
645,0.07272079249905808,0.017095246668526715,10.537424400153885,11.221933532904242,19.205525798811752,23.677913867847508,108.94042095184174,85.65969918363002,1022.9784232393393,993.8946082632408,1
646,-0.3105265121974828,0.14442995774333905,8.637828312800675,10.477084997584978,16.85723869302128,29.782240142068396,92.6612293848886,80.08735857306644,991.3445946274544,991.918856442174,1
647,0.0867149811461213,0.8512418069041398,11.527417322253957,9.807315817668847,16.310906501064483,31.736390972987177,95.69702363042053,61.77307831386321,1018.7337122782413,998.3546208861286,1
648,-0.02990030427755204,-0.7431742180875347,9.922705667561589,10.43407093645764,19.985067774155393,30.270208844885513,107.53115490416134,128.1920797957302,984.9036220974607,996.9520515048924,1
649,-0.10094974171339935,-0.7709891923172889,11.765546003140088,8.030271571519851,18.333867622060716,24.7104658564845,88.36441313565695,82.27246529653083,960.4841832704699,1000.082067161261,1
650,-0.0713631682850099,-0.8011464217623991,11.051419101973483,11.4016314072828,19.64749708430948,22.838202030024146,93.0446022554082,127.62998484088732,979.1200372678172,1008.8582362192343,1
651,-0.08801940222281901,-0.31982538474461764,11.026115289377811,10.480495583771686,19.824721564307527,30.711148793190514,83.04184462089312,65.2832476714209,992.1047483411588,1010.6144102374612,1
652,-0.07596321614430501,1.5356565121823715,10.170118337486576,9.817595520052201,20.5871404690804,34.466259355837536,71.37579090741386,104.05791948218007,999.7393755691724,997.0037836598989,1
653,0.029641264112822908,-1.444529051514535,10.712161752177932,12.073531440123597,20.607052004428343,28.390728749857647,84.44076669102634,133.88359392580847,1032.6677912681575,996.1434212870164,1
654,0.0375662932955907,-0.4164916121239563,10.343243831135515,10.711850931457029,19.27562053230146,17.410893175888823,86.58772376628872,64.98435700242207,980.9765848531504,1011.8642639837191,1
655,0.0683349383629798,-1.6702389042871801,10.602820325658254,9.740017896639081,18.30404444835305,24.677698265760206,76.98890766999575,74.03325089243899,996.1648252238841,1008.0147760235444,1
656,0.25188366524192063,0.047150232174547946,10.404999145061112,13.576958744954464,17.725236464041018,30.90820406337881,69.69419140723178,87.5776577418259,1001.1864927306503,1009.1089641556958,1
657,0.06699641206549749,-1.7611142084536957,9.916599602575605,11.08946557164844,21.958958875588728,29.162701035950768,61.2078743522319,108.01715226662817,994.1712220628191,990.2290507233636,1
658,0.08478047383629393,-0.8733943140263999,10.736961323453588,12.412728661339592,20.202362702826985,23.521413575630792,51.19261661216011,87.71410224189297,981.0071136275914,997.5710875110879,1
659,0.0077955027030802955,-0.9567160742284295,11.067510799349474,13.120205173703358,20.288688205957364,23.01981936974533,51.95958576836728,136.65209945284266,1018.2538389848517,988.904863898927,1
660,-0.04373258692812332,-1.591449584362389,10.300603042590193,13.034625391912021,19.25148533305535,24.939802030438976,52.06647467407703,103.58338987787879,960.1886532060917,1003.883465079187,1
661,0.026335371504460442,-0.4220972268876043,9.982878623489468,15.57290396851437,17.987622639419886,31.902657738788932,49.126496887842265,94.64418925591005,969.630061606734,1007.2151091479819,1
662,0.1534546669059658,-1.9233999787911342,10.69080067736808,11.832509169796998,17.542015508899603,21.960222471663144,40.91859754658852,130.52386132433472,959.9677471534665,1000.7735279086237,1
663,-0.035184902649580976,-0.12565249891861408,12.329036659436545,10.487687912174877,21.628176066167224,25.286471739275115,33.61499139703531,92.71313076180093,1019.5523000406126,1003.0883044775345,1
664,0.10241946413778989,0.0381219569198963,9.989945357937334,12.029170889840517,20.003375448593076,23.9499915357866,36.35312327971742,111.83315102550074,984.618643210343,1000.4161610167881,1
665,-0.1314670808980926,0.2700546457378402,9.002132508634428,10.213624097014582,19.23990987088511,25.35550988932364,26.394232637552108,95.10327501588195,944.9855795563892,1002.8302321749798,1
666,0.05547880207759253,-0.7151461812961866,9.773387238374456,9.420632513974297,19.14972782730866,27.655288618347555,33.22240174664782,98.8112231584903,966.4648683834861,997.9784363844158,1
667,-0.10086682186360528,1.0138351295227497,9.812937012361557,8.647698325174359,18.425932202634407,26.063714423228113,30.08896535812569,105.17651985672285,1011.2536870102084,996.3417906756172,1
668,0.09323103048899944,0.3126436677687909,9.792753492252805,8.843727485415359,24.32297978706321,27.209304451292823,41.526467760893475,68.58235129686415,991.2613724186683,1009.3361134595114,1
669,0.13236384087025546,-1.9989347860654882,9.794371403561,7.717292810132937,16.88578500050802,33.7872932605369,43.90032776099926,150.46322789386025,971.8718572620245,1000.791077562515,1
670,0.0855035663164422,0.17108820586144835,10.633753101498463,11.620230718417368,18.91067789198026,31.50006281007618,48.578052165440944,91.11836523895751,943.9276855561884,1001.5951929323599,1
671,-0.053121533853154816,-1.8021383987290291,11.328722189795611,12.526172819540623,16.99527251858306,20.882702908471504,61.95184637238928,96.63755042631047,994.8484890435743,994.4570444863203,1
672,0.22016606293519267,-0.6581487910475364,10.693714969963482,10.644820822723819,17.990226522945882,29.79630707730466,38.80722738849068,103.1635400447045,1003.3365873049135,987.3762857871326,1
673,-0.021260441164321006,-1.812165022823936,9.899554845712625,10.107307301928964,17.49447984903913,27.07582984514922,79.8596256139694,94.0660158029287,951.6191589607793,993.5566580791315,1
674,0.021057934853911994,-0.20829607642541462,10.188402746139053,10.247091006175866,20.233169362510278,26.3718564848155,62.495181662754874,101.57341109181031,1000.6808063975986,1007.2583792828924,1
675,0.08990853165366729,0.1594000029388477,8.817747521977156,13.968070149150698,17.157068747116504,36.538406860101574,58.49410600887221,73.49154237554296,1022.5113276265976,995.6832405461979,1
676,-0.18590716096326812,-2.544915464454784,10.68133860663813,11.805354954124496,19.274608701175612,33.94255619041896,61.7013036196441,79.54143594714941,998.7003102902772,993.3454485789389,1
677,-0.03050561103525555,-0.1201025435747489,9.675531787118535,11.697801588352855,17.24231362764916,25.868086390886955,80.64442057803953,83.76106990943867,1008.4140760605222,1005.078098060127,1
678,-0.048483312371159874,0.4698338009278439,9.850108603523115,10.913869344318712,18.974905624315078,25.894289164456342,62.973675491137726,85.39337075081433,1009.1659613674603,1007.0728488980435,1
679,0.13116400591087607,1.4653107262973084,10.101803042730342,13.187719556789906,21.09271479870366,22.484674072289934,76.58539195664667,97.15588725749662,995.9025157684152,985.8098995324555,1
680,-0.09155121130644295,0.241873860986612,8.968137883226376,10.520106309961042,19.837190293510705,28.78209534326377,59.54295145108341,109.86154804257252,1002.4877092222027,1001.2995327337541,1
681,0.07314063906788816,-0.366820882988084,11.9369225324087,11.61651876253175,20.926823206010443,24.687577206246555,73.72059539751086,82.91338996736931,1010.6763781360357,989.0798982889103,1
682,0.0027921126235263376,-0.47833934349940155,9.688783734560737,13.220311454569197,18.921127551399426,23.4518411990965,51.95287119172206,105.11207678711284,1021.8403370411465,1023.2849674083182,1
683,0.024325209746300848,2.201134969470525,9.730823566352804,11.415441557038234,17.145687251020693,25.402814214043882,64.12755203599907,106.21050002561554,1036.5919419514594,1000.254048853236,1
684,0.013956418994929637,-0.8774867730758891,10.088822294788656,10.388985054331235,17.199530408666366,34.39440693993482,48.623107528282354,91.28490182826313,1002.1262385651087,997.9124432546837,1
685,-0.041957517133518134,-0.15031738047002619,10.456112855761333,10.362988773535578,17.12435141572152,25.81862579930275,62.1788730736686,99.69389088874978,1002.6219770869045,998.5320215349226,1
686,-0.13402862563302084,-0.5459957835752484,9.004893765782569,8.809791236668191,19.426317438206606,29.668173506212042,80.1230486924363,138.83620136109272,943.7133980872305,1012.9012944759006,1
687,0.11800383353550568,1.756048171740324,11.328328716395644,11.208205483214552,21.276551143702868,33.40731222555359,75.23550908215978,106.19091662363914,967.3217815591037,1005.8300259952954,1
688,-0.004849023935008783,-1.2341070468167463,11.166824416540857,11.020391877606802,17.916224188890492,31.237693161286916,84.46776028206261,106.62401413435076,1007.1361548981378,1001.1300283536264,1
689,-0.06510397726311612,-1.8351167122977892,10.261730939764641,14.187575491335227,18.695478216671972,22.650551049277357,77.22882338861108,74.48184717377366,996.7214940798993,993.1452997619855,1
690,-0.14118729006223368,-1.2170047966385573,9.963538000522144,12.656770617279514,16.314934818352725,25.415519600158785,76.99302902658876,86.85276025950516,1001.6752077650715,996.6396598593484,1
691,-0.05788881653121961,-1.5980800719896553,11.947335730220342,9.933241527334541,17.771913265726994,25.570515469479552,78.46920398381818,158.21226780010142,1033.9742681579291,992.9120877447716,1
692,-0.05777685947241521,-0.6828587386830444,11.678658318215515,9.246092901005753,18.128699677270614,30.613509035875808,78.22213545715837,83.6368520852754,1038.8188494692477,1005.472506098197,1
693,-0.011855876457701836,-0.9966151402250372,9.896109048738118,10.995954859134512,19.19151825850135,28.35033961383978,71.41098405827046,114.55556411404933,973.2749688364852,999.2789958805372,0
694,-0.01457623342428707,-0.4970971628896354,10.926477021580089,12.158687282425038,19.741760346300115,29.874670218247193,80.53682131083349,91.28436920202621,998.4507585774562,1013.8865498997955,0
695,0.008306526276054339,-1.0461896622223164,11.304828721414127,10.986508842523234,19.856125870679936,24.71033351961272,94.92273903137709,60.91273718565598,1017.5070510557872,1004.224130405875,0
696,-0.0708994133900403,-2.087023653218929,9.794603429480617,12.632613937826756,16.248529282122078,24.97164846880869,122.2981884068188,129.37545540597975,1005.922541333251,1004.69932883436,0
697,-0.03995366777293344,-1.0726663234975824,10.628261846358646,11.03998206133692,18.88117749554458,29.798725386264433,121.9911921291591,98.36923586480987,1006.0260535687813,994.0151699357621,0
698,0.12644719666445087,-1.0087572822208384,10.499357244729515,11.162851073174592,17.646936399471066,29.11686918449536,97.86365968400762,67.4355551454548,1001.1786345422922,986.3603056901529,0
699,-0.1407725753120704,1.0757835642890823,9.145215801670105,9.886687364203434,21.083462391391436,22.769525167592352,133.66939771911726,100.5817898565701,999.0480071559633,990.8040401918068,0
700,0.10550433026897021,0.6611209458204791,7.948095698192702,7.597360519878551,16.87676833566709,24.176108312317545,122.04693892687979,102.65134145829622,968.4543057152808,999.6354197086472,0
701,-0.13388498860652173,0.06437854318426417,10.091854242778597,7.644305653110358,20.236253261758158,31.717190982598552,121.64874839969708,109.26760916226681,994.8951580337442,987.7480683409769,0
702,0.1875556340287014,0.3243476588303219,9.62100227257888,9.005986349362127,16.89715721485851,27.042185195166,111.72456695074368,101.04125884124579,996.4765113397917,982.7613846589281,0
703,-0.1314148802191751,-0.8685520650190283,10.877323352254523,12.14580781944065,19.47790264364145,24.917501568895535,141.68728875460752,145.20889462074854,1001.8087066181163,982.8003735825068,0
704,0.16013712765609867,0.6548397375044023,10.500609620997384,12.255103541419363,19.625653791349208,24.568953433013327,127.23734455989143,77.52803866180336,1053.3494688404774,984.969873049544,0
705,0.1992306286202616,-1.1237424274536998,10.23700314052994,12.070641300792332,16.377831390453235,23.261978973439106,121.76693022907102,84.67886500322331,1027.986384760612,1002.0967809806505,0
706,0.058065241508066794,-1.4513582739747157,10.723149229862289,10.729599191653628,20.75886475300368,32.51672013410725,103.58819741710265,117.91788087362049,979.9125431356226,992.1719416687336,0
707,0.04302974928173825,0.2117301591250193,11.029039206198048,14.916907897402815,19.245682167453143,26.548303762901668,105.64165295240151,83.05794045785255,989.1806595596116,1001.0107864397497,0
708,-0.03976641632467717,0.19048710844393996,10.53918856776274,11.57776260556443,19.41038935883061,20.23804044598451,91.68513098198784,99.23174029557887,1041.2877408697977,1022.6291217284007,0
709,-0.09832828108151517,-1.8184189986814214,10.43798513561578,6.68609176546124,16.766260070839976,22.6290002431555,96.22229340138736,114.54092766840408,977.456603924548,1028.0631951871355,0
710,0.017322874660929296,-0.49815021497997564,9.967637262104311,8.63596697835689,19.155813837601663,29.36045958883215,92.03398281180158,126.59058084668854,1005.2435357478971,1025.1249437381955,0
711,-0.07575963256307212,-1.7376225936039862,10.908067595336053,11.733611053981713,16.732844830546632,31.455513801137684,76.96688388597022,80.64184939937162,998.794792268854,1025.98023637049,0
712,-0.0066411795537095935,0.3955376026885732,11.512767327258087,10.697367987235674,18.506691266217096,29.589529907784353,65.38768798763999,103.67731795007302,1028.8682893533023,1055.5243982115562,0
713,-0.04342112051132965,-1.2371538412805525,10.310396535121306,11.744578374353333,20.235935620507032,24.197961490048797,63.20696572207292,84.81199638526394,978.2617487093358,1077.0578249666141,0
714,0.07570613058325838,0.5788334807663209,9.409160785549995,12.107367044909887,17.70172647264326,28.410070710165822,65.02575459973258,117.04655593155204,971.7966511381193,1072.0432003383569,0
715,-0.029390934961631022,-1.5252665044736218,8.951652260722769,11.079569850274183,15.867335406928083,35.05012328145276,87.47293611299466,112.70045440129134,1030.1082095855418,1083.6324557889245,0
716,-0.14285648653433713,-0.08995919960074433,11.6407984109549,14.525765701889636,16.130871008191974,34.06449357250455,63.89694087402451,81.19203117764945,984.8884313823753,1090.6649463343465,0
717,-0.16504156144286886,0.12154341735640711,10.414373201121034,11.9058247732417,15.990495932013554,30.20678040895703,71.26639164237758,91.36659898395102,1027.045897922978,1093.5476101181343,0
718,0.14265758174684431,0.45913237319529276,10.226780373589229,9.17481163613595,19.72103073586519,23.186765070095376,35.95310760090939,58.42993160347838,1008.184992226779,1098.118886502948,0
719,0.08189444560710281,-1.1548379980880876,9.251532431597148,9.912244388897165,15.11515796378016,31.208836754032006,61.77665527583982,85.10679008302353,988.4231506404165,1092.937938371937,0
720,0.033130496239134444,-0.39788564845887414,9.928732780085117,5.60527583493149,18.346562145595477,34.611228833933566,49.35616296872423,135.55090071420105,969.5021431222222,1082.5942251977165,0
721,-0.12647217457254897,0.03265508020837347,10.452136865428397,11.503667159333931,18.471660299311917,31.53111931054675,48.87631717093467,79.9179291277443,1008.0101981196383,1065.9137529769598,0
722,-0.023105201547938777,-0.1389476363541607,9.15282973568451,11.69460622833794,19.32438134850913,25.7867043849069,39.49976163591724,108.7307234986107,1001.558093046694,1066.283810317844,0
723,0.1548808221459803,-1.5879812494170968,10.844838248685582,7.857987742316575,18.330424169945335,24.42464413341785,45.50411193618281,80.80918743344833,1001.5311429824538,1060.7999886362902,0
