,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
639,-0.08548518667772265,-0.647430201030953,8.884230081851722,8.854886549727096,21.04785386503728,32.66010256878267,102.61725533318067,116.5245761760496,1025.6943514566995,980.575598233137,1
640,-0.20058883981200878,-0.41465447635532393,10.12022281758517,13.126643800481936,21.48223897802826,26.892960047201644,90.4571184599907,92.9437797221002,1003.6270008143208,996.4259220377427,1
641,-0.10300723074370362,0.8804425454998016,10.079068875877573,10.019248984453595,20.30526554756191,28.758437082137267,96.07118228396303,91.52359737452633,1021.2174036329652,1015.352174884099,1
642,-0.24980729798567386,-1.21262113438811,9.244516925188691,10.711640981979878,19.17373284882445,35.544283872678726,110.65628260959114,85.2764878774746,992.5011926941044,1010.578680441852,1
643,-0.13004184686334125,0.42146562794977727,9.46468738902742,11.651803261526814,21.682667966015046,33.443831160863176,97.02657546768836,77.50378896640531,1000.9449556840503,1007.4619048135635,1
644,-0.05657100368377569,-0.5071351941194705,9.090001290886002,11.829732543731078,19.18387526455832,30.989125761248577,119.8311191850477,97.80165350970418,1002.8449944932967,1001.5421688604698,1
645,0.06579099150355011,1.232182522013308,8.947827293169263,10.097719118863822,23.35498475463825,33.049277349418915,98.84193146060693,100.8717653280918,985.2057293066015,990.8677617379991,1
646,-0.09857538573932292,0.3345247867534284,8.608867195679428,14.743026816183558,20.34814500783188,29.854852156336946,96.15005969602092,111.23238215775693,1004.864043239641,981.3091273748897,1
647,-0.16260573665479905,-0.2997841789017986,9.248490448778302,7.8494943437822915,20.17407538317134,37.23095635289687,101.16954920798128,112.94439301611196,995.337007176011,984.5794558441795,1
648,0.04539119671597941,0.547077232172584,9.246320071530954,12.721591856090107,20.377425367504028,29.61683503907592,109.21599300897837,107.4222737053217,962.8204766202128,993.7985150385765,1
649,0.032182432438780655,-0.07474308975975948,10.247541960284689,8.027649790525341,22.948140198698134,31.914632365121452,108.01876656182561,107.71966535997322,1019.4552022225696,966.3641890089727,1
650,-0.0636341885837017,0.6121074951172719,9.075278946727211,11.293124129317292,19.083766805917925,20.92915396014789,102.21267007826037,64.32512107847106,1000.9071653674026,1023.206827048524,1
651,0.011879321642431153,-0.7655746191015307,9.490643637076321,12.481651016705765,18.637035913167363,35.38469691402213,99.78268326072647,72.2594507771379,1014.0499919032274,997.0059801742013,1
652,0.03385521030021701,-0.3840057876544236,10.91495687708621,11.302447547018824,17.670226124822896,28.098789216478934,131.9001556054725,115.86510547764726,1048.1847976213398,986.8504322332016,1
653,0.21464548972071948,-1.7692662094006797,8.380130223551257,12.734987162970874,18.15179379994437,27.82510039218462,102.83778909401349,78.47120086541781,1009.1542283114966,983.3683832038272,1
654,0.0420451264112048,0.8312906605610155,8.109819836284785,11.356607690528481,22.55340259384571,29.94375074064899,81.840309241247,92.9179752964429,1004.6434664180031,988.3125162913074,1
655,-0.1650282546712436,-0.27057187850476716,9.364819596775096,10.275730629206327,17.45901736979034,27.57971701697422,117.65433174629135,96.57691756182726,1020.3665109777323,1007.631956407753,1
656,0.02568028820312983,-1.182041982893634,9.226290866984376,11.673764051621838,22.094815895884764,28.96287491155389,82.318691241511,69.15179151698052,958.0293399881277,1001.3754532026192,1
657,-0.07056873516411297,0.4958552227826034,9.851843120357803,12.226455400523294,21.164363047050752,37.9310852778322,112.73741122137551,107.00701208055264,978.1918952978806,997.3601375473374,1
658,-0.015279065097337424,0.7020945997595202,8.985045475873294,10.471867187585634,19.86583962569372,23.677062474663654,94.13206592361483,101.11053362291004,995.7661240795996,1024.561925205813,1
659,-0.012183286183856437,-1.2091517215903569,10.258912037416131,11.095340512193548,21.360104908072028,26.499444193619002,96.01880281669229,109.5366354829337,984.3815982159938,992.9767033763891,1
660,0.08262840637249044,-0.9147408598990662,8.719688201549301,10.738358434044635,19.85207646365552,40.19633385102669,98.46959795397346,95.83627806960757,958.225818381825,1005.9532164989095,1
661,-0.027271510784430065,-0.6425390664288109,8.733172480695645,13.373144651490257,20.59376339106264,29.912431789816036,89.25457696140097,120.45838841781244,1012.7228389522587,992.8828564447374,1
662,0.1182816425750338,-0.34384273335969207,9.281689722263105,7.598102739313349,20.59220689512566,34.79488465297723,84.25523061567172,32.10041425216244,1009.7728267021944,1003.4139557123108,1
663,0.01760578781963074,1.7589958499319964,10.692908091609565,12.311866169238945,20.365504968576595,33.79953196265126,96.61563871342189,107.69515559817162,1021.023033510961,997.17889082974,1
664,-0.11994339424805128,0.21583042221596782,8.860263278398918,12.985759702443268,16.42544402064129,31.723730701100223,57.00558463090702,104.89232679041254,1007.4578393721677,992.9718520693864,1
665,-0.004934586113158333,0.9702012752290354,10.388988890082967,9.376633919777872,19.45131339004677,31.512110578021215,80.97774977302883,103.14815124371505,976.216879160559,1010.6417977529061,1
666,0.01885913606755834,0.5928089350632877,8.902701610672723,14.04822894481616,20.975587266906018,31.413699376129987,60.51579713884363,113.60841381050629,991.7813997153746,988.2321012396224,1
667,-0.11107633442331591,0.3786601972032394,10.746445136473772,12.466445579753222,18.661395075867507,32.40409433942655,57.753229692600215,113.79607382973454,1047.653387001376,986.9719671091927,1
668,0.1182046823054072,-0.23401710070789256,8.377581927147855,11.293848000175164,19.893139282883904,26.939131934519416,57.407680068848464,79.79280715308329,1010.5451171173178,995.929438489109,1
669,0.060327057382578764,-0.92094557589226,9.60647734439241,11.07442909915828,21.56541553598326,29.396025656411584,59.78960993481484,99.41425123562304,985.3833034868021,1005.8411977647861,1
670,-0.014894570506512814,-0.20722308008226203,9.579139675114646,10.298176696163589,23.135613820679982,33.843586009818345,40.06191092262141,84.55922007407007,993.4363532617975,1007.9958959312954,1
671,0.1826534301095954,-1.6595724022116785,9.71376988673221,11.595154845803767,17.46070559171647,32.446211747691066,73.73726190633462,126.64682752957648,1020.6996663326511,1011.0769240033405,1
672,0.06403407645673469,-0.2211066481410987,10.427354884123341,11.32944459511818,19.65922488353645,23.927466071791525,39.2146280866711,95.22534129246523,1000.0495870995278,1000.3773539554168,1
673,0.02901792107978973,0.9125746773572697,8.45213414519458,7.361701204423742,21.787744720469117,36.996701481697514,74.58716884831496,109.50210559025565,1030.8482121564266,1002.1563455665705,1
674,-0.06321210306176842,1.2105783429180537,8.95568753476673,11.651813390187202,18.808551956643765,37.88612634719858,35.925134603996526,71.45494380898057,1019.2294343893192,993.1088098113445,1
675,0.05963030051964838,-0.6141518976817406,10.581911269611993,16.488053147627024,15.985737377878227,29.868807589723485,49.90082400443073,60.96778496660611,1003.8674227262936,1002.710232290251,1
676,-0.11595729411613032,0.8243678160118185,9.535735996406997,11.1893424642271,18.5644883325204,27.971919287855936,30.64287950548836,96.80597893074345,1005.6221285507611,990.6839693032343,1
677,0.03184186467667428,-0.31172374002878694,8.072553115718998,11.75142184395364,17.717155356056534,35.602963385904204,25.95695518367517,88.51021908474152,1010.2169552515188,993.0216982769934,1
678,-0.06544810256078071,-1.1505416548354845,10.294341045457415,12.470385995351943,21.12543445731744,38.28146484890403,52.503624085506786,142.09623079615702,1000.7799421012517,1007.5048228237201,1
679,0.005037906624407781,0.3312565487686852,10.926615276296335,11.281301060599496,20.879058107131527,38.09691866803692,38.10100983902621,117.22674290885851,1055.8102108130902,992.7261867340445,1
680,-0.08889847551004443,-0.14623028944420188,10.054880379617568,10.081254517077275,21.64943450999638,32.75543184478192,58.05296156989319,118.84404621601698,970.7092887721172,1005.7430365065807,1
681,0.03653078642630964,1.0913834768132482,10.814335196522942,13.01026008742827,21.11614846807443,40.29635696163541,60.88381653655162,66.4772825368685,1015.3179075196201,1002.1164656091407,1
682,0.07398937633182227,-0.18134844667746405,10.059337929265494,7.502895791904831,21.850264033262267,28.344575400960313,65.10979220932086,92.96468456742095,996.2333340188992,1000.6969562526368,1
683,-0.0559689007770434,2.032894253738691,10.693922124484114,11.143310660764294,21.803749717521395,34.47345933639304,31.915025473975255,123.42033840939814,1027.8896927210217,991.0980262502795,1
684,-0.1652598823157397,-0.11318600243767923,10.027046381979694,10.952689480686498,22.309391999214164,29.66335538222669,69.8228476934602,76.93768287451495,1013.0609342233606,1003.952478665377,1
685,0.0593247133780244,-0.2103426968310451,9.997130982632418,7.539687853957287,17.660388113780986,19.90042877972272,59.96023376587937,96.51575825066519,985.0133362801914,1018.0500902353134,1
686,0.012810574207434259,-0.9488915757240272,8.938858827351181,11.150355387483849,23.32982896826507,23.324465731787598,34.211832337791726,113.8256240455722,988.9370478811262,1006.5571350840852,1
687,0.010373189263999242,-0.9200176125428221,9.664950909530809,11.26152859167919,19.749711413367077,33.44713465940276,16.98487056521597,66.66352218904784,1028.795481656126,993.5047729235096,1
688,-0.03884683387167007,-1.5871654918382199,11.272887176692565,13.634409364024858,20.631157297921558,31.477847353875067,24.0037013036614,113.120166783948,992.6517934183709,993.3028205171756,1
689,0.153209520425685,0.7858545479040924,8.914562246458695,9.414233922232329,22.38820817985171,34.4036966793337,18.997323322467707,114.92619613931605,1015.8182362398343,968.8209539798834,1
690,-0.046517967603306516,0.0933804141082348,10.079598294998123,9.328415157416087,20.48699697558813,22.71145419882599,-12.184569564039634,94.06909280781328,995.5685243302481,1009.7364688623512,1
691,-0.07785497488323616,-0.8418327787219364,9.95869393383207,12.842391868330829,19.595403497021003,29.271527422532728,19.81246860263235,84.40407830665552,985.6884086081279,1003.5306387760689,1
692,-0.00914777206775575,0.17462125057967182,9.559410691817114,7.696239966177303,20.634311384117613,34.91816564746265,28.092855222885674,84.78787945645672,1000.1140757753076,987.1799777020146,1
693,-0.05271562860711218,0.6681875906353351,10.269659399633921,7.903339141536028,24.3865843229391,20.169582733271096,-2.7915411663538947,82.67987905379259,1031.1826937368755,1026.8865990904478,0
694,0.17827249343398544,0.9775227328168645,9.509175871423823,12.907485648129589,21.262911034219524,23.770468401380445,30.419610485485876,114.91951143704019,996.0889742589321,1001.9247916122539,0
695,0.06229261101017889,-0.5221542068233472,9.597314206765807,8.36983750767475,20.87526858919538,35.07101772824134,18.277367666779085,120.44089526368043,988.9235825777664,1013.0860203637526,0
696,-0.04977081453857199,-0.32829086406931524,10.917801004142277,7.340072704192459,21.254673408264594,26.771953775278547,26.42684283856501,146.14290484560254,1013.6735041368083,1016.5447400390916,0
697,0.0998429065914824,-0.6192528289235316,9.803899368374386,10.765414917790508,18.14160229850129,36.35675741034641,30.10902430193552,63.906417385619534,1020.1063025221895,990.2928520042069,0
698,0.09929086159109948,-0.07141285218924515,9.258507441187579,12.149755215298196,22.204017711565392,28.840227828298087,35.692828913433374,94.24557565913798,960.4489432693279,1004.6791403851845,0
699,0.035643467687586604,0.3634265640415365,10.545409524166839,9.697189770681176,19.991323147006373,34.78080632107617,53.65277515905892,84.86984875730393,1024.2173091270558,985.9207341909403,0
700,-0.054673790654580126,0.717739592507011,7.616054504710938,10.043998464240584,23.02448008474856,34.03061058636733,69.5626564722691,81.57727506105957,969.1411747364428,982.4683194874766,0
701,0.0776626931941597,-1.5208099852685406,11.12771450833462,11.48196139141763,19.984887341853604,28.43379803910432,73.2182368260405,116.76011704877382,990.2504561301358,987.8167415326543,0
702,0.060517591001887173,0.06957541070680673,11.796532052601686,9.856373895956665,23.209267644676636,29.308072099782745,88.6388254579913,96.89912989837184,994.1010749049659,974.9002136595991,0
703,-0.0945144761530281,0.8190896941620694,9.87866200060148,11.73541039173677,19.164711055651228,21.743641783357166,98.74676232449617,81.21574636000442,1002.9830963924281,967.9154826739468,0
704,0.04190483553340148,0.9852259461892988,9.567081020950319,14.82235944679289,20.09586104071765,25.055237387342213,80.27474440880371,122.11929954138294,986.5570708666146,997.8719595483218,0
705,0.09016714731485809,0.37857549003227187,9.968929281694452,12.376109692908999,22.28406163013607,36.02457290816989,78.73259424037865,81.64457677087955,1038.8328222590292,984.9231775844553,0
706,-0.18385907909083704,0.4741010016547018,10.044396726714112,8.326671039323415,19.22060733876487,31.16020125590664,79.97125588171195,114.33054840284166,1006.0235584683234,978.216842363093,0
707,0.03832120168897808,0.35922825103941025,10.016298639304722,14.122780711780822,20.12976260707565,39.52336023343514,50.087998933595394,117.7263685337277,995.4243071507705,969.1509708585987,0
708,0.06713776517213423,-0.7619511917275139,9.218953933960917,10.556587285557157,20.525709404783285,33.43997982308993,70.09575779019329,72.37984981455762,1012.6824401178794,950.6033835838218,0
709,0.041404336855264234,-0.5807175718894455,10.426808443128,7.602685270605317,21.434754646457527,31.75013245063219,63.389777435800255,122.7750695655157,1015.596202101593,980.903495251056,0
710,-0.10965703524931834,0.657048825354762,10.432174360016784,11.7491904462182,19.986743466898574,31.527088229691223,73.2152678131153,100.4507780183813,1023.4864665694495,967.0471926482105,0
711,-0.008032794437186625,-0.47203067148777156,9.200881680842265,11.770127346298425,21.849191571078403,35.819522691329404,78.91640321884645,78.49758030052381,1018.270364416438,952.1444906411698,0
712,0.06526044581825671,-0.5026471143892278,8.276055166499305,8.95357943349561,23.31117949480303,28.06572783277318,71.3509295567398,128.4275787370435,1032.2045554558406,957.861991508307,0
713,0.10860190822931236,0.6207084105044579,8.090889283658129,9.495176738024563,18.80361624582069,29.555508247801612,73.56605940351074,136.06339218072864,1000.1473774744153,961.883298917961,0
714,0.2160991470382917,-0.6963648535625052,10.282138837197802,8.606792650121706,21.046243126266468,30.1158889083315,79.44026524866757,90.75653981635864,974.9927014791948,966.9877445009122,0
715,0.01930631477581035,-0.9524102721135147,9.140175787052966,11.742618647396071,21.05941377381162,34.29918221696441,99.53115584521572,122.89862404768901,1013.1889942476431,956.2144345378653,0
716,0.006022094941631703,0.09394662711701776,6.724322225826551,10.04660346869223,19.608628165990883,36.496677873888245,75.06906565775316,91.73690861793199,957.6436739204637,967.7395420339004,0
717,-0.03574363944840947,0.40497961406924626,10.06347914236392,7.468292513172357,23.93512065891737,34.82283124693491,81.98562097214683,102.6064806272905,997.1705437386223,940.6178037277676,0
718,0.24214440019848493,-0.2283595430581044,9.776240364428581,10.745031527516943,18.69056756407589,33.76277156994224,82.85139419295359,101.18176385549702,1013.3672446408149,946.512343750305,0
719,0.050708290337553245,-0.34083763729867145,9.964595487014169,8.180549420714918,20.735993640591428,35.1624591224147,94.47078206194952,117.14857029527472,1004.3270818649643,963.7450735172584,0
720,-0.028467346402958966,1.7448772405592978,10.132054848958102,11.981964763826259,19.49209995259716,34.368102395543396,107.9038840163417,119.18764350165124,1017.692638176109,954.742989144737,0
721,0.0891340922795019,-1.231747047464307,10.174061842630428,12.061721837014215,20.201386114001085,24.850970422177436,81.1258957068144,79.62456351192476,992.3103658937905,964.1386946304842,0
722,-0.07270127255893777,1.1946193455751373,11.372583585262154,7.729100592727111,18.858978986090932,28.467091853281786,83.70852682785048,117.12054835029717,993.6465848424305,946.7865524259316,0
723,0.10778195439662835,-2.2614312065450415,8.416408769455165,9.798296586182964,20.422205152807688,30.61274994968464,103.60654676807464,125.10224422599177,1003.3531824118627,940.7759102581873,0
724,0.01587920820190371,0.9801674306294892,8.650228360178197,11.384564715538039,23.057010666227452,38.04968728982148,110.7404343782221,101.10025555543818,995.568792601411,942.785874715487,0
725,-0.06029622663821188,-0.5481315427196212,9.781677049003225,9.084207755970631,18.130414307115508,28.692165438994913,90.60477366491895,125.26730872426319,1007.8132530063931,964.8260364795348,0
726,-0.11321231700641876,-0.8949470396349861,9.264636863899767,10.403942613682961,20.593778877909237,32.947153799057276,108.9987305727831,78.40806168008648,971.1146473360825,935.5178351831343,0
727,0.1564622769491857,-0.5688342704489756,11.168340582478018,8.67219330055162,22.04311365835752,32.755120471653015,78.70820837368025,122.26572708537556,984.4316285893352,928.620755313146,0
728,0.13010436456952099,-1.0312732130367923,10.947308783719498,9.70376668905461,22.172473009565028,26.88065373635655,60.3383648198041,103.32792499210699,1034.8525338907468,927.5361547237089,0
729,-0.08381082833396422,-0.32690718359684356,7.937999773731323,11.470230613338783,17.434312329354906,32.38652375803116,80.1739664432402,85.23182631575504,961.1638137886091,914.4641484499869,0
730,-0.15344229840214255,-0.029269618648543466,9.306337845650699,10.001600361577744,22.241641145942275,29.819421713239233,56.93108338330397,110.23600429483922,1030.2629424590314,918.4937658957351,0
731,-0.011252459859254521,0.6680176782929145,10.877100889255088,9.86401309209289,20.447515358399745,26.585033402436004,75.77376792104518,94.4859196356655,1012.592504280609,925.2203176741712,0
732,-0.008432088637857237,0.4642873405586869,9.383594347908208,9.86797102595905,18.928977205807637,24.684352905725483,77.0039423391789,111.38837077603914,954.5351679103087,922.8318378218357,0
733,0.13122788537807561,0.8620567614245594,10.054468044609575,11.576709945191572,21.318011920386912,28.337348985018252,48.42248374804195,125.24839662060357,1009.2951090187215,924.6008956561448,0
734,0.06591797940268117,1.2184170640013148,9.65503962837476,12.906823608479034,20.0816463158905,34.19120964632826,79.3505954572762,97.78092371186467,1019.689874091451,919.871252328938,0
735,0.0006527699831835529,0.2664756230959789,9.916716956606079,12.892818248923334,20.746430954362022,35.965412948551666,72.92361718851284,55.814799954505105,980.864039603517,916.1229888159494,0
736,-0.10431919724174016,-0.8231161008185007,9.084191576037211,12.744233539776333,20.757301575122447,31.759371011881353,55.43756315474508,102.94222715827864,1001.6069005800512,914.1034565236353,0
737,0.11097928027308984,0.068932938517107,9.569117605254979,10.147650941745614,18.481002550199033,30.878129444506357,62.73289954830515,62.840997802559194,994.9571196204573,920.0269919581344,0
738,0.10974939899091346,-0.8238532242924879,11.457305776273206,7.1100845611441805,21.619234820206902,24.85456419529305,43.58141122560252,116.33325503215853,1010.1046543459047,913.2956995176152,0
739,0.046821084220437036,1.8089362260527408,9.318310057676456,11.205785538351472,17.306909010654078,31.70016620915844,54.18388030908322,105.80763411630025,1018.5534800192569,915.1257890372677,0
740,-0.09617747858623227,0.35747435412280143,9.739460656426687,10.79004119119362,19.826293926210493,25.20341044096764,74.0096528644978,85.57048225621463,978.4604333660732,917.0918029508985,0
741,-0.06860464924759618,1.1327257805766628,10.154398648238098,7.965493008835459,20.631082672773296,35.79367175927901,65.8678131101608,122.4904815855923,947.3016491066581,896.8426283597122,0
742,0.037926732009157325,-0.6141532744921409,10.621721886665755,9.563613978359289,22.197800797693006,29.621066291327317,65.62498519377593,96.9157795447071,990.2065984349682,907.3365223325601,0
743,-0.016801743355853115,-0.029315484236756922,8.92070507130895,7.464647202065024,19.308043044103744,40.688691953493155,35.55070533399581,109.57006596281944,1013.3716280165326,920.0216685029287,0
744,0.20475143364963624,-0.9942465137131115,9.775432419365957,14.012573644371892,18.479075440374743,40.8489573017352,50.03361805953044,90.7005508340385,978.5123973413762,912.5030875569654,0
745,0.029897982386093497,-0.8895674390311028,10.388060974706114,4.396538986270797,22.122304282038563,34.58506696829435,47.61797467887035,85.43793149905144,1033.7810537957153,919.685100835091,0
746,0.11831833174360802,0.29513767953951436,9.515456212945296,13.259935324176478,21.13208187000734,24.6815323398255,49.8566750635987,155.99151847450443,1025.6074000694573,900.0202620225405,0
747,0.06777284147424062,0.8886775098304771,8.758405925611342,10.126118975966456,19.010205980831106,24.984103245344237,9.003360349640204,117.26384127133345,1025.6322234822458,923.6174818038412,0
748,-0.06965175555390439,0.39004129364015544,9.353266354236933,9.949450354065196,21.623680719189416,30.08223421477991,-7.78752217231937,117.07337353575048,988.5834894229429,926.3501024761275,0
749,0.1148550141346234,-0.05337709255881297,10.473500550380685,13.227381183271824,21.491254224809826,30.20203875632344,10.908577908478406,125.86542542779799,1025.1151160681738,924.3852781023584,0
750,0.020548538504798583,0.18568752408544403,7.997234184523072,9.665159311967157,18.299897978292723,29.67179525499701,6.92942102745414,70.84613657174071,1045.017178535199,945.2143904453822,0
751,0.18789830886965034,-0.014106006078503347,8.419203386584762,6.332146035019915,18.72056683045505,31.22038993889928,13.778122533984316,132.979108875831,986.3194610060082,941.2582586078073,0
752,0.09182926118085834,0.4681957879844098,9.396818617224701,9.206134789804244,22.02504574445572,31.544172955089437,15.105710863311842,65.22712005523462,1016.8809795743782,928.747555613654,0
753,0.13870625161027472,-0.6459723484910834,9.475736985395642,9.775884237188516,21.034722835424013,35.3330689663017,7.209430800524544,105.89242984883279,1010.7143557517917,944.5624237695107,0
754,0.03988038271206475,-0.6586342572990528,11.094934016316941,9.461465386295501,22.75387408251312,31.919400113293623,19.115865530958544,96.36712822689947,982.7739808603487,945.6320048266261,0
755,-0.117606556021548,0.5496598484729359,7.789649368779689,10.679155936333023,19.638815991289658,26.478695488677317,36.32858112373498,106.11530144811849,1003.2607702481249,929.148891404834,0
756,-0.0847026059068054,-0.4694972110588216,11.4276539644542,11.15442949840106,21.741134398380414,26.814199288579047,38.616484663750285,95.32153867015379,1033.8974077358553,939.7192181424315,0
757,-0.1492474553536211,-0.8145117628269046,11.04576946525464,8.689500169643603,24.578483987284784,24.442819917281682,51.66967977657923,83.62641530782659,1005.6692737885697,936.7156398287665,0
758,0.08050421944600912,0.8655079728201664,9.411647013203451,10.489429156323842,19.374258152281108,28.925011197823892,33.673370188676046,107.91116737675355,1004.3054604281197,953.113233448864,0
759,-0.0848720174604716,-0.39681954025764343,9.739159124435533,13.283636789127923,21.694269988317604,31.832123886178227,16.496713963133587,109.524142650779,1006.6255900446876,936.1287276156347,0
760,-0.07498387949246002,0.3830891532733805,9.165342750922052,10.345058029263027,19.960539882006717,30.136261905372994,15.956163991738308,127.78514316390059,987.8974813410549,941.0380872034414,0
761,0.1821105098338145,-0.04879305863186631,8.791088342435913,13.959434722176747,20.476233662142597,35.66221952576832,41.40230660292609,94.49137533791091,1005.1660907229196,939.6255438842035,0
762,-0.13664351987749246,1.3866506077915866,9.5390076678536,11.43676794756702,20.78496790739969,29.59569244644821,54.269854683065944,86.12368305909331,1010.6742257016929,967.5015305599217,0
763,0.14313226973546847,1.1536602911102067,9.805012205538569,9.18763191198699,19.757665833881383,28.557836524935524,53.8596625241124,113.23255710824604,980.636751776988,955.9606847355185,0
764,0.18038988824220603,1.0056616058412597,9.32631712798962,12.693727390992374,17.322694554455214,33.27114106838566,65.66283435236288,105.2083445548442,1001.7405365087953,968.5265992811161,0
765,0.07830513694917655,0.22192573016269293,8.694167690711991,8.533258752313197,20.673906205734475,28.375659588303982,69.56003458414536,100.89527180892412,989.1730061778486,961.5494703196202,0
766,0.007914804948749452,-0.002105470802971831,8.930220925361333,9.975872829008484,22.2358829674682,27.737578761103016,64.09599726025806,80.34517101611513,987.574756919991,957.6630866645984,0
767,-0.021740686319505927,0.14640496565394728,11.119557405857627,8.837265754113389,17.415715675258298,22.489845697606764,79.89626122181883,92.40344385521918,997.2797338895165,973.1967628367574,0
768,-0.0032153272506644072,-0.6563924956110471,9.515004296649522,5.205924283119578,22.145714880120146,36.63530936926628,78.22079898351157,78.13247515211611,995.530739721142,970.8749895747358,0
769,0.004700530660153828,1.072030406812233,9.618028949693127,10.99732089129063,20.80388219568548,29.93478948313704,46.14885551540485,103.35588084477011,1014.1264136812691,994.6052388416085,0
770,0.0717595713421195,0.5079752046837744,9.100846633203515,8.959764996716784,23.66870573548439,29.33316327376227,79.42567292790766,112.41984146490454,981.7257149206689,984.0976012391632,0
771,0.027801636441502693,0.2638968951741295,8.399558955638778,12.496783871872573,20.874687523697034,28.19422548994391,73.31338345538622,117.36011825781542,1001.3979028557394,997.1099001177886,0
772,0.037694157145134674,-1.1647419075026257,9.158136022686188,10.061726710835,23.22170431897718,25.633365629565407,93.61207810978081,111.21398905617733,1003.9556912843015,978.6301908893467,0
773,-0.13684214563778063,0.046327352567911165,9.90384215696776,10.287454597240764,22.272398859147057,30.31046079860744,81.33625050602136,83.27707220993483,1008.6307823282434,983.291780700907,0
774,-0.013678395243965536,-0.5857610892905827,10.491246468952587,12.222391539312358,21.171671553987746,30.760508815124428,109.1552589978539,128.79540184000263,985.1920119167237,979.6895731255341,0
775,0.13080548693383226,0.8637304637870348,10.947252873784294,10.795571867930846,20.36193307916986,26.52537007312857,100.14024254954123,114.6474307969718,1008.6932757786543,1003.697103763319,0
776,0.161814792214176,-0.26062216544614314,10.43849041377533,11.886847285953957,21.63956857348432,24.983373816827868,96.60201106936053,102.71248589184067,1038.8697096589387,986.5101979402115,0
777,-0.059863070077926045,0.5573569720062824,7.988476902537157,6.72618933445,16.461527960926972,31.500895770745245,99.6111696564627,64.72396257667889,1029.3489731855962,1000.3307093220138,0
778,0.23970242183903687,1.2076529403166347,10.048195826694748,11.131292343644008,19.148169548488696,32.49131913692766,88.78466244511678,113.12852191730593,1002.4172025853942,991.2424790984622,0
779,0.05856864422348601,0.07106674145023008,8.25135994229513,10.078128520839243,19.71563457436549,32.60503363247046,82.36873652570293,112.73591195448037,1000.901984501635,990.6098520896418,0
780,-0.011277328263770765,-1.063584003401208,9.168537650022355,11.303787222619858,20.633476784084834,29.426307681150696,110.37353751136811,122.11743250834954,995.0259884771247,990.9468500393589,0
781,-0.04796312428058822,-0.8726633158230735,10.494678087648346,8.253502116570179,19.46012165269345,34.08159438497885,104.83496254747527,139.46609198565727,1016.1341991412437,970.0525642343426,0
782,-0.2814490331373401,-1.295240972940248,10.452085246574166,12.724964475233474,20.335799381614375,29.3666336136733,82.21311753255907,94.71110581177865,990.5159753533928,1002.0733849642731,0
783,-0.016691252825127394,-0.26822812597319245,8.984491502030869,12.301169404016083,19.790983242155335,31.243345441035036,71.5220827941322,132.616395244349,1010.5118855890255,981.0446085127668,0
784,-0.008164803821844237,1.5857079280433335,10.604906163777306,10.75490662657739,22.59782475720843,30.547065207658274,85.97611966784075,123.87379469550596,982.7889436139318,978.061802078598,0
785,-0.10447626724854786,0.5048249814557926,10.664702566245905,14.932813065126751,26.410976701509572,22.336758570544358,79.28860381201164,96.65420694316248,940.3971870754741,995.105406589744,0
786,-0.08509434980583813,-0.33763956038624543,10.224165210982026,6.341088618405917,22.493996068171498,38.226578511571844,71.28441115049313,117.70875312803689,1001.8561114027517,983.4134021460101,0
787,-0.0762852900314932,-0.27615877520157417,9.660151849230363,10.036321886134457,20.312228493816665,29.111666764314162,79.11641549662667,125.56879735896763,1001.2468780868205,1003.0913090736796,0
788,0.21078008042897822,0.3368401487797295,9.62404055420161,11.702510474373657,20.588235659823635,35.03777313525719,68.7288995768098,103.09542742198893,1006.5142040103376,1008.423086157854,0
789,-0.1577183360253799,-0.9466310207942675,10.506173273545786,8.32448240019958,20.57124136002934,23.9124745267403,49.89700207527853,102.13527555723165,1002.955564487805,997.1345166329202,0
790,0.1825383555526804,0.2280854866211159,8.138273962932075,11.918798973473526,22.158413451347634,34.664318106208945,82.29363018000825,109.91207978310521,1036.2618401317836,1008.0945563482055,0
791,-0.06520560986008567,-0.12794028114669487,11.368264329381438,13.298479302258352,16.868117876807087,32.371027882567496,73.56851179963365,78.7848756896909,954.8467598499523,993.1064241776331,0
792,0.017281782531371147,-0.8054098241317501,9.92226582760088,11.431093686192995,22.74945128147594,32.53168701956923,70.25669978520142,117.19016760946904,979.9586731856041,993.3037359530076,0
793,0.07683004215791008,0.7508927162564278,7.674136042397126,11.62396587854099,17.675311645873055,21.494971383298978,48.18788438292024,122.69318666581438,1019.9796522585985,988.6684423493829,0
794,-0.13347652636933027,-0.5924769525376806,8.913173668267767,8.836798530999921,21.199898523647704,26.493173640443768,66.64725224590143,85.16459391971081,1010.2720300059713,989.3815097123965,0
795,-0.05967005585885115,0.18748755477509493,9.535914836955454,12.57452032478183,24.02405466383633,38.5855695138569,62.27447051323373,106.22665944794404,971.1624477387822,996.4342792255324,0
796,-0.02342291847408641,1.306365250089003,8.046526120341928,13.70538788582068,22.575361065860736,33.4818405800779,64.95974822203348,140.75422554137748,1051.048426927762,990.0218549420199,0
797,0.07530194143685726,-0.4013936400235744,8.910891630544548,10.526055506645266,17.736110067395668,31.761598321557862,67.86385870919703,118.7445019693521,1000.1672278490063,995.4218730897809,0
