,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
320,0.06351685973963453,0.8167337002196419,9.062665695207585,9.279400289287853,20.29038391419509,32.505026436194754,179.96346462030832,105.80752897307855,982.2525254803736,959.13455395752,0
321,0.09919151953889871,0.8462876524661629,10.837998433419244,8.182011025192983,21.923491792772655,30.877730174631722,190.73254189637387,110.89783400752574,968.5947397477471,984.5598320104432,0
322,0.06274633061946266,-0.3697161533806324,11.0564390602144,10.479210332803662,18.964275524958236,41.740931291004536,191.87469412118622,120.26937089731737,1020.0219414285143,957.5493565471819,0
323,0.004675025490594272,1.445626859123594,9.686902358416038,10.049106209648468,20.94418998792186,34.38528608263497,182.43506872708173,90.1631995875865,999.1838853568233,985.9436875749435,0
324,-0.06418101169208466,-0.5440429733106329,6.703462743626077,9.360454045393809,21.801548965193863,45.7603405264449,187.04470954190077,128.1537934107942,983.5073179162601,1004.7521367672666,0
325,0.09858601908417414,0.4742763196107035,11.859127785763281,5.952234103585423,20.496361601398604,36.22268543025772,187.2730213224727,91.40696822593411,1023.2062748286044,963.18726534657,0
326,0.15115003005263694,1.3994380463912859,8.84797504805929,9.331021350340642,22.72522979831985,37.29564311553595,175.3890313112538,109.93523985326945,995.6127589215631,977.9618940183657,0
327,-0.09817176365245624,-0.36609457493805136,11.411145465304736,9.156282072416255,18.64470377000117,35.94068894451969,174.21048958768426,113.33442152443088,988.1687330726865,994.915509482942,0
328,-0.20646537987873959,-0.8717054027277601,10.212153353543753,10.577259052738286,19.352658089798314,33.66928435269173,179.4510903499464,82.77013386041432,985.4898267709367,976.1842808918217,0
329,-0.13136740680364897,0.12767380050295082,6.63018268352613,10.660305300931444,19.93536004885198,33.23975449597716,176.41530703922757,57.36123985547031,1024.5988492482406,971.5601232077398,0
330,0.05775551470650112,1.0022773175994353,8.029702673509602,10.514830729989036,19.097480264616724,32.218027092650864,170.42570663408176,103.27885118591233,995.5151312107862,983.528590781073,0
331,0.1442148661560623,0.38080911265637385,10.081099578155534,9.520518985558176,20.02730071112151,35.99135238250636,173.88363172996887,91.08374835419228,996.7992848826374,972.5080851964582,0
332,-0.07316410402146854,0.9205483245654583,8.63787353793041,9.996729593558657,18.836131275400454,34.144118579202434,159.54570983494037,93.098593368647,1027.759584361194,994.9612618111352,0
333,0.06400296517172438,1.6075792922904169,9.467352056570972,8.5354034362006,19.67082203501723,35.59107290307354,168.60554023141674,96.03597870651973,1007.7974522781743,960.9598822514824,0
334,-0.1764690714911458,0.40152615950596693,7.140281985823994,11.478224608153052,20.65995919572713,37.06911889402404,170.1829384472451,117.26781181702329,998.0478126093672,963.7657979686724,0
335,-0.07739857813370009,1.2432054558112997,11.490025102268682,9.314934158222645,18.363511659317204,37.399940532273334,157.34008676419987,98.68846380841802,956.5445418627658,981.4982398874826,0
336,0.059699346829521195,-0.47414324556856147,12.4012583520338,11.376900303103078,19.709491382940794,38.55928857906028,156.65920216316215,85.21992523166692,1004.340277829711,958.8138175813239,0
337,-0.15290095811562737,-0.6659571252965093,7.04544294683249,10.903780974757796,21.022593364714194,31.69691931535079,151.8610074017167,119.73059270515276,965.1442747616973,975.256952425217,0
338,-0.026478892817544813,0.020401924539990318,12.12976010942144,13.782053599012865,20.61055539256001,43.092997806214726,153.88813961250307,93.00208098907557,993.1221058371581,979.989663173562,0
339,0.05393379576959339,0.4198729299976154,9.12314341651448,9.646831548364311,20.096838119198033,32.46837931783462,152.1279510428121,140.84903933837964,999.8291148136336,979.6739672983142,0
340,0.14051880727598523,-0.3482329164488771,10.409513543968261,9.975115103258208,18.117599880839983,37.496825310799856,122.07067090506234,123.2554833904255,1012.8535062899874,998.4004682315599,0
341,-0.038634414750636885,-1.2373713119270662,11.464229105328778,10.101812137562046,21.520422467307245,32.784736222072716,132.74396856683992,125.52797120612205,1005.8259628295034,962.6558094172516,0
342,0.05925213554473124,-1.383074884553282,11.047243313437612,12.19617168537486,19.60115486910407,34.17913626390428,135.91950702230199,107.43280739443954,984.7654008215392,937.3747535828477,0
343,-0.15260323094378192,-0.8727156372191387,10.451831825684721,8.907398508427852,20.001811918069617,41.721923168414875,138.7317908131178,99.08646402619152,1021.3988247445146,978.1050322247387,0
344,0.07699621045782745,-0.8897986081677404,7.671583765529808,10.703313191041769,19.534548876170074,40.792683700314804,125.07415628662406,104.54897187000803,961.2616926839081,976.184697012382,0
345,0.012511225418881831,0.044308174566775854,10.079134478162052,10.844915911374418,20.26795237060279,40.59918797394928,128.01427991431055,89.69060723627159,979.5691224652885,980.5409561849851,0
346,-0.09820118888947502,0.5559921289359855,8.880516880907464,10.308177611290143,22.81366496608903,37.626547739821504,113.14185294293168,53.508570963179615,986.4834045340879,967.1152950972967,0
347,-0.09708928841878853,-0.7140008262615407,10.521428565934364,9.222412024897613,19.618084049666415,37.729814778943336,114.17118605900204,79.60524740596723,969.7411685397016,979.3179130303563,0
348,0.03163143491878486,-0.5514995233132411,11.01962034313613,9.74808613187003,19.794398686475134,37.612045179535905,111.36385071836276,96.21213478611375,1001.7604597981231,978.4262291561328,0
349,0.1377089857932538,0.6537234233815363,10.357903296601906,7.559470109943278,20.122399603189074,33.372981657779576,96.65965471345635,96.265622333547,1027.3129313076188,972.609222431163,0
350,-0.08627876610183624,-0.4018688775331612,8.186326002818243,8.864578647067844,20.879244544709703,28.993304913143426,107.07304879976381,108.51642135367064,1021.6500589327823,985.5071081332851,0
351,0.1013280904863569,-0.33069638013426206,10.416693071124143,8.661420854343483,22.698189472689226,39.54054090230884,86.97829809236592,124.97889239950698,982.0661827256117,991.6673520049021,0
352,0.09881532372319071,0.41035519674619036,12.30525437570072,10.028300076485547,20.4779247043577,37.90156021918888,114.06417677777623,100.07930480440046,981.0825252040439,971.6027708594369,0
353,0.17206866879749452,1.2077938090867684,10.26223940005806,10.778284707564396,18.71663288298547,39.842500292904624,91.81144933840315,90.48269734429132,996.686350131089,1010.8855742236757,0
354,0.20405610781871522,1.5401608494254082,7.98192276755731,9.578149766645591,18.221825541618255,42.34679925726564,109.62091329147869,110.63024815822436,1016.8776549227755,1001.8841616149344,0
355,-0.05062283936458159,-0.812039615496982,8.352749000480324,11.624950747743297,20.76075500373536,39.10442986964825,116.14488058881749,116.81507560314198,980.0238472948225,1013.0542022365775,0
356,0.12541586210894654,1.87901553235399,9.901236346804787,11.189034241914653,19.924315390320334,34.54403675490905,121.54128174628957,101.17088268389224,985.533196839181,1005.2176954659476,0
357,-0.08189841304718115,-0.055531769971763525,11.739305035362348,8.076377477066714,19.844090026765045,30.56584094180373,111.44141294361539,139.54799465369925,1014.0083748801286,1026.8111445807099,0
358,-0.08567413866852104,0.8505237456062461,8.789750204421015,10.307325673715367,17.335934962629008,32.725734432243215,132.73449484683746,77.01771924176023,953.3735337154433,1015.5563095853959,0
359,0.04954809984467287,1.6684825280767996,7.80294609915266,8.426484614441653,21.485554390872686,32.978772955643954,134.09218305659115,107.82460512934679,945.1078244447198,1005.5463813205798,0
360,-0.10276506871908586,-0.1308823237143521,9.194766977719992,8.475913131245468,18.26505384330508,29.94062872889033,137.44790117430162,127.8427069503729,1002.184649131088,1004.4873957600659,0
361,0.0808133697198009,-0.38453023372338546,10.546864140241476,9.719656950898157,19.853839577625852,30.483354376053395,133.4567931504531,95.22048640753992,1023.3536688158293,997.6968429597972,0
362,-0.012787834978021943,0.30620360405931796,8.737811892228986,8.715480351071923,20.157909613929746,33.4306269132561,135.5023221602621,134.5881228556342,987.3504148961744,1017.871290014269,0
363,-0.06387426193009291,-1.7709712521902725,11.580535810187286,8.432273508844636,21.80470978251516,40.67626695035848,158.3405440098817,125.31221632583427,984.1034899616553,994.3663226641966,0
364,0.0018739899640930202,0.6871180200284325,9.725018451201793,8.71388665953384,19.22907650709287,37.41036479373661,148.88052887591888,97.77739977883242,1015.1178048410046,1013.0831512786699,0
365,0.20568033308153294,1.3952884940631456,11.180422112306521,7.927294802244318,18.395325610654734,33.8300759047037,154.79171773118236,94.31666077974812,1023.1783744632702,1017.1721455645135,0
366,0.10520815954783579,0.7449211507422187,10.65891699171664,6.710057056167812,18.51943805845932,38.45340505865883,168.3363438202042,138.64754077778989,1019.8346757577104,1037.4253937038243,0
367,-0.07105732026968542,-0.7046132401274423,9.195556388056282,9.597040507561433,20.229754360720285,32.80558449809823,185.3692801115938,88.13868065903132,1012.5495689990694,1021.8978571123956,0
368,0.05965876132110313,1.3453941245374468,8.26134550029049,6.598244078608348,20.2213859268175,33.72901559697452,194.71237972416478,97.06579043567112,1006.8786142182669,1025.6663638920797,0
369,-0.10689423940748809,0.9449057839687725,9.032614140224217,8.794525598392399,19.310709680641484,30.22855783935322,192.55053993555077,156.3221793511496,1047.569325181958,1032.6062333315244,0
370,-0.10871490778368403,1.1996452519624043,7.238436914811885,8.68620466000977,19.349352749255274,39.52642167563961,200.5074777612985,141.61550411032079,1032.9819682199638,1031.3353458817717,0
371,0.0847555305155766,-1.5644855591072755,9.507765192759969,10.167036688039433,21.523640705896664,32.798788323431694,197.62561675681133,113.25956245912234,994.5404813433265,1030.997418014519,0
372,0.02988597727690855,2.2228580517025387,9.884410783387006,10.638984662458205,22.2581654300171,28.2388104783711,211.264907895786,105.33705625604257,1018.9546059586838,1037.6327471997706,0
373,0.12246111927226358,-0.32186951366872,8.708491807690246,8.943227802250808,22.157288368883002,34.20057927438802,205.13786542634074,89.55433985403644,972.8810826194041,1016.6604406765189,0
374,-0.06864037242746482,0.08782055734884417,10.732461227795831,8.0731237693291,18.34126529283177,37.5670455370922,197.58890452233845,103.85594700261343,993.8946535272452,1027.4013644852182,0
375,0.006170629401211615,2.274048905935532,8.017425714751242,10.390418391909028,21.502508486882117,37.37369046159302,189.7157755518346,95.71645006859403,1008.3295944084383,1015.2570143609942,0
376,0.032397744718855766,-0.7889740491288209,12.93364071186021,9.528472043217187,20.639678517847276,35.14700073558935,194.04410433452915,93.90542390217976,998.0322070052403,1016.9398745984545,0
377,0.09032402965531972,1.4507615441471446,10.99605651572652,10.080009251092203,20.596843614759237,39.006168962415664,194.21093005518443,100.19417044207387,1004.8177679929283,1024.5040249197182,0
378,0.01701642098811716,2.067161995641335,11.914464332654152,12.415991153312508,19.88081092067162,37.35847484910061,187.9748134600665,120.53971570728095,979.477395858329,1016.5253370702216,0
379,-0.07611654769535783,1.1649396413841122,7.918040504189058,9.766088578492544,20.096974764492415,36.16880578238535,180.68822469142862,81.09459086251887,1041.271349267159,1021.0099015794777,0
380,0.014977349497013695,1.4292367627449873,9.193688318780218,8.222381032451255,21.25482359609273,37.34492014729275,198.2239350122445,71.44235721059496,1008.302109365079,1004.9588422629315,0
381,0.02079249428754478,0.22806015785084705,8.063271862823273,7.888011056530452,18.999695017190966,35.9203054285139,209.30213853320345,102.33226496077825,992.5880447978429,1024.020739353666,0
382,0.06931345067602725,-0.7663035552123469,8.692598456666367,8.080043927566198,17.9958560117639,34.83867658604719,199.33621519792706,114.6073910100967,962.9768752295233,997.6741549686461,0
383,0.18077751946452292,-0.5468222617055538,12.177688567681255,9.495204911867782,20.929793816289166,43.02391278109899,184.71789435989683,111.6913389036749,1017.3599453235677,1019.6048763821134,0
384,0.09697176003631802,0.2601221270151864,10.267751129799208,7.179114782670384,20.028278181773835,36.92470493177959,162.03875265912768,94.21302729623132,1011.5173581079462,1024.6039359278898,0
385,0.2087228332950514,1.1360952406837392,10.270165208991113,8.876053949998854,20.373374489937717,38.82707528572959,188.4717273781045,86.93805764176214,1018.6571956881479,1024.3483083732049,0
386,0.06142631277978044,0.03912859781582928,10.972820959630122,9.614064637295684,22.040976873560087,32.083607558149495,175.7587000798092,120.12777766193467,1018.7830948842825,1014.3825833876485,0
387,-0.0031822634873283455,-0.10711891793161421,10.164797024549417,10.95860349489726,22.675641971885753,43.6849905311539,181.6803133091814,114.6194768473216,1021.5516074493311,1009.8446519418344,0
388,0.07958158313797248,-0.721297710482668,9.305051941539421,9.094157278725215,21.282818839318224,38.374119347274835,181.61160631492032,93.14673235613968,971.1000865988353,1018.0533990691013,0
389,-0.07476753220054815,-0.020404852133110662,11.424793561055,7.294269445535165,18.8437462212098,38.971445598344495,178.39778698743888,137.7446295600254,980.2094147377059,1003.1495975884828,0
390,-0.03960886988806308,0.5236420766429786,9.103720566506068,8.553263569615506,20.16020410602107,33.725387210370386,179.7269825925443,126.70521548035936,986.9427387965153,1007.7932590922247,0
391,-0.09911250432396118,1.1335311123019869,12.453154168134468,9.917794626578225,17.682071709498334,32.678254719391084,169.4173167010656,132.74612460408417,1043.5970675330761,1000.3105040440536,0
392,-0.19476651147900317,0.09785392782444034,7.390061991638643,10.814249741160072,19.758144229916464,31.49423075129487,162.23427087735047,96.78029202497926,976.7174318786678,1001.1620725378668,0
393,0.08004426658256766,0.15578437363392494,9.21792190293072,11.11451217940732,19.210293774914184,38.56218263826214,176.46298398580177,53.799229262315464,995.0174374692006,1013.9161835300094,0
394,0.08738421194420976,0.6138381215978549,9.544740924433574,10.955021617183142,18.846203765415016,38.23472784330909,153.69100753005574,101.13869163272267,997.9354491676233,1015.3652930647381,0
395,0.020067006439155207,0.42726203348235625,11.874369887017405,9.061314599166565,20.1637608803582,46.011469543061175,154.85734333911861,85.08378744567408,989.7719925008522,1007.826814414358,0
396,-0.12837307257744537,-0.7616407573489674,12.939510488241039,13.93449547232553,22.189077256754018,29.520933804596783,155.936751237655,58.153970798812324,992.6395077788621,1001.2506932985594,0
397,0.08474722221278047,1.040063058436628,8.105059945875007,9.328868249318854,18.570596537203443,30.454118861453466,142.48694860509494,99.73402889587106,978.0881264228146,1005.1463362771627,0
398,0.011354735359697556,0.511508154137214,9.450439037938478,9.831860841475281,22.77127241485729,37.91286884385588,148.50070126170175,91.9880636022343,966.9063038369641,1007.7458606996104,0
399,0.24284146031999418,1.052389242781679,12.607033346723588,11.950040454536342,18.207308821145098,32.28526859715964,136.9690492128168,105.52500671339679,1017.0822730401263,1000.2635808318607,0
400,0.04397618305416515,-1.189783488868565,11.422993161650876,10.349976074583685,20.030673814636007,30.692825910041105,129.7811599024265,107.25864465075726,1006.2298379626474,1006.0994727663842,0
401,0.020834474048304047,-0.8432472435806082,9.386016140000292,9.829610436038305,18.012434618308113,30.28475754400367,114.48940282550947,129.85144094850412,965.1208114642659,983.1395763611085,0
402,-0.039143518626038626,0.0028080209619277437,9.339350588480437,8.229009218695536,19.183929668185293,36.56618100741852,116.57093430030937,126.39242223293058,1012.422448941626,978.3138320575301,0
403,-0.08292202609038168,-0.7148311571716441,11.004223492628942,11.589590445709417,18.625462943613087,39.025643274104226,127.9689981856202,119.04481483825538,1026.1507524844642,983.3461925551367,0
404,-0.009036442136701331,-0.6970644519657226,9.831497180472333,10.230694331790314,24.350708661271298,44.467903141545165,119.72905016826931,141.77385663561606,1009.1026432098365,969.0068064652502,0
405,-0.11914425969897335,0.4603684512130862,11.874744000839119,10.875034901731704,22.222240051874223,41.526107566425615,100.6104125968315,98.06420410120553,997.1090535891414,948.9634084556492,0
406,-0.06784191430700094,-0.007747271798196585,10.084950346609283,8.883547833626581,21.637401541027536,41.44609330134977,115.20702539622191,113.28520793334792,1006.2720385740001,958.0548151211884,0
407,-0.1012717603564673,0.6316732531950102,11.117445928300365,8.210972483954851,19.69303665615235,33.25209026366648,103.85516538981838,100.04848234727787,987.8873104165905,945.0351679654783,0
408,2.2869900482007262e-05,2.927577562563907,10.12726074906567,11.899730078062142,21.356574513953205,34.188601096171645,93.95933811667969,78.62714915785764,1012.1131736737077,938.7922326959101,0
409,-0.015206242688098946,1.3128799510357476,8.381750064393595,11.90370897394226,17.338705272736654,33.360147945018085,109.82278297819362,105.09527055527307,977.6004113565036,915.1241369539647,0
410,-0.06094669068201336,0.21338739632908668,10.96690105083215,11.960067290567656,21.24658316453451,32.12407439445364,98.64220840363184,113.197336163947,974.4944909522359,952.2004530085194,0
411,-0.03931320052970555,-0.07505668622022768,10.381263657151843,10.135364962139503,21.241873999308194,28.623875706697877,95.13973978391894,108.85000836422142,1016.1183955029651,918.1090293447086,0
412,0.15508909655694836,0.457900172221082,13.701114406361011,8.748014699861008,18.527712841292736,38.20480824274783,101.37975877972619,117.55088942857977,1054.8102069228403,926.8655345225435,0
413,0.22270535471235955,1.964646948275378,10.290788432745712,11.644001766709087,20.875750830558978,30.442349916308768,100.18217220688604,105.74840560611443,1011.5474640257929,921.7303166103195,0
414,-0.04126519677104159,0.7438830532694298,10.242895383545536,10.19863527592193,18.842804524413932,35.48350794280127,117.73754786664671,121.37436339364334,1026.1194747672912,910.7355412111461,0
415,0.061314144346479374,0.4479750921090089,9.433622406951965,9.20000755358935,20.420349504653167,34.97832045606998,136.9242944824059,113.04401474038328,1000.1605313666302,932.7637255431821,0
416,0.06735199278054974,0.7802542511044716,11.820389107186898,9.654277364313263,17.394743395367065,35.844701785717774,148.87847643468075,82.69998231122136,915.3523194590172,918.8198589565534,0
417,0.036370769677355544,-0.2602855040943031,7.933357129312143,9.435106675801034,19.624684626953897,43.79235731630221,143.18946915747097,106.11884402589193,1024.479802143383,940.6440084936999,0
418,0.09809963564422719,0.5466199913252991,10.478096570253529,11.394084029985338,22.917483445282688,37.83889792024461,138.65290482189755,121.92020118908997,1021.5547101251843,935.9474395322094,0
419,0.07205583312878353,0.36311633770413587,11.198331699028364,8.346779118283,18.229661385219366,29.94238593730998,136.38032654242457,103.01205061845654,998.0431206084518,950.2977420902232,0
420,0.047753673890698484,0.5061577877713012,14.127349299194158,10.890052923795448,17.65007192660311,32.89288233368414,151.2144074720247,79.84201412568534,996.2797821244797,948.5796491012521,0
421,-0.008120722859695334,-0.6798115312140338,8.792999127476811,12.05542858800123,20.3667236270566,33.74614634588892,164.48612484452602,104.40005588139773,1016.9331573042888,957.2911915327064,0
422,0.12406253096222955,-1.6157596861534766,10.315321362128682,9.905555105338877,20.15358693600419,31.273918407159634,152.13284433216054,108.67789384596922,1040.523958639584,958.8699226959213,0
423,-0.060759666622051525,-1.1568421483970694,11.948808293919512,7.860694300654,21.867365370630377,42.57710668676825,157.2066302293161,80.00578456499217,1015.9353422073293,973.0003016868308,0
424,-0.09856966769167586,0.6968001743443328,9.125776775694128,11.612793553141394,17.801480807370105,39.63548828031252,178.70586553598162,120.76355317711759,958.9793494813749,961.7474182969099,0
425,0.049134978494361166,0.10291700236030019,9.218698975589785,11.516643774547079,21.536929179367874,45.50870840532016,171.5346236838697,139.20882277433824,1016.5058306369739,977.0381486787663,0
426,0.04755639127977894,0.25411481533208913,12.258637433812071,9.862571208065978,20.73364485438993,36.51827959483633,181.84149985215197,116.3151533407379,996.8679138508243,988.7630508652788,0
427,0.09475329176507521,0.013169040474423507,9.471191542761659,8.511014215046863,21.34338142341555,39.01865072759235,183.70683447670348,112.42917880367354,960.7560565060706,974.8898052652924,0
428,0.016739068581943326,1.2624945036549047,8.754979672082843,10.16895458266756,18.639550438351005,43.95155937223306,192.7137390142795,145.2009034968024,1030.7093967487972,962.2917639232761,0
429,0.0005375087312036834,-0.7710839756576711,8.756814928958848,11.575717854124056,21.993954533077993,40.665443786940415,195.47588720091196,62.56088990748017,1022.9155079716788,984.3100592249041,0
430,-0.0705577205353293,0.42360579201379417,10.648762862118293,10.464955430838028,21.198695193907643,26.806230821314863,203.52341908738003,123.51377974270335,1020.6378863470131,977.9480141106742,0
431,-0.1822713597608232,0.291439525885655,9.99042116368205,9.802362247140131,19.193878787977344,33.791969487788826,185.4066580919436,98.95726937738917,977.3036771245511,990.7559432907963,0
432,-0.12672377922998546,0.39370645302733287,12.596552586382183,10.276550788223211,18.0371109673552,39.883836407233176,184.23588684356787,109.12820623764581,1000.5984140210671,977.7141046250048,0
433,0.11406822792542311,0.43308366595088355,11.478146541802108,8.084971480345487,20.388588472427713,34.70915485399407,206.7769597058388,120.43603809028703,1010.7159154451688,963.5076306180912,0
434,0.12303739203474623,-0.6045378644316378,8.856761347314858,8.73938135567175,17.673804666503678,31.76752023427508,190.81482857479818,97.8245251581782,1005.7369115552502,977.1851423210644,0
435,-0.011036066254108197,1.1803019089084779,10.29971774814359,7.33545546059081,20.036756057608198,43.98986781435234,210.4784072035655,97.04942511691429,983.1406640197439,974.5506934709227,0
436,-0.11979528868714887,-0.18587857527755292,9.911798784716108,9.422909404519615,19.497091117906333,31.613792083804356,202.53108953604692,82.13561974952256,995.7472179455017,967.1812441328066,0
437,-0.023871852194886873,-0.7912130144322466,11.608781925315768,8.79891469928092,19.84218783497591,29.432214010920525,198.33760079351757,83.00823473364456,1004.3312955687611,984.1035008045288,0
438,-0.02138201110143491,0.4855009832689446,8.663783833594355,9.041187699105887,20.068457675840172,36.84996826714699,200.22902122024558,89.2274651400427,988.4559484089377,969.4485997529314,0
439,-0.17540135269574558,1.6976784960658446,10.059444205065097,11.214380615657687,18.95099386830057,35.92218534915163,189.88953585331194,113.55757651642273,971.0431750704117,969.3875923519604,0
440,0.08956981569130854,-1.7280185759270554,9.07981863703728,8.117500245219052,21.60466793995639,35.893654712253024,191.9333724938438,87.92554595515215,993.2169606446142,965.9341502867549,0
441,-0.04062136947000557,-1.4230840932020228,11.537554163792231,8.543314590873758,22.07408473042767,31.303017124380563,183.78711024731456,63.098233630360276,989.0801796991151,969.3933222296658,0
442,0.01667737541645624,0.788185328479369,10.576545093789079,9.429507215019628,21.88080032191872,34.05152593361487,191.27472947108072,97.5913686149076,977.5503165132816,972.9327603510193,0
443,0.021562377599925502,0.4107438358572536,8.175029105938638,10.011409663974401,19.706628822758276,35.47628897028952,195.93660947013626,113.1914302741123,1005.4419377360787,946.9086615920077,0
444,-0.04286223947025739,0.14195890909179118,12.207268673271212,9.206055472134965,19.199918439552224,40.71568863221151,195.07427110302956,114.34546274196815,1007.4903657989463,967.6937698660197,0
445,-0.022453324814463008,0.22890001649458436,11.505054302968816,9.67332613646596,21.216752480847255,49.29052843587058,172.749057612809,111.59840515269644,1033.7105740739776,957.1276739571537,0
446,-0.02763212668662783,-0.419073583229907,11.569637602747981,11.527432937271266,20.73690526506261,32.12969479313433,189.35129502865152,81.21174392076311,984.0196315172306,971.8424360755962,0
447,0.04386165908067971,-0.5460671533274147,8.337443502258884,13.081122302283259,18.689122139370344,38.34649916089922,188.8639265585523,115.2315448350145,977.3202703667205,960.7701016732487,0
448,0.09828591630216299,-0.31956199885649555,8.410115200578561,8.994091827362025,18.19501866833536,34.20178666320909,151.78658711738973,115.08134743827887,996.8059515595824,970.7433978246061,0
449,-0.04174393127070786,0.38253667672784364,10.978820625602207,10.481910667827956,17.913507257616363,41.39907023749192,174.00406960687553,66.75670489428683,1003.8006733162033,952.0963221704043,0
450,-0.21119973716341325,0.19241956514839084,11.725731785642138,10.239869432895595,20.579565822076187,32.716739067101045,157.9753575028206,90.18119932784843,1008.1331829070465,984.6459825096714,0
451,-0.014765617822825199,-1.0110596846733568,10.337238781556447,11.216626193773845,19.327916464953187,38.04648127716473,158.16528426026318,97.39870658825566,992.651534543338,981.6233240495362,0
452,-0.022313060750485256,2.0769701606948465,8.765193791523762,8.423214503509795,20.32535535466551,40.117098992185596,156.68658527102085,115.54149820843753,997.3027204807953,999.7407169150398,0
453,0.0906839831341773,0.6648042122582278,9.315192336152334,10.614563617493953,18.43662786957828,35.538051818972036,157.23374903987403,106.46448673939936,992.4692100979544,1013.3817134341738,0
454,-0.005221475403864088,-0.58953721555116,10.846805786926142,7.8942337637296225,16.935413035986663,34.897572979228244,155.0020921826993,105.43751108847266,967.4993053141418,1008.6172901045883,0
455,0.06583973457401747,0.04220573600508207,9.20361601038516,8.978260088671409,19.248846283972004,45.22245889028859,155.94151280037855,111.7878666308347,951.0333007243011,1003.8887993964735,0
456,0.14599052475975569,-0.29181066266804767,12.864348540333792,8.882571602666014,20.726151571543806,34.32053148701219,134.45050601941435,103.75286708996626,991.7435056985412,991.4813141727298,0
457,0.09863905784704012,0.562542489218773,10.223526744103937,8.081374942225779,20.7075243446329,41.501854324447194,154.99435300669734,84.45349289456395,966.6507270656647,993.4677015740317,0
458,0.09402803548509008,-1.3602544898232647,9.097875098692935,6.775183696003949,21.84347897911603,36.420347110716826,137.7873883172305,138.07023333483528,978.7537289441873,1008.2224100336018,0
459,0.0025621670590402,-0.271718538253188,8.89146264069995,10.465823231062735,19.291286365694205,44.65699479064709,137.33397829040712,61.244295600067986,1020.3022188395072,1008.6685183470474,0
460,0.058127858304186236,-0.07996134224793572,11.639780061709697,9.588004645258003,21.760908302388057,28.431381010947426,139.0376200686152,99.26124396330842,971.6854954285225,1002.4860605262804,0
461,0.09340502830388084,0.233790316718469,7.4927067321402046,10.16909625290094,20.42833622807579,35.519074212692786,144.7980788602959,89.10128741000607,981.2453677634481,1004.011755159527,0
462,0.0931563009355866,0.4641689563173503,11.776382864292367,5.517845142296022,19.553301614754098,45.41927526139895,132.3610564905298,107.21299929980125,1010.2271447079212,1014.9700711383904,0
463,0.09162231284466107,0.5526373711725467,7.543759085851428,8.740083756660349,21.980915562311193,41.4524425287722,127.27370696908748,114.53346743176803,1021.025732788782,1013.5680695251583,0
464,-0.04929599344072548,0.5669328634741908,8.582556802302602,10.263382540744406,19.253959191091305,37.33193337842263,103.97176715481825,116.63556788085629,985.7633710509002,999.8580362177286,0
465,0.042859952095675106,1.069338717544136,12.723362892541754,9.075539897092527,21.32843596285484,43.079965754926306,128.2829106875559,121.06758038825838,990.7396248413694,1016.3639397678658,0
466,-0.07710619606692344,1.6805024340399528,9.64102802577767,9.350341185979786,16.166516729371786,30.482581362573733,82.48563820778969,118.1739034363149,992.5855453170645,1025.8812520250394,0
467,-0.06438370120038711,1.29309878928448,10.38829509422428,13.115463791698646,20.693251398294205,40.68514826945729,84.65157307995403,100.97311901128842,997.8996849010349,998.2996493685052,0
468,0.019227979525287757,-1.0905685358984225,10.93905425280174,9.711038670390183,19.767258707093717,28.103914200132124,103.77369075392369,120.00566910065578,1039.4091946583922,985.6668177842197,0
469,-0.13156126462304712,-1.4923821993211943,9.970626327999492,8.882458830295024,21.83134870721907,43.94824008633097,85.51811891372485,91.70975323803765,995.6889145157221,1006.727907906773,0
470,0.04066329443071394,-0.8512960286744709,10.462996027557974,10.033795107684533,20.009568886460993,28.776037536157663,112.10967004203013,117.11839112151769,1017.7986092334094,985.6358327109069,0
471,-0.020978430460701643,2.3750181169303444,8.739466077439442,11.329709208386625,18.198691603255494,35.830807680339916,106.85259971075601,115.05361505106565,1029.909899211546,1015.7068931475815,0
472,0.030798834099317114,-1.0781804693996138,9.553047170534832,10.692937833795623,22.04965880233143,34.86527448962085,101.47942773189692,82.32740620430165,987.2783761040643,1017.2400282087604,0
473,0.012706586686882732,0.2642094766015044,11.244968594076287,10.19179700635346,23.355130973201884,38.89027324074495,109.7783434779321,112.8388935221318,1016.9796027207497,1027.332262151219,0
474,-0.017046731890556315,1.2445245681202297,11.259703995803873,13.787261807935328,20.053514024038098,27.824724677040848,112.18516098003757,113.34293882959462,965.5731031949855,1034.7502485196044,0
475,-0.0368571262951039,0.9412602887115016,8.493635502593342,8.834272853975792,21.907713906188896,42.70443822853173,116.66664115134955,119.63251000162148,971.5838361422067,1013.0573660068901,0
476,-0.05859546622254569,-1.1650916030750205,11.483092236671146,12.721349921501663,21.181420110338767,39.2565909907743,142.02363138747054,118.29456176793936,1013.9840495182383,999.8918077178615,0
477,0.26876177207658936,-0.4487491529518714,9.418688724383461,10.641950175087995,21.63559901732043,38.0197328552788,124.81140483558089,101.35772589110398,998.3167532440439,997.821926817854,0
478,-0.06502394367741077,0.46169248278233277,11.425525201245469,11.8510601587357,19.413930804341156,31.823831649308104,134.4497854795388,115.65214651968827,1008.5627489241432,995.9378466235337,0
