,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
279,-0.08470187567070282,-0.6715078121879668,8.04967723705174,10.074329882377192,21.1978034135325,18.851098449304153,33.711206103173424,108.6180638651197,1020.4269948939578,977.9758126824167,0
280,0.087477778923743,1.1328144910157902,11.294878750917379,8.063618372826973,20.85824129486868,36.18096408638751,34.70269346779797,96.88744209848895,974.2195992610333,990.9611062737735,0
281,0.152929899839694,-0.36197687321047417,9.049438719610293,11.840764931680523,20.880737925377538,24.090608060810304,24.40893381074467,143.70206376330276,990.2625801067275,989.2701430242074,0
282,0.12840036809960773,0.2832526423057255,8.043324545526426,10.653610006586957,20.975304687982696,20.15241064349101,32.811369813238834,120.55307050238393,1021.0374819146194,1020.6764250483802,0
283,-0.05541084886602054,-0.965236345166404,8.45871326036342,11.570503975667252,20.95879246765035,20.120100786324414,56.23896799323483,98.94601786638935,1015.6320637160928,1015.0891644122974,0
284,-0.03799124099687076,-0.6798117359692749,11.263050625507782,11.450967796710719,20.667467713733696,13.364327883057655,55.86798972019959,93.6491854883199,984.7164155912371,1002.7346967184696,0
285,0.04904286511494528,-0.6868547936321748,10.089627613350284,9.251659683537474,21.18407792456113,15.570081131862825,59.37972351559119,109.77578404019717,970.5244666107365,1005.0060953583995,0
286,-0.12623805917715833,0.9468302119822709,9.066316181135388,8.278790639735773,21.358154110254056,24.808312762028216,54.59758582642401,102.151523151752,939.0741429565223,993.9874997223081,0
287,0.14793985392485381,-0.4668663254029197,9.11074045000516,10.637360466986667,21.095747073632666,18.46468241472426,71.07790738815106,91.32362196241164,992.4044180557975,1017.7931774088853,0
288,0.07706607589226569,-1.2403429971787328,10.201221953448155,12.989953042850653,21.24840590029186,38.51399557289645,73.13487346132432,102.11375587644544,1026.6554712282702,1022.253916907731,0
289,-0.030372703978376242,1.3232619594196016,9.707713481076404,12.831744592719172,20.611938353192564,31.21129991658658,74.68966563121018,103.97244722490908,996.5973385353035,1023.9331533240803,0
290,0.03830963351507085,-0.8091573845378234,10.503856938916616,12.534507004232765,20.931269062469372,24.536537597850245,54.32530710769153,105.46945657656083,1011.1100599612219,1045.3469537054123,0
291,-0.281665951176891,1.5234679425432691,9.268980534053998,8.802772152726517,21.916510449579768,24.530537806312523,65.0270096501497,105.86901831064633,991.9263821774329,1023.1181561147971,0
292,0.06081633032544703,1.5297712909128145,9.30331079802463,9.983919914651484,21.22753146210907,17.31320369022288,78.02782665236616,83.12518467362632,986.8990545268889,1003.8192311038848,0
293,-0.08539919685928499,-0.7094068390214461,10.576782543531131,13.120008354122566,20.980897829021956,15.268850639367901,65.16071145721988,44.30203870794835,1013.7724542404283,1035.4655365151418,0
294,-0.03901876576327993,-0.511864655615822,7.50824261140756,10.214541973755559,20.823299520684305,23.801775146241752,60.75842372001901,131.7951623692213,1023.469947448424,994.4861533058836,0
295,0.14879825815722733,0.14877120119134138,8.961524222818754,11.622855653661906,20.161278846036822,25.57888159678314,82.04932102230421,107.83365215833909,944.6501562723743,995.1355098121861,0
296,-0.0696865195505546,0.9496301468684535,8.007474783560763,13.776032718240259,20.860144705337593,30.152233558349344,102.18095948012493,106.00782441602328,1000.9535334790119,988.4119744427921,0
297,0.009409734222426375,4.043561546591991,10.704746482870668,11.86282755120139,21.101056176768324,14.728893952655424,105.14227607553873,107.05768306630014,1007.2073382380589,993.1009304979833,0
298,0.10087432464682733,2.528352295278845,11.728153630789471,6.382456733497588,21.55912873155081,27.76138316686471,111.87782114356663,87.97340397340497,1036.9403617993926,1012.5858755655564,0
299,-0.12232782567886083,-1.9061913192492805,9.034310648049273,6.664546680962054,20.894236363560253,19.46325196946688,100.24722881788136,92.06677723599554,1000.4446875818379,1013.768741496367,0
300,0.05883400687458468,0.09704310393128901,8.303886757224724,8.354275128790158,20.659847666089004,26.14772238247009,97.46881504757998,120.19751761739145,1026.3386295049602,1012.1235653600523,0
301,-0.07316543836152299,0.22593588446886745,10.61651053395427,7.399232807036428,21.608757832055403,26.35757369071382,102.87406560648036,76.47670772717686,1018.589816606086,1031.599364336986,0
302,-0.055150149291126806,-2.6640871140587548,10.700242487164056,13.195097579128277,21.720213142117466,14.932426659324557,103.1839431503542,128.13218567989554,968.7766072663316,1013.368061668119,0
303,-0.03668650140831594,0.6935141734585302,9.769520626717124,8.759397148102025,20.6443698952027,34.022304962696374,98.88256529437069,89.94822290198717,1011.7891952556454,1016.7491999928542,0
304,0.10346756542881258,0.7307849732727805,9.423364011329975,7.7351035723095505,20.39892968686825,22.19333522230821,107.77259864548705,83.77560255404265,1005.7871638768256,1019.7556309441918,0
305,0.0030242099769105957,2.522286759115545,9.837979989700255,9.528157543316725,21.494444481862,24.18330339833551,114.05474446386614,97.3072416246891,970.9710177635259,1051.351592715073,0
306,0.19565048347850655,-1.2374719178319236,10.758577929894269,12.488387063044692,20.622142485078783,40.087821814442016,126.67548061007577,91.35039376673876,1014.3040599445392,1037.4850306051,0
307,0.12933904909608587,0.24560477416420864,9.085911158817918,6.801644493494697,20.947187565738403,36.47313459903243,113.08363749704777,73.7007961873633,990.6571702470253,1049.3694931342045,0
308,0.12507393528897412,1.0698287897459469,9.600536032901635,8.508543959196789,21.45821465756494,20.270068220939258,116.90466858670469,97.94967229713936,996.2678388602321,1050.9225141816753,0
309,-0.0905809530967483,-1.2688908875459073,9.531423630166731,9.311242064155623,21.548545031240106,15.427385099757396,94.12183276334102,59.097498997269035,980.9067254793185,1047.0937957056606,0
310,0.13596960336762387,1.709905661749888,10.667359946504428,13.50321857577539,21.076637834242543,20.33185097311627,122.86765401665619,89.89941112985693,1023.0949173669568,1049.225740489452,0
311,0.10509449007223111,-0.6027001751701292,9.91175049811188,9.644094635968655,21.23183069528119,15.264298202270016,94.4044468432872,111.53820344006871,1016.1160880867047,1054.7412952921081,0
312,-0.013141996171489648,0.2407470332068279,10.047278452587305,10.162755769109703,21.587503737755565,18.39777967693993,115.48997609004563,105.83971484219406,1009.0921699146155,1039.3660743490755,0
313,-0.09564069072307968,0.011480125007580905,9.36795520157082,7.964569965927776,21.059668635318612,16.64096919222429,100.65289843822767,88.79546498299307,1016.6820032370046,1019.5252049511662,0
314,-0.02186469648362695,1.074857856446384,9.592651610238036,8.744315118306217,20.56086349439478,26.662980040797688,125.55778566168883,84.17733844327793,993.2695999386814,1013.5179548048466,0
315,-5.677048242423511e-05,0.9815875102344476,9.9575010003079,10.906078373574022,20.872165035444965,31.876888149013894,133.48500754769168,67.56582755255623,1021.3786213467478,1019.0843963176708,0
316,0.07125679295657718,0.1493335279767645,8.14358949742733,8.876817065524412,20.523777497877273,27.65305328315499,135.02921712093936,47.51172768180752,995.6673537409124,1011.9957302417132,0
317,-0.1340750761317294,0.9228741194255625,9.890540327996238,12.92910611095879,20.757794743394694,26.341069453651578,108.09290029271511,83.62598434296113,990.9892204423492,1005.3121693231294,0
318,0.035072047428138145,-0.03862850470431499,8.717849882240905,12.227991283114822,21.078454503731255,20.84525158091899,129.5201583964363,84.45979993524851,999.0316701354126,1003.9709188521146,0
319,-0.04690349260316193,-1.0237298161363058,10.406391353822615,9.521692890609138,20.297494923588417,22.04085135649612,120.09678500772783,112.26599406784683,1008.0628629483531,1008.4835207105103,0
320,-0.10608724340007057,0.6477215286400777,7.804745999575247,8.118817503892691,21.299472870389675,21.055203896851758,112.50788176293257,81.70579938622963,999.9666023001339,996.5165237852742,0
321,0.06722227901376666,1.4376261056963888,9.88066414481847,11.092078157334502,20.22746215742393,23.1743176582695,110.3420109093384,104.64437349601492,984.7073636659051,999.8118657688022,0
322,-0.1383090698249436,0.3332278071134723,6.813680342556233,10.65653034968582,21.157937101710353,30.480538680694693,98.68603886663001,88.58189993501212,1047.48490442628,993.9622823731723,0
323,-0.09350751800994815,1.1542083696547685,8.891254225367721,8.341965614922357,21.24214978797371,24.922721033638382,108.61473625906716,123.57957562237767,1005.5925516736929,994.3528344779379,0
324,0.00823819657261263,-0.6030689647091029,9.162496625719212,8.802280186016985,20.78139953331415,32.15843525541935,110.85372382581576,53.965025236265376,1003.6213147104979,1004.9959209288066,0
325,0.07720491558274142,2.2759682446767715,10.179717387165766,8.404626706264079,20.337789219077965,28.391853289469672,110.259847358474,73.37354546388987,994.6522167554599,1013.523831558321,0
326,1.9776774757834393e-05,-0.6586986640110135,9.942971120635042,13.074355667608094,21.43347702194887,21.82328043889142,102.8773961014345,110.12111090715791,991.7454596471628,1001.4142348973407,0
327,0.14346954424345684,1.6364525302774622,7.601536846956206,9.21521833658047,20.801323035233857,18.82077171949949,86.55919177863854,77.06472716814697,1026.5461935805592,1014.6089438264011,0
328,-0.05047433344260906,-1.0429499543396308,8.09240347881239,8.131589016741883,21.141926010887055,17.02910865759997,56.64442531705632,116.84685045114173,1010.7563198820469,1006.0003637985924,0
329,0.0019078700406654518,-0.42317895906980385,10.263541658977863,10.211391930860781,21.243392966886987,16.63364586835715,63.80824168040824,126.96560127588863,1014.4789377973592,999.2004673501691,0
330,-0.059073185398386886,-2.0682148233911257,9.271690715088416,12.141704418632955,21.805249291859106,21.2172706374851,52.06039298867127,96.99308034867722,999.8107230648827,1001.2776778212831,0
331,-0.10744796019267851,0.9925183393292408,12.229210584718164,11.301531428449282,21.296658811699878,23.65577934861519,52.178125280395086,84.35557472054431,1011.7379851069085,1012.2498071049147,0
332,0.04595168195267105,2.37470696203503,11.528740912696428,9.07074094773216,20.82536385833939,29.16489158936861,50.6512000668938,142.85273261818355,1025.013937136802,1003.9016536240836,0
333,0.06877726209424928,-0.6402921781505829,9.480350781266674,6.460487136733655,20.883546220888636,25.41886174427438,47.85299681779614,105.81831864296397,989.0198863549246,1009.2489325148904,0
334,-0.08424691107271277,-2.1535717839243547,10.613237732760865,7.344350608842738,20.412430465753783,23.415796814212175,44.96351725779671,139.28463114642372,996.6644145305927,1008.4628431140587,0
335,-0.10850130909279417,-0.3285678829678868,8.836089788291094,13.230620208883543,21.70808722541374,24.89464745614873,48.47560979772295,100.23622173644128,998.0158938032214,993.3819097313024,0
336,-0.09363255703049334,-0.8615177940061504,9.960021773629586,10.56270690141194,21.24397956733134,28.702781810125064,51.376254275471894,101.53783016256813,1009.3565219437301,996.626881816975,0
337,-0.09305206638803631,-3.3237374396555217,9.805779128999793,10.930169384906831,20.937505087634786,26.491345755916072,24.748462056272807,82.59066207079373,938.8275731838692,1012.2170578253152,0
338,0.02978605154214108,2.3376954144173627,8.871983392688596,14.071297059058661,21.17621818405966,25.20947057441243,37.18674130779576,99.63138358562284,1003.1418286465586,994.4424495665494,0
339,-0.05226783338394482,-0.30387738751084786,6.946748315513979,11.916621722674472,21.078423407191472,26.493386388773956,27.05520112113925,103.69984485654393,980.3865097429177,1005.1972033392756,0
340,0.07230541843187704,0.6505067989121119,7.879288508164598,6.4598860471860915,21.32259302773933,27.32226243415562,40.16789354608221,82.46651077174118,979.4939480604666,987.7949696768967,0
341,0.033993690624005236,-0.820239990410184,11.020339170660787,12.146582637400664,21.452424193302452,19.01629986774673,30.76595347854372,97.86391240887768,977.8113985357144,980.205186496959,0
342,0.029030042757778114,-0.5732360627443007,9.310065294664243,7.956078628874266,20.82649491169224,21.295920898535663,42.55899259732311,79.98469423635972,1028.0911200488406,997.9908302343064,0
343,0.16821912455374233,-0.0054826180976722625,7.5048322343880285,9.936809618841318,21.062691149829334,25.335426233835438,30.154191823752413,125.80055874450736,1009.0139515727357,994.3217578810343,0
344,-0.11551787399216716,2.7844526410444477,8.620604326071906,7.647048402989953,19.84420079701525,29.807149554491353,56.30512861146256,83.28907072503604,990.445416815859,995.8434962630465,0
345,0.1458732587341853,0.8303061303051086,10.296487636800302,7.470417636006754,20.851565433241124,21.089625144639633,37.47982753780208,104.39508595458202,987.6492771286569,982.049005524599,0
346,0.04051747837977951,1.397423695901654,9.768950029352746,12.001212781071011,20.877809129469867,24.821679161816043,53.169915530071215,88.46700984864302,1013.3854963607057,958.6844415675696,0
347,0.08225871431129449,0.02481105986702023,9.858076614077829,9.431578337987508,19.7182709873803,21.959554994874743,69.42521102062886,114.4388002029143,977.3451116659569,964.611264997821,0
348,-0.017224533573125304,-0.8722045269576604,10.639262756319582,12.047058277207551,20.57519057712371,24.946221428605106,62.04728061926497,123.78762892705062,1004.747878306906,985.545341660092,0
349,0.06709426918933607,1.7702373705095342,7.920961456854983,8.576929660423323,21.297133688626293,18.850474647194623,68.4533225352051,107.3928594500723,972.5309801082991,963.8562270032777,0
350,-0.007546779579866731,-1.0055153880041074,8.602720693162759,10.525833877222286,20.105108748913093,30.11888502155544,70.8577313412968,122.28524641741156,1026.5956727239738,976.3015970740679,0
351,-0.003479923757923563,1.8511991361269142,9.354009961674766,9.90296605432914,20.755156115460025,32.604149561421806,68.82640949941924,86.4111057108549,984.9384385747765,958.0271390636672,0
352,0.06792418325732635,-0.34012549817298604,10.78626314864408,14.124106055329893,21.65437328363514,34.779618802084926,76.27067013793949,34.36142513143101,998.5805940943198,952.9968845999243,0
353,-0.04705706792946415,-2.1525260145554075,7.031843553277075,9.352267677134577,20.63182913724569,23.6008820323981,75.67201791997412,94.89243666534621,1027.382575374798,933.9940524865278,0
354,-0.1356043845934665,0.6212106475722187,9.141945851879367,11.350581289075906,21.000127879970854,19.19817494614152,72.37177194813296,92.10803956763868,1011.066963013288,951.7609182931836,0
355,0.1361677630324962,-0.9211887646643379,9.258815557024986,12.589344936785459,19.97418162305243,19.562723699845627,73.74757672791529,76.9180289835303,1012.655258100554,956.2415598394717,0
356,-0.12085688229821137,-0.16429421651119216,9.035696761055158,12.19375927943959,21.0460046590529,27.317120563536495,91.44182868757068,100.42987766286156,1002.1410501850486,962.1882774934065,0
357,0.15488467976822295,0.6226430880248417,9.306062612423071,8.416344177592576,20.222235816616514,23.389292861277028,100.910153044395,60.79537465349723,990.5194915130728,964.2279468550648,0
358,-0.09601482889149268,-3.009222326594408,10.903182800695804,7.83970783952044,21.126424070347863,31.884824999022698,85.83414590626009,114.06276789647988,983.3350964559953,962.1434489360183,0
359,0.12368024380218717,-0.389473540827165,8.204337918245539,12.96680252536567,21.441213985520765,22.414735203893944,104.65715673331094,86.90139382027304,1010.5074154427965,957.3620225917965,0
360,0.12591383830477812,-0.5316154248934216,9.774283860023125,12.775383979242122,20.988526642110582,33.21243585743249,108.94392056092009,57.631178183308634,1004.4111872868741,952.7413773487139,0
361,-0.02150870354100119,1.78293355615049,11.516445715375871,11.297122832063526,21.14674469934146,26.731510451179286,92.45374422848874,83.72849169620389,1004.8581421672019,956.468473898956,0
362,0.1082759918174528,0.11750171088731808,9.7639673061468,14.578139237118094,21.096213867697347,13.859098566901272,104.71854892583472,70.83745257280968,964.0147296245954,957.3791304378777,0
363,0.07725814034186175,0.8940263654588559,11.019225369857848,6.972065128910318,20.96618985811414,16.597800786186717,119.64011343831338,87.43333588050466,1039.478560765184,938.526021714585,0
364,0.007609546953259265,0.15295404769313053,9.173739433564613,6.537452336588302,21.032697318987793,17.65642875905192,100.48421502663453,87.07781989182078,1011.0148626572145,960.5522231243373,0
365,0.027863207740869058,0.9565989536859935,8.470532324423266,8.508283163287803,20.952698943183705,22.601389338847746,110.10641293095543,102.22694213643868,991.4940816288081,969.9634108912087,0
366,-0.011769072380841291,-0.561036060189025,9.837113055295344,7.545480998131254,20.669658742393942,16.865505816678088,106.81338270822876,90.03499087752333,997.832653788155,951.2399815679364,0
367,0.04877621277912168,0.2723713714983827,9.03951662877995,10.13420067323774,20.470335459837877,23.538270076166437,114.59625240633585,140.65481584114764,966.8923846301097,962.57257835305,0
368,-0.039027306558719395,0.1702940429582629,9.864458897629778,11.120055505688462,20.563966065243253,27.440283824127352,102.13486122651315,68.29920525837147,974.0682667250757,945.7455153312546,0
369,0.030861097432920155,0.10263020580324861,11.369551003956323,8.602320979187118,21.976925443211698,25.78728017092465,136.78217447332327,111.26459953016831,998.5047525190859,957.3476667489078,0
370,0.0746123810222473,-1.0760978553540763,10.763089011454396,13.45064487518877,21.071682907312407,22.4246107211522,147.7647361252439,107.41122999933953,1017.8586816627588,944.1164186317123,0
371,-0.08282462243374718,0.6813304064055058,11.090226859281692,10.148347417270603,20.867321687020294,19.1704194659235,123.31978202869942,87.45135472088417,981.0390170390577,942.4412756914606,0
372,-0.05017639482862718,0.36892211097737493,9.130835273837073,13.10350413037391,20.789743334272487,28.6413228678041,128.522162682427,99.07806037382792,997.3519764575215,955.8097607890804,0
373,0.062291173884326395,1.7738378807687507,11.126919576923573,11.277873865713694,20.442991547098572,16.028108535778152,138.3830356627064,116.88487076607828,1006.9980377863867,968.3936491347042,0
374,-0.09493948105579392,-0.6764145341508128,10.247113404084587,9.529866372807213,19.674897735534213,20.925513283954437,121.37506651540309,109.54054312461574,1042.5982540427626,952.5349413003107,0
375,0.016175353133113368,2.6718906442770534,12.162250403828754,7.0107283097344855,20.86997933968955,22.590293932470953,137.24647888774487,108.47672039902235,1025.4518708479166,973.1248938930474,0
376,-0.14005050643911202,3.231559756019682,10.67657830627084,13.58869053470239,20.22112726442777,21.135512403662833,125.66867680412864,130.59405128587923,1011.1672416164939,966.6104277959334,0
377,-0.20169919375027018,0.10431472413764026,8.665555640171965,11.037463594248672,20.53456198949875,16.681289068782444,143.75275714044088,123.10979786173525,988.9196341570787,946.3562892713438,0
378,-0.15223389667048792,0.8639600418147765,11.003090844121072,8.633196895668727,20.92344943985075,35.69981704548396,116.64470430146037,129.82928526212888,1036.2904094678508,977.2608143040899,0
379,0.09567524298238554,-1.7664385127206081,11.26074565146726,13.978342886521263,21.235780078635702,25.761254385573945,115.53349662113465,116.7738001446204,1010.2380798157385,1000.6139622232695,0
380,-0.09730481355891786,0.17688238181639918,11.510217026617772,13.10312721315695,20.61727908859287,16.853153014674536,96.3151751235182,77.38149004143457,1010.0657250371626,1014.99281989045,0
381,-0.020687479839380612,1.9062249580419448,8.201585243138611,12.210242876223495,21.154785214317183,19.18051745206897,102.64313366029712,97.72647649713625,1022.4817641483478,1009.8617800528575,0
382,0.013671708092327454,2.3843471956058213,9.379955863871292,11.458861664224235,20.492192743208374,16.791788727822784,93.47474276795215,93.62085119887546,1022.8631195967444,1002.2504858401356,0
383,0.1581674560947121,1.5823626476942418,9.431619863388859,10.518526375282278,20.36925997232849,12.152958477360825,89.32382050662322,96.7467453349933,1002.4543966775182,1003.9208813132319,0
384,0.0852783066683635,2.544377151198392,11.222330920756223,9.4858131445391,20.825400695399733,25.182267178391196,77.24551224363006,86.64599365643825,1010.358862128887,1028.0339825772885,0
385,0.0009787742757424826,-1.510617651398387,11.546932376955676,8.83261755755515,21.02162568352062,24.36164868482141,78.64214363719924,66.30801462393687,1012.9691409596396,1007.3186357184265,0
386,0.3084939501410654,-0.764129978281507,9.645993386458418,8.699496869580942,21.377836629816283,24.00356159636899,70.21443688773321,111.6581794044927,1010.0072392090866,1017.763655336815,0
387,0.060712100809425074,-0.12555805093297,9.412645725496327,10.502289719215995,21.21332638607898,25.948513793917538,59.39275578093916,82.00557972015513,1007.4747657084857,1010.3468002155669,0
388,0.14796671085872126,1.8990159471881962,11.697786098938769,10.54410826341483,20.420437360365447,23.95436423181133,56.57129926166698,110.52995945986159,1003.0971977775044,1029.7656912493235,0
389,-0.14044383330227497,1.4898847528193204,9.171941240752918,8.17681699550997,20.6657080381849,22.149581567144864,64.88144713715418,75.10521120111676,986.0424593559078,1012.5466564244383,0
390,-0.07585705209651084,-1.2390879567478794,10.292696018270489,10.51165321797252,20.63401432178001,31.196251435856393,67.06540374144961,102.62922826506721,1012.5265432883649,988.3121078805534,0
391,0.05836267685639268,-1.160475332569009,10.787934710346518,11.83803139990328,20.45686066596633,33.32557600725909,52.99939838448104,106.88606878765334,1006.8669113140709,994.5706328014296,0
392,-0.0009445003471936373,0.8799243952320221,9.367044057760106,11.206739103670325,21.76836912027524,14.192760034269691,58.350603057659704,107.8299424171627,997.2743260136983,1001.8081932040175,0
393,-0.08594069213418597,1.3353701408768792,9.683871295909547,8.23404886638364,21.282660270691622,21.160726584712133,52.7340555579214,121.11522581791635,999.7705548087447,993.4996191700085,0
394,-0.08317724050300014,-2.402314073175528,10.041358115435644,7.580066840652888,20.653854544042535,27.174794774647008,60.826874054026796,131.7723786548802,1019.7499402770003,985.172110319167,0
395,0.03611752892370705,0.1473237302415991,9.27259263762234,9.618834766184115,21.442904493392994,27.21660580205179,44.6975013766613,111.29031809158153,1009.8973453273281,1004.2019551701097,0
396,0.23272158575865626,-1.7131011711059845,9.455667639120868,9.132243526247054,20.610852269896558,27.780533160441024,39.68581280539441,91.93561939886823,998.8719426035301,999.5990224755294,0
397,0.2207536903032803,0.7528294052034361,10.564189699468665,13.516601783556121,21.47319301364012,27.400257614155073,43.683593230418474,120.07312037710271,1006.0694158398113,986.1459999600573,0
398,0.1816320413946551,2.381432431268921,10.882112030171024,9.740524482014196,20.06646365311866,11.576687430285618,23.77263786575405,101.18112773903138,1011.2230373360019,990.3726036893062,0
399,0.16435296909265892,-0.8143198978012082,8.310174583006487,6.4850613504759576,20.682326124771876,23.211831715391657,53.02730856194206,64.17472436428706,1007.5986540517138,1020.036582401027,0
400,0.10246402532477637,1.2560735775617993,8.840206545935823,13.717572558904866,21.230778541401563,15.291717748652758,45.554231965264876,120.76724928393651,1017.3333200517666,1014.1087260180647,0
401,-0.16557266393309622,2.9022485253850676,7.703986895367935,6.827488713791752,21.15077445345944,15.836972690887993,34.820768489230105,92.84245816039736,1004.5973479437345,1043.0250182980978,0
402,-0.1456824225530811,0.026151496500495305,9.26887193463902,14.929249745888619,21.247898205093747,23.127221553136806,37.69775670085202,103.38534386493959,1010.309815264859,1042.005286846085,0
403,-0.08079656445300591,-0.5496835465669763,8.913521133314397,7.675252269198323,21.941760560770646,29.211008303565016,53.58541511383172,90.64669605553094,994.7026083335921,1036.649989588088,0
404,-0.08366020986519637,0.9408776007729049,12.160622582734355,9.782862717458444,21.149705041613977,32.33601406994454,43.89450032488866,130.73481413021833,965.4995389524537,1064.0993288204024,0
405,0.038154772654412805,-0.5057886501068807,6.763808192652692,7.477813679308949,20.92896997505722,25.09058482289489,38.17974189664627,134.77002708115796,1010.4476599361044,1040.3739027259262,0
406,-0.03828624718661358,-2.384615590854782,9.254096319074218,12.40729717164693,20.994611279906707,38.27123101392549,61.42236448846064,125.98433032231489,993.375523451734,1050.8594808448856,0
407,-0.010374215015743494,0.15834048134593398,8.400561689027198,12.730169255071663,20.88517374907056,21.30610795028657,65.6519898388263,115.43882620017496,1000.282273710606,1056.6623073032551,0
408,0.09862065040365063,0.611251204394204,9.441830536801737,14.481961207608318,21.31088467782087,23.85075793934307,63.37219730928036,103.51442791452904,1004.7559266868838,1051.5511805604363,0
409,-0.09003450304745819,-0.6242723822996852,9.107758185361384,10.421546381895071,21.724115268326837,23.245334993098595,59.99437097031199,123.44682742234517,999.5755304629928,1052.683485214389,0
410,-0.0032428655154799445,2.237606305605943,11.021025858584043,12.5051622492063,21.20353344038757,15.42454781494972,69.45881570084958,94.65628747117097,991.0237121829535,1045.3225013162485,0
411,-0.007966130641253955,-0.6215811584042334,9.69046874755877,10.418274742253473,20.902148526134336,35.02191865509574,73.19194054882658,90.25010707041815,994.6485433679125,1039.1536019964487,0
412,-0.16686646051531606,3.493358040534512,8.920103215931913,11.400033489413005,20.652483960306764,16.363919584022636,76.15290709897162,104.6013244286798,1008.8905240466277,1043.2128442076537,0
413,-0.02953613846841645,1.0237785724281232,9.452482438257553,12.534899816272123,21.165669641566243,16.945118448563477,68.81922132423873,134.0718003583454,966.3319608069854,1038.708600062807,0
414,0.052822926303990096,-1.3334883106549071,9.894534011969116,10.972768457096622,21.7901310783306,27.91766779821337,73.83509775318561,117.65624190164779,977.894334181287,1036.8624262001401,0
415,-0.05723510401557816,-0.6405650868095489,10.366430262863288,12.227387769177334,21.193929114165716,25.550731785731884,75.06094350090055,101.51814989762357,1000.0268904319771,1026.8193403574328,0
416,0.04562216030619132,1.2599978327861487,10.398475738901704,9.40983215815458,20.487621531170216,22.214954096337937,97.54167863357618,115.94400527955307,992.763195093126,1018.3468018320436,0
417,0.22225646555724496,3.286909455905272,9.674260428076714,11.093268464020275,21.767922974204804,22.970758994293515,78.777131352795,100.59505803610008,1008.7019570103838,1014.704320515528,0
418,-0.04749567434394955,-2.7315957452059636,10.499241045837945,6.839417270363159,21.77547669679404,18.42992010819323,100.30691908953048,119.62209194979603,1011.9503747275132,1006.7288233926829,0
419,0.08633051765677041,-1.5654054428310797,8.103024454786867,10.769605017029557,21.304364529491302,19.250307948970182,103.90770157423336,83.68847703937222,1027.9263041855409,1019.1586087356657,0
420,0.06703202159700264,-1.0189938273931176,9.149117749429708,11.207328489755007,20.944387317739107,23.961366776456792,116.13121029540868,107.6772921976709,1030.9636813300613,999.7386349687143,0
421,-0.04127421067066128,-0.13467203294079078,8.80612048012415,12.627343649671019,20.896444065926854,30.378708774887695,111.23314597743291,118.05786539612308,1020.9937138265387,1005.3494093645755,0
422,-0.10118524516780042,4.010630256326994,10.350198957548955,8.637686413146078,21.04230415336457,14.728367806391969,128.58872208827952,103.59035135526766,995.7232651981315,1014.8896679401649,0
423,0.01923351778773554,1.1320654420871672,7.882840143098264,10.183313163181806,21.08569341574503,31.979963805002324,113.74079415427758,73.30551517007582,1010.9437738015699,997.3734198844653,0
424,0.14932667017084827,2.8637307095917683,10.83187017641997,8.24500606252224,21.742107218092254,21.32189042463848,129.61383023297893,112.8576455525131,1015.6955072327245,1006.4637471972873,0
425,0.07881070304118239,-0.9110955224073006,10.07786193589937,8.570350562874209,20.689058677834293,16.2352984742659,115.688368031994,115.24174569455273,992.9024782420584,1015.5735256958264,0
426,0.07254223472550218,-0.1879808046244673,9.489473175959136,12.88056788051794,20.589929585100432,25.807451654874477,127.47208618414143,91.98657661038231,1008.8839503097488,1008.146750087941,0
427,0.05423359175786228,1.4370085855802437,9.019651927955353,6.87135498510765,21.045887748162336,32.45073303848761,140.29979917056374,118.339131105278,1043.1689241456424,1012.8090156889247,0
428,-0.0916983102611257,-0.18529661174144912,9.837497366180601,10.602490128587668,20.799650189317187,29.589719649246618,113.58400540390373,71.66171955737481,1043.8877893412907,1024.4381941803942,0
429,0.08945488296919012,0.08449524042502639,8.96063914406691,11.190123853678118,20.914183210489533,16.684044427318405,123.54004519379366,89.98853313391128,983.4194778744387,1008.3766589079488,0
430,0.05341141331360081,0.4697577725612855,10.380751527775395,10.281777002908266,20.73920779015326,24.94637437471618,144.45095052276116,115.78089967089657,1006.364084781486,1007.9890055187452,0
431,-0.12043686893283437,-0.7684478177440326,9.74215852105684,10.160046220576406,21.19313599463064,29.52962594662362,134.37685281662013,114.63912936598076,980.8887411873593,1014.7615813486809,0
432,0.14175960386947672,2.6235385939587204,9.317271962570041,10.980316612466874,20.949616439667654,36.20891373053192,124.25788908417094,77.22116648346595,981.6668433853756,1009.0935760011838,0
433,-0.057299142754154334,0.21711699960012612,10.019754380130614,10.512793187630695,21.168839127170738,32.5647746890927,155.19502525754814,88.13270724488517,993.1749490924212,989.4724939676711,0
434,0.1519272951832538,-0.22321413810358912,9.37404583098181,9.66657535886831,21.6940530650769,21.613544969728917,124.67564394280538,123.93074507626598,1023.4654519635585,1011.6256193706498,0
435,-0.11123081700572962,0.24871688282983997,11.530450205511714,6.697794661190196,21.528991104201058,24.974561776179765,122.32300711001785,130.61401273782056,979.3134078838012,989.2179147043776,0
436,0.05888049165309071,1.4578740038126645,8.697114516919248,9.32487059046164,22.265641301469206,15.08996971517431,114.06076103670443,99.04890799442192,996.311916973732,981.6481186113356,0
437,0.14675804816194513,-1.3294984751691596,9.075582281324845,9.499398107171608,21.077468314183836,15.970493467933666,127.33002418383491,104.92838652911767,1006.1101563647773,972.9967463050041,0
