,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
629,-0.030864904691287394,0.09195812251868116,7.909691535422836,11.224616753814999,21.0603493989341,27.128963359023345,73.40999808703846,115.99947488791312,971.2863984369458,1013.9070162002074,0
630,-0.05376746957626845,-2.110099253497818,10.15321903605071,11.973897167425198,20.09953370707111,27.472464843278726,69.53776565668701,112.20446175666187,1023.9683159374569,1039.0740313554645,0
631,-0.04557836937736661,1.2293544391855475,10.33482205728611,11.392043971754864,20.61969029932707,33.171848422614744,82.86425903127628,114.72285809504825,994.7754139419045,1019.0713933757694,0
632,0.01681631514015549,-3.472779690420982,8.120361815834245,9.304418656093905,18.97866343267937,29.904661587028965,93.80792739613501,110.72079297180913,997.7635653935552,1034.6242237944632,0
633,0.06039708098031041,-1.8673215107616499,10.055401835199477,9.336026405808608,19.99350743518157,30.99380448245287,80.26196661154974,75.53397169295488,1009.9138611983933,1027.183524446961,0
634,0.06871886569733036,-0.7121153639366236,8.39713957576917,9.761234751930404,19.978039768803182,26.334079866851937,96.31481649890912,69.9915888453043,1009.3604904735736,1005.9477593641736,0
635,-0.22620316036876276,-2.2817799732114414,9.933598762670808,9.1192644123921,20.52830738787202,34.147023217256496,78.65162778650115,86.33976091851952,968.5375165688034,987.8173096922079,0
636,-0.05517433510854111,0.2396355064003407,7.911653259358682,9.392499440393928,19.53957260510222,24.71994167391145,99.59554081490671,86.31582557644933,970.9662825489922,1008.4451508517856,0
637,0.10665753155720153,-0.012322382352180344,10.29601105191094,10.074997963127496,22.2863727015023,20.685794142207325,91.57158999083462,107.13625919657123,1033.1513084368337,975.9394044707985,0
638,-0.06206536833180881,0.4576379339010833,12.53981122520844,11.631123766636374,20.671744527143407,23.049304333150097,112.8204353227866,100.17822419228087,969.7154126884975,948.7750417453431,0
639,0.15099405869203417,0.564988757496012,9.116000376527458,10.734661721918332,20.423554308858176,29.905731761044905,79.39183116700208,105.23613631043843,997.9999295035591,988.0941406553129,0
640,-0.061681341514893843,1.9783539481064438,8.437763300270676,8.207986108056835,20.53927899094484,35.71409415437848,93.98056969032527,125.11703566451669,1019.1573473644607,971.130278480358,0
641,0.0753576187584592,0.9536286339667143,7.020455906654917,8.26200952491616,20.67186685562661,32.96944900175128,93.52095602715332,50.1157790312566,954.6234210829331,948.3730867148644,0
642,0.16810847446203744,0.14943761713385875,10.347527010534586,10.027295279224345,21.299746880880065,19.10308309426714,85.92791294115894,116.69993120900772,1033.561222467657,945.9691194681484,0
643,-0.015618115756723,-0.8707967483761352,8.389763448518664,11.637291613404336,20.72774452922759,30.140145756270645,78.65288848673549,118.40564962414578,1003.9453539002698,942.8571277477045,0
644,-0.02337724993232074,0.30213365596150055,9.016022501605953,11.660979954167791,21.400287782494914,32.805990661136974,77.4726551884225,112.54008112645316,964.627316473231,949.3512668734895,0
645,-0.10304017484439586,-0.4921161199035365,10.931831129781994,8.763357513517173,21.198834626522846,29.210585971536815,84.5790488254951,112.96706853884689,974.5613036961998,951.6754300455575,0
646,-0.17010265111118136,0.032372795177673226,9.562178725556892,10.232120705173138,18.93387719984903,22.68008172701321,48.853841006886064,92.81838109439259,983.6846060744749,958.6636567774588,0
647,0.11951415122280305,0.36409536014860305,9.650465628673688,9.964439759348023,21.106746808227633,18.71494252418851,81.10631004639819,110.34986706039746,990.4382242457876,984.0736315208255,0
648,0.05912919927827718,1.7375375528202093,9.485799155726124,11.676958549144329,21.523509359461034,29.71950091073071,67.8612453366188,103.01969530903544,1021.2619334115457,975.3245393010142,0
649,-0.17608350120977884,3.6157518107807194,7.775404706692804,8.363908117601211,20.194908824656597,24.805223654405516,39.84997606952996,119.33535164192199,984.5479440631603,983.9086416094614,0
650,-0.2836731609386654,0.8012897985875721,10.575239311461312,9.685570044203734,20.15171622748707,29.018051141150785,59.66299435898911,77.75127615997151,994.4175618622943,984.3881826729698,0
651,0.033076771321958034,1.251746595034085,6.463292222138715,10.44375783789182,19.834915356640582,39.087290163040095,64.55695921534601,110.67460408932548,967.5785428954163,971.8270253829072,0
652,0.007347774036645019,1.277948080907792,9.239246999017904,8.41745909435669,19.423653274872883,35.222519996066666,62.18969857839284,110.64160515713752,1037.564703119043,1005.3934937831742,0
653,0.021830819096147782,-1.5396892875412087,6.467989042618821,10.911445197310218,21.189926184052084,13.839448427728502,51.326289726696025,102.77712975966288,971.6145413315364,996.2838711192862,0
654,0.21324136873685895,0.531421462929165,12.225407367097372,8.24234506548772,20.329801824642953,28.991601532284122,59.10472367442645,131.9269689032495,1003.0987339326807,975.3454203904564,0
655,0.010643642568608738,1.0669164233329622,12.865407806958748,8.056529860071388,20.77819224305483,21.083258178225556,32.97367424478105,72.01039097071997,1039.069143896714,1011.2972491898466,0
656,0.008511030272625762,1.1913536752785816,11.608272495608988,12.230643388244292,20.45688996988446,21.352386143549026,21.28428622113134,113.77973107396585,998.8978116308731,1001.1419626786279,0
657,-0.020364860168051172,2.510099860429251,8.281259705887987,9.547072595906418,19.093023104853806,33.228080648110186,23.60773483606546,154.8443368985301,1033.8473746158397,999.5814393891405,0
658,0.034057036040498194,1.033284624804398,11.51642268272391,8.788662776382475,19.751777455635356,45.59558851600789,21.14885480132388,143.4406890216808,974.720169120752,988.889139857165,0
659,-0.07673792104150477,0.2647154211826262,10.525582118237077,13.641393400821297,20.70505683031738,33.4211289196105,29.205836544210683,92.8132366010092,993.8926162241831,982.7408556358231,0
660,0.009660211014154603,-1.5281010132049504,8.247608276576068,12.746896604851024,18.792192124140442,24.43739047196466,32.68502399960555,128.14982854918514,1013.8084614711081,996.0937070242439,0
661,0.15025866664310414,-0.5052047074792589,10.346095704019092,9.487744712812166,21.257534849834457,36.48536448374345,9.94673507342192,83.90168037578707,1043.1470117763595,995.0864670813987,0
662,-0.10847583670229544,-0.24986489906766093,5.946303951646573,11.006143897484499,19.07078300835426,32.984829051308246,25.0374470311655,116.81724290384456,1017.5383152892936,1006.365362959578,0
663,0.15155186992058575,0.7054763176866138,9.548103656832764,9.702037289195843,20.304817180717727,22.542070160629514,22.171173468239672,109.78992167537562,1019.5574166909817,1001.604222324585,0
664,0.01650964296280696,2.419497637013715,8.014014385105527,8.392840786456397,18.796146556833044,26.301116510699355,-4.453691416963835,124.51102492485143,968.7953777950319,984.2296197326544,0
665,0.14115417559215748,4.583145330839263,11.187164612688765,9.697102432371867,21.192168401793136,19.610795834316328,11.97977641741005,107.82606767130471,1026.623028099703,1002.2586072001042,0
666,-0.08935970428182535,1.7928164899235919,7.673297063537412,9.7807663699165,20.46343610262936,32.344089707611744,17.893301268797345,132.16942568797666,967.3299480608039,955.8562825522689,0
667,0.10051961391349583,0.9612551371017584,7.789769540062662,8.474464714010471,21.042013935896126,25.63656557641895,23.25119073851043,93.06519682176558,991.9936396835665,979.7453237092234,0
668,0.16684465271829413,-0.8111234832198173,11.63217685376074,7.098954292259459,20.788940045803532,23.01550189615174,-9.606916345813488,89.54067930818252,1005.5839636156269,986.7663988816497,0
669,0.13091723412789094,-0.6920683717496784,7.86406404410156,8.608546180485947,20.435801245500315,34.31652408933044,13.260202832401916,62.91284480568445,1033.0260417032684,951.1690552996396,0
670,-0.02983207742509382,3.1214964697224348,13.071695500780947,9.826434521170773,19.935485696490783,27.802252171826428,5.6784534688336805,139.64588019254163,1020.1532209027929,977.2383479070339,0
671,-0.059573311628176376,-2.1863924262460395,8.455384125168441,11.35431882550304,20.22169207795672,25.23821516748824,2.9476677106244296,64.94997943561187,1051.6582286379723,974.5833942133416,0
672,-0.10709188598298952,-1.4145252285149224,7.961490704243073,10.322953551739772,19.957872259742476,30.281577160004765,12.01208916875268,99.75511957015316,1013.312524563695,962.5313304813158,0
673,0.04922611196969922,1.2660949122617824,9.659259080485386,12.377822749707262,20.973324316418715,20.62001625754654,29.129174414960744,115.52221897155664,1025.3984391262481,1007.5773058045187,0
674,0.07872785654494507,-2.721646512431956,9.753840053778495,8.313049491007241,21.156420148769552,26.004287974917624,32.745452842490565,71.79996031770617,987.3056596763519,1010.0588203802315,0
675,0.04894539328682166,-0.8832561292435179,10.210403687626535,11.274406806877566,19.744568037434195,29.535817771468675,31.34156548162477,116.66894157829846,997.0037222211928,993.6888694400666,0
676,0.12362759122259089,1.730311650183045,7.949815635947007,8.731637868256723,20.552729939610963,27.68372369153893,32.16045496587377,91.11746432399947,1027.4395961092869,1023.5201665953741,0
677,-0.04083765613877533,-1.1327115614832681,8.337671871341092,8.721085413202143,20.732592963880972,31.015364114499974,41.67532880218976,118.40105475316874,1014.8143140262205,1001.7677964479298,0
678,-0.08399455482157077,0.783550980240213,8.277846038376987,10.367403406458266,20.342493551571206,33.81694856514254,57.35247535270151,114.06273994761294,980.2124304825321,1007.8926525107256,0
679,0.025512621143921877,1.3334640912505125,7.672053151712832,9.833295996867912,21.089500422766786,21.87409710255982,54.15477221773896,91.405246229279,1036.2387998888514,1023.6551770040139,0
680,-0.043725196552332125,3.500099338914612,8.081715590419757,11.42954285497866,20.329544685161455,32.24712265344244,60.138330899568984,112.08909875088824,1010.1472131351087,1035.562798593221,0
681,-0.05938428229956584,-0.8856759787725367,7.961375874051123,7.781445325797377,20.160441055852633,33.448095898660185,69.95636407326828,125.65450969180014,973.7455385719365,1017.0348762226388,0
682,0.0046578663386001645,-2.0298096206554765,8.914453869663484,9.308739880220028,20.86789728603013,22.6294876961302,68.66338618478325,93.72300879657507,982.7899055043513,1035.7871495731526,0
683,-0.09476270867339441,0.9907449380589719,8.442411579704599,9.776527501915647,20.455532841349264,21.972079249565923,67.67608588694253,118.67246313236194,977.5399254827315,1049.5343302519939,0
684,0.02439598189717926,0.6609802519478539,10.32087514447043,9.67543522941832,19.98684212791934,27.46094935197225,79.41106162974731,86.48168278475663,979.5703650046516,1038.162979119083,0
685,0.1507611364431577,-0.7570313109380902,11.573294771228129,9.875900399738056,20.04445405769088,29.447143640834977,93.49863049295226,109.63157448435297,972.681723810895,1041.3657523341037,0
686,-0.08401800253060245,-1.7137515383058848,10.106604555774169,8.708464890963592,21.243945603354614,36.81007793005714,74.59232519188691,136.5946480182952,1013.6041772239265,1021.8932027269497,0
687,-0.08637552798688383,-0.9091198621530703,7.846497910089136,12.211070627603346,21.61455703721819,32.834708615283006,67.79306819291574,97.28845229215906,998.8159968117454,1018.3701502336997,0
688,-0.013260560903753708,2.419011731127059,10.835880241191793,10.487992562716734,20.959075893086396,33.292020097639195,53.2423865393094,121.02739177310454,991.8412521679493,1025.375826574985,0
689,-0.06515041326106517,-1.8352901920758666,12.24399506365319,11.15173748857923,20.728989998464737,25.530628984119872,90.15321982724431,132.7840350315941,986.3471110761861,1012.1063315822028,0
690,0.11386537726875344,0.6122047525906037,9.059198607383902,8.60377983376144,20.281256760128464,32.76111205135781,83.49311631708238,98.45182289871302,966.2312787717435,1045.0550997823075,0
691,-0.08541638335084531,-0.3895395314587909,9.481221435721887,9.1539066565327,20.92090094180431,21.927534120934766,80.94292140465421,125.89389958727872,995.4004578573566,1005.0988316484699,0
692,0.13371589109418064,1.1475860521451577,10.662586371722892,10.030769372231807,20.979644020232573,17.756713233893443,71.08848541409165,103.53618536818959,996.0493661968594,969.0676269721764,0
693,-0.019707958273478193,1.647515952913675,11.261168513939033,11.699182151155963,21.23168171565107,27.353802333901047,107.17606015707742,75.73057775789373,990.7069834679295,1012.4829693852594,0
694,-0.022659178768864505,-0.4463388156169402,10.884524940317021,11.621659434857072,19.988885915986238,32.96779030048489,102.97364722007278,110.02764782164621,990.2980887899042,982.3943554652794,0
695,0.09708630179331591,1.5359087682821913,8.191738360743805,7.587846493699638,20.378866720555465,26.29081687146634,110.80779595329105,79.23019382185895,988.1077892457107,969.1077061396192,0
696,-0.09959775547511754,-0.21245960446225914,9.758595324038795,11.92510762596534,19.89380221587417,25.03275884274575,89.1308036917559,117.6370404964796,968.0124479728215,989.2047585141322,0
697,-0.07482691293317387,-1.0725003067136192,9.55816910174243,9.473766110507604,20.456436552438095,31.490351199855183,88.86117863489724,102.19631363271317,1006.1822004645123,971.7147465647555,0
698,-0.04898811297339867,1.864081561026699,10.19654322888086,12.387320479128572,20.92066619687607,26.083068034081222,85.94068854264911,99.9800569266378,992.2141532342155,970.6123376177545,0
699,-0.04206121591761382,-0.06868107911339887,9.357318043209268,7.396986926491613,21.56465863479532,15.76459957137043,71.54322039327884,123.3008210288801,1002.3906956078969,948.820030441309,0
700,-0.12833201732731073,-0.7574986632754225,10.102055777891971,12.746277775544442,21.623812119202086,25.351846731938238,78.97197911001106,93.8792180601989,997.2230181578775,983.5153549279365,0
701,0.04694601762081617,-1.3778807117135419,9.23222234908993,8.308705470511478,21.143832102715457,20.42561099053833,66.53408716336898,64.3156301767971,958.1791045663628,969.6511958160477,0
702,0.0013136714266548475,-2.8871227731627247,10.326676689308025,7.533716954228414,21.692727544841727,27.497762275330025,60.90634702057264,101.43438604479653,1034.3067503037514,981.2831846662459,0
703,0.054472602634431204,0.40465277875132943,8.81187509860525,8.429427158223962,21.377340986994525,27.21969418103298,60.236829107405676,76.2801394212323,976.457400992567,986.410309091461,0
704,-0.005698922684926002,1.4077686485191925,9.395125646070383,8.989804350736003,20.159502076753007,19.027738656146973,54.022678712466906,95.48366297450507,1016.8183099916387,972.0601293275754,0
705,-0.1526623235140697,5.355039912425513,7.51539654882011,8.763021906013593,19.871972982217766,35.937811840270115,74.81872854422288,93.50893147831583,967.8783037246138,954.7963790351712,0
706,-0.1035791205587207,0.5349085686146261,10.365485698957833,9.267633507105236,20.216712947183538,33.51773825286705,60.90772056567489,93.72072978669574,1016.4115447358407,988.3287339827059,0
707,-0.0229434045812767,1.6929466662473753,8.885510696112052,12.665776204364436,20.569640054549883,37.03855713405603,55.16401567475036,93.83132327778061,952.6518777261924,980.9633083699138,0
708,0.09725952150351769,0.020278148500871188,11.025023143468873,12.49027057263869,21.51124661590555,27.297099878826977,55.568122608540484,143.03962768633872,1008.2624283710962,974.0269038364927,0
709,0.045347137412502056,2.169938036063276,10.559663286383582,11.585640815119609,21.245183046079333,22.609944755736556,66.29060322199354,135.58301404046526,953.9786446006982,1002.7435824946517,0
710,0.03209434869649282,-1.67683879309104,9.256247489846388,9.502760511040815,21.3765273348848,25.476582212766267,61.181149441003704,119.57467451308412,994.9902048566738,1008.7548920156415,0
711,0.0329837937361124,0.2772962906717119,11.567526150944902,8.24150460623334,19.68321803538526,36.659555964487275,56.90015035205219,76.92945133659225,993.7078226278618,1025.4972303319169,0
712,-0.006612037788394614,-0.6755661555931605,9.575356878847607,11.574180585501635,21.56306365513766,22.201284797186982,54.047122241449294,103.86335598195743,982.9222490285488,1035.209254864446,0
713,0.0011297575078418032,0.6234576798595126,10.272367396777355,13.764983056346722,19.552560909311417,33.46976818771005,34.90898447271078,95.69487169269281,987.7075452102855,1021.5521694883507,0
714,-0.09612317045598262,0.7870150277490428,8.819220528092096,9.777845923027627,20.05006877913387,28.353444288512758,37.73417681894386,110.5324349934624,997.8915719044994,1013.50404595563,0
715,-0.04954184211863599,1.7728724864444303,8.920593944411523,8.734749434011038,19.649576549931083,28.898068355592272,45.84664720675701,121.65600953010095,1027.871453390363,1024.077679310583,0
716,-0.09400223750617064,1.4623970808916826,9.650096468969757,8.324106341161766,20.964577353931848,35.52961653660907,27.47867830983003,97.86775177131396,1011.6091409943411,982.0154820480371,0
717,0.056413476929699516,1.8085468066737804,10.786278860312397,9.12419913477602,19.1297040523033,26.655843318826555,28.758595673368745,111.47677364878946,975.2995106627812,989.9629759215929,0
718,0.02549214319442752,0.5444254374972586,8.055378349544508,11.188368948659658,20.556669587979037,17.33197510646048,6.0937796511500295,96.58997387837661,1006.3575436392646,1011.389256456249,0
719,0.028226277579447998,0.28004642975103766,10.394568881324476,11.398631642354108,21.013741258714997,24.60490483892073,8.640673385907107,118.87055068417885,945.1971176585206,1022.2196039445023,0
720,-0.013080505327799436,2.9002633787049743,11.586084593290881,12.453960786366082,21.077550688580466,31.241505280773907,15.983738737296392,89.17025603314816,1013.8882615818378,1000.931724662562,0
721,0.10937940930394044,-1.69795634107903,9.597600595963137,10.935161722802082,22.297855774969417,33.107110190418396,15.886732758596622,114.5062647180614,964.5067374289865,1036.379346255093,0
722,0.08601490912265648,2.400436591257437,10.100118301428715,12.316368632728437,20.616370538914627,24.59263842275863,26.338762719927388,120.4617311412484,1032.8753278830382,988.623047312103,0
723,0.1482814670778501,-0.011818555762716024,8.090899801838729,9.311899468231985,20.375993532532863,24.713885581933116,9.694815192949193,103.21659278316186,996.4730801389308,1011.6785081127206,0
724,0.021365977784078317,-0.3755834309227831,10.035504672128043,10.961569464053955,21.378868879831643,30.516879248211126,5.84061794143426,92.19832618241817,1008.6975885682358,1013.7811973280374,0
725,0.06320913617262963,-0.7547190705721927,6.989047420427469,9.8452480956511,19.39023175102003,20.049597223486643,10.26863980223338,65.69575626581549,948.6257126430277,1024.4328319285287,0
726,-0.0004761240941468755,2.11975406692508,9.495117855058966,8.099979956469726,21.209831185257826,20.110657004541093,1.7930546159628165,76.12356846659502,1017.3342036901771,1036.63709157653,0
727,-0.08663706153230703,0.232013305239209,10.772329942618795,8.755471664730736,20.850562872019967,20.597550088082407,11.384298984506756,100.12445615141034,993.1635749292101,1058.0598246814066,0
728,-0.17021992330873298,-1.5616321509512332,10.829349213292103,9.488075654284533,20.746917819118313,24.271045439470413,20.93703176602942,147.2968507004785,1001.523595632749,1048.5498437068793,0
729,-0.05163691950760055,3.3851829919757654,11.513334238091808,9.51938371646635,20.220950677406414,29.982437228813833,30.19834470876677,91.66416322374033,992.5097590477237,1033.4319709243239,0
730,-0.06121935106088344,0.6404962126806174,9.862172168011549,9.025425754365651,21.301737385983618,27.69624440259853,29.890856353576083,113.78652667705437,970.3933985292622,1021.0130433150154,0
731,0.1299920394702271,1.4115470811288489,10.465735927266293,9.781979487748774,20.072835661310528,32.47048803835473,18.712498684883286,111.89377299564217,1020.2155937610493,1023.5280616108189,0
732,-0.12229700616335511,2.4230441233208886,9.251133554115132,9.74597984413282,20.883924483794207,31.033861522510165,28.173217377896435,83.0907213203106,1019.1996768587946,1013.5382407385401,0
733,-0.04253613771285808,1.1799041047863406,8.242906517861623,8.487406068348244,21.073746330757967,22.56397360796764,49.98065041250341,135.85196204335807,1008.5642069280892,1005.9348720358165,0
734,-0.005441073245598633,1.600331329220557,6.058278556949483,13.729442608539088,20.549144260079512,27.987150107530667,49.71398179700868,108.46419121692193,961.2593467769298,995.799935613196,0
735,0.12283753198365127,1.3442098488033067,9.791073176909787,11.418813903978393,19.331709175700333,14.937227684476706,39.21325166544526,113.2160066556912,1023.950402374582,997.5671291832651,0
736,-0.06375544236703083,-4.4812519094562235,9.316254630569382,7.76319744987449,21.341971793874375,25.55266608221352,48.62137943158681,105.91521000804849,1000.2564465396656,961.10482657391,0
737,-0.10323293992035154,-0.8749690256658215,9.178661099734839,9.367964732049996,19.697075682084694,31.105313035207757,48.154641488991324,72.69270539420631,995.8604458119062,986.6092438338768,0
738,0.0685847744864789,2.225500528660921,8.536356320609247,12.194036372678353,20.391758256914862,31.33836471184854,65.46110702143407,88.21543403991168,1010.6590926435334,983.7754458796616,0
739,0.1545230022888492,-2.814096012434062,9.1913863000268,9.277103569949992,21.38125068564911,25.276345944993363,66.63494285951955,60.94679782834763,992.051440927978,979.6817526556069,0
740,0.019243924208078814,1.5283317586035765,9.645647309225895,10.658295532372271,21.53775518567117,25.144031021863732,66.43472446840124,89.79562039815237,1004.2589977585477,978.3786317473072,0
741,-0.018246928934099068,-1.2490247672871326,7.94729545847527,10.249699676403118,20.669737504603656,22.969176816885014,51.01493274729246,122.62741738191998,1021.3846198644219,967.3050099077691,0
742,0.028001321926676932,-1.016089845171211,11.386737194970147,12.179362353851499,21.826747982512213,26.749269114745317,69.11267679852,98.1584424802551,1006.3391639815982,944.958051222311,0
743,-0.06743916128764417,1.439585894918731,8.976119590903098,9.193890298580063,20.77884248946447,26.238283595934785,72.8599823135932,105.48040288123653,1003.9324692743505,951.25291408118,0
744,-0.026193658512587776,0.3755312833818012,7.27514668967222,10.708353426492238,19.989636157076955,18.359118056613315,64.24879590273203,72.48623332280309,1018.6931924340524,955.9780832432973,0
745,-0.02631073557802445,1.3638170824888012,10.703627078927664,8.898894370209918,20.09778663928036,14.814771013144094,77.0224342824558,98.47646610579108,998.0849827426393,1004.9379226212897,0
746,0.10988544567636148,-0.6255296983917001,9.659221398869011,10.753197964546443,20.592432078181833,17.529992021168248,68.60038894827305,83.7993706698806,964.5964292854135,995.7534887868497,0
747,0.038207437853665385,-0.3119503607913168,8.064255515568098,9.430238980282803,20.257084620049717,30.58073302085894,90.6947099408755,103.48016384937188,980.1303439112423,998.8763422203663,0
748,-0.03946844271727543,2.010368146847363,8.772726773348376,6.934352342189155,20.054962463260352,25.53734159246053,93.93061156161616,117.28365251996344,980.6556004607281,1028.1251937693755,0
749,0.13392317607997736,0.9726682947363355,9.999890643816414,11.881461568286104,20.416629408610046,20.464283285097398,103.32278476881626,117.72106142754055,1025.2235556937437,1016.3485262630477,0
750,-0.050235520824789916,3.4976101111931612,7.943506667052984,12.179417670382575,21.231164411265148,26.43385100944545,107.02380229091918,62.27341174650166,1032.3094915234137,1006.5585494574726,0
751,0.04049386696208812,1.1276250557352816,10.171761330001255,11.17825734982349,20.061275644343826,27.49083858201673,98.7213844906172,100.524990121415,992.4292650264808,1042.2300090657227,0
752,0.09349368778784062,0.6946075991091998,12.107766714009157,9.514876466690078,20.5332905091446,19.709200201224345,91.03130627913731,107.909579284831,993.6673723349587,1008.7624682884906,0
753,-0.10619107749080042,3.4965213891112223,6.1813469789347035,11.939715162711956,22.284227994517998,27.943205597368667,106.79794931410217,124.70745498662785,1000.9468115976784,1002.1294528997233,0
754,-0.12076134331433251,-0.9791153915608851,7.997992260060742,10.446398328868765,18.545601373335998,16.449744688284895,112.07396647887253,128.67805881977122,1001.9478978782086,1020.1144631044061,0
755,-0.188037268488289,0.9460807217301308,9.489952755704733,7.938929469205763,21.308063465185697,18.124348290734865,100.65433498341932,146.20684350274163,979.3578724080446,998.2196112882216,0
756,0.08519507835888995,-1.1230184092311304,8.107331852441504,10.895607170985995,20.69908544361267,28.818785206801152,103.18513085541503,107.45627231899715,988.0771515088754,1002.4385099975901,0
757,-0.1260936209508465,-2.0742458178641128,10.96890999300447,9.47408437547575,20.009944659048568,27.38735403330175,84.27149262232345,82.20750448961114,1011.3529918469769,988.779925358287,0
758,-0.021100700678883005,0.2576352676409006,7.942157331775017,10.469707279292152,19.992793668164794,35.619152989183654,72.35313248294028,77.47619752307534,971.5856051919999,979.942276799323,0
759,-0.09413460092549898,1.6963603654041213,7.256802497443532,10.652485748701803,20.522665678944044,27.518125368433967,71.37835700992972,84.3599863120579,974.5502670967401,975.8293723132085,0
760,-0.13192413962624747,0.32207098704612125,9.116231356029047,10.881345162489014,20.87973133174725,24.06399862017586,62.94229631645126,79.55754572816043,979.2898839863873,995.3412203259644,0
761,-0.04464413712383264,0.4254311070000036,10.440036779726015,12.350851718878122,20.44650854903309,31.10154528881289,55.82499417737716,86.00144739166815,1021.0089363168642,994.9714723805567,0
762,0.008044914065310617,-0.7184533151071713,10.896447078100296,10.38943708343366,20.604054299796402,25.191136757403733,62.670521208276796,114.71877807571046,991.2003163632611,977.3288200263095,0
763,0.060678341588453526,0.2820617656665949,9.213632176788192,8.976074369068199,20.309297923933638,28.1183070442046,54.750023806871546,78.9929979538491,985.1155402271077,978.7957506520092,0
764,-0.1135479747837568,0.6836488033094995,9.072537337756247,10.840722195896452,19.379475219003286,19.952404796554426,41.6383283846014,80.05062883144632,983.0660233128592,972.4474751141629,0
765,0.10280169640068251,2.598273195500909,8.198503737365705,12.19347172727602,19.491133685094557,28.487856432413302,67.23335508940627,99.07758528484565,1001.7530172346924,957.1787457807915,0
766,0.12188154447345029,0.7805525539815381,8.453428619142272,12.938113567369918,20.328053094294646,26.5141161816823,62.24582947219839,96.58707811463717,1011.9692683586554,993.9933557076363,0
767,0.13685633171200187,-0.6911231009034922,9.813907520152044,12.152714549898384,19.55173750661067,30.910836311776904,62.89522887059956,94.62943565030407,993.1245436393077,973.8396444358634,0
768,0.04078863100797471,-0.04122686988118147,9.153136586173062,8.62194067515301,21.17752488977462,25.722683314905858,68.07253580001,92.72932438667723,1040.7931919429338,941.9876398350086,0
769,0.14771657864414273,-2.673282184527122,9.120195202162197,10.867297026727709,21.547369091774026,31.537356795629748,62.476592741688954,128.82319003401057,973.8887267083338,989.5955190882524,0
770,0.018632670377274386,-2.5748983922165056,8.361659331132175,9.79535253904682,20.615990158145667,22.894649693231894,53.075176711403564,90.00610760777266,1025.9664259626577,963.0966264139767,0
771,0.12328470655502898,-0.06583051524156472,9.374417651134895,10.854011196084068,21.33322294784367,30.14068201473476,45.733841218904985,102.27709273443332,1002.6845542133675,999.8975139663607,0
772,0.04952309011727581,-1.2981416155471632,10.00086614788068,12.657273927451977,19.619511240977015,22.142942978642523,46.82467754787497,74.56112466875248,991.756008507215,974.8382799957018,0
773,0.029828840489269544,1.6006496936848627,11.852679619389798,9.002355516161707,20.851252827175664,25.213954519139136,31.940747448045343,75.3758124842606,990.8369944660192,994.0578986949699,0
774,0.16663015871750725,4.130740607717818,8.004964958033437,14.818747239739686,22.080482648666788,34.1964608819059,22.482711651483726,105.27704820846196,1027.1333629145824,1000.14958632931,0
775,-0.21911451520079908,-0.6719423361158631,7.012162081830731,11.234012642421535,21.18462427516559,24.05174415582022,38.22218221998672,98.45145664866735,963.1550437777191,999.3457139790459,0
776,-0.08933221651157355,-0.4452343232467355,8.898614659199911,11.894388581202593,19.69664835686793,26.865635395157554,15.144401405938197,134.96965191683324,991.0725726612362,1014.2404702029312,0
777,0.1043316197718906,0.11476296184736282,9.975231666061779,11.921875180743758,19.42187480642837,28.449011971191624,11.171182217710026,74.59586822182243,980.0573697752158,1008.2122871634538,0
778,0.13022765709295614,-1.7926073068703536,12.960227461888323,10.63347286119581,20.401637458139003,31.57264939544398,7.149399257460956,145.06727128607443,1034.6013153257813,1036.2415332471664,0
779,-0.005074772573031208,0.16480068073711737,10.109308776226541,12.535637276947673,20.749598982057645,20.81045767159918,9.303435530317032,124.41026477981367,992.466280474196,1009.1457158844739,0
780,-0.1289997286143297,-0.25933555123353735,9.279950192124431,12.08669562476699,20.68048490991343,21.10408052407065,-6.553192009765823,67.88331758968842,1016.4871334259316,1035.651287746427,0
781,-0.13079544118036998,0.5393135258650801,9.57114514859693,9.989413178460437,19.641736375384347,25.282315769884327,3.1719899420845366,81.67601049000103,983.1722159197723,1005.519150642488,0
782,0.0419391470701983,0.20225651974166065,10.197280671562599,7.6741149573447265,20.641484321711268,25.04594544410918,9.936025638391058,102.55593596109654,973.9973342130976,1004.779988553438,0
783,-0.11592146800077681,-0.4829902468014083,7.577433015790332,9.147432010764076,20.136554002414353,28.799952270923903,1.402857714998646,102.71574864415231,1042.4006384131158,1001.5040135200206,0
784,0.09041370376163997,0.4213672771960459,8.24954630889343,10.63798625716148,20.642601059308188,26.316463956945594,19.359266475448223,135.11284586306098,948.6430565168723,1008.5458957699119,0
785,0.014440609296519975,-1.9887384292036066,9.741635679985608,8.446294547604227,22.255675802441854,16.124666115400274,21.179095238404273,115.40947123079462,1030.0370894528605,998.3884133457011,0
786,0.10835578281839552,0.1570930668266308,7.782343749413822,9.847707510109897,20.04126809967411,28.249884133684063,27.69396390665871,119.5970360895091,991.7067087893652,997.2675982148239,0
787,0.010963675094350627,-1.4876207429261972,12.026214883440431,10.06609304235198,20.21278136812481,34.69072974479861,10.501060875214364,102.49954688075738,991.754267106866,996.4771893042039,0
