,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
607,0.03608475623089175,1.6743448996277734,8.899634848889393,9.428517901903499,17.665976510777583,18.524523297043615,170.34213184826194,102.29391972344008,986.9269389072535,917.7069672428554
608,0.10259995608846811,1.2344660325557544,8.802953696745934,9.45670604669941,19.775424281308876,23.651494129266794,146.51442462147682,95.21665905203854,1002.0198811775654,909.9056865624567
609,-0.11506949914789855,-0.7983165045863945,7.996443580349816,3.5272364981224364,24.760155530360382,22.473805829094673,178.49359415487018,59.20066057358682,959.3145482414398,932.6451912282018
610,-0.17524920096578134,-1.1274257159865357,7.466688699436329,10.806140218255848,19.05426475275838,30.278767968361844,162.46932314338358,112.56515004669842,967.9419719834513,903.9994172876959
611,0.21903239386169915,0.4355384942995949,7.677190137849372,11.845615686447623,22.041840442004258,30.708919338909798,158.5013182510732,88.12854857673045,986.073367096425,915.9124486472484
612,-0.0030777099703234428,0.7337630974482676,10.027354595961487,15.28764134978113,22.89952643219603,32.73419209107212,155.70197833151823,37.35065338912691,1001.1049546112179,910.9421369828293
613,0.11419255676916114,-0.30901045634592095,6.897783571501731,5.321596707324087,25.779357350381492,25.89826337805775,152.52593076798934,112.77501478649042,1021.0768173952715,927.155006731092
614,-0.08097027272373879,0.3420716505898007,7.903423590679512,8.767553422629941,18.239707379353312,20.152576498938576,133.54541853718376,118.53420710812942,1001.1384677814824,917.1335227797414
615,-0.02957461851300965,1.568186021080041,6.575666871273021,7.898010916116134,24.14368509710955,22.669751655172895,167.8902432964824,91.67754095966588,1008.3449492933178,938.1856231472256
616,-0.016113481765904412,0.17286277236838976,11.526911873336957,10.40469189998017,18.62670342546959,21.70156892412702,171.39321244480263,55.9326464687886,1003.9577297042376,914.7708499001398
617,0.002448456188440527,1.0114682103180308,8.88787552779285,8.992817240174926,19.485161740137162,25.624750638433042,151.62177272818155,92.15383815823849,1011.7455919031669,913.7482384156225
618,0.12511423437730765,-3.4708087469743174,8.234342356927542,6.930907343200871,21.36754635762535,23.75231592774042,175.75527889607696,86.46574216977935,996.3597244786642,913.9399741200027
619,-0.2988314188002798,2.0350685284475345,8.085981673136992,8.243995358732029,22.33163390079131,26.647456727694074,160.8971523835348,99.3377542152726,1015.6950370922746,915.3408834247307
620,-0.061299897798500896,-1.5398442061238644,9.5339453888617,7.501595219824743,18.42564124201102,30.910349069932042,165.18377519006793,72.64378976099654,1006.3914022449013,910.950577994495
621,-0.08123516790455948,1.297498482577279,9.776234886630942,9.07854251276792,20.922674170866607,30.423996055162654,143.5779154991303,115.92090893786612,990.5477741882911,905.3506815726992
622,0.181334888730377,-0.754404763820358,9.54608108502338,11.337733214284475,22.29062067667064,28.375294684172655,147.61250799945287,120.84632575188414,1015.5380909069657,917.9255547487076
623,-0.11650500926223693,-0.045147431039842124,6.688026123659847,10.96613513289149,21.774022841872068,23.789047220287735,143.3814721244796,101.05259339960995,986.4958157365976,900.4924160354296
624,0.14938046653861453,0.0803106947890171,7.220091002159767,6.656788264199801,16.89318401159606,21.646414269208236,88.6118058198147,106.97214523495742,1006.7105183502053,883.0762658382179
625,-0.03344990271504081,0.7226659126681994,9.195255770091858,8.80220067786173,18.214712440171905,22.197741944846257,131.96725640684718,88.69593576106757,981.8865271253858,908.0129826343467
626,-0.13637513217574634,1.091514229381468,8.714929373560121,8.35270571048857,17.813463224576978,25.123747931492467,107.05161840164736,102.31651888228085,977.6554546937634,921.136921382974
627,-0.03743295160882172,-0.15155057219001608,7.4160075558408565,7.16262630223373,16.220337022837956,28.87804326948086,113.8397504641965,94.987509783391,1017.4843356091975,930.1698496255153
628,0.15381444197756866,-0.02036336992345044,9.360942026283073,7.109969113774317,21.786759249152418,25.787600404365946,121.2689444886463,64.42880220630569,980.0389062251941,903.9629661640138
629,-0.06391506897392193,-0.0009004068355999775,9.402202656723368,9.350658087372421,17.514558969640103,28.47234527759878,100.63462692632018,77.93890798011365,987.6496632478716,920.7048137195073
630,0.035462259854260464,1.0598778970618146,9.100339927833232,12.816866704045772,23.671482285408384,30.16245807787436,115.01402880849339,88.26091985641499,1017.5170027584692,908.968215457034
631,0.05155928343374086,-0.0742869441810156,8.251990691962675,5.733936687954016,20.492128873012508,26.72821693614051,104.53844834378356,95.67291786026091,987.8849057303802,918.2399218964653
632,-0.0004427886646123549,-0.11882296360737638,9.84682840333001,7.702935039281771,23.894100905601462,21.927008422672003,108.116203224788,105.25510565633112,1017.0875234781527,933.2279899011182
633,0.13264157829142148,0.8212881953532568,9.473206828826896,3.873452154078725,23.42949038585003,21.492993901594822,89.0338586864832,103.61860727437815,1009.8909715513022,926.4743728889314
634,-0.16171849029159727,1.163076535971099,8.791958847314465,9.309230209843115,24.168141281757837,22.424049219705513,84.87282981329945,70.5281629536951,1011.0174077428701,913.6280885092476
635,0.13989357429810848,0.5482849459318279,10.240915960034476,6.932449446025469,14.853913352083737,24.4411677137034,95.55445669755949,64.07763534831514,1036.53701199717,902.8538638506786
636,-0.004343635745912388,0.08048101658929217,8.62859906944448,14.944147705466012,23.442291649274985,28.300278537243468,101.36940711843395,46.076861280303596,1020.5734617039578,903.4897426573721
637,0.05679622288034513,0.9710025387633039,7.548114925888149,11.21500052635896,19.765046291536727,22.044476834635656,89.03266227534283,66.50240404872861,1017.4072701649823,912.1582518200779
638,0.12123423902561362,-0.3883987111234723,10.870843905335187,5.710864643357198,20.64669175386057,31.73485133223039,80.91737117139931,114.55019354094689,1006.9232721576326,914.7205521155286
639,-0.08613387272295463,-1.0800425273390823,12.126078892016706,9.751060736673582,20.902954620197228,32.533724954602896,84.63088748751478,57.16861526281596,1012.3862161284926,935.1401090793017
640,-0.25451277715035364,2.314371059300713,11.221710597732743,10.14543916490208,17.542945478818208,25.6434953635654,69.78364637409591,96.34006985477438,1026.9725420386983,929.115727653584
641,0.058928198370290855,0.6551405846784064,11.10297873151591,13.108532525681746,21.749263682394815,17.982025084678234,104.2101446854232,109.58609672973708,1003.245737361089,932.2663873362436
642,0.1934619341149837,3.994289533517934,6.528586005734141,9.552709925843088,24.141823845286254,19.061276430972743,70.08771920070319,94.80289455448647,973.1752495402202,923.3573747681836
643,0.21106269207580045,-1.4723881069264155,7.626215180746972,13.899556353087272,18.248214028562593,18.473041702917932,105.91012824539791,114.97797791414533,1052.26970490177,911.4447734337485
644,-0.02105988675581838,-0.9345164529888843,6.934466627421355,6.928191760399834,20.082252103937968,27.132468163801242,79.88555092520343,108.01702399802635,990.8072368505555,913.3311239276557
645,0.0867189925350306,0.8746847748762725,10.198374240821042,3.3742224082768413,21.314397143024408,25.481873514295813,88.09170282053536,83.69463604042251,982.1038069427261,923.4637790800451
646,-0.06147626841387245,1.3471646029912778,8.928707062179384,11.396651248843868,23.170538305350693,23.404053579150823,118.53854172178939,83.92100805254651,1007.2401008409397,931.2402461448909
647,-0.11039343672061508,1.8683730634375213,10.851199062102435,8.96718934183596,17.27598252862441,32.21356541950319,102.60577643962316,110.4229075371645,1003.4323509803354,905.8072056153541
648,-0.1522893331531517,0.47408724190727064,9.740070329718543,9.983151513728497,20.413394960574546,31.248936138046787,81.96748584490533,119.66835415273108,1041.6920839378627,902.2516600534271
649,-0.18920239354008875,0.6487015939778102,4.22144854861959,9.379224368028698,16.881371049044926,26.18073182763615,88.73945534433028,103.62675710510831,1017.7967991085709,900.8365894210389
650,0.14921557154077847,-0.6961135820711511,8.439895128822904,13.042091350395959,19.554233011570336,21.876416403074963,97.1311200087373,52.028288882853616,996.7190724626089,923.0368116761911
651,-0.0026031347851134257,1.2064980171069066,11.253045804786614,9.990314822887745,21.24782523452749,21.133320474640094,118.15558196914697,84.91621941680148,995.9741270130331,911.0749178929989
652,-0.20573547769659842,1.466262835422316,8.844038450002877,6.701281368077551,19.961948921899697,26.144942528201742,144.75489526949804,78.5153513690064,1021.4318504890301,923.3083279574779
653,0.11594562215827875,0.3701352615883768,10.633055259787227,7.630485212688647,23.26820318629743,27.592496134716352,131.98209321890437,77.4041266835806,1023.9339693904759,899.294251020034
654,0.18980280753573708,-0.4874613857768889,7.621063077032897,7.886927318669342,23.279868370486028,23.3186441301657,143.04521156838126,101.75095197169749,1004.3382422412619,892.182157173263
655,-0.19458124454021494,2.1313868179468036,8.915978074383132,11.43669645868876,24.8061970586765,25.78442677272566,140.357537051238,100.39307189454577,1003.0607196529735,909.1991305615687
656,0.06704110873118752,-1.2770610152379438,7.118715883699846,12.14570801437939,19.059799574048476,29.36653108148936,148.4632530521411,101.89822882961111,1005.0531463148661,903.414423579331
657,-0.026427264576534194,1.1526759971365357,9.130042713403514,13.188832590210064,19.986985853788234,37.79747811149224,153.7606867210614,86.9150812550988,989.0451974867157,918.7424642617194
658,-0.0750843234183894,-0.20361549728431574,7.988184185871635,11.90758212790031,23.712866148206544,23.275261199229412,153.29837647748954,105.35516773459457,951.2628808053628,889.8792778985264
659,0.08340065659750451,0.4996111878853747,7.692624830535706,11.336309972842912,16.454178632686645,18.02125420325975,157.22805678711686,105.8307809069999,976.6304177616348,886.4376461076691
660,0.017207268673870055,0.31359557394036097,10.822444051386984,6.441175269942227,15.948195537994911,21.77668636298135,149.12208348649423,87.45313670962952,1017.1873090097507,911.5687711213549
661,-0.0315485276644691,-0.8159807405371456,10.702371157228226,10.299611555261741,22.06091734853405,26.803173877685527,199.73208010661972,92.37248437859597,1021.7374876274355,894.9802476161798
662,0.1916159126998464,-0.6982767269991828,8.954240999796856,4.754006835317004,16.65727791259134,24.59162332657096,185.5822585759626,101.86774612407727,962.5146086861378,895.6073944176487
663,-0.09885656029594081,-0.17824361320878512,8.41583120460681,13.58717316260501,22.312672059975906,25.83328573383623,200.6601362104874,120.27794533092157,975.4517540520694,918.0054933481824
664,-0.07667384693158408,-2.3241561479277597,10.227921753797283,8.47508482377186,21.04256223010576,22.30124842046562,166.20430535062553,123.75118819822552,1004.0812305076197,915.0192239800558
665,-0.14280969253411885,-0.6072064079086248,11.290291134191023,8.719330208547142,24.53802808344464,31.17672161304823,196.3822915724558,115.39882155141807,995.1953583606435,911.8219091652757
666,0.07341404374979707,1.5829527515950532,7.935158716175762,11.173190510116575,25.635254903876614,30.901285848031982,171.91225946308896,110.46121171288144,1017.3927570758688,902.274769155398
667,0.027423682111248772,0.44815448557490256,7.779501063740547,6.014019904192432,20.8798640538019,20.95951817370166,165.74517461087345,86.44823309230738,974.2560087533553,922.1452815527366
668,-0.10156736294451103,0.8202111690846322,9.157762687407093,13.393815659606727,21.666917889741892,15.846623341853144,169.35831623075816,154.99131752325587,984.9522782995857,913.7998212228463
669,-0.050950259388510256,-1.0084076733528213,8.78537501652645,11.791333143233352,25.851042105559312,16.741088468909577,175.3225714845022,39.95234005756844,1006.0008822281118,909.8295125261973
670,0.13490574274918996,1.136855133572565,9.346091715435902,5.57585460213593,23.9888515923642,25.02660828144903,152.0346795260801,104.40881651520269,1010.1040947820001,906.1835008117905
671,0.12383548076814109,0.9039234803877491,11.079477935663206,11.389383037661954,18.08408471206199,22.404315137804517,150.79184137899074,75.35572576907038,973.4976716371859,902.6329931837809
672,0.21836834150474083,0.7952441633196285,10.70316987971746,14.555429312299623,20.861374901244996,27.421725060259323,150.59941920724182,100.91859324822727,1009.8404239870881,933.9879607236232
673,-0.08803504469003215,0.4072884392740697,10.42491568820551,4.206173889699138,23.07319982342387,23.001193924435228,147.77986661772982,93.10339371583285,995.3011383489505,913.8351560465983
674,0.15699886532594484,0.5174987031724297,10.063300430081377,11.256569521873628,16.493035155606403,30.46505500155758,175.21638956124585,73.86810497364984,1027.7313358325216,894.3342320197095
675,-0.10230261725406538,0.8206650744086578,9.911387446851329,4.10605755403048,20.258292813987772,29.10168697536435,154.41398907622076,123.11402491301939,1015.680101034425,917.741238445422
676,-0.017619981616055394,1.3663354613335756,11.048743503907794,10.251148359296849,17.653321223678095,21.77865004295519,175.00090666456268,81.8706441213133,976.1426894552434,888.668906479663
677,0.11488743026312148,-0.7095291467669316,8.51868803095018,15.250255783561812,21.86207591418587,19.19143374144219,178.4416208922592,83.75319025491594,1031.9049412161837,923.4154987819338
678,-0.00936037399009019,0.7566872808606734,10.248069461959311,8.49964191506946,21.99688085614442,27.294170688768524,170.60161746275932,52.2138720127506,970.4557034535625,898.3015677994464
679,-0.03847279927480997,0.8102793324576401,10.19749241879421,8.340250537144295,19.37611852140188,22.576159511448274,154.1033964384651,100.55719007097738,1023.3926673450787,929.0145933427295
680,0.07495643009812301,2.412541141425929,10.21267288237896,13.911487770847383,23.16808346329711,27.594360839499274,130.70365241177578,83.20336220507897,999.4761041896498,916.3375997327233
681,0.008049599195572379,0.09334787699728023,10.979735958664934,4.747154340537752,25.714419655330648,24.142567867603724,151.94232886892382,70.10179621904963,1013.9954352014579,916.8633437604606
682,-0.008371185847308903,-0.8314149112503088,8.308266860115298,8.062786566514726,20.634525152729918,26.979076427858132,124.61162153723612,121.14501330097531,982.0720799891172,917.8592385949186
683,-0.028875216524444552,1.2228594641753856,10.463228785343599,8.907108325917235,24.30577215533203,29.644486059898945,137.5555938835687,118.03813825181378,1005.3961678764869,908.7599553060592
684,-0.12395102658303325,0.47680240059551915,9.003748800359052,10.848611448760904,22.27934244895513,29.500333210969423,120.81993551464728,110.46091554667692,1025.8707658950486,906.9334695424549
685,-0.06262077154227508,1.13061359678215,8.901351535676039,11.646994217339744,19.04652033131073,28.430329345540272,134.6903491074004,97.47617119439994,958.3192125017163,911.2728569124972
686,0.08696183672540493,0.38774438337053824,11.26790589834147,8.067593650844003,20.928488874474084,19.441501972000857,119.93142212189987,73.65401500502401,1016.8055586347606,904.1879492082945
687,-0.024363069981156473,1.271932575506217,7.707535834059296,10.318621208789676,17.988256304593808,22.801641118406835,120.48374726680258,81.2056193411566,1022.311385270142,898.3931587966883
688,0.03021116041486284,2.443052417347015,9.394002364811742,8.164990413523672,19.022851295715068,21.881779997996468,113.72208222386465,84.76823213738882,1004.1649712105989,911.1761678645723
689,-0.11863132799440967,1.4137922457677607,10.39709752715419,15.585217946079286,18.9910087334808,24.739907041687633,128.71373125842416,112.99309059726812,1003.6561929567464,902.1309480386558
690,-0.030232368160746717,-0.40454548182835404,8.623386512669137,10.246217731903046,20.60786222733283,27.82119940132921,131.93090786876078,132.70454009537247,998.1543047907644,920.4441073462774
691,-0.07823183341328056,0.7467873271901484,7.1161708753955715,5.895819580097887,22.808599638610154,29.296588218203325,111.10401154201442,88.2753545670311,983.0875564011652,907.3942346406795
692,-0.05043096474921408,-0.5816819372807708,9.756716136300106,9.819927452856685,20.505342213217325,24.474094387464028,79.65731808639204,100.5552846879482,1004.4608150227065,911.9903547318361
693,-0.167912627857428,0.17990569702181475,8.919190641237295,5.909917018899207,22.673727709485206,29.540973051015914,88.28995916420054,77.0742355950061,968.197395440225,911.2512935332612
694,-0.12531738287049313,-0.4489383742192292,9.044198674413744,6.602489371474091,22.796187915780802,23.4719441946244,104.84767904021673,75.41853319362971,994.0924292748479,911.7770157548865
695,-0.11480484791870167,0.7791857397845701,10.049110164960005,8.008957322931662,20.89943214194382,26.781374034915956,80.88966719193333,79.5380888562907,1022.343771845425,903.7140239685698
696,-0.09732219022923937,0.781674116939586,9.079755581079294,7.923659201416618,25.307861206267418,22.581740673353274,71.91021036295467,55.95393955210851,992.5850774316958,897.9778081571156
697,0.15475431894075573,-0.1581039452666013,9.61458954529811,3.1178044106077483,20.633608158934276,23.596329242482255,87.84257730806937,127.62500650986331,969.6454000751563,899.367569185382
698,0.08152525224508744,-0.08627277619918688,8.525822052983521,15.769245663570036,19.375520433994904,26.069568970830804,88.57198931764906,103.89436516456185,990.695691309877,917.5472613825264
699,0.04929331988628516,1.8547038209406754,10.352875702977089,6.802449621733452,12.6272464947405,18.559663574065315,83.82104584495423,111.48269142036685,989.5871293850174,907.060132223622
700,0.00578328984180158,1.3759134818251575,5.043538991113548,9.661410572976347,20.408493219245578,22.583481555304147,75.4363727505564,103.91230312834668,1012.2156484435396,921.3507908503333
701,-0.02608581654929733,0.9542491047219029,9.954766103582957,7.446178639348527,25.060669593385732,28.411940198342364,95.37867843283996,96.14961352972662,996.7524451845877,903.6893090149193
702,-0.11338331174196359,3.324595149993465,8.964228992372009,8.228821819699808,15.979002643258784,28.133356826163396,114.34015425907643,95.84879738987003,1024.7786683503748,918.9835169365102
703,0.09125178673393375,-0.8839060487063339,7.068599920838686,9.42866889342326,15.744279398823076,25.802941749480382,85.89072994360788,103.68080948235125,981.1218170384433,916.5300651898949
704,-0.16995066550417265,0.9432449568564609,9.495523639108503,10.547138940428802,19.28240559090018,20.568654575979323,101.0226046598065,74.33743722882127,995.488650782539,912.3293915899186
705,0.03987640439587756,0.2220300295125835,9.9355251112692,6.937999237428172,22.983294519992974,17.084531592362005,100.49388745524828,87.23079088375016,990.4816797819476,907.4120202009045
706,-0.10725909427186922,0.1363222060556139,8.931646851358181,10.144767731539964,21.21676330917934,24.584303005074283,107.86406307699465,120.6564988688688,1016.5404445942111,889.0435963539746
707,0.09475203468732647,-0.9446141769740168,8.60551611039491,7.284609397838059,16.72178906514644,21.043809074406965,71.00454903740926,105.6955813441961,998.5018276850914,917.4645186879496
708,0.08959201330417046,-0.6165659168802154,11.781464155359266,8.134043187113262,26.919569192714057,25.961353441573895,93.30185188674983,64.40372804273011,954.4308936114861,904.2389497490558
709,0.11928634888007666,2.0522644107349954,7.564475037211169,5.266320819888991,22.678193932971983,25.900880457933464,115.4513050765786,120.14362536398042,994.3082203577824,906.5048068892374
710,0.040940434620814786,1.1812194973345547,7.392830576951178,9.66229156510241,17.842030692670956,28.882084101909168,128.79364485505835,79.86151328078479,998.8145242103872,922.6065029490914
711,0.06467749168624058,-0.8842244400570589,8.294775480756144,5.542252400340564,23.618344801398486,31.23996589174179,123.67474226357028,102.28071696311778,1020.3057994546159,923.5283395525465
712,-0.1420599824872762,-0.8980057047207679,9.633432614421046,6.455500183263407,23.61668532504926,27.139419026200898,131.54900892522488,98.02880902241114,999.6111640845038,910.61094551326
713,-0.09390129275204284,0.8732502323568184,7.7832173053363345,11.100102198549019,21.5514224416719,24.83621956550727,100.83464962936742,71.68487833463013,1012.478503361265,911.0795116609
714,-0.18588481727276132,0.7014196606610995,9.659057823055392,11.448584154651982,17.070053503679688,19.131158872646616,144.9805374733142,121.0692163836152,968.2990952305561,906.145007365417
715,0.22506625187284676,-0.5301761885745755,10.195471648580758,9.428248012368583,14.86857361358829,25.118527045852083,152.2023449306397,134.46285390635927,999.672656944078,926.1834951319566
716,-0.10100980209453157,-0.29962238307459127,8.28098173987099,6.115463929901663,18.944646473329644,22.74893824066615,137.1646833580174,98.57352768415298,986.1012042867848,928.8033491702591
717,-0.029742990512027712,0.02928631460519142,6.504808837039242,13.379551238337312,17.65915415791183,27.912324438546598,155.11808918867598,101.91449681411976,1009.2679585232547,910.0568099444877
718,0.015374656091309766,-1.3068789029665633,9.726598552213455,0.8453450671826489,19.237826829842646,22.01051710502397,150.7149969464226,93.12777876541772,991.3604147514332,903.0732956108262
719,0.09335254857083015,-0.5962530352358864,8.19735366621542,11.01483027805613,19.78363320671926,27.6931226316937,163.4750684029301,67.94907597412477,992.5137526595369,920.5737767623392
720,0.06273938604790973,-2.8986677840315735,10.686974822322004,8.509502717300133,20.89820436465235,31.45152580459213,167.8901267021579,67.97995010767329,969.8792277225034,914.8083220643205
721,0.0823831758395972,2.969288081408236,9.610096400731727,8.286233042687943,15.915713404645919,20.335413976231997,176.09312180102543,91.6282424469738,988.4326583280873,897.3408707986956
722,0.12129830369020365,0.10843403979814882,9.520636620461756,10.490190354619665,19.721638429149603,25.29585423476487,171.24501855354754,102.679110486981,1004.4022631435273,905.8598622538584
723,0.04710988381038047,0.5490824179908453,6.600086943520216,9.520596244029939,22.744141643564515,22.241544453260786,177.3184610160078,77.03955363956169,1045.0354756396707,906.7891987480789
724,-0.030153097036604244,2.362241515864296,7.322074809573006,8.652331095130036,20.309790766460562,25.0235731020747,154.0340924079161,88.58255895391099,996.6852675903012,896.2230097783107
725,0.011732880524394777,-2.204088462878283,10.795221067417248,4.227807293826224,16.9265974410286,24.222918289109195,184.8140700132348,66.54048737852708,1009.2578243089988,911.2634566750567
726,-0.0680001598734423,-0.5199464823019432,9.401662934185323,7.236258540458515,23.719094497693877,22.49235587328229,199.4920162198055,93.73757478287216,988.4931935491052,914.797645378912
727,0.04732574966645638,0.6527918411540096,7.8576014807443775,12.162747260163883,20.38976499683603,27.383371463449265,182.11694000767642,79.3219473447307,993.6816997283455,908.0815043388603
728,-0.05978524263997157,-2.0033119612800823,7.361095527388313,1.9882277579502345,14.408253995397178,31.543428727732287,167.8386670130238,95.6414703180948,1002.7736959699982,931.276444208169
729,0.160927114455208,1.4581458618414904,7.654914702272717,10.505123413488736,22.841267477755697,32.91234121871546,152.00094163700948,148.00978576075613,1020.2443181581671,909.8094851830949
730,0.08104645064912527,1.8270508879910903,9.300427801399588,10.062576630941505,23.17688026998192,24.028958273632497,166.02942525417552,68.66770806671234,1016.3348890244271,921.9283854280603
731,0.06313866537926632,-0.8269501489881877,10.24464008732735,11.541878493507388,20.22409281749826,20.526290133666603,145.14375919554473,88.84400536337847,980.5005004257793,892.3590593768533
732,-0.04674717471689005,-2.032499543889287,9.431978036576337,4.88325756596867,21.269562801286494,17.49382434725395,152.29160569004966,114.06052330571656,976.6409427335186,901.5778463360766
733,0.07834691291600522,1.911869326771431,11.268733661256524,7.4834076547907,20.00567789715218,29.400720677861745,180.21213270357538,73.6862458421549,1015.2667264872903,927.6759812309275
734,-0.00572394591430801,1.3760095746735577,9.056708497358045,4.535572389805933,17.361991576873162,23.783046104382322,148.99440474633047,129.74191326150103,998.7271629099963,912.2331350035753
735,0.043802346587988816,1.2625593001375295,9.192832682924033,8.390811856171437,21.61239125588892,27.213689709991677,182.62398232700943,82.07511222660894,957.5188137889954,919.228265841467
736,0.030605143183293926,1.3397615233083497,10.371658086558837,3.5091951908379535,20.64985787599329,27.428335723034618,171.04428338858483,130.32047323569765,976.661380968239,905.1236502841189
737,0.070180599218219,-0.5278538662804376,9.66306044670426,3.383189148756425,19.719892216352555,32.59044631257781,157.7585475723613,79.0530348498681,979.546380596152,919.6595561268427
738,0.06833501480370538,0.38190698089128866,7.743078420364198,6.663617869758822,20.11729216319329,31.595049619235805,180.83039294043755,26.084993683867605,1018.8558280715986,903.0781596842223
739,-0.11763243132121295,-2.4385117566976726,10.099935542648856,8.191733503032115,15.834422350900727,24.62015549450898,184.71806697552,120.40158812087483,990.5086016132844,915.7078063321433
740,-0.1872571725774132,-0.5453340076343371,9.602292419770427,8.467500080664259,14.359751054222585,26.205092986133266,174.38745729744653,105.21866479716655,1029.1415816389244,932.4332764759141
741,-0.2079761427770199,-0.7843326924000661,11.900139788694872,8.309844032639289,18.37954951537109,26.513726194269733,174.81616806177038,83.9379513260112,976.6569681694904,915.025540997552
742,0.006065014199283483,-0.037319801234131186,10.285736120489878,8.191425203223174,16.96644274059491,23.334645875718536,171.16562254141564,93.21999017130801,990.2863470290399,912.1699557608243
743,0.022659942222202162,2.277115303172815,7.753572522406968,11.826118138534968,22.923400402144964,21.913157257448255,146.66932752840927,98.20472536739867,993.9566202635915,912.2400297240256
744,-0.02457773848401286,1.3465340521657259,9.848294048896156,8.22703801602177,23.931848981104626,25.683875808616694,130.84870559943755,130.49943609952183,1000.7974590262621,912.9989610653467
745,-0.01760437551190957,-0.03523156323843077,8.646712099449768,8.879709285180192,19.057901158294708,24.660751846236014,140.55290165531693,100.38531216629787,993.324604972829,914.8409511315573
746,0.02972587168149579,0.815931100661193,10.398613625779205,11.003840625884408,25.48743424964148,29.642310229446853,119.84993035815131,117.94872176952924,1000.5005057407018,908.0423680976194
747,-0.11954992328783953,1.333472693665704,7.227913338927685,9.159447582361164,19.386722762308413,29.022004574209088,78.76066881854722,133.8020603269797,1014.7341466742085,924.591797858395
748,-0.06795359157035377,-0.6998790074099286,11.272521920842959,6.50647029312464,16.4470805396949,25.508154743320162,108.60588785538624,118.02549836996732,1008.9329566596402,920.402554159346
749,0.022154228896322584,0.6765742902061971,9.32151815301517,9.765927472666432,19.05437039926794,20.71403290843126,131.9116695103053,62.245998309574105,1006.202244428927,932.5182809445168
750,0.03687163234376302,-0.9057988015901695,7.985637464544045,11.610732551586143,25.988397702279663,21.30658008975918,113.66010950639581,113.55525138612583,1013.5357689669901,938.9433420786967
751,0.21760483639488581,2.7031650897145716,9.557765218966237,12.17780822105637,20.29753530210473,22.794329229144424,103.5223249914473,121.93851684984864,1007.0413586259374,924.4242422760074
752,0.02185121361466772,-0.580405933481112,8.655556512602093,9.291403524424316,19.90378654554011,24.313332412107766,77.13622103269616,49.858619198034646,1016.3943319706493,905.1552084682716
753,-0.026073702651039615,-1.2924988804340316,11.158502487606293,8.344180324920064,20.741537866974145,27.46839254305944,116.15415019310797,93.06248010493236,985.0181486848498,900.827754436806
754,-0.06841668945741915,0.1123783146620474,8.771713624080242,7.660066760677719,23.177371945513144,27.090088544717922,99.56869053128177,112.24049021439745,966.3985139146725,922.302147042001
755,-0.16659910317105409,-1.320198003962186,9.474740477898244,13.12872266301324,20.5361399382259,29.13251148564895,109.26447744149363,89.83082742555449,1020.3835397593939,918.0713251326092
756,-0.012422827387868023,-0.1048455240910883,10.470803533893259,12.05254936034139,18.85528407758587,32.39043746137355,103.93448222738823,97.52905560159071,1024.3343399891276,918.5304536223393
757,0.2058459050050539,-1.6825243472739162,6.908968108697859,10.815029801550683,21.155260404225057,25.3100513625223,113.0283316993325,79.0247090561136,1029.7518467037326,908.5731845287726
758,0.10078004492218472,0.0886617327127988,10.31442120522028,7.141033749010818,21.169277525574675,25.046004129570335,92.4279251570468,116.935898569263,972.9426856897072,926.6910748298432
759,0.07566090264098636,0.150532423558285,8.594269687118452,10.69650115044387,23.985386555641053,21.291183496212618,98.03480155324428,48.129423414994356,1053.2772939686363,904.2307093803873
760,-0.01701809024835185,0.747292792708654,12.080739674031726,4.866354898170035,22.352584779000594,24.21741028230198,87.0801298656839,62.785969602222764,997.9240437768851,897.2460242320618
761,0.07944822797197398,-0.7575640529567383,10.4618378233053,11.147555466773733,19.80838607345748,29.735882345083503,91.84041447518733,70.88961140290918,1014.2451543551592,894.6397192882977
762,-0.09235181815563624,-1.8825349697662768,9.50519474887595,9.064437982226362,14.59831678257292,33.01902724774319,99.01582587262453,73.80716148818814,1036.2925172986716,917.5607815608716
763,0.07928563500556023,-0.7525748860064209,10.861666278926222,0.37795436856371895,24.106970873527423,21.68972006224574,88.2444789535737,142.19385636163977,1050.9450365330397,934.4851954183371
764,0.038255672545859654,2.4773292821851127,6.0272158446697475,8.906512289761961,18.954563545701504,31.912345467266565,106.79422156927781,84.18932772211912,984.991796685083,924.9020773208299
765,0.03360494404398178,1.4743665088026765,9.070778102533048,6.688147619906671,17.107858083389456,29.086102322133684,83.76254028518247,84.77107930073365,962.2865045002924,918.53432719092
766,0.018047474538100426,1.3042798574086332,9.917380317181777,4.99841592015484,21.36561475751831,27.845647413352225,111.82446390725626,104.01111928894443,982.8709864678128,923.2934398560244
767,0.12307054020182535,-0.4825535217153786,9.659633832782342,8.701892077256225,21.204602301544256,22.295982586371892,106.84604584175712,141.59834985029897,983.4116314235689,921.4175642348582
768,-0.038560510600916996,1.5459830940028483,7.725562277350899,4.877775906789115,19.83416714455061,21.736413487432962,112.08790734775948,103.30356351275675,1007.9757969262399,916.9243763109167
769,-0.22322781141565107,1.069078509534818,9.93353262642136,10.304115461069236,15.614934651594785,23.15853168582619,110.98163839657664,60.431273983446715,1028.2202732393505,925.4121313752739
