,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
261,-0.093209945454038,1.276375016661205,10.246024540279183,7.523806771351403,20.46120259275838,29.074337972383862,45.79369483670056,106.66394573094503,995.7507406781864,1017.6473767045944,0
262,-0.04737395635695816,-0.07358923285285887,10.550289139962592,8.530904456225796,17.510329388441292,29.22341832407273,49.35709564021211,102.44316398020027,1003.2461881194127,1029.3754955254,0
263,-0.012790199191263237,0.6408736991462234,9.950324792355929,4.549343516823793,19.354223597929547,31.71199397455217,39.37798840747447,139.26651253809214,1031.3127749577113,1014.7027149155498,0
264,0.2254877357990404,1.212152020758085,10.546441683247899,7.946487717759746,23.68734781760087,37.31917155998325,57.01366711392315,138.2903541920948,978.2422061962815,1011.0285737905245,0
265,-0.1322343786296235,1.7377721121390004,10.584861104827363,7.615288434280336,19.119202445604493,30.95389051763751,35.59775242038544,104.35107021195631,967.706268866571,1015.4434922926756,0
266,0.06375216489873001,-0.473178893801195,10.966502963015802,9.94003372255668,16.92003100237866,28.17944595891337,45.947051182358976,105.43663597984093,999.6135105088878,1016.7807676231242,0
267,-0.07548813212235966,-0.8503025278574221,10.129178756442377,7.289463469993084,23.298759727519343,24.479200017234845,44.02917389231566,72.97347018811065,974.7059710952982,1016.7663884647509,0
268,-0.02413082235973885,1.2887751903857279,9.406376978553887,10.490152788330416,22.199167966308128,27.741514872897877,26.11558212469444,98.36497777101917,980.3288591153377,1032.5095159523316,0
269,-0.04397062490673491,0.31426078881565706,9.813434684480292,11.805989214577497,22.817541592113646,31.99376965407189,38.82757451352175,114.02788977763285,999.7226461778286,1040.2599640138628,0
270,0.06451434051194892,2.126470118051217,10.413863113811413,9.70168988112662,27.60694930884632,31.548255640041916,22.379819232090014,112.09126850013783,1022.3740131088024,1025.7270638517703,0
271,-0.0733972741696663,0.006897224365674063,10.890847215292712,14.115050941840833,19.711224846566786,28.191223107600255,29.102423845245667,74.98547091818305,956.6388660112598,1016.2750715731564,0
272,-0.07789435057166759,0.07007838349981535,10.364247414293501,3.9425803553000076,24.630602385174377,35.475935737343576,35.84398644922099,120.83911175130537,965.1204653660026,1055.6974240340849,0
273,0.157677993772409,1.0483602092124125,10.185618974150163,7.9274727010637305,20.641943884304975,34.1280420393398,31.034466006169083,110.93974751053568,984.3493188501493,1044.2298105373106,0
274,0.22271632892241572,0.9249366220314642,10.089976132877059,7.93706367425868,14.162097841490045,28.556367198300034,46.04587633196882,96.82490426698135,1006.3196786541488,1032.753807273653,0
275,-0.1928668331260317,0.9197070298563027,10.868118500282275,13.213637826966988,19.171412566710647,29.3910174602801,47.54442938074017,77.49082562193895,990.9293002023567,1037.5310993364903,0
276,-0.13809129165662248,2.314964758844237,9.63382838684329,10.136199638080996,21.69553544693452,24.203834677806665,62.66560187520667,101.80381156135844,1008.7352681765808,1033.499320712608,0
277,0.032726604735166906,-0.6891470418139553,10.673288783335284,7.70379404636613,23.87417115177042,33.13847670724732,60.843070658284034,83.82317409584479,984.3670542916353,1033.934027970876,0
278,-0.002185396953414445,-0.20914393165192258,10.973375183256758,7.970818935616368,17.235072107323344,31.04232680121098,97.4759756258549,98.11925875876764,978.2745527095044,1009.3398074375214,0
279,-0.030841917693962065,-0.7506335416674058,10.735538698296157,11.451293761390973,21.32044057434396,31.94305269733923,71.16494438384564,111.6229837416174,1007.772194561156,1012.8590176998566,0
280,-0.18187906277358745,0.7675892691703116,9.894391839194657,9.945348441863976,26.786178605323013,34.46170736113531,82.0802157930102,77.2666474687323,971.3430496722419,994.8401524026361,0
281,-0.07572656954416415,-0.6251441158015839,10.251103418466908,8.00519739416736,19.92224281502728,33.52355010785138,82.30975830682772,100.79596038805218,1002.9789460178202,985.0734812961463,0
282,-0.10727103093779096,-0.2652618058330897,9.629397771283665,7.719901538363009,23.84986180191201,31.26017934702482,83.06021625897785,98.19482543158462,1008.7464982527802,980.2360463906687,0
283,-0.058205869773772845,0.49577577595005073,10.932728218918982,9.784395303722471,24.165115191627528,29.765039866803477,104.34466871676094,114.50260968642574,988.1076778837063,972.095555943781,0
284,-0.008519469378014627,0.6414433514093232,10.210356426993322,7.346126630417084,21.151738651737997,27.28507122719052,87.38852900412435,111.54221308231098,987.4961440147895,962.7175127931436,0
285,-0.1169378475809133,0.31463146245529267,10.562111834099346,6.254253071689235,25.584303027465452,28.106585265230322,105.21206828029064,129.47665687742406,1034.3481047487423,955.7060682566289,0
286,-0.06085589689798357,-1.5251240586113277,10.260650033859342,11.458258760350567,22.076770142054258,28.511908971050637,90.24870970332714,107.71502899890822,1012.8357132651112,967.9202752786355,0
287,-0.020997950923380644,0.7354456716255732,10.749975812550867,8.976774498704795,21.547253689004876,35.80656369966514,103.05908750867947,99.28053739001777,1008.890472955398,967.6381664969068,0
288,0.12432618613271479,1.3570535767807872,9.635888411220373,7.827738634614249,22.48625563518282,32.08226806552915,101.75091232487821,80.65583563686317,988.4581877938652,964.2253368874893,0
289,0.054913011455359,-1.0868571694774691,9.778126565358363,6.179805810397867,20.184674293149936,29.138560315257273,120.68895960165861,110.13728813490671,1006.8270623053252,968.9341010046381,0
290,-0.15378289923860955,-1.0136215069222343,9.623052740798482,9.889758074679174,24.379152919201132,33.55470073336693,88.33796958598099,108.53894076342291,1027.3800581699559,959.3320830731053,0
291,-0.024525368024114483,-0.6387310679091532,10.375482294043922,6.540508146974221,19.14027827594887,30.094739841955352,99.60290210977773,69.18220346525332,1017.5216888534172,963.8660393845786,0
292,0.1509907201868942,-0.18204142334666135,10.327214015117347,8.277580195894629,23.217270597456828,27.82176373049526,109.08538171422092,125.85343149960241,1010.2601953561021,980.6589610755282,0
293,0.1325660752746201,-1.2553628479470857,10.19469318566271,10.121359370279581,24.529482423001593,25.859007411425317,110.97315392682043,81.87133194764486,952.815365779075,986.8694619135675,0
294,0.002891345258788024,-0.7021296876138772,9.92320045987328,8.532001748549202,20.258443436747747,24.656908885586095,122.75238315764649,91.84356970416528,1016.800808948969,990.5987557462275,0
295,0.03329248793669418,-0.5424820609199354,11.071975765621792,9.393939170672576,18.929422174378722,29.12440118636959,94.91952495529382,103.96311322469855,994.56762132618,993.2225162519412,0
296,0.06775511371757661,-0.9870696896200629,9.964622829436705,11.373584396042792,20.982073865015927,29.055482341535328,114.9111757099139,94.95725768266092,992.1910029898576,992.1102809189498,0
297,0.00016018055585158752,0.8863601977232849,10.060356372913812,12.977728384043543,18.015391226142384,31.58473455127014,120.21110737706749,113.42296029123159,987.6923083444171,1003.5597296246851,0
298,-0.11226543218381609,2.006757818994716,10.016717028912941,8.613918922701334,25.49568574083167,30.254358965182767,94.44800297471853,89.32003990954763,963.9320203457858,1002.5568519020065,0
299,-0.05591002455501616,0.4974426897323432,9.781090875810515,6.686171016668433,24.853210606315105,32.56453491899764,71.77576357403639,101.19245033541596,1021.1449053513014,1001.4443982100354,0
300,-0.08486354655145856,-0.4948856926929128,10.24581930846009,8.197744047463132,21.991334399075182,38.06114622192511,107.51425180408495,84.28252497289651,1018.5458854281816,990.9899918823498,0
301,-0.12907500099315863,-1.8016812223539933,9.978907175441613,7.826994511517675,21.566923333751134,33.056832386013895,89.46792991125808,109.90994565203285,1000.0251911847628,972.5194528482826,0
302,-0.10839650876522218,-1.1246190083707903,11.076457311220773,8.762888030490082,19.696626834942116,24.35624220000311,116.44363307393165,113.75029802583691,1024.7883696763986,981.7179945397271,0
303,0.2244396682546379,-0.06902134570801277,10.333503574703848,7.393454671673124,25.559273170763344,28.43211260796713,101.62393480745915,94.49125449006497,1005.9055109250921,985.8658244587468,0
304,0.05120628786295344,-3.392843371754255,10.477554611610305,8.263675580925455,18.909627624675743,29.23994409530196,82.73880864104711,89.67941069040172,1013.3465752587971,977.5127983918024,0
305,0.019923246016900403,0.7309044822104185,10.710271968411657,11.198246764754517,22.88261607334235,28.359710292733237,83.32130199895015,105.44580727398103,998.9028522685115,971.3524103579002,0
306,-0.17254349440459452,-0.3359405756621337,10.487241159696111,9.03281127121675,23.352699590102617,30.661264117065908,95.18319675578952,84.69105678491633,989.7033453308809,963.2144129605628,0
307,0.08762610362398096,-0.9688070246419921,10.213050860823362,10.493421942266833,23.308640235995583,28.09566206695518,101.11158735847474,99.24146116356322,1002.302117287202,959.6555078425127,0
308,0.013407539464900146,0.25935914501018614,9.572692935740722,11.786676822400857,18.602877481784844,38.05568014980853,91.0014391688019,96.45164212076159,999.3090474559812,954.8493013453284,0
309,-0.026908634845132357,0.9958421200154215,10.341566122402476,8.062884487226997,19.088504292382655,31.63853171607844,79.47197513698595,108.1251444701817,1009.3822915056885,969.6070386791896,0
310,0.16113654820088621,-1.3941753106993942,9.817058579353464,11.063400648047567,21.378316778398123,23.35358613237334,84.0110638371795,101.71946609315414,1034.5237543722978,956.4924747611974,0
311,0.07446247225475916,0.0769325529165189,10.085321413322173,12.882460706233982,28.06618586265584,31.89018999802999,83.52308660708243,130.92287816544695,976.8228647871762,954.9309013447617,0
312,-0.05829141570634971,-1.1000142948838225,9.827033055123847,6.989844474277609,25.85676564056227,27.454364365656023,65.31036609829832,80.77113683693544,1003.2252667575885,966.989097036325,0
313,0.0624047210058749,-0.3087005694878339,10.684785354465301,7.505081506400254,25.272588088696114,31.881632329864008,57.49915555657082,154.91853186760736,985.3642122785833,965.8175390008096,0
314,-0.06380895323624582,-0.5085849569539367,10.743815049505553,8.396523868237265,19.91895217840551,26.74776031581519,53.86473503647345,97.56670244155585,993.6665431072674,962.3577249732512,0
315,-0.02624807412805874,0.3895439342977473,10.562549087921106,10.771822230112042,24.7982061276435,28.206361896097008,48.29223432477512,82.55148918377876,973.5013696617372,965.7858822996527,0
316,0.1792998640181031,0.1051018568807099,10.02876029059134,7.420131292117095,19.249145791655675,32.58391738663964,45.597796658367024,106.0118008551375,982.441849019774,971.1203966276698,0
317,0.06058705339998796,-0.18506772997956306,9.818065546213196,9.13668299908662,17.000243233362713,30.24308436305162,61.21596800223041,112.52533672823502,965.2336140315762,965.5819867646226,0
318,0.015416457756629082,0.9891412365755239,10.411630381974144,7.694588389658779,19.41329538427517,31.63077624774476,58.70126634490043,115.88790589388977,982.9203293083514,971.871563401732,0
319,0.11901410777592554,0.7536145614919241,10.364637561049145,8.625011110612535,22.725053735909718,26.072264005197297,44.04917183311962,107.57245072895547,1019.3381568467972,954.6277460220293,0
320,0.03755273206517743,-1.7901293913781051,9.827678051600117,5.83917775780022,22.153248427856326,26.234244207487162,51.671795829726186,91.75617168388541,973.8380149387604,958.4447626939975,0
321,0.04949501275143903,-0.5444503367405888,9.628444561412273,8.628729053464708,21.674202722625736,29.559805750258473,54.60583080677629,130.6317495854552,975.1997695979098,951.1078188544794,0
322,-0.06826671811668943,-1.643818507728976,9.873803392036166,10.145048757748595,24.831282731140046,31.843650390215842,50.96427476581406,88.49377662418036,1010.844806117951,941.3615034568551,0
323,-0.014462646167274738,-2.334571142116369,10.2337066611871,7.706426649687189,23.9044924870224,30.614632035791796,54.234083077653196,82.98093628326315,995.4981996545827,939.3298725516302,0
324,-0.00939712437604276,2.0489170436597974,10.470837114991559,11.275138695389606,17.184472660038974,30.268385295781705,43.307525201519795,103.45166366600533,970.1409467583313,943.0706026586129,0
325,-0.058589763477932544,-0.4187311196458947,10.164092757289268,10.01750112564023,15.607055866241675,33.3414279070175,31.89240814319063,123.40695445478752,988.4877899374463,953.3515390314956,0
326,-0.041495343013726274,0.2628965863035971,9.644492200181714,13.347147397911254,18.984949223734304,38.0097427109208,17.8547279723236,100.83822205025707,991.8245620596789,946.6866688276598,0
327,0.11504446565490045,1.8625647391223132,10.573637300009864,7.550372528122535,22.684381694318457,34.826122595096756,25.54450130472378,120.18017460283768,999.4223221162433,947.2013749048916,0
328,-0.025038813185082318,0.554906468484019,9.734037928439575,6.107127127403183,21.332900251511848,29.982172704954706,28.62543671429249,121.00382371222517,1019.4441336419221,958.1677281842026,0
329,0.00911974245698629,0.3646925923755371,9.845261526842513,9.533171591689717,19.08556129943779,28.314987744991903,30.66105262529969,101.94628434673774,967.7871165706212,938.6091129434163,0
330,0.022655362096272724,-0.5783912548547974,10.05355992861908,5.735019192719478,24.22565974023846,29.27554509754352,32.27183192480487,91.2336188925149,986.2158363209994,961.2552967889169,0
331,-0.054286432395339826,1.2873105034427812,9.506135592697715,9.172046423356125,25.428318236825994,29.22380620851039,26.438330101078222,91.0775479098597,1011.5596229461117,955.5645617718094,0
332,0.09244033524775282,0.18123972318806608,10.487572673783395,4.848876070795569,21.084809715934433,34.00746750191616,32.14415753623751,125.56651006307393,990.3067614005582,956.5939143895628,0
333,0.0872946185097052,0.3612749609910805,10.178565534647682,9.925778699943706,21.9951068655609,33.66870106642561,62.405228441915746,92.00106808562767,958.163711209205,969.2710307171839,0
334,-0.10550896452453125,2.1624744384258383,10.403687582210095,9.581421855434169,22.2524817205736,32.999138109395886,56.25286759618726,69.84438265497542,1012.012658219887,975.7131876200829,0
335,0.09673930633184154,-0.294297879990836,9.651497332477426,9.78186930203833,13.754108565582431,30.416326301268317,67.61393894690099,120.12967654280696,995.2136461897106,968.4383447252936,0
336,-0.09282748565815228,0.8705626747636738,10.635894480073668,9.404786074133138,22.8202394094863,35.60204100878527,89.06258081872156,101.63934918508211,997.9880553442931,961.2750891990556,0
337,-0.14258064325153857,-0.868971264279241,10.69711068710042,5.974081409253818,21.46625713847475,27.580395495765963,76.57838986710206,84.97678209757508,975.9945853490651,962.3747268412963,0
338,0.06717378791816761,-1.909820132324052,10.266316648065738,8.68491739775114,17.137695879138782,23.688142622378226,77.52832591026427,131.09012814070104,971.8236852338457,968.3858948314503,0
339,-0.20336349889074606,-1.2719944188377037,9.950983074265574,12.209043762383418,22.355861700224438,32.69160687605228,95.02306191276043,92.92916807032418,978.7946844061888,972.3277889647643,0
340,0.024047587008686533,-0.4105939004765397,10.550708818129383,6.7413706513148615,20.501672063457878,31.422433508589243,79.87771889113014,110.30296721322078,1005.6987227469248,989.875456008063,0
341,0.11778351558271803,-0.5734253789131424,9.641001834734404,6.249920270215534,21.080381353217742,31.284148386344587,93.70372723111825,125.72807944930433,985.0041642841481,967.829472942566,0
342,-0.06261442995296039,2.2722073382181946,10.207800702287226,7.9051697328193,22.727841031064607,33.22656102083629,102.50703825715435,130.65629232677438,988.0204820029162,965.3102902730682,0
343,-0.08484464711443375,0.21843802132692194,10.575958744366256,8.451256201874425,28.752173695897703,35.62277231304587,106.60352454825741,131.33215867209628,996.6713571732082,963.5336395331336,0
344,0.08918711393371523,-0.24705506047767983,9.977356889056608,11.017356608642745,20.856894561171917,34.47888284580992,83.67139545722345,103.70136882478812,1007.7241642419622,967.903887899105,0
345,0.07222688572419228,3.0071766281727648,9.820027248058604,11.932453735851663,24.09575754325076,29.196459865461645,104.05419887888218,88.39452331203805,1002.2533397450451,954.9347685475689,0
346,0.03446912982454507,0.48462113491432,10.38856577542997,5.474882862576791,16.45630867584532,30.578695116476514,110.2678064511769,89.28255834361661,1013.5921449215069,949.246519475472,0
347,0.0976352216207254,0.7733911343630913,11.137214216138483,5.441789067020558,23.498971156657184,24.154740041708173,119.43676063576204,89.4225262928314,994.7674336338066,960.4010685364325,0
348,0.14896999546854184,-0.45728988367171186,10.044509244314117,11.081713793470717,24.277505131162474,32.98396335949193,104.27791254541556,72.63649694623766,1006.4898009527245,978.2778252016215,0
349,-0.03975447348752159,-1.1946877711556754,10.362246618133632,6.012000120333406,20.7843262580874,29.632201000586058,114.84739621617828,134.57917125086516,1030.6498277968683,997.2272377949137,0
350,-0.1054341018636099,2.8230873462925263,10.076202762692592,11.16048639911512,19.413551822977727,29.473726370134287,117.66757364414858,114.2202000076422,1030.8645173622492,1005.6743238466668,0
351,-0.07606271122259076,-2.3236396952783545,11.088784666635759,11.835019434237676,19.354598710513752,33.98621143777251,137.4943562300331,119.66808282812232,984.855090971365,994.4769650190827,0
352,-0.11439655255582988,2.2201436191811403,9.72370525219012,10.539128055698129,19.768851259559582,30.11543477329679,102.81269204376107,98.16224131471891,1017.776072277462,993.9708876275001,0
353,-0.15105963676670195,-0.42302222421521185,9.574628247349269,8.902084840279457,19.028398492041397,37.899177099443136,92.43607163428396,101.49062210933037,1005.3054269217487,998.8326630701151,0
354,-0.07497215612196649,-1.2565963711360721,10.210043546786308,10.716384622084187,24.03230479709281,34.02297320956862,102.12306136650861,95.22208883004535,1016.2049584464074,1002.0616184903513,0
355,0.05258379642779923,2.601310003632777,10.496610794389099,9.757410745584199,17.536767956295545,26.199296197787515,102.99920186976321,77.8808486913564,970.3817183679722,990.2449780339257,0
356,-0.1379374714290819,1.236879225496465,9.927375910677766,7.230906644352143,20.7573197624812,29.121310584623394,93.36952917467444,93.65470369046173,989.691050630945,997.8014042773826,0
357,0.1384280969665816,-1.7874557449995376,10.47708124782421,8.921312572123334,24.625571698787674,29.26299510187615,95.24404058090799,90.75435896118294,1007.7663297321179,997.9488005543251,0
358,0.06347870394999934,-1.3639627291527223,9.989366303790387,8.006811107800441,17.056455058776812,32.3554587079414,116.345755604575,143.05757125755085,981.625256664688,1004.9418232654754,0
359,0.016003498553521147,0.7602353422455064,9.901090915753903,11.871321973260315,26.480838256062356,31.083395545132966,107.22081761801198,116.259329782483,1001.3593676491524,1005.6841455705072,0
360,0.19796144851365166,0.3415670863620353,9.982739517980946,12.418344353816881,24.499766017055347,36.20681246438196,106.41642104823995,84.09957584040272,996.9026989381407,999.0665269768248,0
361,-0.04282047919437254,2.68257971488959,10.03808506520113,5.707530044652547,22.499446904755153,25.651385858274594,112.18509713136324,101.52865908147545,1001.1716366228169,1020.3216159848088,0
362,0.0701295230603553,-0.13500436709493657,10.3682412232797,6.781637007188708,20.93310508451261,35.5335694546218,113.36982148812471,75.75596051731692,999.3437135408014,1031.461397437205,0
363,0.045685358354227296,-1.970978132958934,10.156370459306174,8.286341439983223,25.599041470732555,34.907243335715904,111.43646905356252,102.24739561885627,1012.3718802765918,1026.944419439186,0
364,0.022048171848559936,-1.0404332124504276,10.858339730251538,8.983897840807284,18.56249685225795,28.473907037179224,91.86885858753715,107.67371979136962,989.5073874814505,1019.7557102125261,0
365,-0.0008651489320527685,2.975523167837119,10.201652259038779,11.506594741685639,20.425247572603798,27.353659319897424,99.03545812492327,86.27282822239005,1031.84228871031,1017.9358610372733,0
366,0.15478224241879615,-1.731649352840548,10.591269102186764,9.83179220953939,21.83218952916175,31.190083575415148,121.31730874449971,100.16231143845913,1007.11556512246,1018.1187022943686,0
367,0.09819388991142619,-0.9585598477214299,10.195870790631266,8.344184053861968,13.967926961454213,29.012809683533753,88.81104741842064,89.62344456992635,1010.023849299292,1017.542619345388,0
368,-0.013200977124837244,-0.05546177315394112,10.441257026176434,12.488894383084522,19.131796173816632,27.91352051351178,75.85273606346148,118.01794535100204,968.502697614479,1015.4671459208109,0
369,-0.05663985411472942,-0.5450104775326294,9.711548114259367,9.660633370378957,18.805596144182942,35.04542590752266,111.27258555636217,117.20334965940317,1016.4847522875302,1026.5253013269464,0
370,-0.056541278263366,-1.3745070612591421,10.129101040153984,9.481351280029095,26.25268504323835,32.67766541155989,69.9923831036622,100.02589601597816,1001.9227152063876,1027.9393557599553,0
371,0.10186064860324129,-0.24319134986667418,10.244426866827359,8.400614387622932,22.764984347006738,30.22553724433793,81.60056454242962,98.10737184844194,1007.3487750271362,1033.8851168115925,0
372,0.06051837257439968,-0.6943669948201908,10.017613809244388,11.384369504153112,24.86004259087103,30.215429820358743,72.01827103090156,105.83038148768456,989.3167390417913,1041.3203859846883,0
373,-0.11651831798977229,-0.5774640115970706,10.528744713733627,7.616487264878843,24.348018422752727,35.7181827254113,57.726310860415865,110.35128011246682,1029.422062866596,1025.1260805538589,0
374,-0.15395582945087893,-0.35469383248605285,10.175210957308959,13.06182131198242,18.913934709201573,28.229056607543114,61.54442673949225,96.22370818755425,1014.0938859112105,1018.1800079659029,0
375,0.018923971327212737,0.7393506052926185,10.37164885015265,7.856990241241654,19.264477790313958,30.85140061225989,49.441365984897374,114.11461642024103,996.6423361854793,1011.4122489089483,0
376,-0.1084169987571372,-2.1466393840142666,10.089241133998081,8.829850655135582,22.778943499269314,27.682529780089705,71.95389318422586,100.12585706917022,967.2853052523934,1016.9382914359006,0
377,0.0972584527734338,-1.0611738134343027,10.677377261569829,10.77776193398108,21.5310888260982,31.233317649751775,67.71269803959161,106.79699868278405,1016.1019076274341,1016.6268154842519,0
378,-0.05380791453842311,1.0189568564074083,9.768027558544283,9.783546315291517,22.148689801767674,29.15115287497276,69.26099234363681,132.22562032722323,991.156524208766,977.0595928640657,0
379,0.08539472319811214,0.010458951773806279,10.29117125774281,9.683678023050637,15.413615249600277,31.96885322674551,52.9731838702466,89.35285745777,1032.717763947316,991.8723948283745,0
380,-0.0838370364973562,-0.6367739066245695,9.221012167067986,13.556011851902868,26.00246481218023,31.511005305859076,59.323765158936645,112.24532592990946,996.3136824399514,982.7429365371822,0
381,-0.014074372397743071,-0.7688286207929069,9.125694986017033,8.308202894472515,19.99825547725584,33.81047871639208,57.918287388441364,95.15769061133817,1013.5158537611933,975.9876799078429,0
382,0.17494061366492342,-0.021170204822743593,10.116758004758852,10.107473196677715,24.444604981733928,36.54524804217193,46.56815277925583,94.26310851243056,1013.2313713120932,967.5955531263919,0
383,-0.038149627624167244,1.1808908449925413,10.234532735109727,8.483060247162891,27.368638357233298,31.68272713037378,27.77357052965253,107.406039998867,987.9360014416054,971.1373152911789,0
384,-0.08286370245066167,2.651905722341796,9.884986984915544,5.130727397385802,20.954295131038286,19.788085916978602,44.528134705523534,85.55351105665115,993.7277190075374,962.6980248090582,0
385,0.023868354530127516,0.2696271210872129,9.715257258609745,10.488632114000831,23.530989344281167,28.788673867360444,26.58152336588811,71.82867195296433,999.9747351120241,971.8210176296079,0
386,-0.031206074932109324,1.2966302557404465,10.517872918180505,9.800374829574697,18.36126212659446,28.243339956241858,47.88151989985728,84.05757414947038,992.4254848763392,973.9464736710105,0
387,-0.015359389236832091,-0.6251611839832866,10.891694339271645,10.457762415098552,19.931170645792882,30.324582467025394,43.16964669807484,88.5941586891113,983.8615244449857,985.7445160199507,0
388,0.020068121830935946,1.6208761692014861,10.078397687981834,8.803722280650403,19.84984406901979,29.214258408453688,27.5848697981761,99.98009998019448,1013.6155173972572,972.6080286531317,0
389,0.16193066773276235,-1.2783414173416707,9.129180437020127,9.086363810009857,19.239594358494728,34.74330988281244,13.533702798876917,94.00082121166774,999.8437147060762,995.9326020340661,0
390,0.1770261588464108,-1.7609567118400993,10.898270504194018,5.118944887854324,14.775218760835317,32.492506145550635,17.8010346830212,136.1939438685734,973.4789028852558,990.3465837380712,0
391,0.10549691055210518,0.25124468560191315,10.364531661541863,10.444580820859308,18.858006895945785,29.58627892530879,15.6437361457902,96.85711019158005,1021.9245912246862,1006.2436646021575,0
392,-0.06739755586978052,-0.10711950674289289,10.112109644224557,12.390772385212113,20.14932768738485,25.18702831548747,16.93482788427778,147.09005838283625,1021.2227002862404,1001.3752601908149,0
393,0.06509791713404339,-1.4097660815106583,9.730009585866101,8.83054825314083,23.196852203801555,26.36088885536625,56.84720589976496,76.27460310226068,1052.9286927513494,996.5398681344543,0
394,-0.07977793511552819,3.948855371417723,11.125907825104528,11.894194633756374,23.722736697625823,31.71184732022811,47.733689856871635,120.43691934869629,992.2153562855344,991.5306348894652,0
395,-0.06198317462647133,0.17114471588957214,10.072781479043984,6.884175575572796,21.69702586146208,28.74823874574054,57.50449666221493,94.65337207863033,984.5067658854032,996.102378984379,0
396,-0.04333660178228866,-0.29420597901845935,9.74652397476445,6.37818346665574,21.436165949993093,31.561155988474795,69.04268085120464,95.352763217602,979.0642104433397,1009.9348941901237,0
397,-0.010633609185543914,0.5191961828360454,10.5500964552117,13.980349512686534,22.99798551912102,33.61018398678536,80.58462584994389,119.80170718960555,1019.6661799015869,997.2064890331272,0
398,-0.11660249790468691,-2.578181464167712,10.5809957042555,11.206853989069536,23.69157270372569,40.6450397590829,71.04139172519555,99.43425139409284,1005.8825337607174,992.8042539378695,0
399,0.07293317832006829,-0.3033754328576333,9.762572022174439,10.945956386793085,24.14959965703006,37.87247866097729,82.34536165857276,75.78667865122661,1023.9337908489925,987.5200056867602,0
400,0.0075240256876353525,0.1439694337297038,10.726941725614394,6.783355143917198,22.66608394947307,33.37929376873672,118.22139646667125,103.63132963851737,1012.8711883224512,994.7981396805853,0
401,0.11028585835179124,-1.4299400118726102,10.78189603113507,5.849687448708161,21.61547146207894,30.89875138077101,90.30905759830851,85.63378931884024,1023.5106031124457,988.8269543039261,0
402,0.008801083622869283,-1.5486875079121627,10.04507845646035,8.464775722972178,20.16753306308694,33.662126452986485,102.02744696419208,119.21343475277772,977.0077971635211,976.3146081086667,0
403,0.006181464993015386,0.8454793703114516,10.456978234426073,7.0110772018654925,20.8477803789799,24.511297658397645,94.4335506993133,114.1838586663102,1032.8263172098316,972.2483200158608,0
404,0.023587226354469207,-0.14939489259653227,10.881752098057444,9.552717002366316,15.771765660457937,28.128921070219555,105.03400331505195,106.44064915469541,1031.2537389791103,970.1582895690213,0
405,0.04800353694616361,0.6254354957940702,10.236706123559639,10.479928703692682,21.191953655279498,30.155361545054873,99.44171002107522,101.22806296797441,1010.0682685778801,972.4393295104196,0
406,-0.015568871718917847,0.26024778312601216,9.870440992314517,9.262653526168423,19.853697817788483,29.538791797238552,101.35315871899282,92.17537463578259,999.1140990948331,951.7573073496413,0
407,0.03777461380209077,2.7033065892325503,10.08068392366028,11.554079273793244,20.90716701383253,34.37191023895055,105.57082579570432,92.30790198313089,1000.6834627127779,962.3253738144518,0
408,0.034120375477394396,-1.6161554652981738,9.921197276698457,7.344014217179305,21.664044772023285,29.154223668457988,92.64351082327012,100.85462164525313,1006.6225402620893,955.0864024010472,0
409,-0.11324474672196555,-0.23770101591660034,9.871409085937469,7.303247774931071,21.520312652149347,32.69781476265934,103.29516989047696,126.96953844006694,988.5289628183534,961.3098291635208,0
410,0.05286053976562384,-1.7144865179195181,10.26289064748236,10.141775926958642,14.667933986843286,23.43967219923676,92.82412470202584,125.04218096266708,1028.4811753866513,965.8491449009593,0
411,-0.16564453859502665,-0.10705989352523076,10.356776884967832,10.568552869375207,21.54755893269177,25.619495004586863,100.52873628699534,96.78316215102927,996.6356228221337,971.8484438272517,0
412,0.26753023886937893,1.7312414527875803,9.906327908208123,9.395098542466004,26.455990999584664,26.159226232800496,107.77269633316509,105.34144770768701,992.7147502006696,964.4371594305929,0
413,-0.09256658856833891,0.06911854831539818,10.54937579955217,8.467957117069288,25.6976100682751,28.423182968217095,121.38372574119865,118.68592265531585,1016.8065263311803,966.512477545015,0
414,0.05147455785091792,0.005181740853121416,9.758589169723678,13.608323989189154,21.747838748062566,32.11767783044973,118.17790734540556,100.22564277949185,977.1124012646256,964.9229426494331,0
415,0.022041030919283444,0.6253406035784594,10.394949059080245,10.944839159814602,16.714883194961253,28.93781656671394,116.10318933442191,113.3492338728618,993.842773232472,970.8580234463845,0
416,0.16868374761559782,1.337388882482429,10.307255816150919,10.187227575548055,20.98637661824499,36.14804388388485,105.80792099779094,88.88618454791514,963.7572302449553,963.5098085629483,0
417,-0.08559904319062736,-0.906658363125706,10.13102895999921,11.159798779153437,18.98692706974431,36.82387321460458,96.50052125254136,103.40113003836163,973.3076100470552,960.7954840399882,0
418,-0.0490267598054665,1.7125531344270495,10.271159575677586,7.540413001338341,21.602671757058943,28.118728133395496,103.46652314355313,99.99518382652325,1015.8712795744918,967.6786956162313,0
419,-0.09234561618172066,-0.47004643435705906,9.74016253098977,8.688411132833298,25.539198064761536,26.565407345595332,115.15133895428512,108.99437278999012,1000.6505250403026,954.6008131205219,0
