,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
601,-0.10866268857545647,-2.550095757756768,10.371658279752582,9.28107571219082,15.990976835978241,34.36537790008184,95.4880773371057,105.06392214559038,1023.986083401849,938.5339726240964
602,0.2157822592626508,-2.059603448803195,9.126429950723766,9.061160585285698,19.034438466836086,31.706964210083505,88.34051457422541,59.37588282727689,990.160524636565,948.3016699659789
603,-0.11042610148082042,-0.04521238880846394,9.450125453466521,10.70939952850647,23.210307737717642,27.92802030320846,100.79478394131607,125.07561345978895,1013.1828015939054,955.2135443023606
604,0.09471604178597935,1.5413917935451975,10.463183905200852,7.7616886036651085,22.82523215678527,46.860709491095676,102.78956959282777,105.95531973225384,988.3114015143622,940.4872754806394
605,0.04928387684032371,1.1198218070894108,10.484923393684925,7.660942262802092,18.779474648406577,34.5193360742254,111.48990164278678,135.6903842122505,997.7164545828448,941.568790757343
606,-0.08055531958615834,-0.704484747312641,10.02298650426214,14.815161260095252,18.428229457311488,42.3238704439852,109.88210492233394,127.0816168097963,1017.7993072641593,951.883251256261
607,-0.034521243214083876,0.07378609330849417,9.71352816354825,11.800361847257038,22.77991399704181,34.628229332794234,101.52496236889783,51.51358454027202,996.7241353092893,927.8071901358144
608,0.023940573472206593,-1.7085830582680965,10.297644568130677,8.44666432463651,17.37700720869595,44.73776786955511,92.82756292041698,90.19783577222536,994.7401350257633,950.0440546149696
609,0.016868902186453268,1.307919117540185,9.850646432218477,8.910195644699591,17.063325236836164,35.395065297814966,104.92211512812918,103.93413548599489,1006.0337592606548,954.7668683397249
610,-0.0831711613874259,-1.020135748186495,9.87407088945169,5.474740239846321,15.648371843284542,26.693037367816054,112.25671097258876,97.69389387676236,994.6645626563635,935.438842820198
611,-0.09234903664089776,1.126181919655742,9.267735855667489,8.798270779721738,19.995411054109976,30.0519653062376,118.79453676336753,99.59103260184267,991.1012452752116,933.1386946024079
612,0.19096753134665964,-1.2718003170823815,9.530657342813385,10.088397197571036,21.814332272686627,28.55151116364151,111.60375133546634,84.95740066593173,991.5714337612663,951.0133815572624
613,0.023956163971625505,-0.2024510566299107,9.454130686295434,13.091309112576203,16.38255040061645,35.93330322158907,118.61764675884056,93.64183715161481,995.5170193348565,935.277673881235
614,0.169399221094182,-0.28441758698712216,8.629959778000515,11.48089523450054,20.818384033671926,40.43896441041032,130.14673653459442,97.34563995506281,1001.0241835889028,963.9175424812659
615,0.033441391882891795,0.14632988475119843,10.186988586898059,8.783680534205956,23.9336553231904,41.920367346725186,145.87067155769435,82.06800950134563,984.9245654307233,962.2559156664579
616,-0.1127765152433879,0.29516116050795144,9.202172473957376,5.200697334891958,18.38594439600896,42.992492125850156,144.7478073029059,102.36943815594783,973.4691739125598,927.7435625696877
617,-0.15823567473033456,-1.3513978517265859,8.459247058830652,11.45161623355616,17.692750945398878,34.27552403116552,149.8488483900921,78.18034865736533,1005.5949140112032,950.3224115254465
618,0.3348044926653688,1.4555342082493912,9.903348092754822,7.075008631517021,22.347732828672306,35.79530734147085,157.40744704358104,89.09057731245446,1025.9888593996882,936.466146157609
619,-0.08800297550655808,2.0255615937848943,9.576577082987233,7.795385338229158,14.354589338595495,33.711389106739574,143.06124521959075,98.3859408860159,979.5086549394384,920.901720958392
620,-0.11234376083775238,0.004448471767676293,9.157230828772539,10.096013998489322,21.268110510450278,34.54610336893179,171.42564734998484,126.88415607322749,991.5534250900512,929.0121135741686
621,-0.059286919849819555,0.23965846376788624,9.563555709863984,7.221669610491652,22.23658138964151,29.641386925713082,176.66642725978826,59.35797382838706,1028.3792326859843,920.7335426196662
622,-0.11409696637033864,0.8251314982836294,7.9020810646743564,5.072277118136199,19.385696007942325,30.87827534068479,203.6614814718921,91.62866211188062,961.3912624811763,946.349930173212
623,0.024297860519609686,1.688617389945936,10.097003104938373,8.289461528943844,19.136648234763975,41.018160336842655,193.28548242463512,105.09012779993313,1005.2612593344394,952.0982473847059
624,0.18805301102585756,-0.5895047138925673,10.174465515240337,8.096007724558463,17.979625339262533,37.9711920783132,190.4706510079461,106.23406800925785,981.1987732220649,946.7662144742815
625,0.09528486412008763,0.08255199086288831,9.666886032191833,6.791657297146515,19.861565648929744,39.52029884103284,193.84498662109573,126.81166152687976,1009.7765686433701,945.1861563190934
626,0.045787165525635526,-0.2148362565908688,8.773185910562194,6.982639674597314,20.780497825976994,38.82711343033721,175.16198776510623,125.37945940672412,1019.7823960672499,955.4388452712961
627,-0.06693252470747771,2.2349505071419977,10.252618517248395,11.156785789010065,18.101241588769692,35.243991501247784,184.9773397327314,126.25170389386517,1012.4541870557401,951.7403562803141
628,0.1533894613056967,0.09550343953446636,9.616702146288736,10.953327371671454,14.507748624422854,32.48017326613193,186.8707363615242,134.09465618005046,1012.5253903812444,937.6646039101678
629,-0.19073851960564647,0.9858605557738871,8.295337818962283,5.488332316358573,22.615211735568145,28.81442948245586,186.13875977684813,79.21539957365535,984.6674609283506,956.7097084689792
630,0.06023713777020037,-1.7401340370552028,8.941369960743431,13.473178846771054,19.183201193643598,34.48027574078108,179.73791299507278,49.78159079273252,1027.3891646407378,921.5919820503851
631,-0.07596295889159613,1.3958724237196956,9.42896036262348,10.030075326642738,20.842074072820267,34.43801742752312,182.4855449911516,98.08211015287208,1007.9907899170976,949.2189841472546
632,0.16702964716817714,-2.0804571319272362,9.493236476054232,7.957116630887506,19.867247892943315,40.42957546536172,210.19876601533485,121.4586500811134,990.9926626200025,953.8876997277788
633,0.10243597396743934,-1.27374044905823,8.857444816813757,12.9674783568722,18.564711904622893,34.3500711324543,190.1881338383365,102.8328205172575,971.0799207895591,946.5832637865828
634,0.024195396899192798,-1.8522908081893243,9.72405240705246,3.81869399755187,22.868409828159873,39.56508225563826,197.80712456122654,91.73952634813288,978.7773490284127,932.8808641427786
635,-0.08440914333393695,-0.2545071059163825,9.592163454774104,10.860096130710588,20.588311589110898,46.02126144532443,185.80378096460453,109.72638915841341,1029.510186880569,954.0009710790425
636,-0.011835824447502882,0.7853650836510477,10.596270881960063,10.692232153241198,18.124290591972848,37.60071767755028,186.47164460573228,111.45646733313217,996.1510519168867,935.4637786927916
637,-0.06472470151184805,-0.9813464976188659,9.36474556957956,7.319023018073165,17.54696542645599,33.918182140734906,194.62568068364723,80.59658207466735,988.2337068629818,965.5464578671472
638,-0.08492786373657299,-0.44960730147467043,9.52268806454453,7.27829387253667,16.72775946586818,35.842136749373,174.04729833246182,137.96965331979564,1002.4771754609678,964.1399180176253
639,-0.17127781913882376,1.1653501924292564,10.2528775762998,9.689014269057092,23.895378057710097,29.18517105651566,174.28944234560186,88.09812089337338,1001.8442424218968,939.1085293999848
640,0.1192293074219961,0.38691095542410664,8.70594132248026,6.212904502330174,23.729232500625244,29.341994026016017,154.9185519924726,106.63724542757474,986.0296989881494,945.9656330981566
641,-0.011770875888655417,0.8243648986395076,9.245557428953953,5.295403152238508,25.37487491288509,39.42648837415234,176.45974549795142,83.98459495323293,1011.8127624591682,947.769229444101
642,-0.04086034189227442,-0.2335508935664172,8.489884999684294,12.851948870688243,18.549715183849944,41.13427585710451,155.68459961023976,78.70951789743945,968.3520320612838,953.2275676302487
643,-0.026705972308429624,1.3245842157741523,9.490246057153527,7.130248273948709,18.388385279681195,42.087334392483,124.86689166823302,99.48597758469086,986.9969081820228,930.5796599471483
644,-0.04727115738732976,-0.5604824002372768,9.534998149430473,9.240209426328146,20.935889119739855,36.1244785654597,124.21098120450702,130.48518653490083,1032.837836483314,943.0893698252246
645,-0.1435467488000348,-1.0207177973222694,10.123399111729416,6.345131880483498,15.249123463902132,39.845323449819276,128.71028678183617,102.72652412628025,1011.989915095068,959.0240544962949
646,0.06497614662205008,-1.7662656956167535,8.41362023202201,3.7557827106285453,22.03414098204273,36.652562423921566,128.55917287989348,76.21730714387807,1013.7098229389225,935.6957593599751
647,0.04075803975496856,0.12736029752805866,8.482804537913472,8.323228047010986,16.98587145234675,37.21438727182812,136.54958387344723,69.32765816104967,1004.8074778170457,966.1985736300176
648,-0.12804814870294584,-1.529743420999809,9.136145078805153,9.197315187227206,19.531266682817538,40.29430166910302,118.46657866828245,112.82240717602198,985.7030705914437,947.046239781456
649,-0.02635487519991808,0.06953033855564919,10.429250116304827,5.707257740876568,16.937392215741163,37.8972685468552,116.07570046798882,105.13499445238872,982.7418689735226,951.43398599985
650,0.03227295930752468,-1.7196068251153624,9.361648773673338,8.405871425651906,23.458514201754042,39.896571618935184,101.45793122221626,87.32280489633914,981.455644970395,946.4638648721049
651,0.027383881533568383,0.03498983758354729,9.166994660209054,11.10281637850802,17.591462814338442,43.07858119975118,100.37346187987653,110.74893106565823,1044.8324477742285,941.429805223428
652,0.1851466093919896,-0.9587885341872777,9.216485992391632,11.012442779901159,20.231189842601747,39.465760516036255,113.06393052834561,85.19390191589,999.5635644912386,931.3001675071255
653,0.021470726173263628,-0.603450860660595,10.425617797472631,7.10073453906711,19.164616234544013,34.73465250919684,126.43440576938798,104.59171261403961,976.0726237205566,938.8066282788492
654,0.14052021089704966,0.671176993664578,8.663942716795077,13.146891254855456,19.29995226856549,34.54188728678745,128.2704682360156,126.30053998167361,993.4642403478736,944.1360831069019
655,0.05002770510694276,-2.037130497012465,10.993062606152254,10.500512212560563,21.05389687832298,38.12042516170197,120.4317649029896,78.56054191448129,990.2801786278167,954.7480327604425
656,0.08824908790024762,0.6487054679614862,8.266908347078306,5.552398162242242,17.175590567357208,37.70231323269434,102.44913711370589,101.98761404609965,973.6990658837069,952.8541132042337
657,0.1457696655678564,0.47970049330634257,8.078023372902107,7.062894147481881,20.67549392389489,29.64877862510195,92.96907930418406,84.83625987205073,995.5312366187451,954.6745590763917
658,0.02208588769722229,-0.46135499722088447,8.349976614112109,7.32461468653843,22.5721828528973,33.03069502659819,90.65339908596371,134.58064809261975,1005.4993141141339,945.9451342347198
659,0.01647024341589409,-0.8877526524279185,9.31426167416883,7.689072775855628,18.821873418176732,41.115605913991104,115.7274324298164,98.70605248722333,1017.2539545637909,951.3444095520393
660,0.1853377588095938,-0.9823516561262813,9.703120952677327,8.165045435091544,19.450396102850323,39.38795712305852,98.53298144150544,108.55146245377541,978.1547345632986,937.2737366995696
661,0.05095867302067867,2.5616605339924137,9.569074694114255,9.956643594798464,21.934549010178024,34.92014581393518,107.17321915980826,66.67448168482962,1018.9048803349463,949.4433930046645
662,0.09587104356826655,1.246244279271114,10.126510588985225,4.700024865666184,20.05984099917885,31.793534647574507,112.4859385695494,71.3001577032271,1007.4276352058082,942.1024320518997
663,-0.021543963741135336,0.08348975097397304,9.362547650372303,8.618813073027187,23.61993485921516,30.114274600261883,124.96727925284915,88.30616049810372,987.7230279486822,949.7193026447769
664,-0.03846460543941526,1.1821153329400629,9.942374589602046,11.24469403526918,19.149158677228346,37.4415224952509,122.59983135754086,85.96936434903826,989.9840020974076,930.528766534503
665,-0.0523656854592686,-0.09846252129609157,8.464633875970748,7.33226761182403,17.26944795144551,28.58822067509278,114.32706290961366,88.65539450018359,996.8691808301063,962.0785489340744
666,-0.06163786820920404,0.983007174723912,8.743195867315782,7.9972734886563615,19.15121167138001,31.146380934862684,104.90771691741266,67.94690348307681,963.0800957154867,928.3141045771113
667,0.084971096491242,0.08861133906610735,9.374859243288384,8.964049372016387,21.984433462130422,31.54971910935876,89.29982174966821,96.14733670374379,1021.2265256323161,945.5578443150986
668,-0.07118467155084611,1.6025834204550895,8.897633527325514,10.015375067903488,21.09228963923072,39.73223065503332,119.55921098274135,116.94129999657497,983.7567977837504,952.4243365500753
669,0.01399949966250183,-0.3344607182259542,10.784021018003351,11.175272163824829,22.731832693844755,38.40228078322433,98.25331907909542,80.28094490104098,977.0006383530749,955.1518042320319
670,0.01982938625723973,-0.4703653228719852,9.53198073324497,9.96519505286003,21.160779761572915,39.00507021823192,117.40976160767309,100.44049944566419,974.788004925086,946.2400839098968
671,-0.09212681813588053,-1.5797819302847618,9.8649145633711,4.424271249468531,20.686368851187694,39.598506471592536,98.81819609377408,67.33342146623691,998.436577041563,945.2761274684824
672,0.07973179182579966,0.12012216225876124,9.366291202219516,7.709203237596754,19.54258465735302,41.543201151405306,96.19999175873977,104.8455890419671,983.140491192386,954.1518523277819
673,-0.10274663717737148,0.1372964191668844,9.510635412834995,8.467423658807787,21.79138066402691,32.55347169232579,111.38102576729939,121.05840554769836,1003.1389481829011,946.987169058398
674,-0.11927755051661465,0.4152600475678275,9.894490611138663,9.231770128215313,20.50328973242379,31.06142011759963,125.3828611544978,103.47539721548323,1004.2645975954721,951.7379486675451
675,0.1313562103119241,0.5921635307188021,9.022545938523212,7.591560266698176,20.043642700851137,28.412126771132534,137.28119373819646,100.27750344106435,1004.3174189949231,929.8446590986596
676,-0.022002039674374394,-2.4112833130278277,9.37491875072865,9.082950515239583,21.271100765340098,33.531742691291015,155.33348388670285,84.7279940595251,993.4267197480759,930.3126049685048
677,-0.08788453062058464,-0.12233644789989544,9.978937983572616,10.022964485466362,19.510762793154974,37.44571138184057,160.27232046974288,85.35459589310676,1002.9211057582907,949.3604880781064
678,0.006682185168818362,-1.0060339825835223,9.188345341663455,9.372259455349468,19.245700230178247,38.64260147374661,148.3706263377607,82.63857953889094,987.145040832062,948.3567865561225
679,0.12543690887770628,0.47377798176925645,10.462046295198418,12.932823339197757,20.509526434420906,40.364723238206835,169.97520213345976,101.81890242386126,1018.322722800537,931.59735511337
680,0.023760395497389415,0.48275813523165023,10.450861801877833,7.120271144003683,20.970608788044906,35.584005246682366,157.44153793098923,92.67308523569169,978.2075234911033,947.9404953693777
681,-0.12180260804296694,-1.14435440230039,9.538165051031811,11.399959430207842,18.08293485985818,35.43811970755963,160.73594328469375,115.35921475899238,1041.4729570597635,941.4608239214302
682,-0.0033559550491284174,-1.7763838683777424,10.18861567542169,8.850573215810964,17.286241241596386,34.56673680020339,165.89382921443126,121.04286259617042,1033.389399534324,933.5611529065586
683,0.1487567881070014,-0.1407073134918425,9.048039346390123,6.041187403063962,21.618871840444093,32.28111634911893,166.35850810907812,114.01920238905548,973.7992017006266,968.0802029606548
684,-0.14010642071018745,0.2120327948696382,8.826007944715496,6.242253316614435,23.0422231202484,31.392226678917655,177.7778030042083,56.35688061936073,1036.8052081186195,931.0792259500065
685,0.1041107397842152,-1.2096128724719066,8.577234917105114,7.9969425123821365,18.320265614086956,39.85234903310309,168.61945945475247,114.88341364265538,996.074260131241,946.9706818477484
686,0.15294068733408206,-2.340861746591355,9.671796776126147,7.5212425691477955,22.3272225896968,39.72881705842066,170.74803028309637,48.42625180703529,976.8319331934391,949.1105306660612
687,0.09157285512842037,1.1570317030378086,8.554573912681333,11.553358333418483,23.006262395068337,46.83621179382601,182.49705302435422,122.72922070248424,1014.3965774476477,942.6380779184299
688,-0.020030768922107835,0.8960037626233096,10.426894016298379,10.475853092095209,15.286403448723204,43.566494913239595,175.50775630036395,84.65697977305923,999.785044242657,945.0637223905286
689,0.04002484518234911,0.20451663415928828,11.28213580450417,7.308066815784214,20.0513474658057,39.19965940665885,166.54683713557517,108.22822992970245,981.2148420891939,937.8080843895583
690,0.10998362832882057,1.632516691093908,10.337057995473042,8.342583588130825,18.882122340978288,40.55059308671838,168.90988849000598,112.89084816184084,988.4122388976809,952.3315214771819
691,-0.13689756818292523,1.8179828232810873,9.328695739697839,15.71533912594894,20.44517025522173,42.3613436836916,185.91659915346833,89.75420081365631,1000.5763555742064,950.8581775199592
692,0.052266165914530094,-3.03314999200387,9.574256389169056,8.823860580948505,22.834384518791648,28.36714740176283,193.7689444965562,84.06876966364705,965.9886709172226,938.5636488296029
693,0.1001221073047347,-0.7722578302378398,9.903172413728342,9.373813475837622,20.249514377901562,29.68237280314436,179.9342629167299,118.18415915717459,1006.708113303851,954.0054353671121
694,-0.021276093740048546,-0.35419621131680956,10.078614703061643,12.984837769371119,21.189257020479484,35.24822804634542,196.92451449160237,104.9961378515264,979.5058885761714,950.3232807472476
695,-0.09637251922639699,0.2314151442187669,9.01956634583036,10.637071421113063,18.830774110780784,41.988134413862475,184.69677526537146,102.95615726459815,981.8867140064851,933.425278341813
696,0.1902668757028629,0.20152898443666745,9.32268089959444,8.667384792365185,20.77334604482313,44.339476232348986,188.810521202772,101.16842462625017,991.9338480052852,941.030132961251
697,0.1021161339927723,-2.4176473837072185,9.750175914436845,10.725324549559586,17.765415619187415,41.34137848784241,177.79783262946023,94.96601589656873,1003.3240017358137,963.9569870591574
698,0.03224509719130904,0.11025179078319922,8.271679355442098,8.12569234242311,20.427101579537375,32.40450282557467,163.0102689124032,95.38687716758999,1003.0179302694331,950.9029550579418
699,-0.06773309875926677,0.18370199572650725,9.419664051037259,7.121805887630401,20.713686626996633,36.75425537030324,152.18413093028812,102.90292771656816,1040.2920862621324,955.2214586628361
700,0.023243349279503292,-0.9895422678443168,8.695690639727971,9.433121721809188,19.275647080796787,32.436724658021234,158.64951968558228,108.4640263185804,973.5587749661074,957.845896112187
701,-0.17650651426967595,-1.1924933739831445,10.624475462332905,7.003441765599689,19.33608880576982,28.11578599758812,151.86817654806788,129.0785843155104,1004.698737937028,944.5659864136751
702,0.0428804824206519,-1.0017249196640827,7.9211216208609505,7.457412560996903,20.88572921990292,29.739204029513058,146.12217898622708,86.71803244561926,1001.8342591183839,939.3356333356713
703,-0.015008743942884015,-1.6287875841675539,11.248118884007278,8.549325835231256,19.504460879474788,34.90298777643065,150.02943135125633,83.15881638489326,1005.1856774908372,945.4785987051431
704,0.11500320243405548,0.4886316115249867,10.432797901203212,8.828305176920543,23.211468330927154,41.8546213211998,127.97561260992654,95.429920307226,987.5092766756856,945.6798454975598
705,-0.14151678139074184,1.6463363880446447,9.765208156698515,10.133414351645898,20.019802352306677,34.50487604683091,120.18089251814052,99.66711752043616,987.3385618729735,948.7881457384059
706,-0.16198094798023244,0.3596885029744832,9.587662355788932,12.55326025432433,21.60967376384363,40.52127537695745,137.2216578662042,95.18881701062581,998.3325597393797,937.9715271460648
707,0.16104594396025027,0.8216023124488607,8.902549168481638,9.763149310964733,16.256173945599116,42.10977710246599,119.80337199206608,138.83627833078037,968.8802829290124,958.1262431660543
708,0.055185453067170355,0.4617419878750142,8.288766238316843,9.322951926975346,21.508812109180052,35.17420968731857,128.96255057555175,143.20605396844599,955.2463466559308,957.3972692279084
709,-0.07998101512201208,-0.22954027590306875,8.394986585328843,8.527499613995525,20.65754404907902,32.13511548150852,127.46018014561244,103.66360932268897,1013.912426645501,973.5220021334794
710,-0.023063069917503596,-0.41394656239130495,9.15757161809638,6.468523096909834,21.135096273261464,33.64094474067168,103.63015365271751,117.6984244624565,987.0099182599374,944.2584341546662
711,-0.12454366004527087,0.034918018315359206,9.886521642393033,8.50113425478967,19.15325646421494,37.29783600784702,134.97117741821017,89.1219583036077,1039.9429030790225,954.7398022698156
712,-0.18381400441320694,-0.1890751966131196,8.781205605089127,10.311058542737436,21.367676509737052,38.11123537862537,137.6988190902789,90.1306404152519,1007.1672954694923,950.6508813496488
713,-0.10835961528581767,-0.4072011667972737,9.10950491561498,7.433936489158267,22.014806939192344,31.285249744945958,119.77701645963529,68.8645893805683,990.7409092470588,946.3350941686596
714,-0.0955078031507059,0.043331043311806955,9.054279760894888,2.9450625271179165,21.18370748315954,36.79524088470574,114.32773637884642,118.70406028406428,974.930494624657,945.819629030548
715,-0.08212736466408233,-1.490433078908608,9.889866679706737,7.735422659450261,18.03789076264008,31.44531581533777,110.20445410245435,100.146003829528,950.3904385873271,948.4591966849331
716,-0.02009153826079608,1.0300865948772673,9.388940250759187,9.360031932182748,21.9812497153668,31.697342484851468,127.37561682087824,88.17977557830139,996.0552559332958,954.346501401626
717,0.03144413156605252,-0.3429750125101298,8.976565411295052,10.807085337240295,19.186356998639102,38.9034218489165,120.5089257120893,94.01003840489865,959.601726888525,960.1538029472227
718,0.06590308481569866,-0.26368985313575505,10.398377776393284,16.492085740959904,20.351173859296612,34.56689126520201,124.60762517270588,61.70198049070719,1007.500586079466,946.6826118928584
719,-0.04941682779624161,-0.11771886572658635,9.296323786198098,11.337167617166111,20.680587400905168,25.37550069701203,124.48996987039402,70.63789971160553,987.5251812924932,957.0814724163234
720,-0.03966541232159172,-1.0665208059630829,9.358749132431686,3.585055540816124,22.772285494884574,38.70042882685388,97.70937032074526,91.47856354918675,965.6905733479593,950.9051876927504
721,0.046190961402630126,-1.0336283743435934,10.014737439735583,6.295255446159077,23.18990159873319,31.492201951005153,91.24692441053718,95.95983300142787,983.9797743627001,929.7369601499136
722,0.005409247544922539,-1.3369927652335625,9.392839914109606,7.135488458649873,23.09523572242704,37.38948027899077,105.78793621601864,134.38385034575373,974.717348716172,960.2736888730104
723,-0.02290015599246044,-1.0619614282559116,9.770239250112853,10.404194630630146,20.882345764621668,31.95389038484496,92.32750725346723,129.99174642870003,1019.5733639858435,947.8652001048447
724,0.12594609244692243,0.9902595226985131,9.006388686057784,5.448422066606052,21.34894639635742,41.20376382464632,100.62561316657852,99.63630826237244,1030.3962806404272,946.4571740324737
725,-0.05321809731848629,0.4859799602872503,9.332671523171005,11.384928829095127,23.046029332440888,38.33262696770191,79.01867683125485,57.944125309072874,996.8435021385147,942.0172174473332
726,0.01481690469441707,0.48625215423754325,10.075513405507369,13.415614177732236,17.824129194149634,39.28575623059746,81.76424454105134,137.52570801958598,999.8733548732073,965.5182729890281
727,0.041584546946152594,-0.74438762518381,8.315303181737859,8.28729186189544,20.611238885052913,32.678153119309826,102.17928954447791,106.9546745712489,1003.8020219266454,960.6620785138781
728,-0.15917582711512931,-0.5309139601274624,9.515103665513433,5.197408841365193,18.984645269773324,27.636173372397245,119.03815878744386,89.72808728680155,1016.1933834617678,969.7818058808962
729,0.01432034111470571,1.5426732453113712,9.499879608117993,8.026934123866994,20.035711219418324,30.37289847666,118.34760235981278,139.92678670779412,1013.3458003973901,957.1146672870892
730,-0.13734467983197995,-0.46410966040924645,8.15029489112774,8.523096278030215,18.714220160877275,27.14933903222787,120.42375861082452,122.75770535772028,976.0030536178969,957.5302926024665
731,0.0016546215002597793,0.24746891550505165,8.143566478603095,12.041628418478284,17.01335570078642,39.853483397532244,121.6218871747986,135.32503885003473,975.475773415258,948.8518265413309
732,-0.08431051303697605,-0.10304913205382397,9.949505687832916,9.551000205931512,20.245401887451674,43.65118655821076,129.3564682144621,71.77406143272044,979.447375661356,956.3776708017225
733,0.064224515625163,1.4597331033368197,8.162541306250045,9.205108109565105,17.901509549327233,41.74446525149905,146.431494343826,97.52778172492943,960.8039220211289,966.3552580241337
734,0.029238170068979448,-0.5117771754058902,8.866178759384677,10.919137212833563,21.034054845121947,36.855354698750894,139.4406345185078,138.76374334299945,989.1264069451496,957.3635572998915
735,0.04665340933220073,-1.1417772414056568,9.010130762182627,8.828389510078877,21.597741664917034,31.122478093193894,129.27523395213382,43.17470637738473,989.1195486970711,978.3139775300602
736,0.030167916428844872,0.1325446376299351,10.396652147232494,7.2136314309756004,21.904083545626772,37.87962963383813,146.7836103754422,92.8506041292564,996.7932501856162,945.8362961284148
737,-0.05995156885860212,1.365777268291137,9.790529063266161,5.67130827167358,17.699222036837728,37.93026868748687,129.4002639876862,63.20510433072199,957.4904511304305,951.0839331438274
738,0.07593033317416187,-0.064439133053185,7.552965920308403,13.16173640952932,22.051133787665727,26.607291333731954,141.08909119429381,105.12137272765308,966.1995852120951,946.253669687812
739,-0.0778676361457893,2.0286841699511196,9.479250744370871,7.559802525224584,17.967540371096593,33.33588242273818,135.93690219378445,97.21026186238132,992.1483332557942,944.1088673996591
740,0.10833596465142699,0.8054832640513495,9.612995400649414,4.08924973594582,19.897947849068387,38.09653101463391,144.86410046328666,101.66824487247442,985.0770068000219,948.7089435252179
741,-0.13986474139128732,-0.27693789079847464,8.832517550496675,8.407274189481555,20.462234806099264,44.56721900816517,153.25785561241173,116.24043573966382,982.2525009224457,955.1935286648684
742,0.004512114913361591,-1.05988162341286,9.65316670539485,10.784551736082856,20.49528588940181,37.347905361971534,164.19159536509153,136.16131246021317,977.9133216575499,950.1055900001488
743,0.06430267610950448,1.0462156923476946,8.808839112793102,11.081117618547134,15.714565367822392,33.70210656575609,177.53379530330486,100.87991799462537,994.0118366199963,962.9190967566069
744,-0.1169503587252053,-0.20236202027951794,9.137452858686649,9.365230554423151,15.731163125998172,33.08081789232973,169.9447215880249,104.00442348855456,983.1821468202136,964.4370721189092
745,-0.0364672204737023,-0.70541848728109,8.25239685172848,11.169435551548942,17.88815653118083,36.13785923304687,182.3143127050497,66.45656580255671,990.8828715379801,957.0082490646857
746,-0.004001748799277304,0.2894643279847574,9.782107017326904,5.584913930898464,20.629860919913156,31.852390527759937,188.71292533130185,78.29354900439526,1000.7211662040959,954.5245689817438
747,-0.12097993560811782,0.37737462576782965,8.958192985246328,7.3729670810190875,18.582241986479428,32.368751168725524,180.66265994307554,31.398435478176488,1007.7159875799489,960.3859251816418
748,0.2315685085554233,1.6253942503363747,8.205547796348434,14.424694144123496,24.22205113531813,36.89402962316559,171.60642505257027,104.4990957254354,977.9069917518607,963.4028342068772
749,-0.013090397226394,0.6523721776254002,8.52499103491046,6.8806343945893484,19.683290908019785,37.454832887930486,184.22054248468126,109.73294870430338,995.3575451474277,955.6660113649098
750,-0.05671785762241212,1.6235109071133447,10.186771687856037,5.97110747978425,21.311765434633756,37.27689523171229,175.33374429787236,128.22560861056004,1000.6443670140928,950.7275382784834
751,0.12747051368017223,-0.08791238519527889,9.316454049604415,9.901576065278899,23.207549666822665,43.19607882242841,199.93817804840558,87.13886838375491,963.4564651287442,950.3546371719847
752,0.021432170342785786,0.5820374812488024,8.739461902614659,10.810098498916044,16.839845718081424,34.10374333956378,171.49543872984074,101.59539140615584,973.8210263030029,958.7261384793134
753,0.12326891036633787,0.9099116261994804,9.982059707192843,7.3444664149984735,19.124763819843047,35.15045701150988,185.39192948699207,118.36036335260545,1007.1955791443413,947.531894140375
754,0.052681729422918766,1.1089842788655662,10.29613364792405,7.159518276188651,20.49746752883368,34.08102313393922,203.81153099138902,77.89753292220779,1006.087444056397,941.9663544968273
755,-0.03015506672662136,-1.5248895418194324,10.997960293479018,8.645824488360123,18.582042684105655,30.04196695536184,188.41043150201796,77.88266539972669,1013.8020408762208,967.7640336231079
756,-0.12578674698821976,0.8017305874725764,10.00599136290559,10.358572869938998,14.484323890881655,30.314561329736154,175.86828277831682,129.08504054097614,990.7794065737498,950.6710113717533
757,0.00056992919037811,0.37319926458640984,9.341155621067472,2.9862129839424356,21.20645390349383,33.77405472812799,183.7250398871432,88.22388557666413,1032.403436345479,932.5154637201791
758,0.04519403878763716,-0.6615734758950264,10.231034909075477,7.043857243778862,18.572436801268974,37.60999667260428,173.62309902240597,121.30201474321443,964.0286862501774,971.7174576978764
759,0.12141500419827278,-1.2440947376364089,8.384814475083166,7.560027797376227,16.743584713027037,39.06374332542659,168.2457678184029,108.53106807251785,977.6479932088973,962.4341024539207
760,-0.010760992581387888,0.40033317081181474,9.416944757269402,8.542809466807862,17.607052212410146,40.00896729061678,173.25924320896382,155.5986430987784,979.5831084956932,963.5856836551021
761,0.005424398559613144,0.8918288930277629,9.055733931100047,10.514939275703862,18.174015680478313,32.98844782831583,167.59773205225082,91.77170742214112,1038.2082271968502,958.2868631406727
762,-0.19185731031785058,-0.3737066761915112,10.0427577307743,7.1582051685608095,20.167762403420102,38.094278728972554,144.8690561603852,103.72743127040519,957.3725706702157,940.6223260121242
763,0.09494867924618522,-1.7407366612999744,9.445466386019623,7.364068817516446,20.816100638156293,30.107155309206636,138.04611556990687,130.5105202372308,1011.6982549719536,958.2500999385511
764,-0.037003143845667205,-1.510302914875051,9.675890897734684,12.65000326410286,20.10472578268371,31.23242785599128,125.41879990993229,98.71001266040659,994.6362287473569,955.7706249966589
