,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
604,-0.20826725285356545,13.512213155637866,13.99936843113549,55.01971186479929,25.364974229985332,5.901752156004903,64.44869146466124,-229.91259991147345,1048.2059103016318,1034.2644736649559,0
605,0.5299994632290081,16.718645237483234,-6.468304239489071,13.61138203003321,19.096865878851904,50.68399524560501,195.55272838448684,196.37213097690153,648.1113793871988,865.9934793386642,0
606,0.15533591358153148,3.7982602744100693,9.012969247455482,35.926251306983886,19.237507287923762,-0.2205691976808024,110.68441954076562,-126.54191558496449,1267.3241906070193,1019.2292389678282,0
607,-0.28769371616095685,-1.3871680918162053,6.965096013765096,-1.1023999715087005,18.36657496724373,51.26188422596957,110.58963386391056,-419.3787031733704,690.1606995030587,1104.757088929276,0
608,-0.6101604686339744,10.098045650774385,11.793843218443829,13.981434914314312,22.782497810270797,70.04564522488148,168.22613881324006,14.817429528750091,986.9180507038717,1081.0601108831945,0
609,0.9031132726784741,-2.7943671983151526,9.931576559853383,9.277689262369732,12.659894698065784,103.47857785819805,301.79648287684927,103.93124977509925,1219.9000744816806,955.794602439516,0
610,-0.852279787385936,6.777529467784019,4.802101444870435,14.912251675438014,18.650227168610844,20.2528844386625,238.02019052593704,-192.4714805566887,669.3258083819802,933.1150452566246,0
611,-0.36389659443673966,-7.366746770521732,4.748013981412565,19.1445354837113,22.047627286959703,-1.716980900832496,237.0477101515644,219.2538060580492,803.8072047567064,929.9988102519787,0
612,-0.5549730013441991,14.593041233342285,7.840406126535677,46.474473004637076,30.60868756446278,65.1076270751297,124.93775707730715,94.60839549498414,1023.8116772096308,970.906235168666,0
613,-0.6833735014573683,-2.830189773375982,26.177832765241966,7.831015851932348,22.330356084151333,75.69769115382074,124.30646750539881,55.701178012262645,959.6144077345856,1012.952568606321,0
614,0.21387472715921552,-11.46269082698033,16.01604711125503,31.687765579930044,15.17152313319939,74.27559377742884,122.00311828786458,235.09022535234618,667.334214477697,794.8430284945978,0
615,1.0274079350102046,5.445447411881117,26.20471130338978,-0.012960335380242077,18.14976582929789,27.658487577794077,112.4034410946447,-168.5477131001321,1218.1768109873087,1077.812559637152,0
616,-0.522467032679934,11.299724684917901,13.246208223633012,-4.5507810935846855,14.481563414052395,-18.070595382676025,178.42658804753688,535.7364085352156,1205.328414619119,1003.5632440812542,0
617,-0.885875361352508,-0.6602131251889868,25.785111930358028,5.55390685365041,21.49705381490918,-10.793966101469035,115.6409933075773,142.3120377874842,1022.0675001057174,867.1881013949047,0
618,0.1475668457490769,-29.8685621623049,20.035113382229333,32.02918411720112,22.685772297819945,24.673441699033326,157.81915421170646,75.38328656134827,1185.630809641932,914.862206281335,0
619,0.8868273635549665,10.521221864744431,15.076561264923,31.928992876510048,20.413895391458357,-22.40334318245441,159.83786116495048,593.4424037167009,1162.5545791071734,1139.0226869321882,0
620,0.12520430056834295,0.586057062556564,8.506325953970716,7.951646493022897,17.91793476076828,31.50770229507409,132.70848650448804,77.29013428367823,988.7903287056965,969.2749573629674,0
621,-0.15120569992488508,-1.383453808206837,9.850210341862345,8.379185578334562,18.16846843791163,22.89935519625166,150.7111280718325,90.7347564262654,1008.2216897420575,945.1520280300502,0
622,-0.1192671618942744,-0.13350592370463343,8.46244521498835,5.944040533194231,18.119578815168115,31.132712967562526,138.23564870694366,128.54454858997005,1006.1471666783243,929.5943137822155,0
623,-0.019292929598440214,0.560513834884506,8.842050956061211,11.713523606210957,18.113165044366223,36.0992998555575,149.9305064157659,124.11883780780411,1035.529991330171,912.7456032028776,0
624,0.10290069738897639,3.378942440974972,8.629502168611895,12.263166848803614,17.715786374160864,37.597884028744694,146.03171628866772,84.47110338399631,983.8030051312635,938.2697010304468,0
625,0.15945882374101145,0.5330613978280813,8.140442714650924,10.426842908641303,17.895106830332043,25.925030053415043,169.71980650102518,81.5915626616903,998.8185598688752,910.0886034906271,0
626,-0.013720121067337974,0.4882825455783371,8.77305814700211,8.935361232638066,19.074639266153472,31.913476816458186,184.98973089610888,118.71566717555957,964.5285754649701,929.2316921027945,0
627,-0.08429968918657559,1.592377455842298,9.093145447111922,10.850695318005489,17.084953672939854,26.354873497298783,199.65071062080565,99.8167526662985,989.191703266602,912.7698346724741,0
628,0.07942190065584664,2.04121941286878,10.414828360400195,6.96469148898137,17.10100980612235,30.790399174745517,192.74021437591955,84.01814515856609,988.7452485059597,928.327424593899,0
629,-0.029460837055830937,0.1454797363085608,9.16653456835575,11.996103059959152,17.746603409518,29.666908962185925,193.85473537162292,89.67460501205744,933.8202357570672,936.0299553247305,0
630,0.0901251573273329,0.16527461185671102,10.356564163475365,7.735445517443743,18.52592727480548,32.334198399037994,202.40825960098522,117.42123866196228,988.4850258686405,917.4819537208245,0
631,-0.14274167664340764,-0.5640711205271385,9.879470664684076,6.997965740300325,17.796396742874844,24.330065145739987,192.59536482327678,99.34755514208858,985.1104580396085,965.8954898731804,0
632,0.10551807295681977,0.017526303384418934,10.654756286735452,8.757532526034522,17.624089609073767,43.8703514333914,204.57720888564097,104.21573109836578,953.2270664285049,968.7923134765059,0
633,0.12121574204521104,-1.2087738027780812,11.669661484525527,9.203742864217748,17.854724022426677,29.946404507263935,194.32420889942512,90.23125864642486,969.7568354234071,941.2609449066775,0
634,0.09308348520780753,0.5973385323659264,9.906755067817555,13.804315335543258,18.157112863618252,31.76535010657216,193.30686806248048,122.18817393693969,994.0367224554544,942.5961421331717,0
635,0.11122178095365819,1.5675801728779692,9.634189287189608,11.721453331058752,17.464416871839006,36.19346666446785,181.51894015080558,58.763523100860155,1001.9001051779916,931.5730230650242,0
636,-0.06061491345787581,-0.15137321322301278,10.179510846994337,13.910309495218335,17.235913145009512,26.815242991081362,185.83515602967205,111.48631323902976,980.6067467354696,951.0259222334262,0
637,-0.08190225691361278,1.1578044001021741,9.175264104717641,9.866620229784115,18.809699550322602,26.9233826419475,185.14262173593704,53.7651495577298,1008.7142170086689,949.877467201411,0
638,0.09977073524176962,1.638469347148348,8.746422576097693,10.388027591427704,17.154117859436887,26.63380724425729,173.00624107013468,101.67573086438448,966.6006396993932,931.2820593498102,0
639,-0.012081175760921548,-0.17156772697391148,10.05856887901501,8.589951413629139,17.68529443171559,27.191695186118288,148.35478680552563,83.93778589301283,946.1272036609273,947.5935890417504,0
640,-0.21893308256124408,1.1709667410739526,8.52072166172269,8.999176147588864,17.89547405259505,30.80269565800163,159.91674380333308,96.23465001562971,993.8653789527215,946.9858757818498,0
641,0.005410925311579138,-1.101955080152732,11.129425663959362,6.140917495339205,18.86051305195092,33.36009867423063,145.60178893416423,97.39603274194037,1000.450045826479,957.1084568584448,0
642,-0.06782901799578182,-0.02599002196697703,10.588248729074277,9.679003910257627,18.076335376616434,37.03324579823834,130.22540748230463,102.1228873309395,989.304501284604,956.970650366932,0
643,0.10393960320456384,1.8839676880509582,8.060644288705275,11.419570280549713,18.272610919244162,29.534291570504536,120.78669989761397,99.76983821687888,995.0692058853372,947.1431961921288,0
644,0.16630878784345074,1.4850685469043323,10.084416062626074,12.860462877524704,18.790167824791727,29.529066083032276,105.75951370841817,75.10191393281596,1084.0835817141049,952.0343396680345,0
645,-0.09872831443420832,-0.7888012563842011,10.268138819633036,11.332664729450146,17.41019734388426,32.85634771711712,108.73511501191622,68.99291131726021,1006.640946920291,961.681861729533,0
646,0.08919580091699655,2.2229169835273908,8.892583123581435,7.534198607293867,19.089210345966134,27.866672529553597,123.12680728028138,106.08874538385862,1018.4330804137321,976.4643582332479,0
647,0.05392040063325496,0.4480158081277377,8.480056741655973,9.908054866000791,17.960005291873923,32.95416569171524,128.54037365189095,121.93536761500937,979.6781545492679,967.5358211432317,0
648,0.171312138186414,1.4858874355772205,8.664714637165062,9.873666358951045,18.915712874402896,24.711741836941208,125.08636208312997,147.2609080954141,980.3646752941892,967.4774876136444,0
649,-0.02500357749550108,1.1218500772519746,9.899528384897936,5.562185652082553,18.96203186126591,29.164631834661026,115.4678649582099,134.02051366477662,1011.0075090249976,968.040114620341,0
650,0.1039167026981051,0.4420511005592473,8.728092249542774,14.113215826850936,18.42568673408491,35.765074526317456,135.02331427988648,132.59494881594995,1002.3337941965185,961.4488111241998,0
651,0.10849388070313047,0.7362423679936286,10.05252896797735,7.4685170993914936,18.453902445226284,36.46748563254349,120.90838393492268,110.92375182902137,1022.6158750656538,992.6885454938628,0
652,-0.13983348560203057,-0.4345503792660039,7.693733965966929,11.075831514365575,18.818804846254437,31.249571964278104,127.10879967504432,101.43633681042687,998.4784880042972,1000.5079161433396,0
653,0.0869803682685254,-1.4806619843001805,10.056714108339248,13.238498230748062,18.898101702529658,31.455179161602544,135.04827697327767,117.11789068653529,984.0997787969978,982.5894109008431,0
654,0.22117821715823785,2.551832578378657,7.367859311239777,8.569726917159144,19.383572157765027,26.258451114304588,104.69452911903699,103.62210929767838,982.5037485569026,981.2552548436782,0
655,0.09280984095561143,-0.7088516719011291,8.088587370175652,9.269361026970365,17.621956530253627,30.131526072669438,107.90059194180414,124.21898553506892,998.8496155754764,967.0825904888208,0
656,-0.04007683819011853,0.1986104444645946,8.828225769114637,9.467429081724752,18.534030247461512,34.63311633641807,109.36680861415886,110.36353916859046,1019.3398993993427,962.2427370489163,0
657,-0.19293426347445283,0.049962065123758836,8.87479536403265,15.87870911777015,18.661886395985665,26.481527495713717,93.86148138891453,102.2283454546176,991.173956140295,990.1900303164077,0
658,0.0015808938819714268,1.6407306921165314,9.764111359250947,10.192702542355478,18.579414798349102,36.02125122123643,106.49777535578728,113.06618019555332,968.6716408580087,972.6813413596135,0
659,-0.2220779184657447,0.5625186808445454,9.201893730278673,6.351333129352531,17.870219854663958,30.594441111824032,105.59228692663868,85.22719090625723,985.1555848664972,952.4144170699043,0
660,-0.10236537341850999,-0.5776148949747238,9.609025621687255,10.11098006279671,18.934335976175117,34.967771842379186,96.95115079917535,125.18094515096158,996.6081388084891,946.741745991342,0
661,-0.03405128612818767,1.4861564693130818,9.943721937030059,11.203847233330562,18.360843647353324,31.138939895676653,107.97703689292433,63.926400333483556,994.984687562794,931.6879137358196,0
662,0.21636458751801105,-1.4562440596296704,9.436145103947748,6.249368868502615,18.555851003955837,26.20381154503177,118.99062777434607,111.37866715280715,1013.9353375541522,929.5750948026069,0
663,0.03096948520229579,1.5706755880662562,10.588000144730897,12.19939798412681,18.340809582803228,27.154410661598085,104.70114640208294,150.55118403439454,972.5172977896021,953.3337495021623,0
664,-0.10447764740079235,1.26254427529769,9.08806905178872,9.953233817229233,19.077544270257732,31.054753679516566,129.93505992787095,104.07766974600497,1008.488064284148,920.4467194290223,0
665,0.11139382736969342,-0.5460164768330956,9.311110732804872,11.951973456686027,18.591412336452258,36.295500947907705,117.02323173231774,144.18279867384308,1013.0709198249342,946.4204576025669,0
666,0.05663176108650643,0.3129383326681566,9.251618232870978,12.057414852714608,18.040100155003607,29.195180948605238,145.6477505686754,86.81616798813813,1010.9356724657187,921.527105852135,0
667,0.0636515292863308,1.136259102851735,10.556405253610606,12.12861364112562,18.655891128452964,28.612736034461246,159.92882076062136,75.60801145160062,988.0965344215015,928.6508810275686,0
668,0.048026923702185025,0.539858563413335,10.252064157860872,12.379962438931718,18.64862173924052,30.68770609783195,156.0770266924904,127.70312349649852,1018.8726558554453,915.6495841700237,0
669,-0.11838774045107225,-1.059315967478995,10.446888707475743,14.126467827384833,19.512151322794722,33.24042766681766,165.72609444978048,84.3732174744915,1024.4511864915446,937.1203400201014,0
670,0.23305625425888024,1.2849598511098868,12.45917818711633,10.264396513714214,18.755417954185305,27.914377333376976,166.4254672541031,71.77588688928745,972.4641739271111,924.7864388351986,0
671,0.0003525779425571061,-1.5824400629053816,9.400531724064955,6.5927361919646925,18.12468018164536,30.865144248642054,153.30874870266894,148.36737712832428,992.4941825774752,921.5928375473173,0
672,0.006811579945067862,0.5438322945730243,9.862255213928835,5.2850551040366325,19.46106194070014,35.50154508618427,145.0512350034898,122.5342039015283,1016.9220764353731,922.848873052355,0
673,0.08103960604610644,0.6688406581325955,9.968606035848966,16.146077860246667,17.92986123737586,26.343516563375044,124.72184670944864,71.8739236154064,983.6034243857249,900.6678935521518,0
674,0.08748037987460448,-0.1236880833670892,10.282943177020513,6.629784685083381,19.10120483980438,34.71706367322459,120.08360789109553,85.84827813839236,1016.5989042803807,922.9132505986511,0
675,-0.20474417002138146,0.3711534871677204,8.701972474467063,11.443341192629386,19.451773608001577,30.732423830573723,121.81917178528745,122.51678679568207,997.1795210074214,905.3080966596543,0
676,0.07497223140163628,2.1161706583357023,9.460900519148725,13.032738967891781,19.04645170989163,32.35913892972048,126.20900148648559,100.91373937697227,992.8075374526154,899.0111077776489,0
677,-0.08949290354780344,0.7841216525604061,10.36624526993206,9.37466463400783,18.718781758876176,32.3040119328043,133.778261475906,85.66821985892972,1004.0011123603973,908.0954018469474,0
678,0.13916236268703017,1.6268883325606893,10.643182632518553,9.642402587672148,18.48542208195034,31.40773854010614,152.34962414543247,97.64414536458821,998.5770375263053,891.6746125789141,0
679,0.14392072429208733,-0.8982312845656313,10.193453524461964,10.142900481963808,20.44381155174286,32.32656005320998,154.50075735558966,96.90319921273493,989.6314845204997,937.7515701679428,0
680,-0.08652427283299312,0.4058196651783227,9.121757048745833,7.480441682276771,18.55302160135458,34.731271964181644,147.39439399065094,79.12086103323635,981.1807737484845,944.9972004778701,0
681,0.12258737279476523,1.8474267876818633,8.768155505748851,10.537995545300952,18.9100268021016,22.788742649653628,142.58014015460128,113.96995810849332,988.9251303212284,931.305402790766,0
682,0.00021026352250078898,2.1764608233058724,11.257616956152694,7.5364281526561605,18.72502928778806,30.45000673340681,139.70829425106623,75.72516555528311,1004.631184414216,931.780093634332,0
683,-0.35729163308665174,-0.34705244785665174,8.907954886562115,8.946865016463866,18.98529915775066,37.40126787231254,150.97239747155254,120.66226290940325,1009.8463336815255,948.2030730084418,0
684,-0.03757375071519827,-0.16360894879514576,7.437948571093626,10.234101564826775,19.297326981187517,30.84384770372623,151.7896812949864,101.65205391322922,1025.7128886150372,931.7887063673857,0
685,-0.0653340507117057,3.375192900266721,8.673817078701926,10.431619730455658,18.35512882795787,27.559998106263972,152.8722368002564,151.4706716740121,973.4757047981756,956.7392099988292,0
686,-0.1254168217002826,1.4621963599755037,10.184525515325305,7.225517292582344,18.538579605278922,39.281733694484025,174.18158577035663,87.268916728311,1001.579125632328,930.2206763430902,0
687,0.03307236341470295,-0.17055471972342778,8.969140591605775,7.793216345978843,20.08696485941313,32.5049884126425,176.9311845183056,116.08339482143816,1013.7755543574717,931.3554954153869,0
688,-0.14750057953243254,1.6386485616427193,8.94259929608687,12.015324496422135,18.368704262911866,32.30934744879029,190.45938725958297,90.58522169228253,1020.430075608361,933.7293097569996,0
689,-0.011308352293401077,1.1559785271092171,8.97570060001065,12.374465971371835,18.652314607526346,24.2808035709485,193.88221951694544,111.60069198673575,1027.169703204986,945.684898991904,0
690,0.08323536309480327,-0.4173988866527919,8.22500407083946,9.091012577627327,18.031071946538574,28.09981303000744,198.26213606391525,85.28248165891215,994.7469569016939,940.4870499693238,0
691,-0.04919885994035619,-0.014290124731860795,8.9526835743742,10.10609426869079,18.51769898483746,26.565271546931854,199.4150555868962,67.77468938416013,945.9987540846124,948.562142949174,0
692,0.054572491092462316,0.04843224159899043,11.42048994872723,13.460592580336856,18.315796263367766,29.9779260442932,199.26570107770772,74.13583487259778,1002.4332299809472,950.103985495324,0
693,-0.004949822845684411,-0.7845146318771878,12.228629888155844,13.649768975875395,19.195604120518027,23.20899118428254,193.51628604451315,96.93605271187144,1002.0378616770089,947.6919277807114,0
694,-0.03519821156095657,-0.8211109794321312,8.412710581307739,12.21006022851909,18.16881860994584,28.855352044853497,191.24107754120934,85.41908087765891,997.6446339250934,968.5417791577094,0
695,0.04042243740770391,2.7031156759444683,9.01240810917124,11.31810558394473,19.509012997043445,34.23792938109538,176.78746628183507,93.22954312474008,983.7505026478433,981.7385904782421,0
696,0.02772369734103306,0.23524361522349438,8.938354011135532,12.470805721147352,19.445912442547026,34.73748935421438,191.08852382054266,111.26721738323629,973.1691277876089,985.1128388913515,0
697,0.16114210423467534,-2.4735050876379305,9.884279592072732,9.602491886008238,18.79707317311315,25.5623627982036,179.25799839795874,102.23154768873543,986.0959225672269,991.0513674743946,0
698,0.031873198758109116,0.686537091267692,10.070078652252766,12.360697427971296,18.658548329164546,35.71592355832341,168.27180946213662,124.25735128359456,1000.8132664475436,983.9661696064336,0
699,0.1296438653560959,-1.679659908459316,9.505156742234883,12.052007826727701,18.232042913844502,26.22548793325415,174.86808088701898,98.38806671682757,995.4090896358769,976.2090331571533,0
700,0.017321846140768895,0.09178968755430383,9.415617881938218,9.02722563915664,19.817315198981902,31.211295150864466,168.42902314478323,95.71301022185973,1011.1922009813904,1019.1776818680097,0
701,-0.058076824561612485,1.084623675953547,9.46409960937423,7.249083984164537,19.100806047261994,29.506322796596617,174.5216669801628,96.410897533134,997.5704243629801,996.537105751334,0
702,-0.04018664479680663,-1.1098698266689957,9.486808118801061,8.42249483567806,17.953824071600252,31.10413392073511,153.22641532784715,79.47922046036595,1036.8932570076079,988.4926261383068,0
703,0.19495905733807892,0.4942058214730512,10.468994392992803,5.76171622749526,18.639057625156646,32.88237394153762,152.4524058077426,78.28259153195218,997.0683855539096,995.9344625511945,0
704,0.24241051779530878,2.2246879229146392,10.671247847886963,9.290623346656188,18.808312589500563,32.90282945164841,130.05257871182198,114.68868159591094,972.9678087211967,1007.274156485793,0
705,-0.08817520067658405,2.178298244420961,8.83925178436807,13.592571758826653,18.856790222940454,33.88594153512803,107.29934077037147,87.92819929394723,961.8649707148209,1000.5059201520191,0
706,0.1219678040311725,1.7290776731596498,7.661914375306476,11.624957381647507,18.25640089928261,24.60684045638226,114.05141605889844,137.68840170465452,981.2636645620054,1013.7927245811992,0
707,0.2322348259877718,1.0436603116525365,8.462026470858355,10.373258531920099,18.229539334880773,30.338984236582327,97.07483158865215,85.86001227856315,997.4805700153829,1022.5012488055354,0
708,0.1848988640297587,1.4739101413764142,9.8920458652962,11.79780305578865,19.93283866651359,23.613977884423853,97.31361523424171,105.30933148773953,1004.058382881164,996.4681969708431,0
709,0.0925482378760328,-0.5634688042704823,11.656643230169157,14.341577504286755,19.854691994713416,35.729455587279816,105.20739807674148,109.92745626313936,952.002149060055,1003.5729403040856,0
710,0.09267401174744885,-1.5254889523842765,11.884266111398274,4.829008964597296,18.01607251985679,28.477166462817184,107.51314529440609,75.91464250020329,1001.0638778041555,993.7999702465358,0
711,-0.007161517139993492,1.5926422682208887,10.68777064147567,12.553653705404944,19.46535576171696,23.237514115654964,135.8878377683688,73.33074142365278,993.9728246453051,1012.238338766526,0
712,0.09047613572788955,0.16855054165722938,8.312734165598727,10.58757489166455,18.26554054604979,25.87365147904467,122.18204092271363,87.93077546586892,1005.6045118318515,1000.275963435131,0
713,0.06961484603642437,3.0308784433778237,9.824359711070674,9.509834392576634,19.332115067197215,35.051942977171464,131.4175313839237,69.30700635908343,1030.7109575967552,1005.2828787344985,0
714,0.1722068429558826,1.1437632062542362,10.237519040725106,7.707982005207655,17.846706497061657,37.26010307262844,127.0332856011881,101.28922711183469,1016.7622966247977,988.3614335302381,0
715,0.01484467537185035,0.37969267072749935,8.736159189032687,13.445887031146794,18.344046841953865,30.902379990475094,111.76931602916419,143.54589867432446,1006.5954888839067,973.9324895961797,0
716,-0.03212480573499587,-0.7254927015951934,9.69970233629905,11.235590432293902,18.58991084089073,31.0989769974604,120.18571316093416,114.49729594273316,990.2120938744721,974.8392100613125,0
717,-0.054404091998652086,-1.0458034394015256,10.656335313715603,9.559121030343315,18.891789972412962,25.70976122308806,118.81552707161377,65.74616347672546,1005.4940625278502,977.9496624091983,0
718,-0.030289589088411513,1.8322439534710315,10.623133419548845,11.663093365745913,19.321154742316175,28.408322186136022,121.31959146676657,104.25990702497675,1059.34654530877,960.830801915719,0
719,0.06045690760624453,1.4478582366560222,9.763500824612715,10.477101634452293,18.28163218291805,33.76012043712437,111.99196910084635,113.53142283238265,991.3166327220265,942.0613775217138,0
720,-0.09294105168202882,-0.7735889213177981,10.52568991459958,10.205861636223785,19.164841862628922,26.34243551971752,99.14865764027675,103.17524872855651,1024.0608309519996,924.5928220237978,0
721,-0.07254054651717255,-0.9909541634330378,10.804571975635367,12.372443999782945,17.752143137125373,35.20808359963392,99.31448945913804,109.87362976204409,995.1024458507135,939.5851648492111,0
722,-0.003101658008846552,2.319137709283832,9.387293613890364,7.013944886673155,18.92613508530099,36.737628306794925,102.17387930009582,41.977883320515424,1031.7226839277039,911.4408099726642,0
723,-0.02701870295246038,0.13363007734494653,10.76915689203963,11.29682295685998,18.481456530445495,38.787965271748995,115.08245380391102,97.20121412290061,1020.8095400298845,941.4500160197327,0
724,-0.12421624084910843,1.2286267089166425,9.697907266430288,8.326141077937494,19.52304770150602,25.13770796698408,127.24220618078502,98.52251082815738,1005.2729025940412,940.179027392092,0
725,0.02972080726280222,-0.20576081023608322,9.256111450194448,9.932882544927965,19.114839829984415,21.53355288983827,138.6867316354152,139.39523510718973,1023.7141389834633,932.9760026331257,0
726,-0.02062823067936837,-1.2587184117907488,11.710313617506223,9.92463261476603,18.267529098695466,33.08571847933121,143.32494726016873,141.58576364464264,999.0812114991907,934.0936020377595,0
727,-0.008060867254151775,-0.1745293322735151,10.703816551774658,9.570539109289586,18.918655583670017,27.382903182658527,155.02476199343846,56.2438262794925,1017.4664836026678,928.568447845007,0
728,0.07485597561366218,1.5838775528245228,8.825094957591109,6.2086640468814585,18.587859203409963,29.948524872330538,154.61176067875027,71.44188656164786,971.6187256230529,920.5819957156381,0
729,-0.2297368461877174,0.8558835140408115,9.749357674453696,10.470684622040018,19.73617046044961,31.505498288334753,146.63027432827062,113.06958863606853,990.1940559867894,948.9895341822944,0
730,0.0963326834557421,0.6156220892957678,9.79022434836237,10.894807700257566,18.923746653141933,32.549284035582545,154.48575109752505,117.39835608160242,987.3755374169672,931.747937269341,0
731,-0.007467148011710139,0.09340127635005828,8.758057400535396,7.85426758982383,20.015691524481184,35.066531662734526,149.9722151766096,115.02841092682841,977.9243341583932,923.6825057564204,0
732,-0.07420005125819727,-1.2320217048212663,10.02921524902309,8.410158789055698,18.927903815237585,40.501934139113914,149.89045777414012,87.81253942715009,1011.7677519339677,941.2859263574952,0
733,0.03197124256941537,0.2558339512808855,8.918330121536638,12.047808793687222,19.80955588901269,32.74934289368347,139.6374230546046,82.43897753352553,984.9880692695826,929.244359165428,0
734,0.051073924690629484,1.3200233522150795,9.117433992512419,11.719748547305514,18.229983710053574,24.556815198486067,145.92884668617833,135.1036269514643,999.097012650303,941.8859910291626,0
735,0.1264991635493305,-0.03259431467363344,9.506440660602317,4.114645115095266,20.049228066930002,26.916578960796063,127.01645290168457,71.8591243324204,997.7306512042248,931.9867538707038,0
736,0.11645257626042496,0.3868894312989998,11.155857739305501,12.063529750940853,18.54944324033111,29.609363776129815,118.96881132193991,104.93627293995974,1025.2595753504586,933.9436339699339,0
737,-0.18220794525612338,3.7733693456987902,9.35513345780658,9.696730846562396,19.522604572605555,27.665422223863267,115.69985915956434,124.00718201879809,1008.2018316030077,924.9881608434393,0
738,-0.07834035776152842,-0.21048361850443398,10.254087316515038,9.512390856292331,18.515367460726686,26.775377458310555,113.81669529134973,106.59252180636774,998.3326484810887,940.2329214204805,0
739,0.02052108229453565,-1.6043987873214232,11.099140749644743,12.189556867909692,18.966423696824595,27.22143047375297,122.78292200793913,81.39111168505016,992.3777339717831,934.3774897104475,0
740,0.0057724745273128285,-3.057164254038607,10.966527690213084,13.547165786786433,18.52977278893041,36.48819738613193,107.73561726102578,123.97828395377437,958.2174283379784,956.2420987946375,0
741,-0.11336250798042612,0.21746393001737788,10.009952874780822,8.777174774894489,18.929495005746535,21.498684663166472,120.60174564825097,126.20560686001349,1009.0726633894443,931.6003404680495,0
742,0.1865928274116215,0.0709826488683361,8.111271327347978,8.78748304419655,19.308077061242873,34.78953338718134,136.55573433865277,81.29224051388164,956.8741116526692,937.7976864519445,0
743,-0.18807502034605603,0.7791892446869851,8.900344445503055,13.93712490730597,18.13814747317053,24.46681769310471,145.37896559334237,90.42381583385476,968.5751586722885,933.30763300112,0
744,0.07728834351212975,0.30653975663397726,10.183254907898307,8.143617156482868,18.6482061213494,31.545985128537787,130.40707764914472,32.69639308339274,988.4274610658182,944.2567799296114,0
745,-0.10580734989291765,0.46962731095560617,9.910161785193914,8.277118660001435,18.602865547695966,31.462199106913186,150.9444556745229,63.78125301263777,990.6200950171799,935.5580551261853,0
746,0.056293876995961625,3.9506732009807486,11.46469720418463,13.476996108876241,18.055816112124507,33.238236420916266,160.3073251684112,71.7088809539325,973.3751797864428,974.9174978946164,0
747,-0.04632556357235414,0.2836984271202427,8.747044104981505,13.92077963721188,19.391716135073736,31.425982016607577,168.41052321685856,88.72697737401398,1012.1737771298668,952.4020354358812,0
748,-0.23145812707741148,0.8176535145825997,10.349378746685273,9.51800540743796,18.447599695017452,30.40253893130252,165.7247520888091,114.36784621927629,981.3319401119408,974.8688903233308,0
749,-0.0424362007596885,0.6568160823274617,10.044938203122655,8.276973756666086,18.761125558554703,32.71687151000833,166.99074879011653,96.63559806746728,1005.5314988009114,942.5617197201195,0
750,-0.06177108999173994,2.970793402619786,10.195325344382939,8.154739954715144,19.140438586721807,33.447432976947894,193.4175919036232,70.77377367407294,1015.5823571024745,960.8482853777127,0
751,0.12492825996354068,0.9663041578061801,8.96745198451704,11.341839564886843,18.947762879492796,22.480168714597262,188.18446579186985,149.61825534267098,968.1199942480921,949.3075208089889,0
752,0.03653216160726664,-1.488566560240418,7.938014122194526,8.03941277867851,19.18496717143447,22.877973193777663,206.0817844405454,106.41129101262909,1020.4631537055006,980.0871555254986,0
753,-0.22854523619413666,1.7120546718830247,8.92780653919642,14.3170951211708,18.85282273409711,24.64203952926313,184.55160973262582,97.9353516990647,947.0452763877149,945.010810556723,0
754,-0.0062134426098193266,1.5749532402408655,11.87654561841515,8.202916022122778,18.698800945016085,27.729683669432212,185.97262647345713,121.20934613865053,961.6123933659449,955.1586770235817,0
755,-0.2158772885976414,0.08672717328062785,11.232032870012134,11.718451511023135,19.400256385806067,29.99721084948847,169.2497832438225,106.04956642718402,1006.059528733271,964.1614893634014,0
756,-0.07335944452904361,-2.3490345983811354,9.04004133112647,11.37956135256533,18.987000022575828,31.08148010871395,174.81615277309197,93.74608543070235,1010.7937174258371,937.1990524362357,0
757,-0.005105244376562214,0.7359785273120532,7.4856591156439025,13.134495589835682,19.147146813354308,39.71070618501026,165.13443481184567,112.20671726652479,975.6850281627139,973.9546653168287,0
758,0.11842802554494103,-1.759089491847139,9.632464140576685,11.621293150101598,18.97239346394023,34.072223002385456,168.40689774685745,84.92808491441657,990.1458690390101,946.5387711720435,0
759,-0.27849573124398797,-2.41979109358783,9.396205497093165,5.820713998488341,19.393182727990602,32.9129731266876,161.02191743054004,114.50593054075104,999.6723626301946,959.4352773946288,0
760,-0.009099321168019966,1.9669933194884512,10.871248332946331,10.826249336580975,19.027277039496827,21.6270748144726,147.29358193534875,73.94413271954959,999.1505209042226,932.0550612897081,0
761,0.032144380297647705,1.638186785576316,11.690651737019992,13.290850856240343,19.221965457109302,28.514354145514634,136.031680168554,119.807926128488,1015.8807310583715,942.8657610369635,0
762,0.019047008190778494,-1.3856803351403444,9.425687080071448,7.315852149379128,19.435687399257365,28.22254268403317,129.22758877013263,89.16991829094367,1028.5301599912507,929.1551873684035,0
763,-0.0966630244177741,-0.3803480113585802,9.97710088743917,12.172675688913063,19.281804092967448,35.192621647900886,125.23368497580475,94.98337382998254,996.1568673735734,917.4004787972007,0
