,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
237,-0.12972905717076907,0.12145328583681761,9.06380190652003,8.545976395158768,19.339722188981654,24.733089182501438,87.22640848291039,68.42274199243975,1008.8759554372117,1061.9162133445502,0
238,-0.13421376084387032,-1.0704935809473104,10.994211956549968,10.498891819321079,20.029613686093494,20.388797402057296,96.05584246589922,50.819301544724595,1002.2373178331248,1075.9667707898939,0
239,-0.10624789582981481,-0.6862088289821008,9.301478464069664,8.241949031374364,18.866709701009228,27.66183773006509,96.73449642289847,88.12254501204563,976.2763044862226,1057.3414793211768,0
240,0.06440728755692225,-1.0720192930569368,8.819551664626495,10.490306359838627,21.626674303190015,29.52762725316912,113.79113241630999,106.29453524282938,1012.108158406489,1072.1310609765956,0
241,-0.04363732985762825,0.8755986174682571,9.264859632747457,10.919189864254372,21.2895952926898,33.222576320169715,112.43246344714849,77.13549830255272,1019.9633889260509,1078.3198258125813,0
242,0.06742494719278157,-0.2020827253293739,8.283312293429441,9.64635600357924,22.89764717219076,34.43545323913423,105.93594465560297,89.23244951497328,980.338526194413,1063.7031111866045,0
243,0.1738583015272295,2.5510662719845665,10.812690337748126,8.827203640604905,20.295448864152057,35.95090296917584,111.96908578757078,63.21946169868793,981.6775731397328,1077.480137179392,0
244,-0.01728102649105238,-0.5036760852657963,9.821788371164953,8.658331883271549,21.46388076133946,26.860378204406928,95.11857808509055,110.49104597335807,980.6177135735066,1065.9403181631205,0
245,0.056982960892472435,0.10280328019316264,10.198797827543672,8.805545442784682,21.400582116776214,30.10963620964283,81.37676386979933,115.22828922852023,996.5450863376377,1080.6612772097658,0
246,-0.22596763194832403,-0.13798003108941415,9.349688922013627,8.178990562214967,17.755060879366056,31.048940817640204,85.00946719565002,123.7014876548382,1017.0669813151907,1086.6806583498799,0
247,-0.021781987529051847,2.7058794440720413,8.840021971481494,7.048229188204373,22.3266351179615,21.88410267890312,64.32669443860819,82.23819980893474,1013.4218423777336,1097.9918604550098,0
248,0.06377939545736028,2.470417007409553,9.640321920195106,10.496695908063852,20.666089252573048,24.7503788185609,62.92329309429246,110.56235474980281,998.5157918028219,1090.9761776849336,0
249,-0.24158606224805346,-1.1166230125113252,11.593121596445128,8.594136326833418,20.767190558257077,24.51879854584192,61.53835582276422,110.6591525023454,953.6597381067457,1104.4012064330868,0
250,0.026904952051592986,0.6130078956294994,10.659717681843976,10.185235889253475,24.171409626570004,23.950072987822548,74.20948962257,110.45608919729449,1017.2982240480826,1118.6587249709535,0
251,-0.018702311538620214,-0.835552086215448,10.763936857446264,10.73228302093732,20.111266259366204,27.66129488142315,61.991929791381864,100.98712780992217,990.3563306764368,1087.3464674399872,0
252,0.0035526897365780845,1.0024273947114533,11.148608206124909,6.8049478426957,20.319487989578338,24.69341789482738,68.91091923281948,125.65471948302171,1029.8567084276854,1117.127059245647,0
253,-0.07567343537001611,-0.5726556720210383,9.456040238620377,9.828686961365648,18.26944612429352,24.554348555298553,85.34596480674738,53.41253038702327,997.1584609074046,1085.6348758734878,0
254,0.1545440030818833,-1.1017546948704409,12.846388632789452,10.365876721658053,19.87033468973305,24.345124650326085,90.66828156493969,91.53146880711118,1005.2690764967567,1069.4209218524816,0
255,0.04741763367380373,0.7764273213039179,10.60825127860661,9.47929637408779,17.519751297749913,24.56291331511532,100.82382868212898,90.81604120380312,984.569180683638,1090.2783732360317,0
256,0.022625076928528574,1.0003458060702568,9.529457814607218,8.958340505771584,20.68040524501054,22.122754671730277,104.45487714349792,112.94919370428453,1008.9475121603064,1074.242547637477,0
257,-0.10856308125995195,-1.2822569669093602,10.487093608752488,8.237159763817377,21.949933192428347,30.31800035803648,81.9500961338498,132.7770222085905,954.972828273261,1060.7231899958144,0
258,-0.02731159318805539,-0.11536960542039455,9.505803298229463,11.581244557015603,20.740167292843857,29.10936146386759,76.88613461189739,104.56405103390637,988.6423197395848,1073.1922653051845,0
259,0.0010082746407916632,-0.12060954106502425,10.305733062394047,10.663116117821456,22.55608851296968,24.96018388716445,80.91901726668523,86.82592115725546,977.1108110553874,1062.1692328282122,0
260,-0.015914441443702843,-0.5273747275294948,9.191211020098685,8.552507106147376,21.189509292577576,31.48892481146642,36.528359726182295,117.54155690153561,993.5823516218326,1059.7140870463022,0
261,0.20972552606113998,0.010149801854685586,8.399835073808715,9.81649382853718,25.969142772157152,33.93419304970801,64.66538091535183,113.0251506602622,1012.7762788134124,1066.5509688638003,0
262,0.0344088701335957,-1.8732374472106783,8.672937008684892,9.688048312875337,23.45525862156711,25.983206293746928,52.94363312052352,88.1882095067742,1013.059477755695,1052.4689750541966,0
263,0.04698218408928248,1.173836186715825,10.031552881023561,7.814295689147347,26.631532732674877,25.92247492618792,46.03542973215358,106.89272225073505,986.8768061688417,1056.7502504737429,0
264,0.030448167583259203,-1.8060586871549331,9.27835750897101,9.697237556242923,22.44763874979716,28.639009338177953,37.14236036818229,72.2399192672589,1011.1890507593646,1048.2916507017928,0
265,-0.10263490595417578,0.5530215524799443,10.288888975423198,9.22873711703803,20.33496202568521,21.81286133347361,27.350481300256888,100.56661321952245,992.5005674641842,1025.9982848569812,0
266,0.03484095521326699,1.0537056863147969,10.351037817644302,9.342035012953428,20.08933619667714,24.103955098324683,13.20102033261277,60.68324854916387,981.4465237388201,1058.5188888870612,0
267,-0.04737042365509331,2.1127042441877606,9.520371317321157,7.742345980430738,20.3620344875005,29.56405474641709,19.277851388056675,52.14735379188751,964.2546891345789,1041.8288274871502,0
268,-0.14070940592380018,-1.4772362987665921,10.565177271110615,10.815513043269993,20.873563268045967,33.757401804395826,27.678944955015467,86.85888936479292,1005.1680138370853,1048.2824512531536,0
269,-0.08021061511246892,-0.9937846744337117,9.26076607610894,8.576419538676992,21.479273072720943,19.41189735334731,42.23374957128608,137.96796079933648,998.2792751728986,1063.0751619922753,0
270,-0.02523346037432201,-0.12810360109437352,10.542296234834621,8.106413746591047,18.8727956215307,29.77000959519736,22.73452413765356,94.90896112280983,974.3675510130897,1072.2608397722897,0
271,-0.1606123283058894,-0.9156886469231417,8.35658588571431,8.596511185592028,18.387794334578814,27.238852716792294,70.87793762003223,91.066645949464,1014.3108330855183,1017.7816033420459,0
272,-0.1296736048305147,-0.057293179758979074,9.345333794657218,8.484606714285304,22.218713887833072,33.27094150384216,59.94044432020311,87.83479593207585,1036.4269192694485,1041.409197043526,0
273,-0.16627982657708176,-1.6719417374277867,9.682540803333918,6.911119148001263,23.90342217587261,30.368167284729527,61.85399685438162,123.7706031168917,1020.9859663609342,1048.8497098330936,0
274,0.06940197171524572,0.3055406586444087,10.587286244481414,9.21935026403612,24.60280556962287,23.74737571270453,70.87253732169509,89.6228357748556,984.5205868306335,1035.782207787835,0
275,0.17974064437358345,-0.3897479573909254,10.321698819161965,11.114783718687773,23.58713935485606,34.200843418023176,61.87395465726546,103.93037437090167,1028.9708801966326,1054.4284044341555,0
276,-0.06009722253270603,1.1926030600564221,9.811051186834828,9.027989446894203,24.405314570831102,25.979024605500214,53.01297349650529,118.21472786541788,960.985220678301,1030.7492576394718,0
277,0.12360495845041866,-0.4391351764268762,10.698893665448876,10.53540972533089,23.273396640615793,20.777389945669057,54.22700839671528,104.37290923480658,992.2379363847525,1037.7978950991944,0
278,0.04945677811550129,-0.7625876634758756,10.386342937584455,10.847349310533147,23.309383688066024,34.40192578832048,54.53005638481352,97.16817801548358,967.5523784641073,1054.9704790938697,0
279,0.08680843452850687,1.2126599352647924,8.130639037180282,9.18226730877246,19.962770689373258,33.32370630110926,72.88258894450999,72.15213710625031,1038.4379187914196,1012.9303847491508,0
280,-0.08950064062704832,0.06184614822002524,10.819918852152975,9.993129937534924,21.748951236808328,33.694962982940694,68.89883723219656,95.92412030279418,982.5566491760427,1033.1718786850238,0
281,-0.035902035081701145,0.5843914147948771,8.342166911058237,7.143766992096202,18.951615002959844,32.00131399765412,67.29436241362683,99.44344295165452,1012.1881355723256,1025.957982479225,0
282,-0.11252988274623953,0.8514777191108488,11.004557716908714,9.428532171804047,23.713832402079305,29.715138681230403,50.407889488790126,90.81103401887803,1010.0736881286934,1054.0448478570747,0
283,-0.10999263837621989,-0.11605702502155335,10.654141186592758,9.854285284729132,18.515328523278075,25.91505281860977,61.12550051181955,87.07248525322754,1010.4009610690199,1035.7337157150203,0
284,-0.13668714596254797,-0.21113595604234928,10.981746109084735,8.461692695235426,16.807513714834624,32.9409687706539,52.631399129477586,125.15017096929823,1006.6055915929953,1033.9315030521932,0
285,-0.14169685883479086,0.1888391612669488,11.541646669541826,10.038926150865148,23.335322669942688,29.640776087407716,56.05854936074826,93.86846383015774,986.0735733579778,1047.5443731627092,0
286,0.05586123490103021,0.619996942837555,10.92975677349157,9.496562928481595,23.379098963650893,22.018940946972318,45.82197836229878,68.01297494153647,995.7328769776481,1059.3837254385674,0
287,-0.012401346082295843,1.8502213386546658,11.943788344944732,7.831657836811159,22.899913759993797,25.12935580240304,47.75110402816314,78.81937647623006,1002.7371184274809,1028.5995173574645,0
288,0.06584039061826556,1.5855415109623079,10.576710778604207,8.829319423116212,20.674965902142766,29.57142333768038,75.27707486353722,95.8018006036137,1060.2802727322312,1008.7767954821059,0
289,0.0953876959908523,-0.2774580264534732,7.803066648267248,10.16734193226307,24.347946724555136,31.296858210628812,66.86040269363474,139.42453670644454,1011.6745572166305,1042.9002528283547,0
290,-0.050225932690222554,0.23604228955776113,9.450996648145312,9.858007623562047,24.40364025340326,25.10517326179971,22.69210609265516,74.54737744633627,997.8807635499669,1026.264458897535,0
291,0.09568390209889427,0.5563648696946024,12.050342046089332,10.198744672486658,22.1585436094465,31.635067405381108,47.064154519777766,115.49158116374625,994.0554040771535,1033.2525950281124,0
292,0.14730342104480576,0.9519133681249653,9.915488870803976,9.38778210458705,23.209087188675934,28.93834242071712,79.67123252541019,128.45850037334105,980.8214453054696,1023.521455376017,0
293,0.05849476684515559,-1.7505346450841899,9.612810307348846,8.958759721795191,20.36318057265125,28.83094677455849,60.40151326139551,106.77664353286251,971.2925128954322,1036.7156857449816,0
294,-0.046329840082895625,0.8255649864530972,10.911355549673276,8.38160727760928,22.98583530478746,29.36785799827596,86.94487459725208,85.1657117885793,1003.8565308756903,1002.1775924691104,0
295,0.04577249165092353,0.40814283206863605,11.15011027491338,9.95703084925699,22.05854544854889,28.157121039836742,60.05966123732348,104.22983416770406,985.523283850006,1039.5625400654637,0
296,0.009787968817369819,-1.125852481684058,10.25815008273299,8.243353331700954,18.219040654574666,28.249139349241737,76.26752467396612,84.39592852993255,977.8907155689799,1006.4078121099619,0
297,-0.005614871314282932,1.159922338946647,8.528907586940347,8.601232337598189,20.004372827697228,23.376854486012054,74.6182865813196,96.550750334386,1013.5931547450008,984.9888150100539,0
298,0.13128902294087075,0.25391142166320185,9.10136218515453,8.912181786607634,22.30289073677922,29.025714825250464,97.72844869645253,119.23825454405619,981.8975988590237,1017.6181128164088,0
299,0.00653221719146797,-0.06815377741311164,10.807993694992275,9.816755145960029,21.015782840963453,22.771374082057452,90.90990706431276,118.8436783415525,1005.8660606634572,1013.4809603209727,0
300,-0.05829478326409583,1.0606171657467365,10.383126510821022,9.141354365226626,22.46820669706449,26.81352706620663,110.61799234343935,95.81792165563024,975.5370738263015,1027.3389232823606,0
301,0.22475083038686564,1.948430848231471,9.60343418184999,10.015044967993882,19.157385054173893,38.06178228516878,98.57075625171177,127.29267461910138,1007.1241988263373,1025.619921134944,0
302,0.08272055615242424,-0.007210794932103772,11.877429034066134,8.505473995725904,21.412434787268268,33.349667830700156,110.73827020921091,123.7996833492217,1024.1959224087,1014.7665876055695,0
303,0.02006268463461578,0.8786789754095603,11.225947600110688,7.587025771052203,20.537331866714432,34.09410827113494,108.89566076035959,112.39833975838661,941.1171712465374,1020.9854777615534,0
304,0.11039231934759344,-1.5188781856759699,10.479561337435886,11.920689552895578,25.665098085709214,24.920719088971865,113.84026077393011,108.80086367503793,1002.5954638602958,1025.365054377197,0
305,0.12981053164839487,-0.6092742341968997,12.170589201326681,10.5396757025333,23.175024431997546,27.939261844906646,119.10972755125269,102.90962544710455,996.7786074964412,1026.206479728742,0
306,0.10633353262677137,0.6070541540313665,9.110042150697266,7.348139958461526,22.51810032450659,24.119444248999397,72.94207647731024,107.94454841383794,1007.5928782485296,1038.2530381670103,0
307,-0.0006573438754479039,0.2891831424266719,10.54319146716811,9.701059430640482,21.073790214979987,22.47358977834715,97.4704314877061,117.34978675925726,1032.1975114946677,1052.8757851979412,0
308,-0.011080366356656919,2.18922913499707,9.967292869054807,9.803522701141198,24.5574401680254,28.172964302427502,87.65892452198132,64.95225403586879,1003.3228618123413,1020.8676527617168,0
309,-0.13898082248793361,1.1265276290939878,10.729067626902507,10.581067878532572,20.817331153939552,29.4137784071703,73.68404944035454,122.67515517018394,1002.4561369552376,1017.4125867142903,0
310,-0.07975774637722713,-0.3010657176805504,9.819379470160472,8.922674832039927,23.19755508000934,24.995170265534917,92.37674163103807,77.90313010659538,1002.8658173443836,1026.7295354022615,0
311,0.06256780504104087,0.8304439296003977,8.328265730304246,10.580706981777183,20.649533206708163,36.50163078229629,121.26388548613406,61.63916869518718,992.6872554144705,998.6347026543003,0
312,-0.014168343490453338,0.5451606194075471,10.395024621404152,9.04010010698696,24.3160721235431,43.40471794032569,131.43709609950827,64.3084860840886,972.9110330399282,1050.0521488427519,0
313,0.10543393879928471,2.1078990988591926,9.129023204230599,9.92458999107737,21.2997953250289,27.161282973163164,112.45922576212993,105.50805461132539,1005.6291457895115,1024.763587205659,0
314,-0.05140751793891679,0.6627609359926766,10.661473635139451,9.688146434418785,24.4640931342611,28.695420581501075,113.57080837515905,110.14939633353286,1017.9365978317859,1029.1564349321281,0
315,0.0015406702979890521,-1.3333773598177885,9.563071188966964,8.855282484400483,18.44877502385928,33.09061594246338,108.10762241189569,97.73420498179206,1006.6594968905117,1027.2748983656868,0
316,0.040223490618716565,0.17912975684882917,11.629791577500939,7.931228533471264,20.27321730591069,36.98463858944393,112.21033211686692,149.4246209547351,1013.5774754497613,1026.0138563894411,0
317,-0.0827962608955144,1.3449498157486424,8.496433502912064,12.025539091079349,24.288041642032354,14.795050799406066,102.22247627706477,65.82296506883904,948.3093526447095,1054.5275469229787,0
318,-0.07735575845473841,0.7806367735218686,9.847375309240382,10.864816770384099,23.597130816251717,27.32054575727822,57.13671558737867,88.81140619405191,988.288184288634,1012.5479583594941,0
319,0.02824006637352606,0.7497654306603732,9.540651792800901,7.915769768892873,20.898783248905296,32.578600571366195,73.71408029213174,105.19609052408039,1004.7407125118215,1012.9660220753773,0
320,-0.07344426385183721,-0.13205595324567132,10.442213895911475,10.48794983854174,25.183424381660217,38.576151980614966,101.89028881905939,61.86499335378064,981.4186895154946,1008.9721585845176,0
321,0.1227002278294595,-0.24314515129662131,11.03701897174284,8.378885775324836,21.7289663586178,39.715805723114215,66.01010237451497,98.62628732469922,996.6961632727854,1000.3024262126714,0
322,-0.05371997888563576,-0.06845839414035056,10.202516993158314,9.541493308873214,25.38091732923819,25.69886328298432,61.26326505537562,65.35506608807427,984.033439042604,1008.7212739453662,0
323,-0.07170436436464302,-1.280339710978448,10.600728087454062,7.990803692254292,24.02105037196006,26.00460039249503,60.02454545291753,85.25878412136653,994.6905904560911,1014.9254802863087,0
324,-0.15344942423058708,1.4324675462908685,12.686546131159972,10.25797935468059,19.602026068973668,27.86487525286312,45.15473505607884,132.0647140558999,989.0743578087923,1004.4240013165279,0
325,-0.16906849838942367,-0.5394671012592359,10.775727647317554,7.6772248699972945,21.07270764224419,22.687506736481275,52.092712421647654,128.1138101597381,979.8705447438533,1023.8902938575814,0
326,-0.02670184290703075,-0.6619032005635193,9.35966567480725,8.742047760107383,22.151316117624177,23.817652616525564,40.83299755417322,51.617304264075905,1012.3961677883327,1031.0955848930444,0
327,-0.07976426693112874,0.18696949421396628,9.865812092364507,10.823884510575969,20.34051379865494,27.269464144235105,42.50565492066777,90.21477446254889,1054.0907465703758,1047.1293809180022,0
328,0.046702220367001585,1.3438385878099541,9.00992432634511,7.75927025763579,19.582480254244533,26.415942674678405,56.1551380312937,112.29385446976143,981.1280665088714,1047.3424449085396,0
329,-0.09327647382782944,-0.4030244765036778,10.545273865229152,8.993678487916442,20.017194462631508,29.803631658997162,43.114970454657815,111.14118399548651,1031.55435626408,1063.8933425995651,0
330,0.05962186367346635,0.6261730694636415,8.472912415280971,8.607161987033546,17.773140708172296,31.825546468908406,60.46788757716238,113.16111080820714,1018.2771795772791,1041.7804423129896,0
331,0.052595360909237165,0.5030708649793647,11.067925406366147,8.344758820149119,22.39416010373855,34.8624682428306,33.693534575452325,86.0635331334011,997.1440324672784,1056.0390356035455,0
332,0.064525859121578,2.0065225916093556,8.719296713119638,9.705765274916262,22.3485182386018,39.10215048796064,11.076343646268597,83.71261541712728,974.8784026751983,1067.797074181068,0
333,-0.18693008258286542,0.17629128898436547,10.848342066888742,9.13964001214005,21.04207716521588,32.6082829166887,28.846189728786968,126.84689555746532,982.0957946477272,1056.355359037353,0
334,0.07559230473293782,0.8115096600937338,8.277018530533129,7.589874593758733,19.6161530046553,37.99684769471288,20.23856160266716,58.600935093574925,993.149576505251,1057.8020329062667,0
335,0.0497952020492055,1.334357420378683,8.126517173003862,9.355922445075134,16.225962387807797,30.276482592912373,41.76259683669671,110.41390121155723,999.8431775476133,1064.6346505182532,0
336,0.006657478786649846,-0.7993274258951797,9.286703260411816,10.206967297575972,22.57396289800425,28.26742021305651,54.42426663817846,111.82495291623717,1000.4901622766544,1078.4145208105472,0
337,-0.07454960421227173,-0.7667482027314977,9.99250818387278,9.825175047424082,19.339419439422233,22.134873764579865,39.01824448890022,111.23918100197179,1027.9596094478206,1072.307907803279,0
338,0.21375244772801497,-0.11737722914951586,9.84857361695689,9.933241695780204,21.26406724711159,24.94087604269102,48.56812064350475,106.07480172575275,1025.3064422382124,1075.3365968455341,0
339,0.027650598237128007,-0.17794987968312745,9.718039591901984,8.141388962828985,20.705392121762703,26.151289804671986,40.567292491744425,102.9245706348824,969.8278379327833,1081.6710554016117,0
340,-0.13131789464092225,-0.022780272364302908,9.376059789452396,10.13950183130294,17.260715052344725,33.05150846397392,36.37485097505824,91.4832062594941,1021.414089371177,1084.2588126979247,0
341,0.12770327488584152,-0.34134976483086976,10.54928490452413,9.770401242997965,25.069319214215444,33.92382886831834,25.05178757979938,125.91671458526186,1035.153286378815,1092.951071687594,0
342,0.03678969772680366,-0.6065296319675031,10.088653025102271,8.862070221264537,22.202289126236785,34.22063220245658,19.673580369829367,93.97883570477309,1016.4826394425845,1087.3620866142105,0
343,0.0706678933497394,-0.5071786802495543,9.623286572376754,7.659868286238208,20.044339898275442,27.52551769317095,34.237868024405216,115.95118001053883,1013.2001255047309,1092.266357687492,0
344,-0.04783304958951498,2.5709043944807175,10.977914199951135,7.8579907643887115,17.45160108655003,31.12156562206609,72.24061916504297,70.05886560313631,1046.535111565846,1092.2970783471,0
345,-0.08970664070067655,0.9114776721304249,9.890336970750592,9.574537461687955,15.690861212773543,32.975256513108995,81.807284286017,110.96125804208022,1002.8273246918565,1096.903178417357,0
346,0.09839069005409412,1.351384313135636,9.71171416262406,9.125314522803224,19.927805353260307,25.168281985784905,68.97794907956892,107.56673539276092,975.1548835420123,1108.0369200447094,0
347,-0.11371857453658395,1.3627230398175028,10.265537683136627,9.34261035816566,24.757665554990854,37.263740304181056,91.53128797662723,104.8359910876741,1002.8727723570025,1107.133928397178,0
348,0.14090096138868044,0.7556948403844599,9.607242865735445,10.589199207192772,17.63042284041479,29.03889145549082,96.2928890237975,137.57777353111726,1020.6226441983393,1090.2663979879776,0
349,-0.009494485213283601,1.3679399277688575,10.228006968733645,8.634341248988246,21.55645280265126,25.746788723873888,99.50967673713298,83.25391289318448,1004.226917327536,1108.5382661987198,0
350,-0.04305171587417915,-1.7486262204587877,11.45727448396658,9.089367256190801,19.50945974368025,31.033722594241578,72.42563217589162,105.80262963061683,1032.5919103878318,1107.0550620807016,0
351,0.0034028755755277137,-1.2084494132810248,9.499503492075716,9.90794729299255,21.075074492914627,31.535556856724835,95.42282472738626,103.74214527252705,1011.5724951689559,1101.5914702396487,0
352,-0.10767242400312274,0.9187158705835996,10.844791679015357,8.512600112635944,23.113492150766124,24.4080018613586,90.02510809924658,113.2677677381031,981.4241665030975,1083.4741198820639,0
353,-0.2250855398589136,1.2784482407282571,10.70070316135357,9.335838364179562,26.131859690551714,37.852551930398064,83.41687329314026,89.60304591123877,985.8979779958581,1080.1087742272598,0
354,-0.059706292849501366,0.6201738053178459,10.284964021784932,8.545923422463545,25.72355824444347,34.5997987321297,67.06367383799699,88.77448155363702,997.6442737046674,1081.1541533975767,0
355,0.08598720827147471,0.2707488772509086,10.605898255511304,11.836376851539974,21.94005250379482,34.74183250572343,70.8837583405224,98.23566691996848,974.2612108717865,1073.4503626532114,0
356,-0.09401423692812433,0.5584584065366317,8.132202741553685,11.12978704693841,20.5936654835964,29.139117114699282,85.62118222530431,128.42986313593832,995.2810642812411,1072.7078887040275,0
357,0.1682523690796277,1.8420246260160114,9.25020463143743,8.002935346016375,21.184715751439633,20.268005539672316,87.74783525559505,83.38964763889861,975.6515837845927,1063.6785260795752,0
358,0.11648579122441204,0.5470158750978639,10.294956937578231,9.518785399578297,21.262906299377335,40.04142368333363,80.58461055097997,95.19143917957035,1010.8288741148859,1075.5650326519935,0
359,0.06488869180397866,1.3249321103534206,10.485833346339989,7.060500305773941,20.166860137748497,32.02712121782213,88.61542862153115,122.16500896217825,980.4101524364595,1059.402689481908,0
360,0.01266270682040559,-0.3168719998637767,7.741126446031872,6.852787009305465,25.041576790349563,28.265890158733832,79.0002642209436,70.54318664002479,1010.5993834033825,1054.8525395001552,0
361,0.19892888570876235,0.3136853121620889,9.483741103757417,6.8394553731486925,17.94806436392126,27.186839488241493,116.3443809314818,132.22447406729808,985.5928143364463,1059.4377168739243,0
362,0.15314717868555683,-1.5429279138847745,10.215322833686441,11.155650112368056,21.989864749579827,27.537836206234363,104.18827804188616,89.02292556362366,1012.4003367480095,1065.7910719467015,0
363,-0.10607218277357329,2.3349994807576775,10.279860589490115,9.055484781601054,20.642571496399167,30.964394629842587,107.4222773380395,97.50107121989099,942.0669916586485,1063.553312598149,0
364,-0.008148675848154478,0.5145439101984146,10.097159542411129,9.397328530806556,22.091321488407093,40.805357859272355,89.57996193256469,84.95293611233451,982.3411558778002,1052.5453673691086,0
365,0.06087970293601254,0.4705230670658293,11.014517661353327,6.545332617671605,18.581686433932827,22.64351764656637,98.29888047829722,70.97139425841942,977.1030676406749,1051.5153557386875,0
366,0.10400185456849326,0.7747104919155359,10.897004771196409,8.743943639601556,19.741284720247744,29.786042655414196,88.70469351403717,85.8765813704876,999.8073199493622,1055.2073266712375,0
367,0.0010834061193231508,1.1403868912607973,10.122310546542721,11.069487316030507,20.916069788695502,23.75769876859822,71.88867256897895,95.82564090553011,988.5219891317604,1055.1439149111666,0
368,-0.04063591554500803,0.6935370771952757,9.533431881639643,9.115148781405367,18.39439788060339,27.480886462188273,59.58239874400054,94.21746654913213,974.131198266191,1063.1200012214003,0
369,-0.13542213949935542,0.801688726716869,10.03098806112854,11.492759090110184,21.644757756246605,39.95599461362406,75.47451385868445,97.43571992657736,990.0010747857359,1068.5022995302677,0
370,0.09528020152045781,-0.7454723402872929,10.148212342639189,9.417681617230379,21.32855320242126,32.094497642861896,80.7659255951585,69.71975895120127,1022.291742328686,1065.1098228677808,0
371,0.05600968257601024,-2.594980830009225,9.565044713505051,9.67061724324426,19.97901896948161,35.4767419520761,95.35699167790251,103.1688829761666,1034.1770980001577,1058.7990905681906,0
372,-0.06979643882893986,2.0352444169603157,9.680279920825512,11.041784189616314,20.45960015091885,30.817471652692916,63.360337662785255,78.31533690410681,1030.2151854372148,1055.4314617803107,0
373,-0.16969058539469564,1.5884581058986147,9.315963593207229,8.555852099864554,23.691011316548895,36.06717672962209,98.4946455841701,104.61659484346056,1000.4067587812144,1049.9877174444102,0
374,0.08642428648119527,-0.2696688990661227,9.506876550856338,7.974061015369546,20.409204762358968,21.126183727894254,84.90658351334704,81.22361405057828,971.7273075349558,1051.9088301466331,0
375,-0.04047952298155394,-0.07283941551250189,8.446590229501192,8.49241229076002,20.258719522870425,34.534628363742605,115.11244498723555,64.39412572963495,1005.3032559927237,1057.5219720718983,0
376,0.06805831674206052,-1.2533840411994457,11.370067771298414,8.141658040979795,23.783727624638704,17.559818091386635,74.67316517806009,91.88275320756478,1002.1298414540142,1045.8501556718015,0
377,-0.15365165889924712,0.9619390545696587,9.376633910491092,10.81874609191198,21.485228248024843,30.299156029353153,51.87169536440591,125.57232347565186,1054.3119511374668,1037.0974853614773,0
378,-0.08218384757824326,-0.8385768300885112,8.79325969745281,8.457385640692184,23.44020125303739,29.58437154694095,31.68125488596739,133.864119489521,993.7882206241303,1034.8608195536724,0
379,0.04515211317789109,0.9189287612939432,11.759095298822336,7.27125300503135,21.821246533329056,31.40695882337659,42.197474516851074,132.37025234363287,981.5337257688674,1031.7893626914222,0
380,-0.13376638157154772,-0.17030826494523285,11.52955268556004,9.863870936661755,20.087180834792534,27.085624888307862,29.13433500984511,82.12544315567673,1007.6828738157961,1051.2594508747807,0
381,-0.02536416230565311,1.7943864320253757,10.244863649335624,9.162246377612252,24.33515688220652,37.29998583062351,54.41422776232005,112.33230924981868,1001.4254274633956,1052.807476005987,0
382,0.05263666078386499,-0.35713260473515246,10.569805735026767,8.818695070058606,21.73865277185293,34.23305425107473,32.878985135880384,87.30197288323556,995.0429651082658,1034.890405336025,0
383,-0.12898211244428845,-1.2372738724241676,8.91337897843573,9.670469424300965,22.42121400419698,25.34317196831482,39.37900445968087,79.23131229541292,999.7005263320182,1053.201849012681,0
384,0.021806856124752864,-0.4443445746149751,9.730758996868156,10.550699930369955,22.4438928588496,36.92747265025305,21.887041166836198,119.25509844031967,1014.7218916910701,1043.752201482795,0
385,-0.05470548036714926,1.4592110105533656,7.905224684387363,7.8753732179490905,21.63167298830143,25.326793645950083,20.964446283735363,58.03176427761558,1003.1301224758588,1033.1526630738974,0
386,0.11634327678578574,-0.051389981650840855,9.979605484604466,10.480820135916028,22.463867426619853,29.50920939474123,50.71136176186775,105.08854837844851,1014.4847662300933,1029.422450469825,0
387,-0.12410309614158327,1.4937502762473684,11.101279968720815,10.79060050491701,22.494292027263015,36.56367322248724,28.676487104876074,110.78193390681177,986.2268706827032,1051.4331807027268,0
388,-0.16567812167474458,-0.5108262149805082,11.027671246925383,9.613952050181952,17.31543415128319,43.77700461950875,21.245751759175462,107.25741439698247,1010.1180906102757,1027.2245058505416,0
389,0.11664812936113454,-0.6405245573478129,11.629197761871861,7.983285132051301,22.566321961343682,29.211958423302498,11.705363017601059,121.2659354087714,1006.1242199665347,1028.0486774918368,0
390,-0.015796951861258263,-0.07897996696296616,10.28992392313446,6.766726356616665,21.778843793291706,31.89303343626434,33.25607920094434,105.52413012097142,953.6722075454744,1021.0523763851696,0
391,-0.060411911237751054,0.08000477724700572,10.668837264806934,6.754164743185272,21.116148482006558,33.43717321813176,42.13315167538062,89.88259030366642,1004.0494257739996,1039.0704773124821,0
392,-0.06970929049213247,0.5595527035623629,11.02207961549156,9.522910183373153,27.05360284945371,37.73531286108184,61.86937941138687,110.05215532536836,984.3170765051701,1038.867812302862,0
393,0.11042748941688695,0.12775664676915738,8.70312518184891,7.391629015376336,23.352479596940515,31.905918654998075,26.20943829112519,103.6584242706539,1012.4979773736038,1030.7720975142686,0
394,0.0027563158831440584,-0.49853613071889813,8.373516675360577,8.445812399188837,24.060828035434117,30.285259476859252,40.27267477626263,155.8663853672127,1025.8699326243209,1028.8344022050576,0
