,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
618,1.4438513252583227,2.0882828930658786,7.742113810043846,17.267967673661136,17.136281691295018,33.8369903599024,51.652705982222656,88.42570081758626,986.2207104120921,975.064659178527,0
619,-1.4601023359524858,-8.227981834974463,34.93116100841301,5.18218280506963,3.2189883324539066,50.43532811203499,-1.0335106393331799,126.82648855362335,1068.8374686473699,1092.9692749619996,0
620,0.1229697558118184,-0.22621481126702683,12.535780901454206,6.064479893217754,18.98689217793842,29.95220454177866,37.52060366398028,124.90510090008489,1005.2596352927294,1013.1112372186847,0
621,0.20334448726662857,-0.9025229984499819,11.409802541928899,10.205543424825215,18.1061734108963,31.718226247457725,34.59334718496287,124.66495087276566,972.5947583365922,987.9145046826308,0
622,0.03643475758033821,-0.4557512038610978,9.29909022998678,12.272271363866253,23.110574610398213,26.28105090142183,51.160257381210535,116.40774387934471,976.6853092966,986.1561947108975,0
623,-0.030827164886965006,-0.01575736071653613,10.51859788505019,8.393393797163718,18.630932852783076,27.472089590592734,46.69875590019736,129.10670949901274,1004.4812825044667,980.1637353838476,0
624,-0.01710339696195568,0.4520790639302939,10.890594062427153,7.848581441133418,17.38408147911927,37.29526828678095,44.519655082677495,69.19077971845819,997.9431604970428,985.1811121953499,0
625,0.1055119936986661,-1.4803544320864546,9.935300668157149,8.32869019991731,23.453489479875294,39.177962191187625,42.57918776678094,137.64754955553212,1000.5325299431681,989.3046943925739,0
626,0.004692360571919254,-0.336233480522263,12.178909354933403,7.895789865888793,21.381001851716945,29.861491902764005,49.143969601991735,90.97862799851494,992.2369005044972,996.4193231594692,0
627,0.024185427711205135,-0.9575922809754907,8.070756057212453,15.532535653975417,17.296739621653764,35.86407467564798,36.18181387260609,89.1327460290118,999.1821744591899,986.3376539270132,0
628,-0.004069988859863254,0.7456470272940646,9.166912174903167,3.6339986296018028,21.291619994773736,38.2620511913325,61.942915941165374,100.34186431675181,1007.4790735081234,980.6777066238635,0
629,-0.08439558243615858,1.286086389021908,8.481928904452175,8.129997155031655,18.92012614117236,34.52280062397598,52.127539718102334,81.77087340605947,980.4617591269339,976.3128480908397,0
630,0.07248118108152472,0.7337835266523596,9.689597765960848,10.380439587456861,19.0411210844959,25.739936707866637,52.987220158047016,98.32969920185285,1021.374627097957,967.7808143754252,0
631,0.15146679868300872,-0.7996928940210437,11.989303494752066,9.936295148072748,19.32562748625127,26.822625016396394,52.72482504334613,67.77690667458138,989.4017470142836,968.378346141715,0
632,-0.030100801128826505,0.16450770206068172,10.564904159210881,10.588911989227379,16.744991397320955,28.635211076535878,61.65339066037959,109.64411123941022,1012.3928887762511,972.9089827859686,0
633,0.08122468382875485,0.5409630919390498,10.137657213466067,10.222210907326597,21.375998929798772,31.422487968781777,55.86943560414112,78.6510593311084,999.5531094614921,962.5790027547835,0
634,0.11019028270729286,-0.1496315579400126,9.178949670568441,11.881921730769953,21.911536313884223,40.086252218550946,64.22582374364487,89.67938598936175,952.3590054105422,964.1251797980586,0
635,0.028437646343491576,-0.4521432450233696,8.909030673027639,8.681478919032477,19.006121754298082,40.43754264779163,71.56352992262423,122.06917899457648,1030.043324136044,955.879037690592,0
636,-0.13147858037857904,-0.1882433677441854,7.527566182927149,5.704273681348144,19.16914151951276,33.401864748848794,77.79764898791277,114.67689290150071,979.6651360403866,958.2725685859361,0
637,0.05706320183287246,0.7211511898876268,11.82596406283074,14.958529067120095,17.45734015921836,38.87373448120985,74.95188917815541,129.774154369264,961.2298975421796,956.1759952829595,0
638,-0.07379765431107341,-0.02873388743472694,10.887209974720134,10.214883157886637,19.927604404735565,36.37998080731272,110.13388676172612,76.54376993762665,1017.726905359732,954.3623561374292,0
639,0.018656065606084765,-0.03359965620155506,12.063359540110987,10.250106686966541,18.499863171224828,31.541636102994776,72.729825435511,121.54286342698083,991.5863546201832,970.7569917178299,0
640,0.16606961172027232,0.8692690476954705,10.67641342730474,8.167641003521885,22.279692201963297,36.424964470090934,89.28537538276983,113.88087784262993,1032.1520303166087,977.1718242658496,0
641,-0.15873160729875319,-0.5598096446387059,11.80190110049354,11.926277271422066,19.01872105838637,29.302933085352578,70.41580923917003,106.88436199859086,1009.4548425668286,982.2065192839258,0
642,-0.03630366033246948,-1.3715286106130924,10.494848197090649,8.742609151076842,19.624532170121135,25.514837621001497,95.742342627037,72.20831873152017,989.6808077589865,972.7735566342654,0
643,-0.12504445755585053,-0.11921648527765394,8.82741010112445,9.503881611012611,20.5283165504381,35.44402535868989,105.37028162747217,106.54679737784019,1003.840873252317,970.5350676024688,0
644,-0.051499704705630624,-0.1764113813900846,8.864592529075855,6.663749408464353,21.1836404596561,35.688599893812686,95.86561649471754,124.94827783627301,1030.487303920208,974.7174519263932,0
645,0.1757051666129191,-0.4136883030539555,11.29244628853454,7.160857523384016,20.35928467484182,42.147560903919256,100.19224272276468,106.77644451725035,995.294621606092,990.1693139062825,0
646,-0.03060006491353345,-0.4069314773374609,12.438747418564608,6.2368847904444165,20.804971756052346,38.075038191085255,95.78533843788121,104.42294977189366,1008.9530663207901,980.3162410640476,0
647,-0.09929066813629078,-0.347602094507777,8.087091201302705,8.889896104230878,21.09946236319087,33.53358513654097,104.53517329531287,112.56356799112297,1023.137016242018,990.0243004988961,0
648,0.12135831418822568,0.22508211739886846,10.431394390306433,8.929304411650001,20.463061456476787,38.19851545597945,88.97826010074765,93.2380016701143,972.625819694958,1006.6227752898695,0
649,0.0010410762469951716,0.6035651860843755,10.393572146249964,7.896498540274783,17.384362227702333,36.859991359245925,99.59182902129199,67.8032118507975,1011.8535265364883,982.6207123283841,0
650,0.15370352871604806,-0.31125302381256503,10.78035649438607,13.681136211209356,20.749882316362523,38.48930972918286,93.2985107570126,103.18953477520873,1009.555778057878,996.5811107181789,0
651,-0.02931053928477388,-0.7751385670389329,8.837966888986283,9.044968662979327,19.66617775325552,29.85479175092994,96.38305496116642,109.94473418380838,1030.1581812832103,987.207515662168,0
652,0.21666349176195543,0.4246434144249116,12.010900909358833,6.004301180047963,18.496533819211066,29.20911298465317,71.09850398035806,94.5957272900656,958.54066412408,1007.438270177749,0
653,-0.0628435959698698,-0.0330551505621674,11.205686883012506,11.644752018420707,20.400333448038218,36.42686585191012,83.89771272632889,112.76287560210305,990.6694092903608,999.9424487740158,0
654,-0.09230201270119942,0.5571530531589867,8.31871562267132,13.314906273416359,21.82744583677329,39.596295513878346,78.93452874725668,88.74177586320447,1007.9188792944425,987.0524832025565,0
655,-0.1107536888774145,0.02065058618037996,8.696457378881693,6.5985070095867,17.586947592864036,41.54893109816314,81.10299865367047,98.5790190857484,998.520221094283,987.7735368351157,0
656,0.06818912385461866,-0.14831574696641123,9.959372057197877,10.447617025170194,17.753357222062622,37.58019901005652,71.75909986919169,99.08843709728441,1007.3789995502079,1009.8176496450216,0
657,0.08761175777872418,-0.06866826055633499,10.793822526746059,10.077875681761208,20.130459264550517,35.01631722840572,61.468744676999286,104.35209631862222,1039.1200320458463,998.3041755918114,0
658,0.006964268681922226,0.4394660453776886,10.274852831305997,11.660602990556551,22.191912319688637,32.80374912478325,84.84375186036425,109.09127262162608,1025.4848700744012,992.6354417973388,0
659,-0.13528058996499245,-0.8906331348702845,9.209026539013818,12.650898493624485,21.386799132320032,37.198687999315915,54.85218677214655,99.45153975610138,967.0830926323966,1006.6601719522422,0
660,-0.046446365719016384,-0.14082060283051634,8.841022783303824,7.5825895404518775,17.94956534837428,32.216656963726805,59.17586961331751,75.2382704253764,981.6938479279754,1010.6884946278515,0
661,-0.13189927291923062,-0.09017158840538343,11.861070957978303,9.188717406084098,19.256149082062123,30.4494443818753,61.33234169327463,77.01708235497922,998.2110046915434,996.0079427376962,0
662,-0.10457480522239378,-0.3893157091151864,10.623367342596508,13.057741769574921,19.101027119072803,35.311694600582726,52.508277609577135,118.02019016900088,1008.3659233122617,1002.3591887648473,0
663,-0.05258435791235207,-1.488857168843176,10.070569977110384,8.24663049447054,21.207811107403387,39.545911298804484,47.498361396712355,89.9574519606024,1009.837125771352,998.5665550872495,0
664,-0.0067692833233257,-0.511227580108992,11.015824312477843,9.633467628462475,18.662839285048033,41.57158321026764,24.440001473218302,99.89221179287814,995.2713117009712,989.9137974622254,0
665,-0.00940235240294825,0.3121232311372621,11.82096814998031,7.657731360602874,18.504217610542582,42.36587657287605,32.95132483511631,91.28505731981532,987.362525674655,1017.2067686847668,0
666,0.08586718031769737,0.3891035627984568,11.123482382159985,12.014562966615296,19.147281339649417,39.474355514790794,23.38391151122218,83.82634984682667,1000.1558678861545,1019.4846659708114,0
667,-0.18293367445657985,0.6670606397711741,9.217882122776034,11.933564555577025,20.354550518678593,41.100913666714256,9.070678852897359,103.80334284928871,995.842393997018,1021.5751442754688,0
668,0.08508645262643282,0.7416040537534127,10.107046019293719,9.585860737885584,21.59132241256794,37.79724315882023,20.38850802660052,73.95992245211849,989.6553070225043,1022.8290677602279,0
669,0.0853262212624617,-0.4316406468548065,11.846126806515208,9.04934353296692,21.149130173116376,35.223728067842515,13.690563430737214,99.65782622134418,990.3273363866441,1017.1415593378914,0
670,-0.06547092182952159,-0.44818734061036286,8.268310321461033,15.296961531414588,23.369059156288124,32.704384834708634,-4.175248685099874,122.80666344280438,993.697034996006,1027.9686948909075,0
671,-0.022293087638496068,-0.4733109960452287,7.58869832891576,9.558790056500252,21.99929185243322,29.70799321086685,0.1655160369633677,96.60728477379445,990.2243292894865,1049.531727408366,0
672,0.02593987441308562,-1.1615178334529708,10.655306617166078,6.312950589900611,22.19744797207743,30.78964775449424,2.8130725187333496,91.20113486452851,994.4195363887259,1073.132114914912,0
673,0.11055836651350233,0.6178868488399898,9.770434874297704,12.621115173346844,20.18105317124458,36.119755639460756,14.496806705231421,108.71504726792944,1010.3622835815896,1063.0659406674094,0
674,-0.08212363746594648,1.3895702862346033,11.396095115793115,12.472014109371564,20.218599716138648,31.506674253016424,17.0108061386415,119.31832427323654,1004.1145320161901,1065.241873359071,0
675,-0.13076195270231927,0.8382420055646911,10.924557719739916,11.764680564647108,20.380972225979704,37.37996812301684,22.09413324693476,88.81943778314144,988.5237350034973,1075.0328498649776,0
676,-0.045336683357730646,-1.0472683280690915,7.266065457315549,10.447897725824033,20.3726174719487,35.02321021088255,6.957961001740358,91.73090933890711,1003.6198877982281,1054.8196984689455,0
677,-0.09962219939618283,0.17046700808827742,9.939694527295366,5.210474620346119,18.140860728450217,41.818696564261444,23.698453482358545,101.37525559391509,964.9194264974888,1065.2352762478822,0
678,-0.0896839277541942,-0.6153967858035997,8.948667570694063,10.991615678451524,17.288546372097613,34.13930498867499,31.54382510804396,120.17202715082378,999.3659431363059,1068.8470300494462,0
679,-0.02901523915124146,0.02950413994894481,11.133232527429321,5.950470375696289,21.159423506343153,39.59347721489507,35.03992741931587,91.92448622378323,999.1515784362911,1057.4945850336644,0
680,0.3377565417677657,0.9621592397958749,9.360912680230284,10.425358246514095,20.459295332160497,29.99170726833,39.416353354100025,86.51175448514574,1023.6560689410335,1057.8133454043275,0
681,-0.08078574643547456,0.734674462294113,11.460189167387602,11.434031144235247,20.794383299977785,31.266410328569695,39.85353644717064,110.17702318977835,1013.0410124636406,1055.827105205969,0
682,0.030620117431859203,0.15529815879831882,8.018420251292063,11.665269630736452,18.86362495025792,29.525498577868078,47.42760230270104,117.6713682583632,1023.1376127586118,1054.5208031823465,0
683,-0.013635316253059608,0.8943389841525927,8.438844402819624,6.5699679267472,20.831815984240965,34.71519043151132,40.53237957733605,64.67104835548176,995.1338796763108,1045.9168650267447,0
684,-0.11542778684878602,0.5113121497658353,7.787755424593199,11.149660835834853,20.482623508491045,37.77993163290734,34.27049073676384,98.61804515770865,972.3047087322658,1035.402534376256,0
685,0.015405939701877775,-1.2281296857518675,10.33531080779684,9.735502496116,21.82911414313669,41.29606487833425,32.617647715483216,81.31737535941497,1003.8452679156466,1066.518282146583,0
686,-0.12017923406178227,0.17575107286576544,10.02528360614655,6.044084059793176,17.421249354098105,37.67743801105279,36.55697557844233,122.91758888081453,1019.5871374717957,1035.40916356827,0
687,-0.07027253948901628,-0.10698911627919196,7.142036001114337,10.90106989976093,19.483274402416466,32.07012318900029,45.82665326234795,87.51438595285926,996.5774334735448,1040.7640102404368,0
688,0.11851392543368389,0.6669135265934418,6.747185726391229,12.015880510649989,22.275587746233338,39.03508676764919,33.42983956095519,56.49676583328538,1019.0449099025082,1049.34703715133,0
689,-0.187874182107467,-0.25191515190861563,8.396011779173293,11.499544361270646,23.142685403071518,36.597331788770255,27.778901943679628,64.84896947832407,1027.2608583786994,1042.7449496694423,0
690,0.002309312985340039,0.7026738840195391,12.369276217880364,10.17627602575604,22.922752276982735,30.070922689564146,34.95849754930153,94.34292924217459,1011.1725693429653,1050.39539258361,0
691,0.09325205935470657,-0.14866627611063882,13.264140922772834,10.473145261679432,18.442257455797677,38.81785866311647,49.59578608917751,102.75770810874134,1011.017583826967,1018.4551287639947,0
692,0.025492041652230176,0.15529056528125315,8.534889869097382,6.573761261159724,21.65775932343807,34.56030670069649,46.02028036620988,95.97742096769967,996.6212574932703,1029.0141984773206,0
693,0.03262824978888697,0.24344516341882733,8.016466065957422,8.278750257319851,19.369631416796704,31.04975857955145,81.5469152647986,93.00925470763298,1013.8985570155628,1021.1976332614632,0
694,-0.14038187767338162,0.3069868939243292,10.688643356763805,7.048452943392294,19.321881793201634,37.66770371806593,73.57758582651321,78.87641704679716,1003.1644017565867,1028.5607174809945,0
695,-0.2175216349929292,-0.7757126555297527,10.946636431886152,10.34876538645332,19.75420788725892,41.29487388129109,83.04740520363356,95.55147274683367,999.3563676971933,1011.3520064290624,0
696,-0.1031399628642235,-0.16239420593135198,10.321744143131044,8.651716293866494,20.871702825682004,38.230894572379825,89.48295925574685,99.08994620810525,969.4899125895909,1016.3128236940124,0
697,0.17650528716142488,-0.8320515409632677,8.596790743747018,11.036696092680506,21.972653029500673,37.715298325943365,78.16091382696897,142.18831226615046,999.3021216731719,1013.1320099448634,0
698,-0.10358893745677772,0.7045257317865483,8.72107858702703,8.300281495706576,21.398434257806123,34.924579862639156,107.51388376909067,128.31188603241648,989.1656495669174,1015.3786471682757,0
699,0.09324350433466919,-0.26714205468260477,8.301196908341533,9.785165643354297,22.681823961246838,35.79587457188004,88.66191828847737,108.29250494752819,1021.3144612951871,1006.760780952969,0
700,-0.015573365868562547,-1.2843869589233914,9.712984002305168,4.979145092284153,18.522021919957805,32.85514275584475,110.26815321886758,82.25422812797154,1024.3536767175867,982.0125461271277,0
701,0.07146685145748433,0.33573230004664223,10.33014310205943,9.240961343562311,20.27863654551764,31.581557065028083,110.44383924930655,86.0580978691108,1009.0146296289814,1012.3264931889246,0
702,-0.25749473489233726,-0.30131104809280185,10.62709964087018,12.398899557812538,19.898288726085667,30.684130023908182,103.19770397500032,86.61123320550104,1017.8034495034381,991.2686137820597,0
703,0.014418243198407475,-0.14736229822580155,8.3407734736168,5.29891505238043,20.692194535450877,31.270576876337948,65.44459035645527,118.60069720444129,990.8619471984744,1012.4928661602445,0
704,0.00097709572765504,0.24093704021031678,8.541892250249816,9.663741597736388,21.569930259179127,35.56098208987172,105.8833871968056,103.213221300631,1014.2558771122472,1000.8465382034519,0
705,-0.043522077987610965,0.6839883970469249,9.854029484554827,10.57182907778812,22.40026041550619,35.26373127250939,101.39814876068124,107.02799482579613,997.7661154619365,990.0520053469901,0
706,0.13675798081266,0.21835571715608543,10.324258742374269,8.38526163653946,21.675445740693846,34.730155745649746,95.67919800456461,110.48377600050691,992.6248624212744,1003.9046400616011,0
707,-0.07587974778553697,0.45903283818366175,11.188268148192874,10.344804802718235,20.893482096817362,42.4721563710205,84.03096784778741,64.00043944941235,1012.6748762141627,993.5532066132996,0
708,-0.07643743607045217,0.3826058263351625,10.374453064432318,8.744376480933848,23.926208742966715,39.637874018299556,82.97656333516753,83.56443871740545,988.4958674043958,1004.9695384729154,0
709,0.02213818893777252,-0.6586688431067725,8.97478650824129,14.368312872204344,20.276133237825384,36.231833911980196,119.78301685593397,83.10436358639122,977.4913441793475,1007.5122032980756,0
710,0.045631654953737374,0.8932810274953868,9.85781067099002,9.381512996238085,20.345104824506397,33.50186853211613,116.9743487406297,114.74825262457499,985.628880274363,990.1637922607301,0
711,-0.05591664141304245,-0.4169803331093428,9.685349973897582,10.020387779348045,20.907257033840192,29.67641488147186,121.09656063208836,83.51544535031532,979.5294613847684,996.4117478524735,0
712,0.008631257300405546,1.866442008608466,7.163548274119826,6.578003203486442,20.45624565095565,30.416309886583736,101.45864101423312,87.60863845930237,1011.4583025243527,991.7992588481876,0
713,0.043692057625093594,-0.22478266845734646,10.037087085773361,7.61255479360174,21.78485461920624,37.380647458326095,106.5640367803523,86.21947571254209,1013.0668003499916,1000.7755100026999,0
714,0.0076099049579923545,0.02768842990214339,8.834234960134419,12.636798020667513,17.59980432498738,37.51746600320836,92.6925559916177,63.92725071973129,999.2327718990895,997.9813814631102,0
715,-0.16885878963571999,0.41334154166549364,9.640230961233534,8.229991288062196,17.36699782743411,39.171834128686605,76.03645035082339,84.63178333903227,970.4431393417534,981.9354529265705,0
716,0.14506684259502,-0.42240962104559,9.94502094062678,7.15545071443853,23.362883822171327,43.5553128065435,59.59973148383841,107.84433685615689,1001.037594054879,995.4745448835769,0
717,0.06451445948678493,1.2844082741425689,10.013897423022938,7.727059812706294,21.1622787948699,37.35727072301883,51.688964387551046,131.0497139389348,974.6518673697303,984.5309225638798,0
718,0.09190602502844215,0.8561148871642712,10.218011522105119,10.735950847931385,20.39393488632527,38.425482156331675,69.68676125421189,129.28607591158465,947.0371246081595,974.7793865480575,0
719,-0.07241072841542137,-0.10374909171300226,10.570667630779566,7.729276075849409,21.161593888124326,35.79233720797122,66.66304032038929,52.58131521148169,996.6869747250688,984.290764116667,0
720,-0.06858188795060167,0.2856230866847594,10.913451945107225,9.873995683596288,18.479369899299527,27.94559445406554,66.53181783870957,104.860807216394,993.6826915003879,1000.4573626075369,0
721,0.09632930083274162,-0.42521090742237333,12.457712211955542,6.569409326283936,23.895949897218227,26.02964535661922,55.61473472677762,76.63811896201157,954.7728015239487,995.8691468589637,0
722,-0.017452989852503435,0.673903356314657,9.974270762300591,4.897447323999486,23.772466962095503,24.86065620907003,45.53318473848353,125.60760539599953,1003.3309986778878,987.0224201789729,0
723,0.09192099296213041,0.9200293505371271,11.999846141529526,10.972447912239119,24.31781809176089,38.46433446889851,34.086412419562926,95.1488030847111,1040.6771583612713,1008.9238122464999,0
724,0.04315796707619,-0.41570103849925955,10.480895821985479,6.784765623787527,20.04141008642335,33.6618192316865,37.07110963905895,120.29218444396643,1005.8244208131968,997.5843964405275,0
725,0.13756120850737744,0.3557260962373951,9.477097096121874,5.622158320922815,21.15493508995108,37.36104692755401,41.23401597829111,99.64022197919124,983.4080933409663,1001.6842240604966,0
726,0.09819216667003508,-1.1184386789041163,9.207966042650591,5.459047022569707,17.484207742074855,38.99647762415782,26.86115992512184,94.2868068137833,1002.3179613932828,985.9490841126224,0
727,-0.01896772348793846,-0.04094024862268144,7.080869416997354,6.482160289982261,20.23315892462754,37.04677071147959,25.186440467129458,115.22662603196774,990.3091464732435,987.5312032911964,0
728,0.06227242926947607,0.5721889171027598,11.571542647054901,7.020924548722078,21.7972022771845,37.193945475282355,30.194653282968332,99.04160294783142,991.6017301033921,996.938923726486,0
729,-0.11186167046097639,-0.2714950779739749,11.732175172840053,7.892021205011771,25.859519202406403,36.40743027733717,11.230029086380242,127.6572072630492,980.5076377531378,960.7275768975666,0
730,-0.2749730715448557,1.3084964267316999,10.218149457564877,12.46683753369997,21.43497443019622,34.09181550339695,20.148335099130676,130.40370524780224,968.900957566688,985.2947986771678,0
731,0.22609813230301393,-0.6829836839134963,8.880106450425432,8.648666208740508,20.660848722636327,30.22558012205606,-0.870025871408842,108.16693291945457,997.3378830787625,974.4066608689765,0
732,-0.1349951806739509,-0.6715392932786994,11.637907458365621,7.056536141379562,22.22499144020732,34.167506601944055,4.959005438313042,87.62594691546529,996.8216678752251,974.0367461273821,0
733,-0.011321592089679604,-0.29668949504631204,11.204967885848555,10.264184110401741,24.846266574232107,31.57895804902366,21.689221956253846,102.04632722229721,985.3937017882877,957.3926581875683,0
734,0.18989482334236635,-0.16616808449796253,10.261326065032767,9.789993100608614,22.545366867386296,35.84593080357551,20.875019818352527,62.04587653565213,992.4540010632035,955.1581397246131,0
735,-0.13235717678689393,0.061261336752237355,11.486897287410164,9.641683073001653,20.14492881986603,34.100033456691364,-3.442973114171508,126.19270271232999,1016.0073873373208,972.1666009927168,0
736,-0.04115847969881528,-0.3860049084218203,10.52659657667472,10.465740528975987,24.123898382770363,43.52590890315023,55.749780800495046,113.69280197728628,965.2576325471947,962.4309162979853,0
737,-0.02960692909949041,0.11842925607603852,10.23420705264326,9.841043087405811,18.712155187520615,34.13493332127524,33.478051102443686,92.17226623092328,1000.5110166167497,950.0486717114899,0
738,0.08479825360810964,-1.350226700280391,7.766786918275145,8.36110808042429,22.226104835130787,36.316888184014275,38.565996494589555,79.55563472630269,964.0016135798971,952.7133411054159,0
739,-0.07797054822491815,-0.11994589562253084,11.427133005260057,11.565659949582567,19.903050459387888,42.0446232164542,68.1450459770356,133.24641388115285,980.278606243385,970.2794157856428,0
740,-0.030134643149109047,-0.2981416213763346,10.6289969294323,8.47293380382695,19.121666998596396,28.60895222244205,35.0860693267919,82.69732101468342,983.3958272295471,961.6565460688054,0
741,-0.13278485136948134,-1.1314322094291305,10.294504479711044,15.051696216892816,20.18397039875604,29.788900580480036,28.222857762014186,95.51250612618634,962.7856841002574,955.1414566250565,0
742,0.04614903968967987,0.561159941228089,11.3537040422321,6.540735724210462,18.826673406993823,34.88579677987031,31.940805932483713,120.11815004893899,1008.1313442381525,965.7656321776119,0
743,-0.14366725247806,0.7702444200773247,10.327894327163817,13.889374219040075,18.018449198293897,35.353176066464464,53.699857328477165,85.32094232036076,982.6834861464203,981.5755547937429,0
744,-0.054242982314048095,-0.33440252556898653,12.480744448587417,8.730716201651745,19.23691770891952,36.631092917655046,34.56938845808898,94.01657574913985,1004.9159767401649,969.6890208322278,0
745,-0.031210546912240972,0.305241835150369,9.437646295086758,14.659988676156507,18.91335700555583,42.18949057674365,51.720879480571575,72.73623496606166,974.9418467081078,974.0454192433997,0
746,-0.15333379183779006,-1.4378088546257033,11.760395780142783,11.844129414996962,19.768389327558122,33.17126801022593,37.89335393448696,105.56272632061312,945.0092069388899,999.6820099394391,0
747,-0.030472354493855543,0.10749142339013307,12.379869240678365,11.115639662996585,24.92661469148025,33.395459342301635,86.44882145017935,92.04488541007453,984.05999404533,992.1008630248886,0
748,-0.2112384154670021,0.15027857370544376,9.892131690462367,6.110939798107159,22.028741850535205,41.457086760590364,67.816119902748,101.45991446732972,1011.6214532275368,969.4510988571195,0
749,0.038306296081705216,-0.35844526921825287,11.698088920064821,9.203500475174012,18.5871356337437,40.74419224939649,86.83667271970765,137.5257317056364,1012.7958387956268,983.2534418693817,0
750,0.03163298750928133,-0.5727289648434842,10.085436505259043,10.868076034698248,18.901104519555627,31.665090040422893,86.11714017336524,61.665124909401335,985.0880110929184,987.987294156535,0
751,-0.07256117240908803,-1.6272420768464049,10.848287620853034,12.677955925855764,19.92076482734776,29.460874994142856,86.93348709430848,101.32395177248313,1007.186867362889,994.8501652487657,0
752,-0.1505993330324875,-1.1424544987252303,8.183105044681222,8.37327590224362,21.14680387674081,27.842533667739175,55.338847499164146,93.31351848371102,994.2243502094166,976.2209422824897,0
753,-0.011036360923629637,0.0362231088176907,10.155018255606446,10.069350810500676,20.839151726883625,33.77174535583633,86.02284676016595,99.6114966154056,1026.2093355171596,990.1915798747768,0
754,-0.03794276478536837,0.25826393619661975,10.521169559404004,9.175790935761631,20.744152812270908,40.98982339221921,69.54434753582777,90.7611439411155,1005.9804003014239,992.103672342051,0
755,0.07099492097615687,-0.13173282496903138,9.361665891230846,8.536061879495715,19.653448166064575,40.44487091524029,89.30012029119267,106.81765119767101,1006.2325314059814,972.8482017020814,0
756,-0.09106450778400832,-0.1876558045329524,8.184996778111794,7.476056560079888,19.848051091144928,35.55405643339949,85.31221553738013,78.74000118358926,997.2905621337761,987.9992194254786,0
757,-0.038248341675860116,-0.7489806734308193,8.6079297879492,8.719978598067437,18.957979482064548,37.50311319471594,65.68941809068605,70.67831519366213,1004.6993465341143,984.2019458879702,0
758,0.10229484396065758,-0.6494384556191651,10.555712148302907,5.938029047527543,20.684127612641827,37.229753779054434,76.80704290090196,95.98201837367192,1038.843458644531,992.3641450123874,0
759,-0.19302848789752242,-0.26061552414453026,13.171788449589908,10.295978183845078,20.659384130166266,35.04970505690308,83.33402796241809,95.45907708913342,1015.3648906190717,1003.4827497821847,0
760,0.05081716450170577,0.12384384705841135,8.640375048948698,10.889812321182962,18.614797388283993,34.36462915568632,93.15461149204093,72.26841499648323,1004.2017615982255,1023.5736567287768,0
761,-0.08048788349922911,1.9152421835194868,9.661660301223108,9.818997021287842,19.849472562406962,30.963862209592264,89.68599481601679,105.76921465233347,1012.0749636325846,1015.8718461383924,0
762,0.08897990691866116,-0.3200006617184773,10.148539648460892,7.049675430925077,21.72154664241698,30.619716342052904,93.0093118268701,107.67025309015081,962.106488002497,1013.5288748136759,0
763,-0.06078281597845419,0.0678222777408537,11.669370340276206,8.260447553203868,19.805541871524213,27.85497563639626,98.9713277317896,98.70394322196829,1007.1961975052943,1009.8902643489231,0
764,0.14276966008380257,-0.38941545616802314,12.046655098285239,1.312894336713496,20.914671470312808,41.31593193645108,105.31848905343332,80.00350969966988,1047.6276769502751,1024.4566423718297,0
765,0.1311792904390177,-0.9191652743074408,9.468293279868407,5.882481152034189,23.55666638006814,38.21058959306628,97.78252426483476,101.45552783819166,1018.0020901983484,1024.3565341519839,0
766,-0.1058852011782055,-0.39955678260890326,8.299153371362282,8.88676699108963,20.31282854821492,37.24767383484379,107.40580943694347,80.98919914482825,993.798645320225,1027.1082386509788,0
767,0.11899289728650647,0.3379741351903774,9.7088918233369,5.161774362340421,19.430367160534463,32.81724096426848,116.60896474724872,86.05579134123538,1017.944697030515,1027.2854688620782,0
768,0.2047522240770846,-0.1849645573521526,9.062304262732402,12.658551961307252,17.6474280633253,38.60520236048818,87.39414866364615,123.4517521732339,1022.0251346735337,1037.4417957998062,0
769,-0.024137132842894298,-0.6791468586175455,10.208325861743699,10.474388849265496,20.03835096564024,30.841093004358225,78.98550025299345,91.56188719736461,992.6464137650519,1042.0841798909416,0
770,-0.00034752315605448116,0.9255216397509569,10.229174788234118,3.9287947965838486,22.107367873013757,26.458423418176338,72.26392885041932,119.70207506738332,1005.8483144150889,1046.425608339342,0
771,-0.0018006944164526896,-0.9216929201285533,10.077788495646498,7.782144018524028,20.23166563983413,30.95724741089705,86.87248325751791,73.53148706976997,1004.0395897984151,1064.3986424722702,0
772,-0.068415821144842,-1.1663910058715588,8.937531561078755,6.473417607513285,19.433250445825074,34.214056009433854,81.43772545068154,99.71141608022023,991.5299056578579,1051.5814649257395,0
773,0.08141830708317216,0.145222036916736,7.94900700966367,10.181801754816481,21.242850067382026,32.45071118388368,81.84586775433496,120.47771826092456,993.7077015115271,1046.6415055263526,0
774,-0.03692597617478565,-0.7476827769958148,10.209127348095256,9.452692383542558,20.996690250671488,36.49529346592141,67.8995895399726,97.67751063734072,964.3845880648607,1051.0812399675665,0
775,0.03872049095805326,-0.7079949769684148,11.312875591404795,8.834252633918796,19.985968131846132,37.12619458065599,58.878029706097735,100.44378484783375,991.9738144081311,1064.3686450121863,0
