,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
311,0.024016436633575725,1.3779195442256824,11.270024725494338,10.356779088143016,18.65233345182901,39.44952912200032,175.6966846201642,90.63756416539682,998.4035356207387,975.7390548487215,0
312,0.07689436873273221,0.41810209015157107,8.238482769623525,11.523270315685533,17.162008017349187,30.66496162652148,156.06545260811998,89.6954918302553,981.8050090812391,975.0290654268867,0
313,0.17270678763595015,-0.10559669921484115,10.760504787882713,10.462571495704546,17.96280431191045,29.48869535921465,168.59934467118273,76.81491311830897,1024.5342972430165,996.9255328868926,0
314,0.025831117977566456,-1.42846651915239,8.93918973035557,7.905554144883477,17.846529626304633,26.88107358606507,166.72851236413186,72.39586214353378,1004.2143482012109,998.3955477428512,0
315,-0.20429651110788105,0.8087344979633639,7.641121422263463,9.061615055126618,17.058702044961972,35.244928240093216,190.78973275220247,67.56285442140107,1010.0853705511322,973.2503945093289,0
316,0.10379136416543895,-0.2977068289565504,10.24520958569878,9.553225833533984,18.850623709670913,31.201217659304792,186.23829423268285,56.804645611298334,1032.1379003011748,1005.9914813328853,0
317,-0.05430845278111122,0.4470341103939538,11.444994835870654,7.039588218577103,17.13998008225492,24.135474279686445,173.81262650494855,132.57208595186782,1008.9460588417575,1008.0379398432062,0
318,0.0033388087855222475,1.3117534617155275,11.343283045920177,9.831045655065799,18.662918357972515,24.036714129346922,182.07319194435985,79.37470975543839,1014.3933376274077,1021.5775213780499,0
319,0.010056296561154247,1.596759289433043,11.84856263861951,10.298918308290682,21.827564682675536,42.71186971370985,185.54432546408927,101.42915003081117,1000.5080471750902,1019.5776086828156,0
320,0.21964971873914163,-0.5252937229425318,11.633085855121674,11.251133753142918,19.42629826906717,18.556131334799854,180.20813140582456,97.00104857918545,1009.7959242826378,1027.3840763425299,0
321,0.05921446833435099,0.3780986963570431,10.935443791525826,10.755835319641223,17.601830171392205,34.56444515392306,198.55417486156733,99.00256008050596,994.2515700354285,1068.6277557980661,0
322,-0.1307141970002482,1.643413064826352,8.251127475373526,12.160077171767835,18.87611099488155,30.454636613559146,183.1576278476733,69.58088641134223,1018.3135942770627,1062.902195396206,0
323,-0.08054364645052248,0.7501554625283471,7.248546298178987,12.728269372649068,18.72103366470082,40.936953989933166,197.68060982146258,78.08706589452996,1031.5668615805478,1057.7345956774504,0
324,0.01697239873334105,-0.19301462790984736,11.014268212023453,11.221493083717858,18.275814278136693,31.96488971888492,206.02786642785065,63.058071984668345,1008.8711428583053,1067.3093585599295,0
325,-0.06417017249631053,-0.7145172863413266,11.81612437373541,12.020186511458721,17.231423291393305,28.509266376115786,189.95516467990376,106.77054068599244,1002.5593888365935,1055.166321174296,0
326,0.10626884491788849,0.22483092442428934,9.547125613933716,10.220754135076266,17.38593340433722,35.05254857526006,196.12538710741697,121.52188579430525,1033.0670113582044,1056.9030916606062,0
327,-0.02924344613661488,0.9892924551713048,10.272634185344142,10.201687637315082,16.688468001648683,33.11540305377825,204.4512764731962,100.7548555076139,990.3787339343762,1056.814255845576,0
328,-0.10806930303546872,1.5538835065053418,13.002069554072069,10.721479189071662,19.153770330913886,19.57746266124066,181.19821328248355,107.1626409787946,1028.3937482519038,1054.8230199880497,0
329,0.04465592492663731,-0.23474541477386965,9.395197757909099,11.648160931028418,17.397630957910394,25.374944493369938,184.65740425586733,111.3228535403403,1013.557285972221,1042.1032322970311,0
330,-0.04752584754269588,3.2704715762909347,10.451640892408431,9.234308215722464,17.44279054001469,32.235119679759094,192.51767893511533,104.59143245036371,999.413661760894,1060.4368507084616,0
331,-0.18271572013477272,1.32514096740786,11.77978089202975,10.230952906402738,19.316125677373577,35.79057379806779,223.03654190108512,98.0472179732104,1014.3374947945448,1047.097094064475,0
332,0.014389195238364664,2.007216657282741,11.419818523022391,10.061152815648446,20.392263930723935,28.12748003986297,198.85549854825575,109.14846128431238,988.5033628075126,1054.2765557869916,0
333,-0.06386445268244878,-0.29296263550260093,10.585403019136956,9.100194811304178,19.7890582071032,37.6859555024539,179.65584194738534,114.73301713712983,1007.6888999377803,1065.8148064526092,0
334,-0.06052020943588448,1.119794666651784,8.818002841278417,10.082955162155502,17.641748611402875,37.37512461619056,182.73965913217677,106.23680189456252,991.821599033049,1049.3408828131035,0
335,-0.08963999640820808,0.5528097512533857,9.858476590598961,8.9244278791624,19.89198022052893,24.785761272005317,171.31242298936976,115.22709167402078,1015.0931154616374,1049.4119733909142,0
336,0.04284270446103319,0.14959118027699259,11.60971903033806,6.336932731436451,18.72759756903639,23.685766204679698,184.4771373107977,130.1987788360065,1007.1349483915616,1046.3409777595725,0
337,0.052065093319763625,1.8890939064273236,9.239869904141708,7.95459761664032,18.65969958467682,26.7414979018473,190.20692410431934,76.50268765589722,1005.7993148178028,1046.541169638178,0
338,-0.04281411768825329,-0.27719840076359425,10.845699267677942,6.536979256995808,18.590657605880637,16.12611579557069,177.53648871367028,97.40727077022444,964.1434976846352,1005.1503823801958,0
339,-0.08481394522773067,-0.8048906947754528,8.04879551105346,10.665074751851812,17.60812401456065,21.258361161204352,199.0145874789999,110.47754824793124,1010.2623631910112,1050.9739776394435,0
340,-0.00041694055437159076,1.3313804464163794,9.325404617466312,12.066763850738392,16.394278850384115,28.955512597901734,198.0757612180387,112.5124451485754,1009.4780086077658,1055.0948684723126,0
341,0.026829687430796386,2.1098687477963014,8.710727024082045,8.809260707173397,18.4359736905933,46.91025976923511,188.73957613073185,92.01032912067386,1006.3509750639478,1043.6440337931192,0
342,-0.10853502346209463,1.8210418624875164,10.983184762119782,11.31612537167996,18.398447862199706,39.197712453846165,203.76321102896554,78.53454078963809,981.2592571133762,1038.1773740131362,0
343,0.021062342176395667,-0.737523309805959,11.128568781466246,8.60011173644399,17.54207165212788,40.9784864629069,178.25544369685116,109.21478625785028,1032.8905390822486,1054.4721133432408,0
344,-0.040335369555148146,0.25287480777514537,9.215958182137935,8.130321857810058,17.102000262082317,30.767487867102034,190.638462373383,115.85796802512417,965.1438504704983,1043.3344483926721,0
345,-0.06627281970775356,0.3502806782849379,7.11440550635964,10.458605798233052,19.907785120871893,20.421368404906687,189.19429964929023,95.69269155623974,999.8305184117536,1037.5147062963074,0
346,0.05731031215423407,0.09594555483310474,9.526133925833255,8.714861245308779,18.712122947542174,22.23344200075795,183.6569526699708,87.38871494817568,1000.3203813203564,1041.7126860654198,0
347,0.004450831208433743,0.4565018023963226,12.439042642633034,9.686431370477413,18.89312112187886,30.046064832989924,186.4552360786784,108.90683557581399,1027.7784455058143,1040.5682018089583,0
348,0.18848212419449428,0.696206631490115,10.578097944526947,6.115098420040595,17.812600662983655,35.422698390766286,175.32152877298688,69.27493988893663,995.6281845737726,1039.1186281621078,0
349,0.08718981338052025,1.7119815159696996,8.183474957374239,10.433603865820904,18.155330836399894,19.629129117072928,169.37150888146667,124.55007041272776,1023.0804644868821,1047.1694374123808,0
350,0.10106399048695905,1.691076303142765,10.048555054158905,7.867603742250331,20.97292168069719,35.27433879236006,162.37738509697505,94.79748751000764,953.6165019990427,1040.9985607991703,0
351,0.17478000147121722,-0.04246951134652466,9.807401553377254,11.490812250295301,16.67005829877838,41.475832936593,170.76659563944844,146.55091418237524,1031.9243626439409,1050.612150396784,0
352,0.0854019347029859,-0.8137835589002465,12.644831651963154,12.78974608056061,18.99891034935052,28.931214171752284,157.27504264356838,112.71507630167281,993.8414729692997,1041.2576029036863,0
353,-0.09760300100257295,1.7796931666771523,9.529823389644314,9.581555766739443,18.516423018232587,35.947548512029186,165.4567803372414,129.9207444341929,996.9837765028379,1063.154306397988,0
354,0.01736575444640481,-1.9179224140934443,8.552789974997852,10.551001682875995,19.12824068880065,31.662986158501496,157.45099618151184,76.34876929227137,944.2981723354198,1040.2537650306385,0
355,-0.2083834848587127,0.45860718426372216,7.74119354252572,9.1337070657735,17.29095802357052,25.5945781859965,136.08034169966197,90.44387741790204,1033.5501293525965,1042.3756863584947,0
356,-0.2250495586543403,2.790099285752202,9.52368883837478,10.37006290335332,20.785489384097847,34.023600730349315,137.20101374835372,70.22150817820864,1032.6045160747187,1040.1805667898432,0
357,-0.0017463907166843956,1.7943855985118704,9.165894157024832,10.666188602340306,19.690801108785692,32.06824803881567,110.84220971303505,153.2172237819258,1018.1694700312473,1036.837780084952,0
358,-0.00863659851284177,0.4432464052422296,10.975288554851012,12.441628050202,19.077173617974378,33.76866440234511,138.37005765747045,113.87914176837334,962.0181957224694,1033.6736056121797,0
359,0.003206410213212402,1.1343535933924769,9.797094469797736,9.527531853557523,18.31090160626441,23.60630746556183,108.31730733071552,114.02387709282301,1005.5873523811164,1043.470821499091,0
360,-0.1390715695458167,-0.8557280242588166,9.927802816553683,10.186816231045968,18.93117404357203,26.54152372726882,110.95029174953245,89.67781558825652,1006.4931064690452,1026.1880222283269,0
361,-0.06723471434398931,-0.9495101971202878,11.960901872112712,10.646335808984627,19.13674268687994,34.009594054366424,101.93948825369576,42.13003992139222,986.0945695765492,1041.5909794365352,0
362,-0.062046748325055225,0.0741008704925229,8.179790166706027,12.950863793194884,19.663775322610444,29.170546900304558,106.67979505043385,113.12610230465322,979.8934247012864,1026.5900481508845,0
363,0.18070617772451925,0.4396111906926308,8.61294903224719,9.486181962779709,20.806442837940953,39.680549130063056,95.33179613312747,77.1669866754654,998.4507435603676,1061.6865487603195,0
364,-0.04896141261153058,0.5173718781403474,10.94622560238311,9.81302502739447,17.980493446506802,28.969733557451356,108.24245406601717,106.22713494191272,1001.17033729718,1040.979409472667,0
365,0.05542875823159075,1.85239197098635,11.963762241735944,11.924124638745857,18.635455707822985,27.252483573460914,136.78297578499195,123.3064853764266,1039.8456913347145,1039.3756843514777,0
366,-0.02705863127882435,-0.548922859182802,9.380470679761396,6.936350575321099,18.943169958832044,24.141551471079,120.39649147661424,99.80114069848011,990.8639664126135,1024.8362304884313,0
367,-0.037587285231250905,1.574887178087111,10.435048429733701,9.72704896836671,19.220434757023767,34.48511836305728,128.40678471578565,103.77166035893204,975.7272776854084,1055.254652038485,0
368,0.12467037105135129,-0.07271652401238497,9.838686080241041,8.791097431355684,20.830095548713988,20.80370517959071,131.26024495176537,140.19303310857515,978.6076103259769,1052.5937729287039,0
369,0.05335917074782465,0.2273786401591257,7.882732477688331,9.78403826133569,17.905546005013946,32.443856620295676,138.56104787049762,104.56537061529187,1000.0126092541111,1030.2616631271799,0
370,0.2444910725473154,1.8265904545134237,10.388198017253766,13.654112443332549,18.85983123703801,25.617195456260674,137.83555759374826,93.26502653616843,1002.9028820951416,1046.7784209219392,0
371,0.07400874222594951,1.025086140910062,10.642589257825763,9.191285581043477,18.187853620924937,38.74922095995169,137.1037617402857,85.5284795928583,1007.261524552164,1037.2498528402366,0
372,-0.1395252723857592,0.45253722562476534,11.129607386034449,11.687464577729965,16.952471285257626,33.37806221981202,147.23728790052485,71.81184113237568,1015.7223111362528,1018.762365924647,0
373,-0.10842876558644331,0.24949949418022477,11.08387201612336,8.575056135513513,18.496315203179577,34.47891769164361,153.76490246225586,71.2178816600772,1002.7382338783575,1024.2482189356288,0
374,-0.12231909643385935,-0.5058346778406644,12.483697975141844,10.821270313657324,18.465459638017908,30.417466408186687,174.3335165697846,101.66763739155118,956.3590339608276,1027.832397863134,0
375,0.08246976029099438,0.3148222336219973,9.923626416629787,8.001773272794834,19.744486206719444,29.60253292180215,191.05520556356453,103.59338354518523,1030.5282554032715,1038.861966011313,0
376,0.11568816109561789,2.0390076711510305,10.419407918928874,10.971908679868719,17.70228802628916,26.80731245138483,176.6040352952184,54.751281020249905,1045.0737561854232,1036.2865145355458,0
377,-0.06524942586685603,0.9020218459124012,10.635861849264922,10.867385484654172,18.12326053711152,30.855767495551795,173.19719971720878,129.0029382333013,1004.7155152367376,1034.248638893013,0
378,0.04471394515465821,0.14831626755602678,11.733048318044611,9.238122970299626,17.65846462988568,29.939919558843705,191.34162375671875,124.54420202629206,989.7389965395693,1027.524385000052,0
379,0.05483200905820471,-0.3268778113701013,10.72097186292983,10.679589991680059,18.881896563045224,23.828115118241172,181.31914116697777,118.9727400118558,983.8933182805619,1016.9380285108966,0
380,0.053710053020643134,1.7674082602349288,7.301960036381047,11.296373620110394,20.857465677476068,33.38698617381589,179.7755216196208,82.61579640314883,997.7594490852447,1006.2767350569609,0
381,-0.25097322987978316,0.8814487503541037,10.924507510571244,11.335780876999122,18.990458496651534,33.75255713866693,186.20054057798723,123.3673754241641,1024.2576389195706,1017.7865307913532,0
382,0.04037037669143838,1.5796649501791262,10.543437001924683,12.46895342735565,18.5025818348438,41.12047942086832,176.80690302829356,81.95980939917868,1002.0751695892891,1005.8550038998076,0
383,-0.1413660063904559,0.8432573921267088,12.161243090884833,8.703883274151474,18.43983175849361,40.17122320793204,207.38588759753583,104.28828684985976,995.8246043024567,1002.2384671974494,0
384,-0.05032410987612837,0.8923133679411239,11.69689321912038,10.518402801873062,16.585797333257222,36.10095233601069,184.91687819173808,67.8286709124243,1002.5232337051885,1011.6880811539772,0
385,0.04627859241063326,1.5299149970638557,13.559485541084499,10.965081479225836,19.667920335321835,29.63019564687782,192.00234028861365,100.9201310033089,1030.9559730463989,1015.100669850014,0
386,-0.1306298343699552,1.6065584111330937,10.284297934656816,12.394621918735398,18.70070439510587,43.93160313337799,186.76280364836043,103.8755386702358,1014.7474525613407,1003.9365747766401,0
387,0.09165036639512392,2.7313978571045685,11.643896117422692,9.715771876977353,17.17751007592898,29.682014141459778,197.40143830492931,104.61070862143187,1005.4957072525544,989.0437750220425,0
388,0.025327453240753608,0.7570142055759875,10.968051700638972,13.429149761902826,18.37782738763034,26.74866858284904,186.62408363611002,89.761936120136,1003.0843950523049,970.6584524216879,0
389,-0.18784227972326858,-0.028183323866034865,11.525577302606816,10.078324207344052,18.045449325896044,37.22802910962307,198.20732032389083,76.15890219349785,1047.02081550266,985.2013309508004,0
390,-0.10149623890709947,1.0837553652529612,9.308167903105078,8.90601425611646,18.147218614700027,37.44031515473942,193.2948012003642,123.32238767273687,1016.2717921395698,981.3585255788201,0
391,0.12914411456825964,1.8091133509251798,10.865057718043468,12.518100947555679,19.058094166712824,32.17504297192153,191.97909305124676,84.78081545181523,1005.2087857503549,973.9827229216701,0
392,-0.1736230114916086,1.6488688349869582,11.334139482053029,9.166489905880512,18.241095144394436,42.29045413723033,189.8222619470831,134.13807782939176,1041.6654510522696,967.1207502227542,0
393,-0.044260723553779927,-1.564976314648074,10.802640713821118,10.925650817446469,19.50029341238126,38.45974698092798,178.53464295376992,115.67676492411474,1007.5426735785109,975.5408728565629,0
394,-0.06778658613875861,-0.10540541703291532,9.859621421920764,8.751358948813342,17.610529097265296,34.2958428170916,185.78093695465748,120.359757184566,976.7950561515981,987.8507382763465,0
395,-0.14451759948261111,1.2072594570277895,9.48653455761059,10.047895599506248,15.750558605243615,17.096320459759063,174.55944323011488,115.22278096169035,1026.676743464108,974.7271019235399,0
396,0.04980445827593179,0.5354192588716906,7.425403767377648,10.835321861679178,17.036014591655782,29.66699815389778,190.60071106691362,75.84717495359945,955.0413273674981,1000.7260744266227,0
397,-0.1693440240555411,0.15641207970372253,11.180894514916131,11.84704530632206,17.97385819642836,27.956203937501428,199.29280475059971,97.54240860474707,996.6550468762706,981.3884944054762,0
398,-0.08856427144408839,1.6212440241034936,10.463584686108849,8.958194008237495,18.5462041539043,26.9651532536481,166.60627091564544,133.10912263158184,1018.1805923033513,975.7882951597971,0
399,0.015613521433338266,-0.031733618817327613,12.404123926857714,9.544549294573605,16.356796709867332,31.716380648085288,181.81533982164956,113.35815404966016,1050.6454913413008,964.7140273663167,0
400,-0.015578307262399267,-0.566730140948577,11.383826450897695,11.103231117263858,18.91497588665715,30.666403826147185,194.1724623976615,75.55807595323671,971.1981360754752,960.2391633661751,0
401,0.11344447787822586,0.1673793578733417,7.593255461292312,9.588269813900508,18.616610179760645,39.64168961869385,210.0767971759745,91.06864160354144,999.8706555491481,960.6358715739838,0
402,0.02718185018395707,0.4588997696454844,7.619774303065489,7.185225036679224,18.308219910114342,29.262440574447666,194.1025944226005,115.83288130010894,974.5833486805308,949.1408276801498,0
403,0.1206392612988097,0.5090278624044964,11.941869043684775,12.523211448276506,17.360174026579784,45.88814724999026,194.86671862626042,97.15259882840868,993.7138175965019,947.183310492687,0
404,-0.11353509713480257,0.7421318193538451,9.9186284873596,10.839659086109805,19.153875429815187,36.28187477938799,201.62044167100208,90.75196496064203,1015.6363406344931,950.0663980622927,0
405,0.02186578541844595,0.27543225585019165,11.085720087117112,12.905945689682532,17.825844017179328,28.120612883674355,193.75281764498254,95.7276057759836,998.4284773435977,966.696289400429,0
406,0.06725408823239808,1.3623944797841911,11.6091004598698,11.72928829880488,19.176162762016368,31.673696885965743,187.86009595169398,67.87692932447781,1027.5032032916572,985.5631048261489,0
407,-0.05076494569541184,0.5326122075794626,10.43698044946042,11.264708955702446,16.185727145557593,37.44497198851965,179.24774376319834,101.04830640450083,981.4382584910086,963.9319761100356,0
408,0.28017808717379866,0.24358268579882036,13.677382772867832,9.008991889188144,18.606567069576563,29.473635259860593,189.47907537956516,77.65144274689557,1029.4889797559515,974.7051223136534,0
409,0.001171765635216739,0.18563156370912293,11.091588826093343,13.169878726415865,16.922858219365928,34.2048978031022,174.29588864144282,106.8234429706218,978.0561844690782,982.8672380727867,0
410,-0.001475760078104797,-0.49842853752987315,12.62409589568184,9.347748715064085,18.385677360076645,26.34290513604727,169.00296630391773,100.97931623749027,990.9178086249882,997.8352534376024,0
411,-0.013276787914940712,1.094863052859948,10.86799767146845,10.484939764919977,17.886059598714485,33.38012677990068,148.57797682504335,105.21274895458579,998.0186386414674,1021.3300336358359,0
412,0.045270639009448825,-0.10629268551798061,8.821753274304974,9.309845310838636,18.531409224406445,35.502240748670324,153.6367096947355,99.35973016342857,988.7952117116005,985.7825816006647,0
413,0.0763003667724966,1.1079449995408903,12.092563359388954,10.914010932762567,17.836379691087476,29.624995137457134,150.6574241078868,121.33470468615111,990.4232679859715,994.828721287253,0
414,-0.09439423450838097,0.45066246792348874,10.799539600227142,8.967093545110727,16.898420445092615,33.12659086618462,153.35676788202005,106.2445525781179,983.3886346543542,994.5586475844345,0
415,0.013716987307023393,0.7025455787049136,9.210564506997324,12.211360918039768,18.792821179743857,25.302520328078593,149.12943669729452,118.30283146238308,960.5568333964025,969.1582297401549,0
416,-0.016431368075079437,0.7099674629042216,12.42950461879777,9.779648703748268,18.4636714529341,29.60460392557297,149.79897396712443,133.072177903599,1003.5573797120072,1007.9399914782166,0
417,0.12174833070394586,0.7868684309840328,10.746156758930798,10.482769256083175,18.521826535083477,18.780799070921088,121.861241076184,83.4557908691346,967.4640036813089,1003.1327016488632,0
418,0.019283277563854437,-1.110656523053378,7.906998128681904,11.00012268119464,21.374226562985267,32.64110661339046,111.49440172087266,96.86840963914248,964.5516635831558,1039.6725786284637,0
419,-0.07794842498450559,1.5672293415963168,8.253010184500905,10.479456006637916,18.71219386592409,27.329154243607853,124.88393419477477,83.53237908200703,981.6457707306258,1061.9949419218642,0
420,0.17074641557970133,1.342995060641246,10.49079332045895,11.220039056659006,18.00983686653012,34.555689487930245,89.04757825010525,141.7956330691263,1040.3275606924117,1056.3650055935568,0
421,-0.17301973552251215,1.9523562200260296,9.07481114580169,9.163367744196934,18.301460220215095,40.36512209989879,108.90107741475126,119.94460823832063,1029.8133530541847,1049.0118220153072,0
422,0.06397377532932509,-0.7370352808118719,13.175273260024149,11.94307173961812,18.028640290933104,35.59394116207601,107.22385136400042,100.37743546942531,1000.5729315055981,1063.3299421507747,0
423,-0.13914793578645937,3.863896747159464,12.177275418619667,12.014246730636373,18.401173160123083,43.3014376218383,114.45915885274535,100.78860096461375,1000.2821104407465,1031.3479910196115,0
424,-0.10158271219823463,0.7293510046356607,10.385767133439796,10.627875907039876,17.388157951609223,30.37826666342931,125.71001125542348,79.5540392829833,998.1039223726162,1031.8102682113476,0
425,-0.2995897886210979,-1.0491106959350749,10.549314670183648,13.416307653746358,19.58011613351059,37.16667661801508,138.7239188495485,116.58936065273224,1019.1369515229909,1014.6794664802757,0
426,0.041083988246409436,2.3760486834216854,9.92388483047474,9.364267674777684,17.94673231717495,26.84482917982102,121.69079331667288,79.37476581162159,978.1895326315661,1015.216850748537,0
427,0.06553744624208867,2.200424257495924,9.395253152101157,11.1965912423587,18.855770009453714,36.04817579988025,125.87336098871205,80.22397157887697,1038.9063696159612,1010.8101096524753,0
428,-0.06140555966956392,-0.500843467250444,11.11394542283602,10.495974360374882,18.25757508373739,24.158525560438225,132.92746250078596,83.72238952472802,1039.667424879835,1026.4205635987175,0
429,-0.03324938428271301,1.7201205510852375,11.465032939675673,10.297619474372947,18.4373911367355,33.08877333387352,141.869947938076,91.75958571934271,1026.047365296691,1023.8369550733173,0
430,-0.205348830612364,0.12312139467204664,6.2210584299247005,11.771514526907533,18.769507962397068,25.991197537459694,168.98215108990306,137.20645372923698,1010.9303654090053,1010.754622721201,0
431,0.058568066064820505,-1.5909476834018847,11.078461085059017,11.339005624906575,19.431539712180093,33.09491182555723,171.62705136140633,90.9148128277122,992.6794505637537,1021.4033734943442,0
432,0.09290420866235076,1.5108097013503226,10.712969749741854,11.407836351880707,19.25501679533095,38.836522117335896,157.45490573716353,106.11132264769526,994.7268308962377,1018.4908220194698,0
433,0.01087028913271743,0.295330981358712,8.359181974571154,14.479461200023941,14.911440174729915,28.32974750514982,162.02718275685635,115.54237898942016,982.7557185902721,1017.5670967310839,0
434,-0.012870649229863643,2.2303942674492085,11.021902155343243,8.443803541203074,16.72982194770949,41.57529742943547,178.4415363415056,61.82011137630419,1003.5727478983132,1036.5630949610825,0
435,-0.13204257980384068,-0.13080964532080663,8.196454419315453,10.97010050088112,18.80471407477632,22.077115558998578,179.5700219074214,104.48186917726515,1032.5446387739642,1030.6297615532396,0
436,-0.2605632249060823,2.1316232007811484,8.368095873163808,11.200679592141665,19.431309900486383,18.697205767140492,187.16999652489494,68.9657529574056,977.5224696457151,1009.0634827985117,0
437,-0.13236002149247225,-0.09423318714854487,8.105919725284153,10.616316916720958,16.2065013666406,30.02482778671777,190.34196525884437,94.16280087697868,985.1026242943279,1017.0257873326777,0
438,0.14172972880543896,-0.26389314513849627,10.751769658346324,7.650228966367102,18.543354061761715,23.884842407929554,162.9611784820999,110.9147242446369,1013.3282554503153,1048.062109620477,0
439,0.1150414880579602,-0.11665752235439063,12.601456244723344,11.20214257629315,18.267130601755767,24.04157058828025,182.47844423040607,100.6615257607761,997.3942595114041,1033.4148573274497,0
440,0.08837812510071467,0.30119591752489044,10.100870200456805,9.647640364410549,18.154888478870333,31.615780919030207,188.5047833377672,116.93137867665712,1032.3010395255478,1032.857763916861,0
441,0.11669797703037357,0.6187497941456804,13.605093372928314,11.00986222062666,17.0552004398675,34.51552828872789,202.11445416634365,102.43475951128303,1016.9120007507163,1013.3496140576245,0
442,0.1632006715058369,-0.12108153664448315,9.456144620275957,9.581066065464919,17.77856098251935,19.906480558967623,196.27949834378973,83.95286526565248,1004.211037184927,1015.904424839307,0
443,0.23303649473521004,0.4260650413842813,9.703662268483956,12.03545179394311,16.90321189703112,37.56828659992487,186.7917973301776,98.17509843228225,996.9123412555763,1015.6710891816418,0
444,0.15740690819952619,0.48611577389488875,11.339985275653726,14.515422967482552,18.617955996721594,30.68179936395728,196.6268536924752,86.36449746808694,990.4833448368038,1015.7864457046285,0
445,0.04352890746883318,1.8355507057990976,7.2370962830414,10.119146576091845,20.938481613052144,24.000814795150102,200.20683071309716,109.65899964641646,1000.3019844542248,1025.2465153841756,0
446,-0.27419222869140336,0.8122056057707597,8.85646734898036,11.017982331728607,18.08479010229762,29.828014067139847,179.3550003138373,98.03127051804803,1037.8643529963058,1012.9261380691747,0
447,-0.08441123241491315,-0.8213778048587168,11.872733873683863,8.632551701596752,18.241013251064683,14.985911061474768,188.40412125314398,104.68080109535254,989.5181362520134,1036.6370253556197,0
448,-0.021731578445126878,0.5225545190087811,9.843372340612754,10.341625295691191,18.241100309571195,35.0747362242201,190.3696681116865,88.98635695804106,1041.8945000553172,1021.5925323147791,0
449,-0.10650058091099633,1.280342862472857,9.079686259043726,9.647442351335819,18.57478973948247,28.44974692662145,173.4628127258589,71.32090305281652,1035.992460940791,1028.7656166676554,0
450,-0.10636093928769999,0.5324789112871872,12.784289371268109,10.085556391733512,18.443417791163935,28.03954635498856,217.2286048692681,116.76914430907732,977.9975568506734,1041.428616528128,0
451,0.004229048218901398,2.5893092829567528,9.390524522221765,7.8608885745395085,17.832177216685736,33.25465279902973,205.56050887458883,126.51956901243197,1035.689054114596,1034.2206230827724,0
452,0.040632710841537294,0.6581338878111582,8.876094170486759,8.000603075125998,19.639313256665716,33.083414737490365,186.95154202236083,100.8411547345681,992.5320774660331,1027.274097592205,0
453,0.16369342426743405,1.0535066523976415,10.453137610046026,7.912594758950964,19.222674561483743,35.20800145851927,169.85169708940197,100.394114798273,1008.5771883877202,1031.8970783781667,0
454,-0.21056012630733192,0.9412938504091892,10.795944281803267,9.490225698323684,17.674202617504235,39.52691872168953,175.12967954480717,116.31122015851851,980.5680243927994,1028.7524823670708,0
455,-0.038166720785948655,1.3988976529760138,7.960773056255035,7.297654983937754,18.87241458018896,32.446860116085396,188.08178125873127,112.91991823069064,981.3178645908658,1029.6737221807984,0
456,-0.06257494608230543,-1.5504341342026828,10.934925500676293,10.67858412248571,17.125923683547782,30.442637563399334,206.7382318477186,95.4373808815772,992.5293074886754,1041.3167851985625,0
457,0.10201147871928527,0.1009010572220719,10.271186400552962,10.456270680615308,18.232804326612616,33.97875332901584,194.51924945031024,98.07246896650197,985.4510144505548,1045.0977511999668,0
458,-0.06862626590524085,1.842748708358537,9.15374974543441,10.571641554836223,17.079249916451406,24.06953871371145,197.33328968736487,96.52966425318294,986.2334737356707,1031.4735454678246,0
459,-0.131349521203068,-0.3562087751065136,11.838045998244901,11.128668591876682,16.869358377272604,24.580177441827285,179.5518016100567,100.00933321948578,1021.5798609937843,1020.5696300174957,0
460,0.04248750778048352,-1.498165823036343,10.056940530583619,10.644742923330275,17.000402076597158,29.91764497591164,181.01395743003383,98.75900361177344,1017.3910268223602,1012.0537599752553,0
461,0.11801830587256879,0.310378826054972,13.532107166956258,10.30184039967629,16.821173779101066,24.537843020853064,210.58967308960501,131.16607439139202,1028.9387124605068,1032.2571490201933,0
462,0.060417099554257385,0.4886704102302919,8.486125496273594,10.323051124848151,15.612707741764257,26.11273601371851,205.29828594997983,100.81133414016374,1007.8007293111993,1009.8528569986668,0
463,0.17930453172469904,-0.05203776811218455,9.924719455491557,11.638795105992813,17.488350397760634,32.33036763863108,181.12275950205384,106.92250882438087,1010.4067888399969,1003.6273594242255,0
464,0.08544780408976789,0.8846691142659354,11.34764497023397,8.641171606192033,17.545020563584522,36.1714077220762,196.74102481257853,88.9777451063806,1003.0625955022888,1015.5412250442702,0
465,0.06291974182356802,0.6874957322177028,9.154685986201144,8.687320911596071,20.322486154900844,18.564077357066502,198.45030836591383,106.32339348529327,1027.4276041946446,1029.9950457334994,0
466,-0.016233219881751745,0.7462576911545189,9.888127912076586,11.0368311742034,17.723302590839655,33.2449819676336,212.97404066531428,68.6511806246482,1007.3435148871985,1025.4092925100115,0
467,-0.002979377805756408,-0.9265018639363949,9.372898017769963,12.663588869858227,17.306646831406624,27.15833187126906,208.54611678899295,96.37269607192356,971.7633968269945,1024.7803103320405,0
468,-0.014331357820794819,1.0143687808942272,10.325693172737322,11.524757758840178,17.320107861665075,29.35413219443885,181.63640445801514,110.16004724924107,982.7186664664094,1017.1992245807552,0
