,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
637,-0.026459140363170004,-0.16775916934613289,8.629055958731067,11.712744027284797,19.280107366529528,25.662619949825434,99.21105712172664,122.71973500978758,989.653138707025,994.7479697524831,1
638,-0.16261220071475294,0.4589244305334132,8.856535483039101,7.3932774599481,19.18975097153499,25.076952786044636,92.95980835347008,105.56766107007935,994.6171664839276,1001.9712566183181,1
639,0.053577520457662065,-0.6192447505689547,10.321971027958673,11.240542370585306,19.370094476427802,27.35293344165508,94.27671562723985,90.04002454865771,1004.3698902219962,991.3827819049483,1
640,-0.10598457211212137,0.27260440199963804,9.186556944152084,15.521430902497805,19.22717461256853,17.725979668700607,106.07450696667665,72.33838208424748,993.0011159809595,1000.5246305025007,1
641,-0.057194148974507544,0.262795598808854,8.438454257175442,12.010170547506881,18.815840547831705,23.652202669064614,111.13478417836744,98.73984053685803,983.6173625189658,990.658819086791,1
642,0.02378160222184481,0.2134395286486993,9.437981213137943,10.819831414776528,20.707573128632475,30.218730289330683,88.94397881057832,97.59373474547036,985.7041818550961,1001.5306321032565,1
643,0.1397859646384118,0.5638098076986927,9.424276359014069,13.418712448444214,20.192126420170297,29.295421228134174,111.66574114956885,110.82632188509943,1043.4493751844302,995.6329420462724,1
644,0.08181874389208099,0.030778315762974906,10.109365334220383,11.954985138225819,19.35820590962803,16.377317909118062,117.2314894160208,63.142292800170715,997.6865150783893,1006.8501937541071,1
645,-0.02140964413198992,0.9054617015479651,10.722938893842946,9.45751062751625,24.709981890484325,13.053653948573302,108.58794221168202,89.93058220635137,1013.2892808954365,1004.0728611683446,1
646,0.07268930692286392,0.8758929791373457,10.240690624199184,11.876036255975182,22.00702656165104,37.96808952541139,102.38306162686537,91.53578507279879,978.478013345933,989.271751004299,1
647,-0.04585235461899706,0.1749468160891528,8.27958121377438,13.670428261912997,23.050232040773942,25.373834285418855,93.51668429054784,89.80093188873673,1012.6412618935208,1000.744461659974,1
648,0.026801580140685868,0.37036549080916625,8.790881718606787,12.337541176468726,20.287805215486795,32.43548907957667,94.12695819012025,103.41104579135813,961.2752790694962,996.1194386535593,1
649,0.1862384080099189,0.9537630721017529,9.160381560334535,13.01211190613531,21.06688239608916,30.967513943583945,100.38504100503955,64.30752481010765,1005.5627418078369,1007.7133145057978,1
650,0.11722099180096571,0.8770846428771444,9.59553571840217,13.02240930076893,20.861037034648255,22.335894990565485,104.42837856040548,140.24652865368887,1007.3244473868918,1020.4742175051374,1
651,-0.12555396390195755,-0.06577876718410222,9.35365916441644,12.32062277726799,22.927964147684257,32.02687369851771,107.00310008722143,78.63648153801599,1022.0072803126899,1015.6954080175929,1
652,0.06779541063614038,-0.6842553189950316,8.901403998919942,10.075736250023928,22.22918056363249,23.190682898176277,87.5429453379601,67.85516927478976,999.3045979006977,992.4872666846239,1
653,0.08022452689139188,0.0017520112053171417,9.092176064535646,11.343373381267545,20.999125174336765,27.594335617354858,74.63708346551013,94.24644027039204,1001.1756686322487,1016.0193016997623,1
654,-0.05287176235914185,-1.9716808484431614,10.66033306312846,12.13513106202113,20.664309543714737,29.113174315878897,105.11078910058308,94.19041943223436,988.0646573920154,983.1997317011582,1
655,-0.05939312718001408,0.4032421410409998,10.606906240206943,12.481341588931508,21.00579767570027,24.56411526929144,124.37909616379847,92.523517557632,1016.839334583585,980.6800143496539,1
656,0.11596404751235674,-0.07218076819402444,8.632486720191245,12.439517378242567,21.51133517817387,27.873506220953843,77.634458635196,93.30219646202471,1010.4023407247454,979.2900661740005,1
657,0.08849121647535357,0.14802607545432261,9.124399678624801,11.399422869476474,23.027733581758,24.241896585876272,91.45948305165572,104.71316983432541,1002.159293878357,1003.9660449307769,1
658,0.13155563115298533,0.6869890346003458,8.705604097179092,11.315546599654457,20.69927585501776,30.387035016558777,88.81281480347137,68.16791834721295,992.2871944662359,998.4920250941285,1
659,-0.044371238100106264,-0.19926935803422532,7.349254850323019,12.39596307540583,21.313571907319698,27.217423392015856,86.09755921053402,88.51975998071974,998.0369750333492,988.9220964969891,1
660,0.04762153252923507,0.5345470868241947,13.055988289811298,11.517491212503307,19.243820771865543,18.482708913191686,75.99321195524834,81.28710645262684,1020.4900273766722,987.5832950593865,1
661,0.1429574814610183,1.6989980843899057,9.989429314165331,3.542043862877616,21.35472974310869,12.473177924665737,113.69671910469756,105.7068685358131,985.6541567637781,992.4281310659093,1
662,-0.26322770945943935,0.840258902213318,9.355447820758148,9.754695218980034,21.918704101382275,20.34007780044807,70.69049286332513,102.37065764140225,961.5527337931093,981.9054343427881,1
663,-0.17928542662259714,0.1927503529346501,12.00154568115149,11.492649387198147,19.833042053310447,26.020274946829176,111.10445582749789,60.00253146945754,1013.1630731102435,1003.5303138546054,1
664,0.2691991350526268,0.7751155408758587,9.011248933690885,12.390030938624337,17.986767519203223,16.812235089459044,101.11213280413104,124.69773253449587,1005.2564510505814,1000.7737370408862,1
665,0.042712051352412905,1.355616299075762,8.137017332632775,11.364815767718392,18.001853762525027,24.509523585753378,102.1535960161822,89.89306130134231,998.7641521212809,986.7089558351049,1
666,-0.07325083171000284,0.08333011971434182,11.546793995596653,12.69992424955522,24.565196335130565,25.864509794554703,95.59973386691905,109.72866075240393,1000.4098765211197,993.8633635367113,1
667,0.07625352330200286,-1.1931878467258659,10.16948092987286,8.425908817239684,18.729160137597276,33.85039269939288,111.0083591535277,78.11112968577427,1000.5492210505947,982.1175215958723,1
668,0.13206975837767895,3.89161336209744,10.410521337152415,10.504654467042696,20.860703741362677,26.590803039299775,106.44886467175357,107.18743647108448,1006.7139533244576,1000.6838386634909,1
669,-0.09960395781285555,-1.067913426104229,9.824104355163875,11.744861766993724,21.22911810141359,22.68523638603913,114.29366587770079,97.72175980578868,1021.0516867343545,994.3714664808856,1
670,-0.08408039889938684,-0.9118003004955406,11.176473371741356,14.490905873730258,21.036443529564234,22.25471662556608,110.88766277540444,104.34629430073468,1000.3827262343414,1005.625054792248,1
671,-0.08376921333513662,-1.2388691523326087,8.60378586008071,14.480096058065303,21.911629367795037,20.52942242830764,104.69699767037427,95.26831333931221,1019.4247063976574,996.612262762738,1
672,-0.003792068959833023,1.1142577311665132,8.231367860517187,11.202150666961625,21.40952688171034,18.15943084375033,111.9250336072151,104.4936307437981,966.010389218277,991.4892245512009,1
673,-0.06253810736958361,-0.8473146174638695,8.978510213447215,11.321737967163667,20.304531981648225,27.967212189538785,92.37808048972008,80.2519730728894,1021.3709841039346,1011.8886032957595,1
674,0.04021152190194183,-1.2281234441036317,9.376256532461861,9.820927032016101,19.24921382888457,31.904955121953222,77.95754917560214,121.26750290226647,1008.9336961731548,990.3608423365557,1
675,0.12966223932715057,0.37425995472559737,8.774848884357661,11.78754993466506,21.657146369796198,32.486593887857914,100.53319934804222,84.92324227880285,980.4521766013279,978.8784135907085,1
676,0.15256391815003625,0.5303545611816588,11.434881612689459,11.444783902746677,18.818185900864375,23.177722348727485,112.68435074950355,100.13131990590654,1008.4468892553475,1000.3735180743088,1
677,-0.046587084934171824,0.5673065162799532,10.353423424193702,9.59152197015005,16.270131074721533,30.28231372881326,109.95259944683964,109.011299926487,1003.1983484247402,1008.4687768833237,1
678,-0.1586291220999408,0.8622272509675959,11.049586881020037,11.455683950998099,20.152722160355346,13.672453407309813,115.16960520509095,113.50166275380262,997.238402815985,993.6072472089974,1
679,0.02064932966392806,0.5890313081350783,10.682295709095401,13.333555975558218,19.40309368416593,15.157827531037569,90.38868838029443,85.72087934194573,1002.9792252675732,996.9542609242269,1
680,-0.1857792814049023,-1.457658171548904,9.81339282259944,9.84203184647288,21.18294575784847,23.578102065388148,84.33864825302652,133.6268964228204,1012.7706378461769,985.860991741332,1
681,0.05260212200672733,-2.031772007277344,10.630350035938148,11.983759397322064,21.160391360002436,19.171616205740655,64.73913438630773,90.8906094212937,1001.3965257810944,988.6640700590201,1
682,-0.06776753727221681,-0.14303314249445134,10.965695534296875,8.804068942458713,18.62795851424647,30.24095608231396,69.89318616877661,116.20137914157642,1002.0052831088965,997.5583552614124,1
683,-0.0007402451501869841,0.8526965854799224,12.487404188842808,11.513923316041938,21.9476716225318,19.36021053682747,85.14837496672901,93.27125619102594,1004.5630994314351,1003.7140129059345,1
684,0.16277561419255673,1.884682030371661,10.5505540517659,9.789595615289974,23.135495178615916,33.5968389484022,73.44679608311986,96.27589046759151,1005.8145730262344,996.0966347815112,1
685,-0.018887207549026924,0.853397739839355,8.202351090670778,11.755302293736621,21.87442717893222,34.7114469667671,68.13992533445227,123.05574295273327,976.614501786107,999.7812098023417,1
686,0.08059849199499858,-0.4176469841232336,10.896991217497353,11.600364259902717,18.538311377468705,27.755457353086705,63.25582357606529,109.90102043619925,1018.0617882408505,989.9753285968918,1
687,-0.06354995853232935,-1.5961824744457043,12.6253931155681,11.739333029548932,20.766867903943115,25.048027273139283,35.98502477114746,74.08943147559782,1014.5278883701469,1011.2614522484871,1
688,-0.11943781909303273,-0.44767437004748306,9.562244245307491,14.472861353323369,18.854860649060267,20.352145503323477,35.425318995817804,114.80978410883566,990.9701038960325,989.9887649347249,1
689,-0.30782908844952095,0.2389923479182899,9.208234440448305,8.562755672098357,19.978627772842863,25.384141577002463,57.74921205392945,100.92752967648354,983.7524812227482,997.8680271594332,1
690,-0.026306768829176447,-1.2669634601236501,11.340610474229702,11.699987744619591,21.564155657944294,30.159259134045403,44.67562552867508,108.48010504282858,1034.8741786816215,998.4001265739405,1
691,-0.10679890995838565,-0.21548276757809015,11.066787251480115,7.687877282482224,20.780454219216026,22.466983960688975,33.46743574328583,99.42621893030436,1014.1262792630006,1004.6301048467487,1
692,0.00811440295233077,-1.3451197107923547,8.382593256758827,10.57307872092761,19.328527257387147,31.549817712025874,48.671429839043455,125.12990013597741,1041.346188665998,1001.2124835936652,1
693,0.18320678219467174,-1.4931130964475416,10.102246989153086,9.49317105642239,18.197134833272383,30.837363511597736,36.47128669010078,105.46615057110921,969.677039137866,998.4014079853413,1
694,-0.0019380776915885135,0.005041565398736624,11.670307494641147,15.002929908927964,23.076472295718474,25.489088433895603,36.11961230598071,126.86123532706598,1023.7765060448677,1010.3577409172096,1
695,-0.14768590883225804,-0.5059185746579086,9.575021438014703,10.166472583757397,18.947012192690874,33.732699490682364,19.730340692164802,103.76787113099178,1005.8073627633701,996.3578625945129,1
696,0.05537533362141061,0.8487831189877083,10.5569532976578,13.014490795322658,21.266914524320175,20.564475596144465,30.29695400279965,119.27587438113893,1043.8089487538396,1008.7527861979596,1
697,0.14237215892667354,0.02378250943387304,10.79107627418861,10.231579759966735,20.463900732244824,22.15395748388859,11.020874358162018,103.03623244842625,976.6706228448595,998.0694976185365,1
698,-0.034714338293332606,1.0271989648027187,9.065226305427903,9.484077489113174,21.27019151661134,23.86593049125429,18.39195966496554,90.90340234903401,1013.7000083104888,993.6346752876939,1
699,-0.14102154130325015,-0.9998535306835336,10.228705620943142,9.252717915943744,19.28523095960091,21.892140713148414,16.530682270659455,64.04422200422155,1006.245505106396,994.9586827744181,1
700,0.1154518407727646,1.2739918702118687,10.480245362845038,10.005281217775313,22.02401977587938,27.151246662250863,50.24201648165689,133.50084837100187,1017.7410605149402,990.4337507107011,0
701,0.07628361223471913,1.5828535143700806,10.666485930516156,9.978555872914875,17.244628074380902,25.57235252288468,36.605609944981026,117.0019947930396,984.0882107760968,992.8469959995615,0
702,0.1867521266268869,1.3085918154879443,9.71422684346952,12.26461487235976,18.679487274168604,38.59713761600557,51.17885580847981,81.76332770263785,1021.1070043628018,997.2516194295137,0
703,-0.005902035083643902,0.37055214960471056,8.872827650015427,11.134160809373814,20.514973709485105,23.35107316605939,57.27307629119934,124.33500952615006,1003.4423592277994,1005.7486347406506,0
704,0.017067614121195496,1.4630903798301755,10.330736339057665,10.040427060280377,21.064941106454107,26.221306397124685,57.78481975753207,98.60039321108515,990.4908900644181,992.6119311345938,0
705,0.005284976738362809,-1.8338776267014294,9.812290277555869,9.425000558171817,22.320695903445678,18.449609896471063,45.60455778246943,92.59458097403268,1004.6322442957572,991.7404679804464,0
706,0.07892026160259621,0.15197050020708772,9.717632066335963,12.182960073989415,21.20958590377385,21.85689792707793,56.82451433567119,91.98554858176841,1019.2235711981932,1015.2720944022814,0
707,-0.04802951062250706,-0.3161739488326185,9.737286120638538,8.732551501483353,18.855065371608102,19.813926858110932,48.51590278657977,130.98615027217986,972.4775396465978,1009.2108570501149,0
708,-0.15312652260963705,1.606381393967163,8.375320562355741,12.52452142510849,19.735179666515627,22.327711262496308,62.15319529045629,86.6003659436682,1000.5928951747647,1013.1587434651642,0
709,-0.025346617562568383,-0.33012058608230865,11.293543857469261,8.497364285291678,21.249046922589223,24.5212731386159,83.72899509288428,103.58653114452194,1001.2559922593085,989.4149415185042,0
710,-0.027503401136715722,0.04233168791087393,11.236435519647813,11.451737977225305,20.052106014000252,29.903615379934664,48.95198666510127,80.77101997751194,997.5451387646469,1014.0135676226895,0
711,-0.1866288710565206,-0.0638556655033635,10.179993186981669,10.003554624572713,19.11147517825643,18.22846013932958,57.61508791749785,84.59449014922117,1001.6078476949574,1004.9281674247479,0
712,0.11543804615272152,-2.269795335139711,9.869199053266252,12.381532449321204,18.53649549698087,23.292087376070196,70.81701690163248,88.39937945224453,972.4924148916642,1022.5466268794639,0
713,-0.13643889187526423,0.8663018232671769,9.878414525361416,8.618792226249864,23.145442210070808,29.76233007605751,69.97004584227966,112.50476317064367,985.8022121514209,1011.7631546961303,0
714,-0.01232365148420137,-1.780699173167049,12.045007491383295,9.903643632985423,21.715833284125974,19.77661139848204,88.52769328635512,127.05024326528293,1004.0997846193379,1012.7921608736112,0
715,0.028063413538866683,0.7084074018599772,9.387125082975349,12.923427351344127,18.780768304846408,7.918437608448302,82.93807224140426,84.73131166196217,1018.0789297777817,1024.146696216835,0
716,-0.06999502416251188,0.06814598353247353,10.094814941947366,12.154527173885363,20.942118082845987,16.30031295184643,63.80623420148853,81.75449169732626,1008.1170215517528,1023.5097043964719,0
717,-0.12215113035875796,-1.2044561299363346,9.949431352805826,13.71144095816718,19.56033553145969,20.103315243962818,93.24779301279614,91.50000568550267,984.145081862148,1042.1705656563392,0
718,-0.005727370602442231,-0.4576643901353727,10.479167914263956,12.812573836497295,18.89980184071596,24.74257675593465,94.30785996385295,92.42707556290155,1017.7273526451414,1045.898458109362,0
719,0.15115381751508924,-1.1644341343536162,10.556334810361971,13.170842430602566,20.835997512221688,26.428752044573073,88.61921616870967,107.77925298311837,979.3358039003148,1048.0986219229062,0
720,0.015147067453450012,0.2768378166241379,9.10911535452793,11.292505362090886,19.180111788277113,30.179960339896557,112.70934867813742,85.38482048322052,1008.0952308872631,1052.6391245144882,0
721,-0.009606575278043206,-1.7255245627052023,11.685871082034252,8.703150536336446,20.71654226290306,27.63634379387118,72.58667478121126,120.6283732294445,983.9441167512958,1057.3229499866777,0
722,-0.07683698956507248,0.2365074607839412,9.70881327143369,13.405350567908517,16.481184974802723,28.857150389916487,77.7062345917511,58.68277885276404,1002.1665774519795,1055.784063036365,0
723,-0.2824151810017931,0.5734074816676825,11.886326103462409,9.95424260994029,19.648953936179566,26.331781054432827,81.04018522582555,88.67058622289346,1007.8012832408527,1061.8622186556795,0
724,0.07209386507334668,-0.7834440160663038,9.52418826330619,9.687860059271895,22.287810089309758,11.88988596266159,85.41156223850817,78.3401981289389,1034.6343284929198,1063.7483923597829,0
725,0.00014267054014548733,0.3402059736844228,8.946132194660773,9.02640622049426,21.39367558937492,24.30862146806075,93.85306939213801,101.0173783555603,992.8611705676468,1083.6324108590516,0
726,-0.1548077325349581,0.03978622155687478,11.334549110313167,10.275857492151978,21.48760274870001,32.08436136593987,101.14222233827218,110.50564604174461,1000.9767813028441,1069.7436798435401,0
727,-0.011089077106764962,0.39779511768022313,9.835271900662981,10.438660902485156,18.001998446756122,28.958351966875885,87.67833519510725,107.12192047307737,986.7385092132047,1079.146205494053,0
728,0.05510094946200738,0.3881833055596285,9.021380443191234,5.401462780957452,21.25661154271448,16.841256113278305,80.91068360183465,119.26038379877266,971.0997676070023,1063.1032173743756,0
729,-0.017371351246476676,-2.0694595432235445,10.334445656473916,11.580290820833051,20.27144687260856,28.24535620314623,120.60163101663328,93.08401529785802,1002.920128230223,1072.730155673311,0
730,-0.0039918777460645335,-1.915527682850276,9.376856929513888,10.197163366980307,19.66501010510626,19.666430740940577,79.1008556781692,111.12031377678437,1020.8071093010302,1064.3348923747667,0
731,0.016715022574019495,-0.4565162932618223,10.148275215283048,13.200925344040673,19.16971667924697,33.823332436662824,97.93226516592513,74.25556612521231,1002.6037373047676,1056.2805188817053,0
732,-0.09525125202734341,0.018569881045897428,10.944328385280603,14.93306970874943,19.19871334624245,24.117580198299386,109.31651915210446,130.24593632615938,995.1202343276746,1076.5001341247416,0
733,-0.11851714511465568,0.7484652032186191,9.237402022523822,11.6739224910527,22.377950000013506,17.31971121163899,91.38941357829681,108.68786663128412,1003.2096341631213,1067.948678124363,0
734,-0.021990939929191503,0.6090725675042759,10.383886884786305,15.93980801634005,16.38641812603764,29.029773224684824,97.23315348183044,103.23999946663487,1009.1772110149541,1062.0707755531225,0
735,-0.1010522740041286,-0.04179544265108132,8.314377706171102,9.835288172885614,18.39037284709931,28.939782013940487,100.35359165247155,100.7298339709875,993.2263813494446,1059.9309229106264,0
736,0.10646262681406511,-0.44007402583567184,9.621361614188034,10.887934000134557,18.996752763368406,21.34479129169716,108.88519420085993,88.7681200931222,979.6610636282697,1062.1484544397167,0
737,-0.10931305264053026,-1.6966389898508194,10.63107909668521,10.733254210094787,18.886714088013264,17.537286268009808,98.76327258771515,99.75244194687497,1024.7641837008127,1074.3302307886086,0
738,-0.022410822047550738,-1.098649349263228,12.372249965246311,13.01740256331962,20.301897950469225,31.02885135513161,102.27351245880698,85.47065581137606,981.3950862177998,1055.9958889754184,0
739,-0.005136282598454983,1.0750903580618676,9.537716403231006,10.091976579962077,19.027514357817537,29.454421768049947,100.48619862853258,80.17331639313387,996.4224090895733,1058.6036267632835,0
740,0.025221455077335614,-0.9622806524383165,11.8568870893128,9.540388775711007,20.5339055750608,19.184323604239797,104.275066321314,106.48247127282868,1016.1504392217712,1074.3656319901734,0
741,0.2102418659540594,0.07353399815068586,10.608740474509107,9.460763242384871,22.494467585275025,20.531303736340362,83.71909774799113,91.80651902796478,1028.0493272258682,1088.005045425695,0
742,0.10472397339456246,1.9313234036521183,10.179668849537089,11.283797529243687,19.0669385835094,24.843209805166985,79.5548325307777,110.33666126552193,1012.7178715344477,1096.5172722579468,0
743,0.06545750680327571,-0.4302759952483505,10.81869030538079,12.910240651947916,21.057792988961047,26.914450095932448,83.99111881389737,104.61207078068878,1038.0158970988698,1101.2565614277146,0
744,-0.10626650533418043,-1.3289168081216929,11.59547484558831,10.815183479634895,20.186993721766424,28.356175939318963,66.37085441100453,121.71619837627085,1022.7470876990508,1091.887589290759,0
745,-0.07600242263422899,0.6331153918910115,9.792287917578765,10.484489354259338,19.089941338177443,18.899982710507018,72.88332304798564,89.81007836752931,1011.2427421492835,1075.69802742904,0
746,-0.07466330307005829,-1.2323500553306115,9.803698717790216,10.914598296121541,20.616214808737777,27.40144359809412,56.11485149100998,102.58717018744235,1010.2581899538101,1094.4615788197495,0
747,0.0466222127665418,-1.4168380152176299,10.07920674491724,10.478454972729121,19.947607622262787,32.31430618613075,40.79876957793247,116.1942168399841,1054.5891631717177,1105.407511907572,0
748,0.003598525969067203,-0.6369389633058372,7.597819443665267,8.021263170781069,19.247513630387303,30.826536134445902,29.47004835554285,107.06909479463769,984.348700992297,1090.2399187741748,0
749,0.17379734930683585,-1.3104828559095947,10.588559039507182,11.902736641502612,19.734765891300068,33.35925504425235,35.49731103688282,111.62096942521954,1002.5865667601381,1083.170397813361,0
750,-0.15166184602743601,2.092667707985628,9.06710992531199,10.304078939888813,18.406136889390226,23.388875382704377,35.1893121921096,96.67511428495635,1014.0205161191453,1094.0431972410051,0
751,-0.16337818423598632,1.8624283428900226,8.109222477274331,11.154473979731971,18.956462074701488,18.301673458014037,34.42895029509849,70.62959011343291,1018.5802712006302,1085.7945547672416,0
752,0.052428157953230574,0.9441417590610738,9.0237475268059,12.031003946341581,21.806241727496243,18.754482158196012,18.220187846033284,111.35639024839368,978.1311045385183,1070.0548235933613,0
753,0.16488708753731657,0.6628935619001187,10.011372624354802,11.111069721024187,20.036056541547588,23.504815585252157,18.774406561837907,119.89591554763068,1007.1613734098079,1074.3342648122461,0
754,-0.00599350628500948,0.6941230379017738,10.319008711119059,15.91964768469552,20.706010803032843,34.74157782300046,45.23292579979325,107.7853955968328,1016.6587028687524,1050.4344051631188,0
755,0.05047783440694129,-1.669971208414358,10.698460090133123,10.741040840374264,21.36223396564917,28.546258679752345,23.289020331555918,69.09252276052158,982.5317313230775,1081.7440382606349,0
756,-0.0934809767970462,0.8350997780172499,10.651385088678262,11.47929165312864,20.986517608305068,33.568898745026615,18.85983317262395,100.46028226537928,1018.7700603778823,1086.007206774513,0
757,0.05652011207854804,-1.0432323041731426,11.06696012332386,12.362177025633288,19.97414551601906,24.08439504954964,7.548520141049053,97.17872024867798,995.9053840371507,1067.457166992821,0
758,0.10908901786022047,1.08699682812664,9.524459803588947,8.038707737767226,16.979731135271376,26.91152150147107,12.126022379477774,84.96380852379544,978.9299596584094,1070.5255475734816,0
759,0.049922829500901184,-0.11214308350531053,10.675241281615433,11.547496028202415,17.961753003442215,22.622866967728037,33.937611729401794,90.60144305945578,990.3266949688178,1077.9522073988398,0
760,-0.057793716399823836,-2.363998660255363,10.296979177711394,14.182600815558473,20.438668588679082,26.969151928572913,31.6807426802051,106.3735757102502,1017.944067731431,1068.0995020101504,0
761,0.03993050732785217,-1.096870567051352,10.620289313120182,7.886273137871598,20.27403976749312,24.260458614511066,34.91037498398789,81.05738510330906,977.8150842385841,1075.8945318706467,0
762,0.018180598736292256,-0.33952453561549306,9.931275285613026,11.64480660113342,21.670993214877583,36.365009539897024,51.87195437258261,60.140443643235216,987.9976721127148,1073.3855661343873,0
763,-0.07465395695440112,0.7878179018415139,8.915505988749095,9.184021103638718,21.07071027782141,27.021590772699554,37.07632770412596,67.93894604271749,1017.4285444267252,1059.1682739560733,0
764,0.01619627774633693,-0.286209406844898,9.542323097063614,9.533861345266887,19.855231311066742,36.18000889605007,49.396395845303246,99.09299605502358,1026.2783988270992,1063.0098125480306,0
765,0.06053006116598755,-0.6381516850570415,9.467052427632042,13.061255183816808,19.21111203076425,37.402989398002546,45.20937966905776,116.71835853725298,950.7678439881677,1076.8243934339152,0
766,-0.06878301527504004,1.1440481405244807,9.524909144252348,11.845016457217927,21.93899869627898,19.655087431733403,51.089281829849334,83.49382606502277,1027.426883377783,1048.4974749177102,0
767,-0.03508287803908131,-1.2067507345600907,9.694473508028524,9.182228025843791,19.726569846263136,30.351241832045538,57.50627108240159,106.09383822254321,989.2476045480598,1036.1307946849915,0
768,-0.05204277319557935,0.7916922450094058,11.645341592310265,9.774702953545964,20.98057184697586,24.606310234562905,50.42178411031237,96.0415849260573,999.1609822019443,1059.350485333354,0
769,-0.04157726146938167,-0.41172615650345123,9.448077990660025,13.170204082104242,20.31649722347707,18.12704684525157,43.63419563205205,76.4394189359031,988.2304746189807,1031.8605499403732,0
770,-0.048205513562747965,0.39723748747823856,9.698832437427667,14.636125348645745,20.680688259578734,27.996828360434268,70.50402581247339,98.25835022363081,1002.3019749043478,1040.8486728932114,0
771,0.12386323713657793,0.8090150206553416,8.704141029706465,11.874411542197539,20.03993859761894,18.24405877174104,66.42257129086894,79.08943417514385,1025.7746354689798,1063.184818240831,0
772,-0.044197353906668874,0.6271271834268639,13.007926415013927,10.494868897248754,21.498686664940237,19.618480736966333,84.59796556074107,108.4790596656504,1003.3768753929303,1044.7113818763323,0
773,0.031458527110206004,-0.5118408424895949,10.403899884829114,10.403020203881184,17.7710748882283,22.11867535042667,57.694251403554986,106.0026989326905,989.3277477596947,1054.7158408902662,0
774,-0.08968998222903973,-1.115148298337989,9.769624818152051,9.37601806553235,21.39189864739164,41.525581522985924,61.09783569171031,106.17190168439153,1025.9705458029787,1037.5606544244856,0
775,0.08297321069233228,-0.3555744159913208,11.072567859989233,9.314871336906515,18.131324529502713,24.40747966788957,68.63435048741745,109.63723509403549,1019.4385376860902,1039.2551567607914,0
776,0.09827478921393569,-0.014053273371793297,10.203211402475342,11.797252463323922,21.278294388210696,16.209477369277725,92.07913002655928,108.71479475908119,1031.0711796669757,1035.7914607323216,0
777,-0.045459184782594614,-0.2611597308159209,9.930983502252476,11.883015795147355,19.69865623709203,23.397640583821502,84.54582756423434,94.25079147384562,1008.3073564903258,1022.3928440205062,0
778,-0.10912983093553062,0.502233082753162,9.38725084716606,10.204015821783868,20.85994493446094,18.77353400447928,83.2885251612283,97.93859424160321,1030.550856384731,1026.47319789506,0
779,0.03642067636279356,1.1635064541661477,9.40579145236002,7.400806989167624,21.112582920623822,26.591473160042778,85.63543856806098,115.29086232060708,1011.9343602881754,1024.0991423743067,0
780,-0.0007317023312953075,0.19885127329074617,8.381490604845805,10.424762899154825,23.280520007563638,23.837841588028585,102.78194194749751,63.857755051690695,1002.4949030862176,1030.9091496860415,0
781,-0.03319026659135533,-1.1068928546082475,11.781793932457827,10.560199624470194,17.786918621677998,18.613293308515665,114.63490705945823,83.12303506149559,1006.527232403651,1025.4424774394527,0
782,-0.014249484357892285,0.44833466016966467,9.196264041523708,9.516841379176729,19.78734084382979,26.87226760513811,97.13191021455076,57.5304379186528,1008.0565016697822,1012.8568528705121,0
783,-0.17359983542042212,1.507900525015448,10.356861964654735,11.37509656604132,17.449388647013127,30.294435748226796,96.70478394478492,87.61350835148662,1023.9611214214101,1031.1092766486124,0
784,-0.056184219760552045,0.7619523816564835,9.211216698917815,9.97115938892662,19.911860561513787,29.643236650367154,97.74492303204835,104.49483109557075,993.8867372126592,1025.1112896067416,0
785,0.0027457951079851942,0.5274744354481311,8.765659232775214,12.904842699654017,18.768847716305977,30.80391772742251,90.68306222758794,63.88959047502617,1016.6463567436666,1014.9726155840956,0
786,-0.10337433214417141,-0.8576791804679025,9.356638680638845,10.623237435352335,21.522991341741957,31.829793273717367,111.75274001903672,133.76894289608583,1029.1003165536747,1017.1815015272208,0
787,-0.06907310445723547,1.3615133102230186,10.078977683281757,12.868865255249649,20.205978597806443,21.26094129966801,99.01916065028914,71.49962024783342,1008.7110606814772,1017.626930005165,0
788,-0.05165017563900309,0.875788824051096,6.660595721097158,8.62879050475005,19.319816399266145,26.1727861638456,88.2617216935007,102.05108761964553,1006.1286860413128,1004.3897926826056,0
789,0.01401169070716476,-0.03489322239873557,9.514440659409287,14.87650137893131,21.037641361877583,20.355574994572144,102.99901566004436,114.43600740121374,979.1071309945414,1015.3913159654796,0
790,-0.010105564786730439,1.257926758840957,10.067761071240703,9.2910767227465,20.357358030196195,26.92471919019135,98.25940087364643,109.0481445608327,998.280172951303,1009.639592026074,0
791,0.050864880510529,-0.5645014956150394,11.222725461104712,11.167444644775253,18.63347567820821,38.17681845539396,79.62019569095555,125.26231729727779,1012.1693601357531,1012.9638792777899,0
792,-0.19593322720674333,-0.44092004659905887,9.818307375216538,13.071750253902186,20.39358572210067,28.714067227258013,96.3878385249588,79.56625178303253,1002.5460109165102,1002.9259034096866,0
793,0.013602543239605889,-1.5920092821180492,9.452846882876834,11.295617666260876,20.057160621370105,25.455259656418864,101.83984186351371,133.0003960643693,1021.4664435556841,1001.7532535540485,0
794,-0.06736883006363296,0.4683602368338336,9.63545039643397,8.765753671190092,21.44288594648474,30.701635125195658,124.56016912984273,104.59750120003335,998.6898161571692,1017.8330312206632,0
