,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
584,-0.01282278353757254,1.7825922438348176,9.634661538625426,12.962078020038678,20.6119870637776,38.65262194501796,148.01271181593836,142.78132499134082,1008.322234137546,982.5838113794445,0
585,-0.06951700103944411,0.9117658206468813,10.802855679920283,9.267571090718265,21.30040961785665,31.610078900287487,156.91963817660553,82.71709618417843,1013.0261551532145,983.7645024889325,0
586,0.0992930834225449,-1.0776919610406583,9.928443179137926,10.12049710086874,22.871749746950538,28.223025389521794,164.48093589420924,83.27465786007726,975.8069947533993,982.9268315680935,0
587,0.06846030652787931,-0.08463958920317032,9.320862183344122,8.860189212287198,22.12489194450007,36.25544846417755,133.8342393845631,113.47091347735531,1006.5324578538605,961.7278242822807,0
588,0.002072435423953248,0.5831442815893952,10.68710769058614,9.99225009027618,20.466881131757724,32.698133724099044,102.90230111747006,92.16231657416449,1029.848666813977,964.3120206286768,0
589,0.07347448186300352,-2.073874560579201,9.284277081033263,11.017266169419145,20.7479491336423,31.828819233802406,109.93910620721984,61.49956976509399,968.7612465712002,974.0073942478352,0
590,-0.06251631470600065,-0.42120233343130087,8.514292215076809,12.815792768268677,20.185730841665464,29.436577676051662,95.3816540571426,121.3087574714298,1025.1663704220018,987.0719472553704,0
591,-0.056651241272739995,1.0603741291865911,10.731236770266582,12.713454592129352,24.19298203019647,41.023146433699466,96.16827062646225,92.54032185997883,1011.1021012161838,970.1626653702677,0
592,-0.06016888939363146,-0.5709796244629639,10.893938884545799,10.855276530209562,21.417948736700307,27.966766207733876,81.19071420357976,84.64726355839979,999.9194614294336,977.8216447798346,0
593,0.07706458846547573,0.9308638492841695,10.34694753896383,11.596792173050389,25.01790844780126,34.94173743352147,69.7002610658095,79.31903093352109,993.4011737470588,982.8155033639632,0
594,0.05006588738405701,0.8822269586799835,11.073929747510817,9.22704423434485,24.89122504818252,33.596675510095814,99.062619879919,74.64302262395888,1006.3294968748385,981.8219676156828,0
595,0.06883134283404461,0.7580724132544842,10.016319489041276,12.407558111589932,25.521555886271713,36.70096498152879,90.84628313875702,100.39803272329152,990.6017635845222,979.6320507211615,0
596,-0.12923039142533368,0.0337562202020789,9.968500430961726,11.556479622085094,21.5216737701979,31.973327681051778,108.91163724269266,66.09662933058678,977.1182830358205,988.0557815761867,0
597,0.12526481751717686,0.4860165589929725,9.227063852681797,9.635475518422181,23.507290018557722,39.080041389035955,93.41000449303633,112.59584815763681,1027.3949908869233,983.2165954603119,0
598,0.12733290108196996,1.0862361038442956,11.046791156518287,11.440122348561998,21.708261880073817,32.887792798596514,104.71375873209978,97.31372294387786,1005.7909275248235,986.0679663920562,0
599,-0.08002953875889354,1.0251264639744941,11.245741602057693,10.203179940370099,19.361220568305836,35.543842789507174,112.75956361889881,120.00017009872617,1030.8664526883342,995.2429774019315,0
600,3.1372830961520783,-11.418910650475997,17.862019828931764,27.916224696317197,43.74940178848692,23.575215256350184,86.74517992506296,223.31327548629648,854.0544593269825,952.4396621359778,0
601,3.2284463294538286,-3.7106645259652375,-7.5310487379281295,21.123225478162468,38.91277294721504,13.26390556261537,57.60603918211061,197.25383558262195,1158.9313695549993,992.8695242045386,0
602,1.2013376976491295,-6.3762573870899555,21.425076675430933,14.861507300769333,47.55660960694148,54.52178388466248,154.5315079480894,87.30956880923814,1101.2681373682176,1094.6600441322403,0
603,5.640702269431678,-2.0479590283639952,9.367405592708078,28.256448716714743,24.837278802005738,81.57339735981185,-69.1713882370971,329.93793553148134,955.4164769471245,857.7463501227147,0
604,2.3876184957258966,1.5572505787337536,8.761161526566497,5.919968045562355,38.83464731317532,22.269042009180826,301.12569492380635,98.65778748499476,777.5857149593903,1026.79915787765,0
605,3.494364713318923,16.205180982909983,17.389038361692894,24.307153615919844,-7.6398954871366795,59.457459846614796,159.48341060364586,-8.437550652043793,950.1541264201983,1008.724273788068,0
606,2.513171370164735,-4.783344416452224,0.21341358917355846,14.452256328675762,43.899719987728595,-30.605113143420386,127.97285441785642,-15.172350410115545,809.4802210331264,1077.737401845189,0
607,3.0175478145871826,8.38360169058734,21.092466550905506,-5.800572892469036,11.774273980804239,112.86120986829923,64.24564790136684,-124.55526115612001,1185.0982517835969,1098.3813937380226,0
608,3.9650689564134742,4.687608474073677,8.5705714303026,1.005181769756296,26.543464952955503,16.33932446118976,172.9582273018152,37.69676173408911,1156.353414965532,1196.600823471075,0
609,1.8495810473683731,7.864567937073994,31.36076275917771,-5.340202506236828,35.616645923110546,41.89435543053577,120.3395495206044,358.8870165300202,927.1137551887695,963.2098213190226,0
610,3.967321838582471,-2.6092136377080415,20.920796739134754,16.350311165757212,36.657857889544054,5.381482516815181,64.49079610146892,-95.46733053955909,741.4361833902128,1016.3001012540641,0
611,2.9330629886429267,23.429197683373417,13.68097521362542,5.381663270329083,38.40530598509284,76.74444144881167,-91.72598432150922,-167.6052017397258,1167.9087271518138,1028.3449932397548,0
612,4.2597930678493965,-3.0605264195914366,25.997141332717426,34.283696205439504,37.14135167522348,70.85469407068865,9.038449139105918,8.203417383935587,1320.23820373954,988.949850646644,0
613,2.1210457048685987,14.469582888082137,14.256546158627662,33.091884609838424,12.632082079629148,51.058927686723926,225.82258196706536,-329.2040597024671,1123.5765617969655,1012.9215940513092,0
614,2.985880724756751,5.488552540948053,18.457438573572063,-0.2802948637472107,39.20827772809011,107.6213345421762,324.1980374717573,142.874955631125,814.3833437969613,1011.4871684545423,0
615,3.825239438164412,12.011703957647928,23.007731915054464,15.483918513420491,34.487695168664224,-16.626730568569936,22.322090010386646,-90.97084324301214,1114.5684479370523,1099.1152630182098,0
616,2.4459580860333743,13.626323523339849,11.469979273338124,12.622446538928397,12.120563752250536,23.203122167309985,336.0673492192516,1.6409761529769535,1206.2916642756963,1046.2748302000691,0
617,2.5082607470441234,6.767984959710283,25.12334918947944,-13.255903328748914,-1.5662804024757762,29.138574490548397,32.40124001385489,210.76500085861448,1043.886450250567,1182.7818312424242,0
618,3.1953470700079025,12.707011197129852,-1.2312145603295113,25.071618671072944,27.71446516762988,0.09028026869188244,52.87580536222073,-49.22366431558911,847.088213662081,1058.7166617318603,0
619,3.053926977496811,22.228744318946354,18.866127456577775,11.289663949664067,5.919132483630029,68.61995514908858,255.24962649424813,4.148096260842444,998.0126922630021,888.6186652569761,0
620,3.276739259031239,1.7547290769278165,12.258921153160456,13.46408318356357,25.43653406211729,39.700868885698554,143.87629717719773,96.21705349622832,1043.9821604648857,1035.0049021360849,0
621,3.016211199753864,3.6171495369968616,14.017512431448795,14.493968566956736,24.56374611449547,42.225900975318574,137.7679290025536,81.41803375181192,1055.7000290943752,1039.309590711204,0
622,3.0054428001951727,6.034974119084671,12.424728519530523,13.300570332179177,22.461618698724894,33.340677417514904,140.82213450610683,95.28467503604946,972.5067015457411,1043.1444854233964,0
623,3.1273125025280577,4.015168549913399,13.553605115431479,15.877392156551135,25.284178262052063,31.13062128703679,128.30985533397828,125.99360984971011,1039.0856149026865,1048.0632133858824,0
624,3.0864657410985434,3.101427491868505,13.351878633105215,13.18702534444169,28.053331720172622,36.67384851207897,164.3215580599789,110.49977819994848,1004.5872902789829,1043.608730372409,0
625,3.130471255267488,4.098986368973022,12.770894247208886,14.052792759230858,27.365910131628983,39.27904718670868,166.4833658741658,110.48092218549672,1037.497599993582,1046.4292455235961,0
626,3.157726427626588,1.1339212003436319,11.532643812744329,12.410448747907624,27.861749058862234,36.420727566664326,153.05822821442155,113.0027592288821,1009.4613557567632,1049.6521746580554,0
627,3.2330038135807695,2.6065555726197243,12.79605701846285,12.044555285320747,26.742369242495645,45.31495418821236,170.8820796287841,125.07210852932319,1041.5974339784261,1049.7066018069982,0
628,3.0703603687932945,1.3323652567298037,14.700292286196685,16.193946563417924,25.772114878332847,35.10290387413334,175.24974774669064,60.48088161877999,1028.5697681744207,1064.1742680069797,0
629,2.8908116077712354,2.3148409155169833,13.635066180080354,13.02290124219975,24.223623746113418,48.586711231814725,175.15515541304492,105.75677097305407,1045.155079807625,1073.030955250587,0
630,3.169130650642261,5.839155621107963,13.191628069522594,13.267704889451341,25.791876579428305,30.89875777393917,179.21663187964586,89.42296456825052,995.5495244447278,1077.3484979796228,0
631,3.270403092153991,3.1430233109055705,13.631622557922295,10.720640322417587,23.354823674662878,44.456279761280626,193.55305503132158,111.97479299730728,1016.2709218880251,1063.7210980377297,0
632,3.183622666133413,4.04277004603448,15.07033660858717,12.892470420122613,23.570328817363453,37.95211153672268,183.28738346221164,99.59281991674156,1042.5844357705832,1082.7359543487173,0
633,3.133787271433612,4.486099701963035,13.951934048449031,14.42227481522793,25.188602743861956,31.866963364104546,181.42583964458376,100.1559183996108,1009.7185660178855,1061.8622018554076,0
634,3.225141205620508,2.8537709440603676,12.565996608571524,13.585359035558689,26.214024381674832,38.90937415442324,194.12599663605442,112.11713524917346,1010.3745421723312,1097.658284486984,0
635,3.1881171107564543,2.0841037314305826,11.424752483012488,14.640396280532665,24.16061493653011,42.34133135693542,184.0573611934534,123.11409445411743,1048.8524133384792,1083.0653571510272,0
636,3.171851840648904,6.635646534478433,12.884746958543536,15.028951444492456,24.455842696448627,46.743512025404115,182.3280537715638,115.63681854214276,1031.9840589847254,1080.6555275759301,0
637,3.0397217414436724,5.529245180886586,12.65421849391363,13.94980740175432,26.030531367251704,34.98684188034237,175.28131524418978,84.13881198110333,1025.273120857757,1085.9695354194978,0
638,3.157907397965675,2.2130391151583937,13.838750262109876,11.273900396858714,21.81100912046506,39.41056049553848,153.98645551595027,95.41567202205118,1068.3186279716592,1086.2874682403915,0
639,3.20719989578721,3.3374736798258144,12.768017692348426,11.782056529777291,25.126574790010206,36.02111061775298,169.8829704996363,88.51148175429095,1050.4632323371602,1086.1924472425076,0
640,3.069096801383698,2.4934998372211323,12.379090965130075,14.286492236123536,26.848172791535,39.431106918058575,157.64678170510564,103.51025493219004,1030.3020796326225,1086.2521069839715,0
641,3.1038314318557028,3.8284483626546733,12.25326868854071,12.908854166547282,24.39591729475442,46.75747032299736,169.37133426844878,61.40990400173145,1040.2704908196733,1096.079866944019,0
642,3.1637679623885546,3.2631196664149926,12.571680136141845,15.840243153747991,26.434629424999763,40.33444257420654,179.451693693226,127.0610004399168,1046.8568275003772,1083.7774642580096,0
643,3.1242671632985317,3.566344185359798,12.046716855403997,13.263092418632503,25.31584377347701,41.52217702161174,164.4552317738786,99.60577078137254,1036.5210796012052,1078.0413450294866,0
644,3.300132345047052,2.8609155056752047,13.037501007494177,14.448321115774204,23.461412508459503,40.238287263918075,146.50500375112938,127.50899858856128,1020.8410443964418,1092.958712044067,0
645,3.2749570582170078,2.5259745745942204,12.423436430571709,12.695784745413956,28.46843252168529,44.42593364865023,125.95076035929694,109.01460817273856,1075.2326488564904,1088.5404926718918,0
646,3.337519245520667,4.663463078791554,12.254066828061031,16.741144486552695,24.298458539980082,37.19542603814814,137.49273433344274,115.96347059259011,992.5050614376,1078.9889540743677,0
647,3.2001975421469395,2.8993144088184213,10.963689938815143,15.060962058509746,21.05361500885279,35.380656846216155,105.78857287929195,69.49768407312187,1018.6243699662455,1089.74288125223,0
648,3.0877371374188884,2.181119058833648,14.898012087459556,12.24752983101719,23.224035336837108,41.01930627577189,107.1826190297305,122.10220973802393,1050.3179821198605,1086.7698563340125,0
649,3.1011348985923295,3.06103399794194,13.157091773813798,16.66452364778111,22.35473982996571,31.566323103576575,98.18718376211456,81.27717111476537,1029.5340171719017,1087.259253961116,0
650,3.0367297297353084,4.550458925466412,12.938477340973238,14.798262182427333,25.057608288822916,40.075858039911395,91.48495799972774,101.02547410053278,1021.9311992649115,1094.6131292162859,0
651,3.3112829857948847,1.7381393369234535,13.514365139475572,14.082808515998249,25.503634956885726,48.86038749596271,97.63371707513791,99.77718092508107,1040.8011831533415,1093.121172115853,0
652,3.1347505928598975,4.076635997114009,12.689899359546935,14.371083887320253,24.463984553632045,27.40196720103645,110.66172880912453,111.31099273938666,1061.0327066218551,1076.6739162405438,0
653,3.123827153863031,4.250448798093584,12.846242948999173,15.690428483067492,25.138679502152698,40.926775420402905,105.25918267319372,122.5075136182306,1042.6284237647474,1062.552497799719,0
654,3.3002022102159843,2.9881945060611512,13.034617839383786,17.592001745820035,25.35693382068011,47.59209584414887,110.66040742754788,61.457411709295,1018.477899679699,1058.2079375575506,0
655,3.192788384191274,4.016252912810021,11.721524035840991,15.909657474979749,23.038942221040422,37.533159087247064,98.50727760036105,113.27183608919266,1052.0320221439993,1064.681546119998,0
656,3.0332087290603735,4.9405639486650195,14.374667702053639,13.30256761215815,22.91431782484539,36.46444688398162,104.27753436921996,110.97738807888092,1006.1195920943732,1054.27435309016,0
657,2.9742135409828196,4.888740762793214,13.414844846085083,14.42502650572014,23.726778456184498,31.144413119579784,123.04415262005575,123.61262911869323,1036.2947767270812,1069.593976710937,0
658,3.246056339429486,2.495698282144925,11.389266886277227,14.842328813864953,25.41397291011718,41.588706530546084,112.80353582395773,108.15488759645066,1042.0223029532185,1062.9014939250708,0
659,3.1999873197604876,1.3739771043270768,13.622362654211255,15.782692275375652,29.136030486879967,42.579763326027155,114.13269087545798,113.22198320697468,1086.6168298293505,1074.742764366728,0
660,3.0192294275495426,4.232516916827487,14.059923089783336,13.412624501013712,26.662722671945385,42.0922407645577,140.8136758778507,67.72277654263483,1072.7304147813034,1066.5107742329385,0
661,3.2015595767669596,5.667318404113029,12.432728908750569,14.691407310801443,23.641797579775602,38.53845869612642,115.1488818213057,95.75473539537354,1068.3004975449005,1063.3672018663838,0
662,2.9603113737433873,1.9257570149359966,13.927630865583891,12.573004403135336,25.436863308516514,44.144950783967886,153.20476605228674,93.91897899076667,1010.5708992560517,1051.9934700452138,0
663,3.2565695771698038,1.4811324685009708,14.184618735524188,13.907300967938596,24.59250331939975,42.10227580111575,167.03592764486433,133.02122450640786,1022.7342986432141,1051.8464336557136,0
664,3.2084023600310725,2.0709849647255734,14.916298096172548,14.663344390293597,25.127539955274866,42.80419822381461,140.57216591687595,80.71572735902224,1053.902862115275,1062.195850041229,0
665,3.1714415061915013,1.4126852103601772,12.740732144892284,16.59095914486383,25.478183601834576,38.731903905646384,152.58858780622148,102.39677060546437,1035.9874017197221,1044.5470202974525,0
666,3.0969803371669644,2.7705667492720494,12.106876644446078,15.304856565961913,23.135574154855828,35.40789126403661,136.31718690141057,128.1383500592789,1043.8920467185503,1051.281897051011,0
667,3.2918640166109676,1.9690086185701405,12.257691635000864,13.795366069696659,27.894825807657114,35.88412964275879,150.78044014973023,96.12092061345504,1078.4992072860325,1046.347343232151,0
668,3.158355069148197,1.4760201396912964,13.269942377398165,13.51003714027336,24.81064582686074,38.58881004973938,160.6791572750964,118.76388186690063,1036.5408301284951,1052.2695182221214,0
669,3.0935179184458597,4.0589287327810855,14.343185737466081,13.2169449626059,24.458055723185158,40.588306111909425,154.73756491112587,95.70344296196802,1072.7911194553137,1052.703442853467,0
670,3.144193795485193,3.7678913311321987,14.989287570872818,13.087692795246328,25.389562116006257,48.34315076730756,150.23782486770557,79.13012426864434,1038.1758837893005,1056.1055079864598,0
671,3.089526553285433,2.042197132501488,14.174446535104163,17.917228378077812,26.383944318850965,45.94517688543465,134.13849505241262,114.83657842342393,1090.311840190122,1061.2642726783577,0
672,3.313466891095739,1.3909608648934904,13.439044509632438,13.299541969108652,24.249467396871744,47.5002648740352,129.20220079721915,117.67321900821136,1045.48298377172,1045.8199594075238,0
673,3.07347315420241,1.560491004838882,12.364470350521565,13.276478146221892,27.01797852537324,42.074525476091175,144.04515117692193,116.91797786370302,1042.3133578770799,1042.7880661826268,0
674,3.1151269714024887,1.3942018023492024,14.087707572300332,13.204766348053106,26.22067178504454,35.00838908153696,143.07145680888138,94.34494247024763,1057.2716087509182,1051.2644288997144,0
675,3.233712248577394,1.8475124992227057,14.167136512651977,13.21246199177249,23.443527229857008,24.90907585732202,152.12910275146274,111.9989574448953,995.4621893372348,1034.7846811994552,0
676,3.2101890864393527,2.5023894013680845,13.437711301397409,13.386228687574258,25.65188680900178,28.92573837418996,134.4918676772269,93.83499908410094,1061.589480854796,1035.506537616175,0
677,3.3502468599832884,1.5770636139899454,12.775923459556585,13.436637982004447,23.15218473169771,41.34491507587316,168.45023923233944,121.76341004064781,1069.0845132552704,1020.7871797855978,0
678,3.15723063200685,3.582242708405286,12.337203283453473,15.807774817736405,26.614719283224126,42.98389257707181,153.00418950389783,112.70350695767897,1083.9441134736776,1027.8457809565334,0
679,3.0454250497250097,3.4467178906010942,14.58596068573724,13.068538911298045,26.0145544577302,46.5446622676688,162.62731205994476,92.40785041881068,1066.950206286479,1027.577531284856,0
680,3.3218910873203367,3.580662196394661,11.957672730808124,16.11502191101201,29.988055729983877,41.08830231943042,169.2309682580403,103.5746176591343,1073.2923790029593,1013.1295025055404,0
681,3.058811217056953,1.8827382313836385,13.022883467646967,13.974979177270678,22.82167882815442,36.06466398783145,153.3260929160812,92.20706351493938,1062.2413189601398,1019.0015912673947,0
682,3.311679918639941,3.303946106522498,12.907967710542845,13.171599349949183,24.843366559108723,36.78960794553363,154.5368979233179,81.66433748206222,1031.3567073555805,1016.3770840377448,0
683,3.160718734346512,3.176048166139985,13.270194288921536,13.905247411332128,22.43687430246253,41.414886546772614,173.73176556463778,72.50752315896591,1048.281787873944,1006.9790316416289,0
684,3.0386909858278353,2.7951149718983097,13.589797922029321,11.51935148723797,24.079179134544923,33.510005026204595,162.07711115436152,84.15800937303534,1062.3840487504303,1012.8985088198913,0
685,3.1366277881724565,3.9893940484550527,13.889932987034886,13.252385402662911,26.14746471329932,32.802785579975286,178.1452010302358,126.83053889842486,1029.9451770799678,1019.603294874341,0
686,3.052259509130621,3.033408366823605,13.167724254437417,15.027919761178389,25.601791021977803,40.86588228631393,175.1757369720883,85.19940608335634,1047.7892528826783,1038.0499764005008,0
687,3.3750321831625665,-0.09449524864528769,14.315554978230502,13.750272014442082,24.112851002137017,42.65261437908091,166.31270317325365,123.84763677281613,1084.486647176344,1021.3286626704681,0
688,3.0410740894129624,2.611092511429399,14.794695353933857,14.578762356965349,25.57047386609458,32.07794141412875,171.81587907053674,124.51887454531277,1063.5023066939198,1034.9291758297088,0
689,3.1651129233131385,3.2356482724292457,12.341157881163252,14.23132851994193,26.277770033181042,39.42589033637345,199.73388992971243,54.33169816696451,1000.2932204263493,1025.9584340758536,0
690,2.887952273282817,2.92591851505086,12.890394442365105,15.716473748826589,25.948894776225313,42.40578561819281,197.1413758960978,113.68656657078397,1061.4528919963934,1041.3079786309281,0
691,3.092103211217983,4.33172914628053,14.032487497292893,14.506577659664753,27.137058282647715,35.73518315005131,187.95961158892055,98.87583696154358,1060.5964583374712,1045.77986941208,0
692,3.2715879092242703,2.846552044684569,14.820665121822135,13.43857008300008,27.291312846105605,28.390206934801203,199.7146278440612,119.71423109032253,1075.9531859584613,1037.5807688166146,0
693,3.145337632822762,1.2914710035649248,13.87740433634167,14.549073234490423,24.67510489321026,32.7727081403508,196.86784128103238,116.77462436191283,1059.3849763396934,1042.5094097926997,0
694,3.2887335031195777,3.5491234189739993,12.359311704466581,15.357100349927668,23.946598402502726,43.303970624133584,214.2026823023719,86.75696535678753,1070.9739803077202,1041.7337069228815,0
695,3.17941854129269,0.18935436867967015,13.332713806710245,13.770738470690063,26.544523141766298,49.107656536996046,200.12749574944038,115.11127371280354,1068.120992725771,1055.4220674800995,0
696,3.0512395364036067,3.5123852669724607,13.178455170897667,14.144654718386139,27.46592047981063,44.9506975572495,187.46008041844004,92.94521311634482,1108.041313915084,1045.8900765677336,0
697,3.161111420626742,1.8300930631064385,11.615203841502204,14.219396350657387,26.589315285573683,44.504167783290804,197.92888868110282,106.6020312318306,1062.2048977819043,1051.6922758309781,0
698,3.111011905580016,1.1837105691953493,16.158742232091036,14.595169489672996,27.66878219221843,43.511344605707116,182.02357203008975,85.3418468727367,1064.9901718797325,1064.449239845419,0
699,3.1804694643991094,1.9654251152086524,13.142488063753063,14.408182800078713,24.66493751428744,41.864709208540006,185.60227301262654,133.83531089255928,1081.6711578886834,1078.843512070594,0
700,3.103348325534564,3.8933359134741172,14.193566602787618,13.904756794325696,25.984956278715536,32.67228782758179,197.22934903594393,103.89272633618201,1082.5709363706248,1047.902381950611,0
701,3.1364970651162913,4.395791913425018,15.095258246992952,15.72494485226003,24.822394454364506,37.6638193635747,179.39153660243764,88.43059066746059,1068.342988964234,1058.4792439615358,0
702,2.996759274468203,1.5654694681264028,14.475056040153376,12.485317918096316,28.228535525947017,33.18937288566273,168.76732078934836,61.150386211709076,1044.5390657363496,1059.9342631630839,0
703,3.249325577223467,2.3496509322526524,13.23461529635366,11.816905369082793,25.331484578731782,32.26826029305776,171.64769340711717,157.65831659299317,1069.9048829676542,1066.153593999599,0
704,3.014741225549877,4.128669539200357,14.408414229857907,14.978346769904686,26.003167103755125,43.35430207868248,162.0200363731665,122.34972301931425,1074.9229378721082,1075.130661267368,0
705,3.1742208312974682,4.648474778772621,14.372590966698157,14.412160247946858,28.150774099778815,46.490092352808375,147.2477576470127,83.03911039189401,1059.4693773999784,1077.5924617479247,0
706,3.174457381353937,0.7128396873290685,13.836717392045403,13.564097120969095,24.52625669169649,41.740202814998604,145.72688075640957,78.96892877220091,1058.6911048189584,1073.9257821042456,0
707,2.992547458897223,3.340800373044156,12.939505122073992,13.417846025544382,25.675585393094238,28.098679704688404,120.99252627011163,124.95060158550865,1051.477595908268,1081.4269842761641,0
708,3.307900733210241,1.4681751931437907,12.947454073764685,14.88399043369077,25.182742969479357,40.91038782406046,115.19641147417107,88.4489542634349,1066.0712423539949,1072.345430015353,0
709,3.2421240511681915,3.503621813665494,13.80954222377176,13.783360140889993,25.06961178786128,36.86358975009311,105.34521507711193,115.85695457186033,1060.772019425873,1075.4904457619973,0
710,3.0092399504254876,6.173890388707594,15.417894716637171,13.97267131692616,23.275169097967854,38.224858625162874,114.90291222588195,95.88429764504043,1045.2137894426555,1084.4853704289446,0
711,3.29891277063166,2.6946435914658324,14.231827699820549,14.77836863095117,22.190956193106253,33.97962874410076,108.5466108795815,147.3953518994473,1060.1020506388918,1090.3256665168885,0
712,3.403841030210136,2.7190082650837333,15.238330825292596,12.300898860530209,24.709755164996547,32.85733387289978,105.91168703527735,92.3164736421889,1123.6887352216097,1096.7477724640187,0
713,3.11508582644153,2.234923370914028,13.16391898209328,12.826110735157203,21.405380871216998,42.08011331237609,113.70783361551563,70.18332308403157,1067.030045989585,1093.837782666837,0
714,3.202230766214471,1.0873987392802258,14.460238389050494,13.758202984041489,24.6646949627983,37.690463339555045,99.2391297737324,98.72669720671374,1004.8684700915694,1103.6125292690563,0
715,3.284279675164609,3.8183706940896793,15.131099944099224,16.892341793513065,24.617037121087808,48.50055460029799,87.43482139413096,121.57016171648542,1083.102804937429,1115.2533876934526,0
716,3.009275877102706,2.971435844507292,12.699156313860318,13.023895626808468,24.73373651970815,47.55482692543526,113.20225204799817,106.00706988875689,1094.030205525281,1104.573184664566,0
717,3.15209172867933,4.313036583330205,14.320165798824533,16.715580301445602,29.469473746259098,37.28521577189667,105.20492299519088,109.62407770939278,1096.627476382318,1103.4433070486534,0
718,3.2517595896979015,3.3848329429463715,11.799849939341946,13.976898066555233,25.68725222164772,39.81661931387068,90.43125888141317,131.58522232956602,1081.5983552333626,1103.1416601490741,0
719,3.1813864143485353,2.8166121405124374,12.866266565940258,13.249206360757737,27.78468411146181,32.59736423494059,107.37773304228871,86.70793427523127,1093.9563150063184,1107.8875923014118,0
720,3.177036994047386,3.2559634863070195,13.517327525889419,16.626321369616818,26.193113876718165,38.04406343928449,117.80944065283416,146.42827059469042,1045.5565549619607,1114.8664131458672,0
721,3.1855171044505246,4.895483745489959,14.473952800750828,15.48112371357845,28.71342361401599,42.328517344613786,112.52067074020171,95.05661291920728,1068.855628221277,1110.914053501698,0
722,3.0142417873115277,3.2612511880104673,14.64621700267218,14.325534699745006,24.61369954799594,38.42058872034182,154.0316303418951,101.37391043741704,1069.0545193781627,1098.769090761402,0
723,3.2766370095150386,2.2188337795736124,14.537705245024021,14.65267492079284,24.604213512796022,42.440769107718275,130.95408534565223,84.54832989892769,1054.7620320463134,1107.4721632881406,0
724,3.1504831510783817,4.775713930870936,13.925571918364415,14.665345637363114,26.09039982071816,41.53748057908521,142.37403164411432,82.60982839117077,1043.7421865778676,1106.8634625287884,0
725,3.1803017632719697,4.703490348814404,12.516923087451717,15.765583933027278,28.024652560863025,48.291560129278224,135.81775164785032,114.88971989681085,1078.5775955059885,1114.9808155057722,0
726,3.125051502121537,2.00852212230218,16.11327428691594,16.487566262508334,25.806986739511174,36.93838396324304,138.58089756496494,132.92039216063918,1098.5322910404313,1109.272923779999,0
727,3.2083715795676784,5.0554768460719455,11.968472787791638,11.904817424332553,27.050153300674232,37.58037474299725,152.4561710758301,105.37029738230213,1092.8144468546723,1117.3459588364644,0
728,2.9766407432886948,4.319897253626515,13.602847580339379,14.691718601236774,24.528478013086406,37.28428508476976,150.6646499083889,132.35487383730265,1145.3890744892306,1108.9227063686292,0
729,3.1306428224226925,2.2682221882497315,13.818066976752595,14.632465302109319,24.89471652446109,29.951001616038702,149.36115899183315,124.03169809067988,1113.7693656461527,1118.312838716057,0
730,2.9542787704964293,4.588749892411013,11.544395139680848,12.586751349928191,24.671885165086977,36.02762451625184,126.00700770601044,93.36873586679334,1098.8108442023274,1116.0810394980613,0
731,3.10962696348624,1.1301520697263596,12.467610018981354,15.362439215134376,23.67834638192782,37.03877215694904,139.2978186239815,135.94157448867225,1107.5233728245498,1127.653661382406,0
732,3.2371678371059875,1.9683335888984295,14.462035546369005,13.869346521016794,24.91172568639106,34.30287179705794,172.87482301326753,102.89521475997394,1054.436754074844,1121.2115758472964,0
733,3.0894441863454354,4.671249201997707,13.310523505825849,13.310853435725168,23.777944727980564,40.4556744604024,141.29050502340618,123.01826673131482,1027.2550575684018,1116.0943854612178,0
734,3.1932615078655555,3.220377889520583,13.010685429117233,12.323609463805239,25.695699105110716,39.45409888234835,159.96247661752633,128.19522326423504,1079.7499648076475,1124.5937170141583,0
735,3.072514885173068,2.3895115488659693,14.058783904721365,15.771483471064897,28.732362376691476,53.52111264682436,143.6613367626078,131.26727361673116,1075.7542495145144,1119.5594417989455,0
736,3.153491288018743,4.288812714905086,12.744738911375283,16.772806544496433,24.554819789011034,45.385366611505475,172.0329469605696,123.90476706856292,1086.7718319950893,1144.4053476292904,0
737,3.1651258675594183,3.3436216143581605,11.99611407705504,12.83823326233081,26.7782638877012,36.60196187630725,141.47727637111373,119.3092055918592,1048.5099537997112,1137.2386527606568,0
738,3.01212742763902,4.802594495153284,11.558186091653681,14.097732822288624,26.885519460072672,31.57837503274968,174.62178427695355,109.26084069703344,1055.8698255649663,1126.4030630274356,0
739,3.050671256513041,5.57850437690663,15.501758937662157,14.663211442557454,25.58127527676432,27.571057661623655,164.62094751128578,90.40544143966292,1101.2454663272997,1129.2462568746894,0
740,3.058531565079401,3.458615947258158,14.021923369534074,14.661418265159014,27.530422396345568,42.21044082066323,179.7018521152816,126.03247576257236,1086.2940242210648,1131.076957872636,0
741,3.0096321104455193,4.757576189302798,13.606897300220432,14.996840799663168,28.167086574469486,41.44433196961168,159.53565983402137,141.74804950719465,1098.5505167501985,1145.8632641354934,0
742,3.167761072254934,4.4516394100193875,13.78638989677428,15.155671797141252,27.348092207265395,41.66265780537936,162.76968115194936,117.43917746928446,1067.2481059922748,1143.2635033052768,0
743,3.01206315984709,1.6910656046801726,13.14677800087134,14.081533880310085,27.05204750602514,48.47361754831718,182.72433311995886,127.22426858345622,1090.9993341683235,1143.3458055221483,0
