,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
618,0.06862879157961954,-0.46850907064051484,9.636848537859848,9.06574751054432,19.87438725686559,37.72336340416355,95.837184339522,57.27919054898595,1022.4161822275973,999.539392999948,1
619,0.0531239732859412,-0.0038442515458655957,9.74952939769978,14.845504381407865,19.82297090202694,29.344917949432777,105.53339095946515,91.21438970398688,1013.2742407731484,1005.7356284872743,1
620,0.006523437670945201,0.07124469075261497,9.476735938434803,10.247286999481712,19.74544688374016,26.431846753301244,110.47093507087358,78.05849473983717,989.6391916634235,992.4256564986208,1
621,-0.01981744196941833,0.36331787091356116,10.037857374407897,10.144187202750615,19.757282453617428,23.147150284087413,108.92536988406894,112.79057868206603,1006.3295216494333,1013.324293723762,1
622,0.2631095959124576,-0.6299098902913334,10.243709738509795,9.960534634963262,19.874908788433213,24.04908882954803,102.23442783133274,105.71595379615158,975.6641165769481,994.1731085687846,1
623,0.18778757633560209,-0.8150907741609356,9.523244066678055,9.48269241392236,19.786684876899887,26.152414911195923,93.53831250456271,104.95179707244705,977.8709735337428,1001.7159351397561,1
624,-0.0807171083429986,0.9440251294324237,10.658913272294983,8.807087954606898,19.841665326926215,31.18828741698912,95.3093228426112,77.15763331715398,1007.6816332305002,989.8802833155615,1
625,-0.00739471018773846,0.2707350901276945,9.559519387324197,9.956346806313688,19.872067378816386,37.77524616798476,113.77642436729695,69.09765046507921,1011.4330317226738,1005.5108283172536,1
626,-0.035817457570869675,-1.305192081942741,9.420835769315891,8.627720463526089,19.726337246476675,35.13398797271325,101.06310530275451,113.00792282122227,997.9088817563479,991.3317267178824,1
627,0.014712448616513047,0.8949891800852424,9.840575171287501,10.644048809185348,19.838443345913664,33.89447293880956,96.3427426589455,128.35733062344028,1005.061343891991,1015.3814156878257,1
628,-0.030272219470481327,0.5293922609714738,10.397907057983268,10.775516125678259,19.694642021826027,33.6853841658676,96.21613356696709,81.13357505790465,1010.9751890277638,998.2805817898212,1
629,-0.06564722127032657,0.39051252934611447,9.627738768252181,10.804436710777471,19.86687100413735,32.55763609520616,93.16520414542424,105.67656419902596,959.7620753899397,980.6633240561254,1
630,-0.10454372330449398,0.03962189297999276,10.289656701584008,9.852398066852743,19.801760666835825,29.008742003471,97.46144504909587,93.80130618716703,1004.5266796253608,993.5835218143976,1
631,-0.04622403475227306,-0.4534836217333,9.760012762817427,11.761677915586544,19.81495939302215,28.88514103485983,113.86401071570381,119.13638739523569,983.2716569064577,1000.9062152280039,1
632,0.01001719141676689,-1.0435823349749571,9.612902573910757,10.114492509429294,19.79684274257874,24.991760431081364,98.00259305881886,123.36276118096725,1015.6992438486315,1005.5441460597951,1
633,0.01478779656122397,-0.6293569273973786,9.913136914598544,12.780884776457818,19.84069736731647,27.176677625084018,105.03985038886957,131.88754333268852,1020.512247895435,985.044336720869,1
634,-0.09436361738196213,-0.9700889509939289,9.793061876207755,11.770220231072495,19.80552961121367,28.38014482055142,105.22590993584731,94.43594392885868,1004.3515769477067,1001.0060037614778,1
635,-0.1731484835238718,-1.8810817703300977,9.844173748779031,9.779428761146942,19.722198375747016,39.08843353523362,101.94995207693147,107.76990951906458,1052.9808148673376,1005.9116693270329,1
636,-0.032702338050690685,-0.1801800207268764,10.252432440154159,10.181315041874102,19.77097245087261,29.219272679710485,112.73195455146859,68.23808860318374,994.3187264825992,984.0706750346916,1
637,-0.10249611925040497,0.03149735611256316,10.557201171599289,9.826733590559453,19.84138552824137,28.50935214086648,93.3435417178013,96.64050878346458,1009.5253871620436,993.0442112148546,1
638,-0.0245014594568198,-0.9994378814031195,9.361407852914294,13.755616797832186,19.732484530297803,38.574503265951265,96.74935390815897,99.2380099330101,979.881616583991,1000.4629698601452,1
639,-0.16555419418347048,-1.0125354141863212,9.94547186477797,7.992847736537238,19.81871161042572,31.440131935893543,110.52020527981952,115.24613350946757,972.5207725252474,1002.6506557607,1
640,0.09152100812663366,1.2249943553405926,9.458508524816942,10.5583472306768,19.681444246249715,30.245759224853952,99.32887972632902,76.27188027726797,982.9330187797071,1004.2288997169198,1
641,-0.09504872428721484,-0.8900335246626014,10.85580200016284,10.65303125689347,20.00615002330498,31.954514249448525,96.8264478876657,79.28725952008692,985.5413846681984,1009.4251648514128,1
642,-0.16376759182778713,-0.6444782761416525,9.701325486894104,8.643362424725995,19.856342159374634,28.49697562517322,87.35600078838227,109.24745341877977,1017.2233377611618,992.9200818009605,1
643,0.08639330539285238,1.214587032780901,9.427483210830331,11.991707770657094,19.730919570238054,34.0023986358653,83.90459425927916,85.5904920215264,1012.2585138502975,991.7199606480798,1
644,0.10273129249938313,-0.4325869668112201,9.516007633917054,9.242895440404714,19.736148905562256,32.945971386982734,97.03963245092113,117.9988327587246,1002.1069793471611,987.9206943063142,1
645,0.10310413186610963,-0.9493227842335218,10.226188858084228,15.442315655314042,19.886475471905147,43.59854656478597,107.54578487323191,74.19459502330464,1009.607742578933,999.7514112671756,1
646,-0.10128802197631784,-0.21507514243071696,10.397731925646905,13.441673565300754,19.76682721777871,31.109278923819556,110.90002799680724,111.734572862932,999.5073671228748,993.4867985260128,1
647,0.00646288326689545,1.3190085762098893,9.207846369485743,12.066109920028415,19.833554442933625,27.666274061846927,101.02245167037209,118.8443829925166,1025.9929817782138,989.1604603586571,1
648,0.003606143845399142,0.35833129840948774,9.696676858934431,11.615761008747647,19.859224484606386,34.98152731256405,110.7765664518909,89.84518868556574,988.1867529120979,990.0993881299513,1
649,0.10172528817717763,-0.6093666812794126,9.214962849685264,9.756536537355794,19.81609867091069,34.76402020678048,97.72526822330887,73.19048263919554,1007.8520160967355,992.9820359925654,1
650,0.03548649434991718,0.17986568799216957,10.235573633368428,9.429680821942389,19.843343273378238,30.635616616986127,84.59529742146601,52.142101762946524,1005.5213243367493,983.8126854996034,1
651,-0.033222640491476906,1.4735735266269243,10.137854602462806,8.6495397136564,19.84661425566445,28.958616247707628,124.99992554263784,91.71126792075647,1020.5878944548189,999.9925015428512,1
652,0.0005748693799585441,-0.8151300390059458,9.437085484931895,10.201584821584683,19.93227278864831,22.664254118876915,121.56125007208293,84.90790975572989,1010.4773420361329,993.6833056636926,1
653,-0.02173868760725545,0.6573157352084303,9.118863958883242,12.732730844345488,19.79581944213151,30.49125640064721,114.25732076375905,87.92463709436109,995.792472452987,985.0346642584852,1
654,0.044829164233418074,-1.401390899638675,10.491061305648579,9.496848129849802,19.779147263673007,29.015702734605593,135.15107620540255,84.8032273843183,997.592677332854,1002.3566989208551,1
655,-0.01969536329420161,-0.26964673629952046,10.602586387999722,9.946561737667857,19.786792363677584,32.15946507508638,150.09284731420104,104.85479532463819,975.8958147104237,1007.7238669097126,1
656,0.14413523789474678,-1.3711400543217478,9.532479677660245,10.51543379841767,19.72533793092863,35.57211936149201,163.23944888903512,81.55699115692963,1008.5512197170148,988.2890595042849,1
657,-0.12607170555285482,-0.8213595109127777,9.97616578941377,11.052030239979597,19.830330761942086,35.00875071528115,142.03225194632137,102.3026021203675,1031.385422340212,1006.8443639239545,1
658,0.00736840253694894,-0.3191634671407107,10.083085759715736,17.007154165190517,19.780507619095292,32.94705013999028,160.0883257253451,62.92744371446483,992.8486297544931,993.5132465272645,1
659,0.1396116294350116,0.1535523957024469,10.761585509956948,8.877206406341882,19.864059322803882,34.09000842041138,172.4273281533215,77.2969817051885,990.3456003496366,1004.3522346942452,1
660,-0.24249123748479376,-0.6878644501339735,9.412681740964134,12.648531043383668,19.76833851451077,27.16863053360748,168.45094646598085,80.2164839942611,996.7951513146104,996.4129279650374,1
661,0.05743853605925097,0.11588966688347814,10.75440476086995,10.809650935819608,19.81223817183003,28.975148631499803,151.94413997662608,99.52960435351262,1018.7928340967184,1007.0211250812625,1
662,0.10131828364742955,0.7200455324757793,9.546845409141344,6.742013301697464,19.80918281995368,25.938749217861233,159.80504976091947,90.49186582657393,1009.785020358254,996.2467710316831,1
663,0.07606492999747666,-0.9737776354419649,10.021442481761277,6.947717579434864,19.80315702694085,27.62269578159031,177.26076311209727,83.72323916935703,986.6984020033827,1003.353193597872,1
664,-0.07726612693982285,-0.9898093791169873,10.236249207103413,12.120790286860194,19.985363022010684,38.46083600267297,173.3383854039505,118.39742672768587,1013.1351411098929,994.8802436525333,1
665,0.10069460860626445,-0.2219018439671717,9.743902409695536,11.587264456839762,19.862472769613408,35.852870965294635,178.20726330668748,99.1437504020889,1028.0219874551242,991.9831347249725,1
666,0.169962959203196,0.36117122821500747,9.968695799262685,9.515890648751927,19.832599478378526,30.37295661767527,176.18156642319622,145.0041096812096,1005.7374753515543,1000.1154612646942,1
667,0.07845769067183138,0.33170318380149233,9.731270806140028,12.112842577976258,19.851649935782095,26.398063636051834,174.43811113928393,107.4647066331915,992.4625208485951,999.0561500738635,1
668,0.034165001177983066,-1.7943673666625912,9.372734460440014,10.709693886154067,19.773394722735045,27.396946493300934,158.65669320946432,72.8456605580127,991.3973419248891,995.0531897120103,1
669,0.24865940008865217,-0.14738073164429305,10.261575893848933,7.486408969324198,19.80555294153673,37.01305878534912,140.82871803469507,101.51088080763078,1001.8993753177313,996.9821492231905,1
670,-0.02132043375803141,0.1263673398837002,8.813470257789419,11.28246884302228,19.759072192519735,31.073603928433684,143.05451114839553,78.13216810795808,1007.4983542032343,998.6525369006322,1
671,-0.1332021591509751,-0.0013196811873197392,9.61949254052023,7.697881486060438,19.745976951255955,26.200972832843124,121.28975746625886,78.87188858749403,1005.189583330552,996.1163300898444,1
672,0.03855252932776979,-0.5800156925996504,9.036822794778548,9.30942701560989,19.737322498693654,22.24819710752174,121.2515830967058,84.65159201806541,1009.9890278020686,988.7020055236487,1
673,0.07579271183098685,-1.096266949187054,9.728214047052573,9.70931630273874,19.772491082037142,31.718174079652155,161.50172978269296,103.58449516067186,988.5170979239878,993.4796060594916,1
674,-0.12191964449720834,-0.5579995043817205,8.819875245489916,12.016219513891777,19.812442186777368,34.51124056335044,139.00601882901853,90.32162198464152,976.6999594255835,1005.2374427455769,1
675,-0.0018835105572605941,-1.2341679665808085,9.515289187461775,6.689106734335686,19.748361148307136,32.36572992875475,139.19083907304713,143.32845193634475,1014.6619100435873,1003.9343970667311,1
676,0.07588010870065914,-0.7041365174276492,10.194906967105188,7.814788904278322,19.842265655415844,32.349353434872455,156.25250398399174,104.60635929329048,1016.2169891269932,985.6567904835439,1
677,-0.010012658563259103,1.2025628160233404,9.334942502254009,13.5342917523097,19.771089482860745,39.580706255678685,138.60609213799302,133.12196757921146,1010.6884069560643,1007.2150421649716,1
678,0.04809759484730955,0.6856555383944045,9.392584848352318,14.535234304264131,19.815758750428333,33.87109867693106,131.0484050918846,117.75463670473773,997.7259417998756,1001.5747874844989,1
679,-0.048879096395737315,-0.10558309103728848,10.301548483504845,10.33310384750588,19.83819572722999,24.73509230745251,141.59256316412635,119.23787137300135,1007.0447578144571,1000.144226056219,1
680,-0.16155391080782133,-1.7834188461583016,9.08321216103573,6.677847269389243,19.769803133770136,27.727585323484753,133.22374617341796,63.54919564081806,978.9742279304068,997.3130168189979,1
681,0.07563102425666345,-0.2736574825556401,9.391006460193081,8.82930176925967,19.861497465353427,25.046217485440636,136.14432811592894,82.85092495463756,1000.8800877466401,995.4231234186587,1
682,0.024970652796895886,0.2273022821676406,9.065161406304702,12.874955864711227,19.806635179495135,31.726391764533492,123.29943646385968,78.49954165526594,953.4726781623367,995.7276090257161,1
683,-0.149793657900223,-1.6214815322956881,10.058125757833976,13.074000870670888,19.869950019609437,35.56977652322677,134.5712429807597,82.18158452052722,1024.6242426486263,1003.7498520222407,1
684,-0.0752138561907633,0.23920727995350805,10.406335135708366,8.10474646955582,19.797373662800368,31.427903795334927,133.4278719395397,80.62290457478636,964.1254050944141,1002.3327235140321,1
685,0.01826739200330651,0.14996766268246645,9.487388407939434,12.371133691160859,19.793443859137117,35.80029539646695,111.68122605021729,43.17075142215028,957.3353480590813,1002.5542260655667,1
686,-0.16030118454493422,1.1859224481191908,8.965212715205158,9.966484563044354,19.861354800799432,36.55220437257294,108.49363264898233,115.49374566235176,998.5586285248971,996.2774336444229,1
687,-0.03231654959396096,1.8923232171827755,9.704376920883856,10.877383315850327,19.85019430129006,41.12855298684371,105.1579502608663,97.80767325999611,966.2573856973207,993.6553052690841,1
688,0.09755053633272398,-0.4606655975052619,8.595690038407698,12.448139543930829,19.831385864983215,32.29516683547703,112.0299948173647,89.08817359582878,996.9741973389775,994.8190274628557,1
689,-0.06545936664504888,-0.5997268086019363,9.194647560705109,9.631840017515351,19.854649779403463,33.65570952231505,108.57966109420697,88.6084391278648,1004.8474518477665,1003.50436414601,1
690,-0.03488203392797978,-0.22124123984816066,9.676777541375138,10.80077647181284,19.86360696037759,27.537653158200218,86.14077041725497,59.33459192452953,974.216936386203,996.9212065126346,1
691,0.06366037771239523,-0.7839598941098609,10.842031645766431,8.459973313752704,19.684972802022486,26.125629735327273,90.4050984580925,81.52927175976446,1017.5811903372039,993.7588188749933,1
692,-0.16845561124434025,-0.2258173275298422,10.65376250062404,15.072063087289875,19.886198435013352,30.088694402227663,83.1630638743094,111.00673119658182,972.8757087046823,1000.2891705130019,1
693,-0.02111052704972485,0.024691359669991288,10.105187093361064,11.314583416684023,19.749812387926735,35.09452034925499,71.35536523216037,116.78797847964299,1000.1576712895471,1001.2046729593145,1
694,-0.16091366639365826,0.6321147993653742,9.983487475639764,12.089882191933599,19.761321839227275,38.53099309758888,62.34989112314666,93.73877116509206,1012.0932323710771,993.7490268689128,1
695,-0.03718807002190423,-0.5162413506887757,9.900853375793291,7.959906436549934,19.796774675630726,38.179145153834035,70.1570377845687,88.1428982477029,989.2916722741129,1001.493778521391,1
696,-0.003039421587410429,0.5706169932042305,10.299101673049474,14.619497382961343,19.878204635277513,33.82880399136434,70.55678862317421,121.8688296193966,1008.014991582909,983.6602122933856,1
697,0.07685375408133867,-0.6112887637231955,10.79062590702041,13.108186985960312,19.798521723548525,30.265518517949726,106.01525872422295,106.4954023556822,1021.4840468302313,1009.8555635666603,1
698,-0.2786897274969207,0.48302603367127084,9.645270736132936,9.226857051329347,19.90616925985718,33.597601954054305,97.84002834939416,98.98790749226617,1014.5337817234864,993.843456139658,1
699,0.09114108294609304,-0.14041016730706088,8.94616544439987,7.604361015891092,19.801716284562634,28.785673945079946,101.08108755757671,108.84000422503965,998.2835943669464,1006.4076934116583,1
700,0.08221072234398294,-0.9633830433051909,9.780116068151877,11.467560699751347,19.84387413094773,29.358645205375797,86.55426905010984,102.78617624732844,992.8158626363522,1004.680176303903,0
701,-0.06371316438629743,1.3871046052006264,10.227068206763766,10.781752958510625,19.77470617187567,25.142249761681974,107.52208841077561,107.11919314888863,1018.769167328325,987.6169557721613,0
702,0.1327933452400086,0.40129618867431943,8.885441578561995,15.544489346394847,19.774155587736967,26.829830181948257,91.60673906648954,112.52984872724413,1044.199408554706,990.1762496421617,0
703,0.06546296450149362,0.2879085585800598,9.776445323338448,12.913454620180087,19.891520368562063,32.521010068014405,92.23475488387102,89.96546145170736,991.2066494953435,991.4450772228994,0
704,-0.012843070544606093,0.687854526294298,9.398795153570164,9.006702962219382,19.7986182529094,31.977947708770635,102.14285163169089,126.91051120376575,1010.8887991705453,965.8268497888397,0
705,0.010659623637445164,0.7104826244086031,9.613288211413243,9.64177105762891,19.82106589508319,36.766217419340926,96.73948619119368,114.87385202965116,1014.3232579529898,977.8346218784993,0
706,-0.10334205881869035,-0.41871611062316033,10.154659484638506,10.645944208052706,19.84458985689625,30.906934753728528,113.98558416691797,71.23663478950105,976.7423253429637,974.6682601070981,0
707,0.0241618164193865,-0.9058136164918476,9.764991828840042,7.7567079678397945,19.881337035461883,38.56535463953119,126.321596729318,82.47004181855903,1009.4881901592187,996.8557770969076,0
708,-0.02563896932808037,0.16351157133358635,9.768520282942927,7.447153499579117,19.788575535366185,34.241503552510586,88.00042123371992,93.12659181930579,983.5841502579668,992.9608361538284,0
709,0.0930656321817631,0.34019174649376627,9.205193412056667,10.258097586921538,19.756867853561282,34.68184106816268,115.32108494428391,79.371287843123,1017.1662115530179,997.4040284284574,0
710,0.026248767120830987,0.603686743354213,10.928524659569968,10.116636607386315,19.73368216921223,32.356549647873194,111.09378365317096,80.82849287177052,1017.2777022283706,986.3574835617619,0
711,-0.002852283096862141,0.9853156993804287,9.486868512622179,10.609601749037704,19.820009867566515,23.84663198231069,124.22415938859545,103.1762414051525,991.3269416173426,982.9856913287256,0
712,0.02411482695720023,-0.001762678095782632,9.64092868608142,6.533472788193572,19.788901661575117,23.79277393870023,120.80009576771882,100.77604827526665,1002.7417859575232,1000.2711617913791,0
713,-0.11551895300519494,-1.2672112382274512,9.835417013800312,10.849465485180675,19.846614256805683,31.96217774014029,131.5270724605328,48.29181397117158,1022.5897017401275,1009.7005469547908,0
714,-0.005364666609760881,-0.08369427337081967,10.14051289310108,11.158942510099841,19.746525533428773,31.06930846647758,146.016155110947,61.71309418522543,972.8283679009232,983.2963570147134,0
715,-0.12319711011045492,0.624478712739516,9.679701895710858,11.480565618596641,19.799435381694817,34.21860036099196,160.67449126058034,77.3124463965506,997.8383406268276,997.1835168798119,0
716,0.023145088708733743,-0.7378757693650466,10.022618370431514,9.922474452091002,19.837006971211306,33.44616162609115,148.44740622942317,110.70154907365064,1002.3475816178393,996.7002345997969,0
717,-0.06892236937702335,-0.09737302568823175,8.751998829325043,8.376978440061308,19.78304738222259,33.6716480699199,160.269661239811,73.96978041025437,981.2148797322612,985.7829477098408,0
718,0.07797816096073533,-1.2136703537377607,10.04873110230457,7.593878473732589,19.839275815071822,40.48047127605545,168.51508475954589,112.4310430962368,983.3942278948153,989.9733833026216,0
719,0.11589052737385513,0.2303254960183399,10.350975883029209,9.200698060964164,19.79883116923445,26.88705189835625,173.94021047957511,93.99374321024031,1001.4876896349285,994.7318170691711,0
720,-0.17819583833226346,0.3629046724795798,9.811484023474346,12.603165531636073,19.76575180199178,29.510204278136037,167.0577575070318,67.17432607149053,998.3747067914833,1002.341388900788,0
721,0.19219322031162958,0.9200318618381134,10.45359321187507,10.636319061486564,19.705295732680778,25.128902261894208,179.67609972756378,114.68170249566204,997.5841320529992,1015.870514262901,0
722,-0.11254903552394012,-0.03716838288257035,10.155638122340186,12.760536591204406,19.844067196832377,29.67471276430635,166.84450320590196,106.40574355928386,986.6615672278234,977.1979655486115,0
723,-0.12716111615695308,0.4179886484222723,8.628047579834641,14.163034518532218,19.88194999531116,25.635382091408758,189.29002284196554,97.7635113709016,991.8671254826533,997.9149933226741,0
724,-0.15771166764432223,-0.5736491536799103,9.678485323892778,13.457210487440213,19.81061704252243,31.890872520126493,139.8339976323353,65.69172119926068,988.9028446351016,1003.3494293772505,0
725,-0.002964234381322244,-0.28661489995354955,8.830540890142283,13.682040149199953,19.894594788406806,30.902500051245585,168.03684430818572,75.34173938633488,1001.3550225134678,1002.4535266693404,0
726,0.10016500446788111,1.4723609002887617,10.654661718851907,10.515727751250797,19.8797475325484,35.38135042789064,171.86145109158758,81.49922710373382,978.7597217121806,1003.8795774978481,0
727,-0.12890003722022758,-0.15101303712729958,10.184675045762303,8.402074949791867,19.846571955289022,36.72230336034297,140.35772899470595,106.86933917590632,1000.2168760703632,993.8944498713372,0
728,-0.05034640155198236,-0.2397578781297299,9.94146328808717,9.511524802391119,19.918835486767037,33.20556946179051,138.72924284044495,105.03933491566562,1025.3460485249716,972.5191459147719,0
729,0.05770774415230998,0.190023527303399,9.739410424323513,11.611660606508023,19.74722358861681,31.45596228808211,146.77462209011827,59.9571980050625,1013.9797268367913,974.1372486919358,0
730,0.13564742299249768,0.25317845866343036,10.375344365245134,12.746331472865728,19.76893551605149,32.13626883687516,137.10380860106568,61.245301040803575,966.9583679038535,955.939256161446,0
731,-0.008869813301633448,-0.304368329054293,9.76830211581131,10.337708898401502,19.73000390086644,31.57750294337243,140.75203435718672,95.0461260411288,1008.4181733514964,956.7206902084866,0
732,-0.15508589604712242,0.09291001637739194,9.77354587132518,6.59865201061205,19.73753229146394,27.629277400796468,135.07742148432254,79.62083885811383,998.0643485039883,960.8739593039162,0
733,-0.11722851639268544,0.11197557626750122,10.314827401496295,11.654288513395011,19.951206551653158,33.07773778750132,141.15232353084835,87.20515286089757,984.3371644483308,960.1449985647412,0
734,-0.15661657479786206,0.7450657537250203,9.281983349837377,8.650209902331843,19.852839678574515,35.9486447635852,147.38910890525707,103.59992971172282,977.8626594524438,958.332598183484,0
735,-0.035382051835474645,-0.5364735861959723,8.840899320596783,11.822349144835263,19.772520947285088,37.527124561142216,148.76571036074546,91.47602760330872,1009.0176500739788,947.459327814769,0
736,0.15855237183068677,0.07440259431327381,9.563686455586355,12.152603531966674,19.77687438579083,35.033237932235814,156.71103318687244,98.10166736040097,984.8525780068593,944.305687625168,0
737,0.01899363370099511,-0.07961343187553697,9.17553154738451,8.019288033764905,19.834447009205554,38.89205154126983,150.61916354108067,81.68651725119254,987.9664035897048,936.3339313402187,0
738,-0.027299850803701092,1.5858845110424733,9.626103642434469,8.626593011519724,19.831870785835353,33.09515905623317,144.68107666199182,100.50247207280589,977.8050823818552,929.7533817642899,0
739,0.03456835175637952,0.45424184898868175,9.808198537985826,10.354494464082228,19.816443865827967,39.517607327783466,142.81738949518896,92.236169950938,1001.4832452085509,948.9409920384843,0
740,-0.08460392471989703,-0.47953088181131265,10.093285644684437,12.949073435779702,19.89335052889991,30.050226391002425,137.4223333757063,58.68898810524248,992.4840451359745,945.2689366292683,0
741,-0.0990506720184345,0.859885023782105,8.848893941774785,10.04927635517466,19.977287735975796,27.991181054534483,120.10827947435963,67.40722848884097,977.4244523244478,941.7390227729218,0
742,-0.05331890233144601,0.971469814334762,9.914644507620263,9.808594728774281,19.83673585726124,23.193202847429415,125.53977796144298,82.55231613487588,996.1871897358154,949.2051419719612,0
743,0.018784265143000616,-0.8177636796837304,8.97297373685641,12.542737683897997,19.91447346487675,34.31427824252792,116.98178178733038,105.65322458413122,1013.6437174681282,947.8468396265351,0
744,-0.0010803621614096882,0.8391214633964582,9.247105525528216,8.074582654620707,19.914444862416854,30.45409447160023,116.77482760706906,88.32161976534678,1028.1906206770257,939.4092864409514,0
745,-0.173671768727417,-0.31808809342244676,9.393656526974446,9.648838883984602,19.904082963263342,33.870891978040966,116.25246289673561,102.50934024489531,986.5718845315758,947.7952484405602,0
746,0.022594810380067623,0.38056642069646374,9.9008557873515,7.5560414600460675,19.94167173297283,37.535059260386085,119.34766925970983,100.36433811342397,953.9016058201144,930.6107092247177,0
747,0.1011691985697467,-0.82559108958337,10.144922931643748,11.226389901337653,19.85971231072579,31.86689718413431,109.13042806947327,88.92955712616735,1006.8980102798342,938.7796562504814,0
748,-0.10401625924055316,0.9134113592408716,10.079381657244497,11.364588181289443,19.96189498705025,40.275797959382146,95.35977029847962,84.17076486135015,1008.2901759899354,919.9917667890556,0
749,0.11761342117270064,-0.17298023076297564,9.66212397753806,10.802185050554263,19.8069043549503,31.46159851172169,105.7198496168239,125.85829828031069,969.7467370895238,935.9927299562731,0
750,0.043250433513409334,0.1464858789432343,11.253029305582967,10.756889737227452,19.84623710322101,24.405994124229565,97.11743390772968,88.98027450194404,977.6417076728059,935.1894044556841,0
751,-0.13407030399681905,-0.5783971006206076,8.88456786077042,10.918756475033728,19.777854218065578,28.877441250485667,94.66969412261223,101.82840331005798,1017.7783448404288,934.3854792202842,0
752,-0.1936306162381448,-1.2378351710465594,8.642148162090093,9.287525661947576,19.927225908329625,30.590798453028157,99.75880834091213,99.32535018393314,1000.4345074833991,932.8780273405334,0
753,-0.02142205972828995,0.57565404686008,8.766498854033502,12.032686787304904,19.89892758892473,26.956537698258387,90.72652342605737,90.60196676601645,993.3564912028145,944.3607782549991,0
754,-0.03434755669416499,0.8473526635874978,9.604524941100763,11.747364737071594,19.805879166147857,32.97696775970839,94.65225158396775,147.59157762129482,972.1578352342575,916.3672808762229,0
755,-0.017429425103384154,0.8502242745393858,10.064648211895452,13.514324928038356,19.88698427872995,32.070610343002926,78.11018504105452,109.95351910233488,984.3335028832416,922.6242318131672,0
756,-0.15071828065169646,-0.021870263152456583,10.057937807684885,12.922971105597373,19.884978113824605,28.919088018069946,73.01128783776889,116.24107548959756,982.4766592525265,922.1600087283666,0
757,0.05003508406054529,-0.11156861419540251,9.053958701557619,7.035786524480595,19.89719494039744,29.83422261417654,89.91300238364748,97.22280867614526,1008.4152277045006,916.4418327663226,0
758,0.03213437169980365,1.1671312097909279,10.047848307824896,8.841317682768056,19.946871382264128,37.412053942584045,83.42880762768284,67.02528283196281,972.2665639995461,930.3248382368755,0
759,0.21334045931848353,-0.5036274269269005,9.450595119008996,6.0842045273611065,19.824241719535422,35.05636940752872,108.28248054715166,118.15194609187098,1004.7744179184995,928.4167636145512,0
760,-0.16838430010485142,0.3014933770451247,9.907578786659528,9.818777248393792,19.91586989988501,27.691602612227584,103.61666217594117,72.81703290499384,994.2287257330906,924.5945929629083,0
761,-0.04663267746503155,0.4410883317827216,10.738327791471285,8.030215864506122,19.920994361459304,28.52964441650632,85.57898098485853,91.17580778561997,1013.8398263274286,935.5971546988916,0
762,-0.1332572705791972,0.07649674884944543,10.687075115104701,8.873626161066968,19.838143011133457,27.7986544162721,108.58997786013106,113.2085954342058,1025.4998713271964,928.9381402287027,0
763,-0.021165946071153626,-0.10753589287146786,10.585337295103885,12.782847529636975,19.790487931108608,30.850617001933763,105.69766916546854,96.98233872113792,981.9417169285665,922.9537022168756,0
764,0.03244777423848697,-0.20148250765007858,9.84737302570112,11.745895307418872,19.97441208044674,31.904082537593077,104.0068678049147,119.26211568389249,1023.7028468861885,913.8465183159033,0
765,-0.11418506245160354,1.154225777195585,10.110290159836612,8.257156908900093,19.97213490108811,30.727233706322124,74.08844767291299,100.29033279561777,981.9720744732507,909.8128148426658,0
766,-0.05582688943833202,0.7003900931515544,9.045542039541218,12.015051651118082,19.8594559836952,38.197737333625454,95.76577858997767,94.10879357618592,1021.1342733971612,911.2957734444774,0
767,-0.001974759315476171,-0.05870166637340482,8.770272074927197,11.886961578012444,19.901804863538917,30.480798148378707,89.97577543668713,104.44373612570877,1026.8516666471155,905.0531203295418,0
768,0.1107945929273288,0.3966026576451734,9.511072724375587,8.34536858075315,19.903329490703644,30.019173344153828,112.09569234958309,109.73677714436279,983.7990115672001,914.4286364510064,0
769,-0.000228195017395272,-1.344017722952873,9.558432141693478,11.764277231289535,19.93594326710618,32.90330825302228,115.07482060138894,91.04101737250353,989.0404936440551,907.6101113703812,0
770,-0.1759372837725332,0.47697678323293013,9.668278855275698,12.882407705808953,19.96867462578635,25.59559882077422,145.66046853358336,110.34256775757818,982.1052255640533,908.418139968357,0
771,0.038305128546557494,-1.090046194241322,9.687577247249514,12.30642458304686,19.941260114420512,30.939939018149033,132.82744485960066,92.63731232086157,1013.6944900786516,905.9203828814989,0
772,0.019057843003301274,-0.19499309745033294,10.025312307311339,6.2643548633189035,19.86596063980439,27.771158908679602,136.42500210033992,108.0166879560389,998.7196771956692,903.9511005433475,0
773,-0.10634746442083265,-1.226628948057566,9.476382697800688,7.986438354633739,19.939446128300965,35.19840322101844,144.22349655325942,104.69606944022614,1025.7921310906906,926.3366912595866,0
774,-0.18961701888765048,0.7315156028722146,9.377523271076916,8.317450294037599,19.939812551079516,29.6424980311339,143.4504146001005,106.92389537094049,982.6738368004551,903.2776469443872,0
775,-0.017802950719979803,0.6738978666482563,9.465229915203597,8.078950418272386,19.91485833542589,35.6070787818899,168.25742512563681,101.25932669716488,995.5608028560263,923.6794954183956,0
776,0.018182203386718682,0.831381980987305,9.791353747719212,11.80414520713831,19.962194093874647,34.3451808189894,165.00292360372907,88.04762979724785,995.3743344488728,925.2971355896359,0
