,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
609,0.018260368102607023,14.479736382936638,21.286188719776135,36.38624445192138,49.61582138041556,-9.508460169041905,7.883293231991868,150.47151138109328,1060.9676939505584,949.8589493324359,0
610,0.39909423534800414,-5.862008917698351,-6.4228281457031935,10.11286992968557,11.339394363148756,-11.389857192023934,147.31314855928264,359.08125044783634,1266.449600521969,1156.1716094183228,0
611,-0.8414509728636536,3.418962791623325,2.9490630171479952,41.13957875243648,7.023883868739669,43.36024825947928,171.57010005574884,127.28444680694764,755.9615848877463,1053.1002720830115,0
612,-2.521644176239293,-2.09960431912738,24.25688612923046,32.9360956203364,80.55404112526635,39.32968190571796,186.17588539218315,388.5155687343814,742.7548683837475,1033.111653049523,0
613,-0.7059205250812394,-4.316803507890236,8.996165098666767,19.154284500593477,4.8209361305399785,53.55370534390577,156.99134943011234,52.55117870885954,1082.2993778468822,928.0313856260523,0
614,-0.3424049710044069,-16.779803883516433,1.68246795416635,11.083309031429954,12.936152956638248,22.89913736753944,156.41629351318045,309.30969901136723,1024.1302093248617,1010.2161158700877,0
615,0.09197223770120401,19.52553503560241,12.488607113606284,17.34772503709956,95.94913502346712,23.813899914668006,217.23829193822138,58.351030127137044,1195.7047231307117,996.1385460825094,0
616,-1.011011755783998,-6.913652297399935,5.695950648276884,3.8129659250737435,12.62938800217498,49.937793067739435,30.244528882500227,220.17007080102593,571.7535547089485,1072.6838635388651,0
617,-0.6472593400206271,-4.262925107806636,5.816441842033746,12.044355577560689,17.30110674061567,112.27846632852115,154.97350376258248,169.95601268454786,822.947502127939,1011.0238484245453,0
618,1.3364197770257666,10.1216805597991,22.220897431550398,15.45469518021504,16.13326338861991,116.57211352769299,200.10083861778912,-127.60936561018498,1086.322885721477,1032.0655834722174,0
619,1.0406095624409093,4.770647222220732,13.239875683791595,-3.2870672754226855,-27.563078242208974,64.20110642585401,190.90261408845416,86.25644988978672,950.2618825227121,1020.7888823917169,0
620,0.02526121114154946,2.87389216448681,9.803659066643903,11.048371719875751,14.906236486039214,34.50703914720102,132.50022534951648,95.48244559339332,1006.0716946257256,1031.2477346627659,0
621,0.11917700846499335,-1.2448836551885059,9.538413971934451,11.507038209481319,17.624102713190844,32.8980648314407,131.03264077648458,91.97951079771948,1028.6836278586416,1022.292146073256,0
622,-0.04553555856770552,1.048639674806147,8.442756860020468,9.890618528593881,24.763014293770034,33.70288980069378,152.82866218066428,69.37856969903748,1021.1764470845534,1033.979099094052,0
623,-0.0653018017459795,0.7665625022919436,8.846506194415326,9.41901218382983,20.273541671809195,28.98826997496257,171.15542561256342,132.13678409959755,1040.1563333960403,1036.8905931898862,0
624,-0.11071083520230805,-0.5938566681668205,8.019737029993637,10.167345830343097,17.702461267913115,31.849621398927557,160.92956644938678,100.95035188901355,1019.2182903096307,1044.7255930784938,0
625,-0.037568879826752374,-1.9195680402586135,9.532906191565008,8.422041446377484,22.364073967585497,45.10770054633657,155.97650754758064,116.65194841152825,996.0986929593951,1038.0712203837215,0
626,0.1261702658104261,0.15289606648210305,9.638282361757335,8.271497557413781,17.286134202975443,37.906442209867336,153.61328595334177,70.38055121204549,1047.8013461628532,1032.4148497347787,0
627,0.041135619609392625,1.9139335132321666,8.15753890301838,12.071623354543533,15.354013522201706,35.07792967103887,136.24942616892417,80.3071071781137,1004.4433561942938,1047.6977545797724,0
628,0.017304215025595673,4.011657253502964,8.903907060779371,9.502933616835668,20.624196514113947,37.60522353649887,146.927002769528,135.48799971694896,1026.0002115960258,1042.7690030939846,0
629,0.13710421753292668,-2.6508993170141704,9.385049561089277,13.607338601836455,15.686362645408343,32.903234250471165,158.76727596049997,97.47254740499038,1040.2119393184842,1033.9315303103692,0
630,-0.043770980078350744,-0.8608621964028108,8.954161492324523,12.233700752501141,16.65440771208238,22.108987458264245,140.85789620306056,89.08053619339681,1014.6817871413723,1028.188725190443,0
631,0.1904831820093515,-1.8539153597376008,9.163809805199708,8.804247399509496,20.36667631411649,31.590399091484898,158.56900044107397,109.68642731765607,1033.1436748567967,1033.3661055373145,0
632,0.19387413608739104,0.2477799096233201,10.437261832478832,12.341809237919419,10.870911584254653,34.95574582129142,134.2997390428231,115.95316166599692,994.3712718686953,1017.8737265552827,0
633,-0.0009738509312110015,2.7953599271973952,8.130310310126529,11.298481835496078,18.771242799436674,34.744894612707235,138.2044887628375,107.81076791552604,1007.7187595443894,1007.0396943235016,0
634,-0.000520305682360523,-0.9068967923844307,9.104849350806385,11.391956920261704,24.107070306891238,34.29279970135595,142.7193957167063,92.45664482624589,1024.4202224769717,1013.4108678856421,0
635,0.09370669378115226,0.44831606228827264,10.778445557698221,10.20965380766737,14.339359469763602,43.125458513877724,130.83531696094178,95.61009400484251,1035.0721807436487,992.1607747543003,0
636,0.03116144475397972,0.3795705479336917,9.187130578927446,12.290291679493464,22.307493083437,30.928927875361214,124.64203338391948,69.67926780081031,1015.7317383298142,988.173772402788,0
637,-0.16226849148810268,-1.588452570326429,7.613124952550089,11.174029816684568,25.89418973144631,27.57836653612997,107.31603690726848,81.57790965370472,1027.318243789584,1000.5111271170878,0
638,0.09533894323439991,-0.4197233513046355,8.29251870075568,10.296154862333715,14.462151586186948,35.193609532571706,115.41760521810913,69.49663898218955,1031.2484754310706,991.4164215751184,0
639,0.17814920676117718,2.02349753868904,10.459575232113158,9.571239925932879,24.960686160642062,31.013991461408747,99.21064346795175,102.54513089257591,1021.0632842562077,994.439666148067,0
640,-0.007694059713461704,0.5003573420642806,9.750959031668438,7.843809490597242,21.749641227353372,31.86173377033149,77.94822556996675,93.21241891883095,947.2827130056357,997.861387689899,0
641,0.16577382949138914,-0.24617799688826797,10.938773321930052,9.36293849905401,18.533217682796614,31.32865846072113,77.05002676598325,137.68993134938987,1029.107142585878,993.609039718249,0
642,0.12853844590114158,-1.7334918536476553,9.581358089693104,12.283347653599776,17.243207403827103,34.07429850683864,73.41744439718589,39.22649350838852,1008.7033552324965,992.436502368813,0
643,0.15712921322987503,0.9367836320137392,9.941093018073607,12.787306827245686,19.885281274205933,36.185681777128146,63.91119823926037,108.1167217568884,998.3999245845772,1002.3949649423917,0
644,-0.019003872424609818,-2.075184180742335,9.129288423888669,11.232725824121728,22.62817365296236,40.28439777161249,71.97162197752014,129.76087903530578,981.863718200767,988.473414670705,0
645,-0.0434210809483989,-0.5115295497196076,8.918212401345585,10.16649214147334,21.067155953726555,40.046167025923275,62.08333182470824,95.65659664861778,999.2190894348221,977.0276288260752,0
646,-0.1963076601821756,-2.0873446078352758,10.522369796360417,9.89034008371775,20.527013311168364,27.145104044939863,78.25229952095538,65.3591117931212,993.0153626339763,981.9543423193729,0
647,-0.17013594829598017,-0.8729071748792773,7.670272682187542,7.856948920709786,16.92302329764551,31.639814609611584,86.91713448667795,90.72571907754319,995.8483375701816,1003.2822014549439,0
648,0.07293975225521948,2.119310601388571,10.170352667433074,11.107975123566645,11.412793439906785,30.342343766011272,93.5464383858908,65.76864014157792,979.5643786249534,976.2823711592013,0
649,0.0856802414110639,-0.6645722714009998,8.747101248668033,12.256001920539758,19.480626903507716,29.964521240053422,103.91146727214115,90.43282995175713,1005.0821014717949,977.3160453078395,0
650,0.12177301395071274,-2.022721535792578,9.08426671856682,11.306898694257017,18.679805355131588,34.51027028151009,110.75454591592943,93.14741613993537,1027.9049075115329,977.045591266329,0
651,0.016072508188036346,-1.3946162897803869,8.495620560176475,10.931054821571134,14.440834211158185,33.51269182558703,120.3658235770969,103.85815510240954,969.2144005792479,973.25956901883,0
652,0.02982999321058077,-0.8125156875669751,8.19874236917416,12.887203953788823,23.4257818734323,35.729500453161236,103.5286154226304,73.83130090331686,988.2044611294369,981.5414139646241,0
653,-0.16777362055520806,0.8610545299877673,8.870585805890258,8.295929974396161,21.341817388229657,42.393805237936775,109.53712138347751,77.35849145830174,994.4299583798661,973.3989995532135,0
654,-0.010070380401400923,-0.46912115346713934,8.912572848196364,9.922521224247706,17.70395953491618,39.96856925349346,93.55644230169419,121.20000966765978,996.1429918506874,972.3860272965026,0
655,0.06553130721756836,0.8579866669781582,9.908306989360526,10.914751284282964,15.846377701281316,39.27097078317559,118.2765878781421,141.79600669996452,1019.3256411170258,975.2186578916853,0
656,-0.015030556468170558,0.22442228617105942,7.930044971670033,10.907643238620263,18.145471753103386,37.18588026982337,115.87259770642042,108.90629555383535,993.8650467702511,946.3263496425413,0
657,0.17407606321960123,-2.5125118845573895,8.510218829401413,13.648327503071314,19.054420538857954,25.1515531986068,131.38364561122475,80.91800686339893,971.3303318528194,958.8970680656965,0
658,-0.05546014902803588,-1.2759360064989065,8.409413119711715,11.607506184494206,24.339180327339236,27.937988583137223,95.43349123053191,127.78024809841668,1025.8304169207647,962.0334555043588,0
659,0.06775068670420718,1.9309496644551336,10.743483197888233,9.8092987385456,24.21295321970507,27.07105746038188,106.94024284794392,107.5688044071809,1012.7640474244199,957.9643467583686,0
660,-0.024003332304038356,-0.11214947867995641,8.874883149448907,10.988116765565197,22.197636217071345,26.8669829322377,106.70430663763379,124.85676930054214,984.8562546447116,952.8025986426104,0
661,-0.07303772442129008,0.1149787039300026,9.350693673767292,12.852858618558319,13.425127066792923,44.935476345508086,94.59782552147668,85.89409758382618,1002.3974247972583,966.0192330614925,0
662,-0.07765338602502408,-0.08158083822847728,8.866548840742338,14.52020364462935,23.204812164872056,44.19436656739656,85.6302875135774,122.70427571043103,1014.5191618875406,963.6655416653086,0
663,0.03626574254071848,-1.9397762129032199,10.271019396958922,12.800398676473275,19.568390284097752,32.487788523803786,82.016674268764,104.15606445720152,1004.8266377135993,947.6524484430823,0
664,0.11776657467207777,0.20416555691471672,9.628349854916399,12.919109832602247,17.662133403577627,36.492534789779754,90.73632697532253,72.6119101259892,1006.5124306207603,926.5479395291816,0
665,-0.02827274050651442,0.21809027407985665,8.617876486271129,7.998897626952976,21.01408504183108,32.81073678383475,79.28866866468019,102.34009388637139,998.0994598871113,948.4529801270452,0
666,0.045968295167004555,-0.3845418049468273,8.851041691709746,13.95528285117931,18.981063543494013,29.120878911157458,79.40879827206527,74.10964899018187,1022.6130214807912,954.4879580693822,0
667,-0.16074665228833745,-0.41139744916996424,9.878935139827751,11.741225693586706,18.000933739567877,35.59267166144921,75.4400479803418,110.26534707929376,1009.2301478465491,952.26705395692,0
668,0.004510915415047237,0.5479666028447925,8.747433539501142,12.665843278802999,17.487456838462627,28.276460535028576,63.742426707745494,101.75151162325598,993.9499460736411,947.8822841466367,0
669,-0.15219356108083862,-0.15809528277674878,9.128005571775267,12.249071222658559,11.131486734002902,31.608265834265207,76.9878037023851,86.77083953444092,964.3623941121413,965.0823148605883,0
670,0.06403765130588537,0.16784857529972969,9.775057706084981,11.951837256418216,21.65770883686414,34.08978365016462,69.86357419979059,93.21194684363438,1009.8888315387512,966.2253198666465,0
671,-0.004555597953886043,-0.6152141390050371,9.090366083940037,7.102009517501806,23.56370835275749,37.597810316915215,86.50594980091508,133.64601112951846,1003.7696714389356,955.4712575004532,0
672,0.06367854585101815,-1.075935670053974,8.133270382311716,13.451940711582916,15.284047051600249,30.829602721314004,95.37869604201056,122.37817115865117,1031.071630676324,953.8248349144707,0
673,-0.031888781591296676,1.052560613314446,8.569218333082608,12.725062453604226,11.800700361022669,33.457513859966866,110.27248264316437,117.18996272451291,998.0169812515338,952.0096806769241,0
674,0.006019852053535351,2.224573241958242,8.58157559164751,7.628454146159759,19.803268252692575,34.50120721481364,90.35462591678832,119.45742597347082,1002.868388748309,959.2587011962895,0
675,0.1452706539538353,-1.9336412471508988,9.412564811767483,9.849507368266933,20.548322854062793,31.77373347919145,94.53714472720998,106.31499992652228,983.2224958348448,953.1853134461841,0
676,-0.024706800441640663,3.1073529377882836,10.450862092034763,12.533098425231957,7.6409771545613,34.70016933045181,109.66265835510362,122.16116209048721,999.0897677050551,969.5445316964094,0
677,-0.17414437909930827,0.14189836826474037,7.190801973363857,10.53392116389566,15.383088204243487,27.052715348952756,110.6791722690161,162.56600808057215,1032.1234719005024,976.7040589344432,0
678,-0.10411359727968211,-0.19674522553248386,8.467938422451924,11.076146906456666,21.55357995330867,27.306583541381162,123.31248342733322,126.23639349854786,1025.6298531418745,973.1316593755364,0
679,-0.14436254083969904,0.9126248481061129,8.045349102471032,11.086224292321951,21.55422433634361,30.924069158258174,130.03932655194774,119.62444843358165,1018.1896615141223,974.2650775478503,0
680,0.1185092765977801,0.12551058176008234,9.022196328973543,12.707459936934903,19.28424308621669,36.48020890555827,128.3100543487538,109.82452658994453,979.2236247450713,995.5321749804377,0
681,-0.05119435112975526,0.6137775305018105,8.921435215966916,9.902713047466063,24.224364062300356,30.677751245020513,154.65766591709934,77.89073523003006,995.9567632529055,998.23006186975,0
682,0.05934905566596387,0.3059939026689081,9.573089187763363,10.570012897071882,18.23534288155902,30.27102857508752,158.73101237932465,115.33066152552684,1025.662283949076,998.5415099672106,0
683,0.060707417699479155,-1.2312712583174252,9.985117053553854,8.805500409814687,26.65088525354445,34.0387287455864,156.14063779094516,93.6508551389354,1021.4095374800144,997.1771967974857,0
684,0.0415139201682747,-1.4945357701797688,8.553771060985436,13.464450817061502,22.662071187584665,28.40048676024159,174.79575590338908,129.8196724816802,1008.4697800345508,994.9396749559584,0
685,-0.18512814770726901,-0.20411980752322906,8.564550764229674,7.095747252926524,15.992189698182026,29.588460101380026,164.91164031858705,110.19163829307873,1023.56167980966,965.4534640131074,0
686,-0.08503809393072281,-1.4271956267403458,8.914635694214617,13.574095105912555,18.400571327814134,33.649968347593386,148.5976108648786,109.76981231354448,984.8484295280056,982.9201365284247,0
687,-0.1495297500978591,-2.0474405578532697,9.27519631259955,9.5951437101101,17.318566228438613,41.00941137213623,151.8887414597237,99.01380578830369,1038.6171335066756,988.5675096341505,0
688,-0.11659701546012856,0.6209484452926916,9.70633691794405,13.57273248891427,19.53325795886216,36.10656944204344,153.7110933750307,125.69626303545454,1045.8669851905504,996.2938241840673,0
689,0.06642420516635715,-0.38101714876225645,8.770833289231724,12.304173402435223,22.35503993552829,31.666105743038166,152.73668207250057,130.91169102866934,1007.3723006832929,978.8828511397435,0
690,-0.04149072073953139,-1.2141357008057938,8.514496314467815,11.741063507274475,24.11780721208187,32.641611726970304,151.11696706451752,106.81259687057675,1008.2387040145427,995.4700111556662,0
691,-0.1539095786013292,-1.7256799375071872,10.181376770718233,9.164886405405985,21.631763938938228,36.94107040273335,164.2359406478422,85.37908927743831,1004.0771916957999,994.9784519622549,0
692,0.004246720810921328,1.9660373830292701,7.889547988867306,11.67767861131191,17.222251241385226,32.30706541038897,145.29430784406387,88.30996364070921,1005.8186167296349,970.5318476682429,0
693,0.11668610142384142,1.244673515438632,9.711168208888871,11.35826421592492,19.79425186879676,27.755392480385783,135.29617947764612,93.31817446858359,992.0221540730074,963.1447452394467,0
694,-0.04264806364191542,0.07178811180673172,8.840821162371576,10.728030759541396,14.998706903647237,34.815716153055774,119.47856032932111,59.0201893898029,964.1843855137569,961.0762066569051,0
695,0.051396352840852366,1.438768992050307,9.696759167482703,12.681282189382546,15.665882229770968,30.425397291512738,119.8243674020493,100.92441075502516,939.2442431161752,984.443433399189,0
696,-0.06645369566558572,-0.7336854804229592,8.047539098533965,13.07816264274973,24.80388595460798,35.34702226309809,108.57118694057773,90.57466887614041,995.2274469754436,993.1056543264372,0
697,-0.14923585154931596,0.21535372936616953,8.619608414753985,9.35156581728942,24.048597048781776,35.12389717151971,112.56577609172453,95.2465811298416,994.1025374942403,1000.2613465878655,0
698,-0.19535866408791394,-0.07836692863373125,9.17397047824395,10.118112597404483,19.196862397193172,40.28330167645527,100.32995432209482,73.40304057297867,1020.2482936929202,995.4051324572997,0
699,-0.011411041106278904,0.3074304414911212,9.598174971402674,10.799451336340278,14.722972124562117,33.59303252811728,122.1872149657413,87.31572423410027,1005.590790781075,1011.5073752057635,0
700,0.20276538578700573,0.1740118522268596,9.928070331862068,10.107776102125154,20.861003791644734,32.53965528276517,100.84228866660236,70.11024930741456,987.739450063016,995.7812021193446,0
701,0.022980856772074107,3.3532673145617617,9.610241125117662,8.49728173336834,21.431414750032392,36.59579206816842,101.56874922691915,87.48964841908055,1030.0069570308497,1020.2563259355863,0
702,0.01913521701467149,0.21896921284685067,9.859945905741924,12.057189641373373,27.15969209565265,21.63677968722353,96.72203021873864,73.57543510174213,994.693915310582,1001.8045747703751,0
703,0.07891121483456748,1.605889655301792,9.100036119377977,9.75515944625224,13.693415203635558,34.41900693648011,80.1916467469095,96.46134754758134,980.1868695227228,1002.3524796480524,0
704,-0.131655120987992,-1.045872602305384,9.54495662185398,12.643134009309328,12.298965070208197,31.369370310549563,73.16326668987644,124.82957946121032,1016.6957577214557,1017.0953558950284,0
705,0.095122446669146,0.8121076780760391,9.143530532884844,12.623559079000886,22.68322518457476,26.389881292965494,57.92997902410723,69.31115451335195,1015.264319858228,1028.9411286997563,0
706,0.09070729392931316,0.9328255506258782,9.621999601160542,11.80249471636076,22.79032919982931,33.250881842937225,74.24391815523481,79.76514129767219,1020.2311058768353,1042.3763112803351,0
707,-0.0978658419207483,1.4808224745889684,9.342526986389474,11.652223832482278,16.856895704721673,38.86774885498073,67.80082878580532,122.04110276943632,973.278323243885,1026.4229068629502,0
708,-0.031121923405903293,-1.76268400295989,9.365246438187812,10.245227122644346,15.85512090078462,36.554148199246306,89.7333820495869,113.94414827348011,1003.3511117660344,1027.3158523707702,0
709,-0.13534692276502067,0.26047641262076826,10.006574216197306,8.98212050833607,23.538334133782232,27.959840325388242,76.27444047630678,105.56319338946102,991.3404571583952,1005.4991207328472,0
710,0.05727194462004707,2.4448203470790704,10.092975779714727,11.63505435423666,19.378257253219214,20.69195918485879,89.05284726567163,135.9182396660187,981.8678992635872,1023.4884630686372,0
711,0.08106773165014415,3.2202614138411114,8.01076789594368,5.022296864741514,21.14798039545671,27.64988176120085,89.20242095162398,64.51957670645727,979.6659256707188,1029.9400098238975,0
712,0.1197665067644887,-1.3359668495477204,8.51022329165273,11.085330975588569,17.953376559820903,27.952626062992614,115.3095903199937,89.68706781605411,1013.8380159700434,1028.849116027684,0
713,0.08949017624256123,0.7143353864756137,8.060794383429842,11.79663370356844,19.51972408999831,29.304990598804967,118.7133259813904,108.57236105871878,1004.3544814747427,1029.8283188123203,0
714,0.12208868910082041,0.2020807117816185,9.689197573136486,13.161232859290651,21.71155468986383,29.874392737076466,102.96258051941551,96.64042380294507,1017.4522404854929,1025.7923384663986,0
715,0.18826451253953919,-1.1590780442546078,8.820348624985908,12.621443327845627,20.820488460705377,37.14852591710211,118.75215521985447,122.70622523905112,957.8240707276776,1035.144482853877,0
716,0.0438900113357898,1.120761766218153,10.351723710133408,11.358058350763782,20.22857330602181,36.14193886234658,118.84884389480047,106.02577562981395,982.6199368442316,1035.3135247090177,0
717,-0.15987108916925233,-0.8230067801750965,9.401905571483413,11.609938195807384,16.20878175121393,42.81738543517738,110.70642067673472,99.49406042397978,1001.8691801578186,1049.9338618629197,0
718,0.05625220629119503,-0.6018379776421612,8.911443218833186,8.478613923884076,15.036269695079795,31.44410490696401,134.56280023044687,108.71497962889084,991.8438576215423,1040.6511762382258,0
719,0.04264791498257964,-1.0137869378956357,9.887996192494722,9.904576769369093,28.886642162664025,26.800988292538335,113.96139308681724,136.13002998860216,1006.0905776858956,1037.0409065893857,0
720,-0.23094997437559228,-1.3630785079418162,9.088104217211601,7.317878614902507,23.52388979138658,34.34177863636712,98.3858786075258,58.83398220390422,1008.7330143198529,1035.514660720224,0
721,-0.07102812885999502,-0.3797795158627531,7.867186576188696,8.860678041671148,15.965354011216252,34.05547069342344,109.59888468880368,106.33298840806219,1023.2841480354663,1017.5241927657814,0
722,0.008401641771719695,-1.29299541288224,8.714714292807335,8.71078718571676,19.5390012953669,32.85135825699133,107.08611024143642,103.95663388745855,1035.5181162293827,1050.9146972484318,0
723,-0.01422668132750517,-3.552171896366915,9.394342233597039,12.305760147077972,18.285382508358435,34.666245521922114,100.79612893559644,77.33103884273359,1040.8699137029425,1042.0830513143349,0
724,-0.038355121149122,-0.2826377295002844,9.231608055030446,8.51510414904713,19.158600815265483,40.23410160471977,91.18513274666626,95.22180174891706,1008.7524901680114,1046.708811170296,0
725,-0.09519544302910657,0.17970580423791216,8.430605269363172,11.51339028326748,24.571918978337408,31.88947153631603,72.53791476080829,81.75438356497713,996.4372368200286,1033.77044250179,0
726,-0.07750180965339837,0.2734443111502114,9.447994407740614,12.872857726456504,24.382256587894275,46.50112993019275,82.08871946764057,107.07752212471974,1000.8595811776303,1033.6449416129806,0
727,-0.025059359345513645,-0.6541046350113572,8.61733025032634,12.112000789618662,23.9710340141362,31.758248116451355,78.83537710910409,107.01573394930298,998.5716780630981,1015.3607794636436,0
728,0.012330041520535774,-0.7850307797813274,9.77636603131795,8.695251503030835,21.555779827760375,27.980159728688825,70.7476550194009,72.65125270577559,993.4049378570835,1016.0036182052975,0
729,0.11920227495635155,1.6505074723970576,8.837398244624127,15.647185000161354,19.36375874172723,22.15440735067813,83.27579122194399,108.83220451203536,972.7199344232268,1008.2561617752483,0
730,-0.09864378101751906,-0.700625631753576,8.604712944499054,9.703445058687,26.42985470542902,37.81099531598779,78.74986246068951,92.69379506715009,1002.6097931139989,1018.209845060486,0
731,-0.11725427500711756,1.0000061775392766,9.180733658778621,6.325313162801363,24.682290866695094,33.43566822554985,82.99424495755092,92.49435839919072,993.8629638966388,1007.0248651637056,0
732,-0.03023842937697582,1.0286254936955301,9.406654350784441,8.790176703928534,17.905375924522595,32.32674918680984,103.95302809915304,103.9527350217853,982.1728222249172,1020.6190586036022,0
733,-0.1031193207605654,1.4584262183147532,9.310500497948073,8.352215016301702,19.133094804135762,33.76833328609191,81.5729855519887,83.01303469864123,1007.6541662239473,1002.8285023182216,0
734,-0.021438017351643964,0.7575933892742029,9.720311465438998,13.130058656779962,22.32101095724747,33.39046436234384,80.29387809886593,107.00190558433191,1019.9892599069569,1006.6695957292011,0
735,-0.0566694579208354,0.29480170739775485,9.637830645983335,11.613074790720823,23.95807909967858,30.662048998069487,96.82083079695195,96.59054954065377,973.4689076584576,1011.1487149946589,0
736,0.05436882928240311,-0.20502662853239703,8.928510796949228,9.821796134286748,20.65934583891863,38.3236823535042,107.79304866078249,92.79843483060166,1007.3685382583153,999.9643446662137,0
737,0.14037794152670027,-0.25430988945145977,9.400408546297514,11.17796901809537,19.91519073453205,35.56941273740776,117.4768532500891,88.31610589780415,996.4288618991432,994.9461302735807,0
738,0.03253767158123435,1.6635994436562227,8.78280420949115,8.545899000432506,14.444393447214058,31.875782780150743,115.08814658126032,100.27642226679534,1053.0528150039918,992.5670994646804,0
739,0.14406977227482762,-0.7169636259206683,9.001250751298516,12.446479170568853,13.088384794680435,31.26384359974118,119.08643029298001,86.81910960311076,996.259954009759,989.3686855742868,0
740,0.17811620676955073,-0.46108728580178754,9.111276628363148,9.871348372474722,19.011658955595774,32.80493414452344,128.0516486928134,75.22564297102447,1000.5453726008577,980.7387955849053,0
741,-0.02288705058321022,-0.4113758087394799,8.748620653497655,12.82285740148838,23.5069303608368,31.96439577479863,145.5473971443857,110.0460997026428,1032.4979024541915,990.4406633971323,0
742,0.08795762416552805,0.25795873180703516,9.510042220359765,14.03938330937577,18.774011783264058,38.497921282188344,148.06092742588834,60.34974737375924,998.313402476099,986.9645116890745,0
743,-0.0871430256805234,1.1254333988950456,10.294449391746193,7.824563826614998,18.462625593437476,36.181431608523674,152.34530463462139,84.59536493800182,996.8243424362516,989.1569815224617,0
744,-0.09267987984411918,0.16662505602451558,9.035452743392108,14.73503419653654,11.19516846109205,29.953993449554428,165.300750344957,142.40147001483467,1022.5140695744561,978.2810052900201,0
745,0.19437921384610832,-0.36270365006505373,6.936092869896226,11.183505517632224,13.738300978590956,38.101286287055785,155.4834145089597,86.23980691111996,1003.1268581108224,965.4589800902935,0
746,0.05059778808731097,-1.8952637156519712,9.352327115187117,12.508484521006277,18.72629807085114,38.72314051041844,175.9749101817102,68.70180297517571,1014.6376110781931,971.848506755324,0
747,-0.05941760138223681,0.15682480838571214,9.129974543710484,8.22261669172276,18.658102963882623,41.186008101749046,153.74406841034448,116.47533488481247,992.7032454014785,975.7165208360096,0
748,-0.027328693945133445,1.8498204607537154,9.278798509898474,10.863058922534131,24.51667638211069,29.407918752451156,159.32344834879686,62.60148211306433,1004.5204237163136,986.649392032465,0
749,0.03874950385197097,0.26994326529324936,9.120229598205144,8.83449992800488,16.706704063327923,33.69657450484482,156.7308400332255,118.74968317850215,1043.7946262005794,977.5491146382034,0
750,0.1313196079051205,0.41919180298106234,9.225287338102225,9.754646232046769,18.405185003379856,29.896059287948965,152.1516414319937,81.5633618563132,998.6951233990461,950.4892876097977,0
751,-0.10818463668404066,-1.8420183906293657,7.4923947652980525,9.310515734612146,20.694030873345092,35.61002555156834,134.25236140694412,77.29854548691425,954.5720869074114,963.1821355344914,0
752,-0.013661366259034934,-0.8067673906932671,8.945135495586998,10.997155585070358,24.414717284806212,36.26992723880452,139.73439496181498,97.05057053871694,1032.6647745255639,949.5208236859304,0
753,-0.023418390334150357,-1.269551038752984,9.648767853025152,13.509954704717057,19.417400081597812,36.02141786926037,135.2782845131523,97.70067876823357,978.0435922167061,955.0996490023058,0
754,0.07328097146317714,-0.11863954094316961,9.592488418147555,14.437042327713796,12.971675050893763,36.22092536374846,122.68681001472868,114.59226677362597,1007.7622024301173,968.6664083784053,0
755,-0.06940081844837978,0.8172601280547541,9.027110378728786,10.222242744858614,18.597868484828766,34.45678100204233,119.6029676963968,127.39655976240807,1003.5667767890233,979.010528254154,0
756,-0.018234580473218444,-0.4973597449201466,9.420782690054176,11.11868406239882,18.426110284208853,23.833516106307712,111.71139716743834,116.41246034086939,1003.219868434738,970.377409370786,0
757,-0.15352261786282265,-0.09339580460138197,9.383507586063498,12.930714986078618,14.213349296584623,25.8098325495468,94.58317647106169,117.10761587157059,1009.2505735558011,965.4190517965482,0
758,-0.04403573367362557,-2.0987243434990246,9.591774938012694,8.95758555654129,23.018549736415604,36.32787729355851,99.25399677323203,88.34845951579207,1003.2675873268782,972.441213579132,0
759,0.025883940003093617,-0.6748937705870389,8.747061489839952,8.1792530209544,27.043097954548408,23.781604380773704,99.17788449001841,84.31678888127752,1021.0407752777872,951.961922534156,0
760,0.15151930593402138,1.736051990203298,8.403141892082557,11.703612900280186,11.568875595979717,24.17056072340301,98.25529359434303,87.15083569176218,1014.1430294719772,961.1969997252747,0
761,0.11710803476346635,2.2540592241044104,7.698475623437245,9.930426649886149,22.224630755292015,34.71561918657049,93.90759882189396,98.91661868230416,1008.0220743150502,967.7862408015304,0
762,-0.1414005738110461,2.315207955405782,9.094556447340784,11.81492727433012,18.03604991827755,35.65355220096736,106.94209015570857,87.09529518136556,997.9510622833506,983.7354955381501,0
763,0.10927055152231552,1.8728780193127874,8.486160150033971,9.740305621000587,17.41818005128319,22.195205032824397,98.22185289354562,101.39306172440033,985.2719639696959,977.2572452120963,0
764,0.10699393168129978,-0.8216681235472261,8.843542972099575,9.9979354299471,14.512783005421646,40.22054925231617,92.02638226966117,104.43869876819765,1032.1151334095025,943.0926455653223,0
765,0.005341302213768008,-1.8742173407885754,9.47796836167091,12.954272201321832,15.921060683700347,29.759755259774213,73.49761703354459,94.28185640549387,1027.8795548804721,942.148921997715,0
766,-0.03890086306524399,1.2063069303080243,8.224650261736203,10.993447737011339,16.36947413958796,35.21128354803213,70.32821009856919,85.20994272247668,992.1718254481648,961.4739681066807,0
767,0.11150121811616903,0.7587786366885471,9.522150918237486,9.940579755617929,17.302695096498212,33.28910951786878,88.57999020288048,106.22460041295857,988.0602653015723,949.9174497419161,0
