,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
644,-0.1091824748990403,-1.8743260950863485,8.361574360884136,7.942324469795686,22.057385379894967,23.221619687057142,10.679574877953243,84.61716657413598,1020.0227342121293,936.3960568670522,0
645,0.10797092683174217,-0.05511301249829598,10.651751296152538,9.903881696375995,21.433001075497184,19.081566337832335,24.650992687126163,99.95770245847606,996.6428942578968,955.8600920176293,0
646,0.00400371041996114,0.750092320366327,8.867954253310806,9.219880492227572,19.823777844994776,9.350253474537762,3.304846363420964,114.04418527202193,1007.8083456478348,939.2187798027595,0
647,0.07899339969462181,-0.08850489185058569,8.123554884643404,12.490494309353867,19.089132547583,17.89213591071336,18.97760197139621,88.1205142824084,974.8874492977105,963.7354637886474,0
648,-0.07633405694886453,0.04632873736974905,10.351065139641634,9.921546466457563,21.15767052300973,33.465951581080944,9.34714362890574,96.06027858210528,1006.095175332854,949.5610600521259,0
649,-0.11978525785991259,-1.0601979639737824,9.948649873864076,8.600099641725112,19.92021888345316,35.06283000247308,29.627665502326707,130.69318864392528,985.4779628444207,942.300922776941,0
650,-0.24147053520227033,-0.7684679740992038,10.82344653656995,11.148998707131096,15.30903979856704,24.799464751028676,42.79690525901567,108.86609575334522,1011.0940174979828,983.8784798277878,0
651,-0.083363323233795,0.04237019538314844,10.020426935874667,9.819795553818052,19.234342569848035,20.92318575217071,41.74713438169328,91.53438018316002,996.4785348873972,944.2601967952066,0
652,0.0790275808193099,-1.7902558273740357,9.486872876102257,12.319838898634359,21.847286003450154,29.05096221942093,45.27225191695389,77.6619226293398,1001.8274426378063,961.5437579393376,0
653,0.014934160619677967,-0.5871142855371002,11.449051420364254,14.315964810742122,22.119311573562438,24.601166984511327,49.08511182585448,97.64191150248612,1011.7827834726208,980.1718157765921,0
654,-0.022345496407479574,-0.717758041773098,9.26682537795965,14.550345729155886,20.09236739678904,22.755809587116417,52.901333580578886,97.50639420399916,991.9604942818387,977.314432784907,0
655,0.021977098780837936,-0.9843082149913235,7.212676674230362,11.267265827112132,21.56882907214035,35.516410611326094,61.19216438440142,98.0005766221418,993.54444026119,980.9271975160169,0
656,-0.2121778252301043,0.25299641254013094,9.472113191577192,8.639425944234565,22.36532693416323,37.50753572012012,68.02877256721199,79.77938666450554,1005.6741963803983,964.3408322660215,0
657,-0.019324027272099698,-0.1696301962909727,11.269326783177387,14.509213036310214,17.88440755934865,32.635009181545065,80.82067794137095,91.282763706127,1005.8459307897962,965.2366463636511,0
658,0.05079643340183393,-0.505581504272671,9.750498898606121,7.648722592950119,16.856470893988703,17.826269690325347,63.977207599641375,68.88133448331749,1004.6515311763335,951.410885053846,0
659,0.2109547398284992,-0.40876880164502155,9.210928046900493,13.58870605454563,24.388823149207642,30.508199415223018,106.90660783016202,53.733760842887456,1004.4626273099815,956.51418910734,0
660,-0.021610475667688294,0.13942342517865688,12.221125591936616,15.062270356032881,23.69771124881055,30.553435095488616,103.6567528981173,56.14332959933098,972.0857248251443,975.0355441143031,0
661,0.12081596334068745,-0.4030270075586625,7.8181564606406555,10.916221650057736,22.51381609958942,26.625484797454337,86.04082969709364,132.47077580502884,1035.8641788588834,963.2511580955387,0
662,0.13856052821854198,-0.9362564168639479,9.480727057490162,9.517852640896844,18.331567287055297,39.26881517519157,89.08109307749663,82.48853748828536,996.0454079375016,961.0190247463921,0
663,-0.12023519343934636,1.6194367025349798,9.655306712363352,14.122513493265627,20.14340540406233,23.61704012210786,105.0975528519744,106.00863271360407,1004.8502268416657,973.9266281351223,0
664,-0.12684220110219788,1.828621393466911,8.058061893240112,8.946828658501897,19.587639964891334,22.83445793690389,75.77505011303258,115.75472172901728,1015.1771488032549,975.3399168762504,0
665,0.07504141499454772,0.3560231106522424,9.365070193733976,12.309264803482593,21.357076239404602,22.223207640960574,102.53234310560754,87.9990581822258,990.2783911009617,984.5052919604133,0
666,-0.1215643881649866,0.6885006206039228,9.864349092831418,13.047001077607861,20.52579331824983,34.25092889827865,97.94791701867605,101.975313615204,1019.1377561599552,989.5801127526639,0
667,-0.007722989040549095,-2.5112315818105677,10.309357176546213,10.124942821010297,20.206280716379055,37.53536926774922,95.88955520051323,47.152523058859266,977.9666341989279,990.7483855504095,0
668,0.02353621822081679,0.1768399026577771,9.050046553094571,11.119969723471202,21.52844358672427,22.151239112598024,99.518310172141,85.4241405152096,991.6660974431718,990.2536428091857,0
669,-0.039557419622337914,0.806216206496943,10.02447652260247,10.183361534135052,21.433974310822983,31.24048871774621,96.98900520454427,134.314196092312,1014.6713507648503,990.4674158953815,0
670,0.027490552415162458,0.0670529389053135,11.032592197162105,14.254518904615185,20.586727281430882,27.777574506774762,102.0395002532045,106.55887712565415,1009.4762287097715,998.3489640170231,0
671,0.070726354622343,-0.8270913668652846,11.500351579065235,13.972497403264953,18.917199458698786,26.729970856921117,104.49962920252594,86.93020574786019,1015.8559565104514,993.4292658184911,0
672,0.015359754008026368,1.2371834440820357,12.150535855038305,15.507483943687232,20.157628336249882,26.15479911949154,88.52253640803595,77.96070371849875,977.667353471043,994.5059594485803,0
673,0.0442635456406074,0.9661981101424771,8.961055502670566,10.74640108449802,24.4767206259391,32.15114906697583,95.4573302381409,131.6299012309171,979.2718160149171,981.159062904722,0
674,-0.03506661742173818,-0.8520064392167432,9.588123808427406,11.335538512970022,20.009059600283027,27.922384910696064,76.55085944895927,82.54146589188684,992.1399046618571,981.7938231876742,0
675,-0.11170364564532353,-1.1695911203503504,9.733738440169615,10.716449028496047,22.76676310488302,35.9654449665396,72.14785937236583,85.39986141141168,1009.5576638922463,956.1412414572493,0
676,-0.11292621607165805,0.5050500276959801,9.431934728532209,14.313321441876086,20.367022573959666,29.77321301696014,59.75968904980211,78.29336137986668,972.8350720383714,962.2930313259283,0
677,0.04364828397492244,-0.06546239280310862,10.600897844312831,16.198622801390044,25.874814868795927,21.05930675681412,56.076921195070746,95.13437897400219,979.4922420249524,968.5853751947185,0
678,-0.07567006138755521,-0.27978850180684717,11.032966499833888,8.341563111044099,20.345980077849312,19.40019030209944,64.74970166744413,91.15525533734422,1005.1228571289263,964.7920237420713,0
679,-0.08850408865806361,1.2254311184167879,9.157865262854024,9.396781170828545,23.79927182315923,23.72160603758435,42.781672242892796,47.28494075912478,990.4748821081732,950.6656200554665,0
680,0.08335264704618629,1.2559942907539987,10.119800695685534,13.58848170352261,19.615272656003317,28.16651938317013,55.92212175098752,111.6627856611058,1001.4032750688428,940.0303024578069,0
681,0.03845658303995607,0.2923470262501412,11.446235919411766,8.867460417154264,18.028655469470085,26.04282193156953,41.69182178005139,90.52829220943887,1007.5781104424328,942.4691959874174,0
682,-0.013741166862199323,1.50391766004114,8.226676800878435,11.629517915701843,19.278809262578797,24.779032513820283,55.0578182000596,99.45958747609386,991.317883084914,958.119984255942,0
683,0.21453384847859036,-1.1716934548960296,11.324158428171268,7.644622793991439,18.141592469073355,30.38229904588134,46.60485478745972,112.02203894426351,965.8815987403212,940.761371065507,0
684,-0.01185761791625441,-1.3502095713858777,7.344240000228639,3.988483878182168,19.900996591659474,24.73547841630435,36.99418730711618,115.14103876022608,1003.1917554554049,944.3675229329814,0
685,-0.1088941017330286,0.6082292029562997,9.882466437313214,11.275742940765173,21.431955353228783,34.919242544498545,54.069453182470156,77.25451438216635,1004.8087242081602,955.5937573879518,0
686,-0.17604909298960525,-1.100855407704151,8.96021852483979,13.84707929129976,18.660420992413876,20.16398107425009,56.093241845483455,105.33331537764607,989.7436585499775,951.201769905274,0
687,-0.00044062157406875546,0.23468668368809664,8.693478082478238,9.785205464393895,20.910644334657544,28.474133243703406,64.16545231363732,120.35634384814529,1024.2306341728063,953.4165682590511,0
688,-0.04029502823954015,-0.2796515992297831,9.149625012378268,10.22536849991234,20.318064564878526,23.569535113840807,72.08700003926921,97.0669791284097,1014.844444588338,975.6963660195333,0
689,0.09526087786319146,0.0005927137354177769,10.058378675645004,8.40949029625014,26.021734454006626,27.019979717716247,52.0056135978612,76.2478396455236,1042.4296668144116,985.9932405587907,0
690,-0.12491747535653669,-1.603080117080498,10.462467632966018,11.28117178328816,22.209421296929396,23.573396030901957,79.68540493421366,93.85695330116431,978.8290982643049,985.3874979094377,0
691,0.11084385438639627,-0.3103048382113147,10.025273210226331,12.77518717871925,20.695077507318626,31.01175431411918,82.41031126442631,78.64316784145635,1019.778065332772,982.7861312321992,0
692,0.15373157073926394,-1.2460603449647243,7.946967106537751,9.58828893528159,20.348776966462424,37.43495625824493,74.14261415210166,100.00535380593641,998.7073237408144,1001.2946230001621,0
693,-0.11329041567383831,2.729512956633699,9.326338870929042,12.551877966954448,22.229914677318288,38.11663694647285,93.31738610355646,84.097842412387,1014.0779456228936,993.5147298303747,0
694,-0.08264331072320194,0.5205355902785836,9.926637376173327,14.340707367202773,17.594970148163373,31.257986129430023,79.05810385688696,131.0989281935415,1038.4055156808713,1024.1102640818474,0
695,-0.060417260543312035,-0.212488432973008,7.191209475325578,9.031889411600329,17.488888512412206,23.345121602037672,76.02314181223414,100.36828736224608,1010.2550312889871,993.9483008059271,0
696,-6.427303935254856e-05,-0.7707733867687547,8.41245508881463,13.527595259270324,26.123478752732492,28.60905759515908,73.20907416922782,46.32941018451486,1019.749241343696,990.3474714213132,0
697,0.14400070882891244,0.30286975150839834,11.131175733591084,12.689694915455147,19.00482918685669,24.713632701914992,65.30682110120004,85.74879628785153,976.8193942863755,992.9183871218631,0
698,-0.034893473404034626,0.30690248521812025,8.782947978373713,9.505459262174218,21.813594731377858,29.141372635930484,70.5694962121351,101.44870195870013,1015.8622169940318,994.198422061422,0
699,-0.0386569179113729,1.515249746931846,8.687928143162548,11.747322724912246,22.01142176016835,26.099451753334378,32.196577367113235,144.95579750733657,1021.8601830920929,1032.1745651740632,0
700,0.13706907040862554,0.7199172690365222,11.052382416072163,10.108847201603615,19.602417126322965,27.824716525675875,37.234922915279945,110.28859948511702,985.7967023633521,1002.2115770706407,0
701,0.041164351284627435,0.9944077632225196,9.514450686539558,13.097808938658392,22.44886873645506,26.09621050947691,38.35049752985312,131.66617408818382,1021.65150340489,993.167431469728,0
702,0.05170039065374108,-0.6786680346121201,10.627481197715515,16.020025858206147,17.543660057662997,32.57076627924419,35.69339838442548,109.03715209076084,1011.2726173180694,1022.7705254100674,0
703,-0.0057574672327485935,0.43084578571876553,8.772172025857817,7.420102117128314,21.407435500062597,23.19978889248589,45.51417069033154,137.4864167942151,1009.6466576605771,976.7829526076976,0
704,0.05610125317454902,0.5667674272657599,9.62482074157712,12.174723704279089,23.44853128171704,26.73004827519075,16.613274028100733,82.29842652223833,999.7378866876006,980.574124924102,0
705,-0.03457621595592006,-0.4780927998520192,9.063130124925038,11.157266799416064,21.35803216266558,29.39133732930749,18.111225048084037,101.68144263886616,979.3063312704653,982.8782302417554,0
706,-0.038323628662646006,-1.4753918700982185,7.830714141310461,12.618654878826433,21.701211083603248,31.728801319584843,19.531392689468916,148.84910461032328,1016.1611872895115,990.9487251455678,0
707,0.07847562568251056,0.20132159834959076,9.234019620360149,13.94746273581099,21.112114343519746,20.3443847394995,11.682318986836805,97.82567669169812,982.4303975752466,973.5001375228551,0
708,0.14724049945089387,0.025225934513888243,11.33532588803541,12.25205483282283,20.198439045995702,21.12238493610712,28.15842864384811,97.41352654607134,959.2407645873172,983.9449642348143,0
709,0.14552114170926422,-0.31352501744499484,6.9431636575967275,11.25165416963003,26.407974580485885,19.329635806606078,37.01876132668164,78.27524170883056,1002.7078462719682,958.7441055335504,0
710,0.05943265535658926,0.549665198284814,8.45654354092121,11.036444273398915,21.72703549518604,24.546821430778646,37.77518855312003,104.91882371710344,983.9485638410545,953.2654419271848,0
711,0.036598559189167296,1.259407014649256,8.477334749633712,13.379686192221316,24.273418746210368,37.90862477285563,38.936743267218,119.38793420038137,991.7874276652907,944.8078774228059,0
712,0.0925687598759824,0.2108117792359998,8.733908478395985,7.273473210495273,20.869232226971693,27.189305336276043,56.0072532336809,97.57681177987389,961.4833122656222,943.4650792969455,0
713,0.016513739571702407,-0.9279916902670713,8.98322402537344,8.785983749349626,21.501489501871045,15.096448216294284,45.89050093510592,94.47927800445426,951.0804605081989,956.1351052846632,0
714,-0.039270237570647654,0.09156979580047818,8.191874601930163,13.161046021194101,23.039895598304067,23.619462232651628,56.15066107321289,78.69336643939471,969.3023465133452,940.7920208904894,0
715,-0.13627280888591095,-1.1457940203283925,8.618844618571371,8.980827476889079,19.25176911424531,26.435757378420405,69.99557861029348,77.06917292240567,1011.7123825903905,931.2075611120648,0
716,0.12909391009123616,0.5260117083144198,8.305639951018637,14.232598626441586,21.74604076672325,20.716896592284353,86.0791850404057,149.71134315073073,994.9193222780974,933.6144449479398,0
717,-0.00038738484091654,0.07729802381175055,8.309322412314101,14.252747143346665,21.423568016034714,21.634496146035602,69.35620949470328,86.85931739967488,1010.8029623451231,940.0142400770762,0
718,0.12329078157455423,0.3812560700471735,10.491895336970602,9.165287992737001,18.285585416619583,29.9731037438402,82.80960998037872,126.9130561048198,1008.6696955408233,899.6705213043343,0
719,-0.08597224049951879,-0.6944223094922518,10.332445959519692,11.088787931955798,22.48019005781021,37.01688327346368,101.54017716333564,117.11852895069305,1001.8703061229902,915.8425543547274,0
720,-0.19713355302219526,0.5034147781738137,12.03275086380549,10.239474214205,23.883678068216664,35.6970938623164,102.33350947313973,77.29318758214629,989.1604603163074,920.2095651099393,0
721,0.10388976993795028,0.3754077381557862,8.508018616030943,8.507442300600806,24.046456755143033,22.59373066505423,84.51016686973672,78.84270497858887,989.8817387142631,920.5730381473402,0
722,0.11786349462990275,-1.5856654125439704,12.028128562576192,10.499090392219784,19.508214105296176,18.46007201393654,86.22895974289132,67.75851752072401,986.8343045908266,909.4031209892768,0
723,-0.13096779891937788,-0.46251154947453005,9.054825105797525,11.817985616241502,21.139424249069453,28.28972107221989,102.20807420787436,128.004318606452,1041.5104244952283,909.1704656944873,0
724,-0.045159060120619834,1.152218826023073,12.214280115723007,9.088598658093488,20.1081328612985,27.653142929260863,92.35916271279788,97.11323101748276,979.6473312463403,922.0074147370212,0
725,0.06973170901621357,-0.20972150720920088,11.037460803936895,13.946614841578038,25.15827710767465,26.72236435529318,114.61904185019944,96.8781024441839,969.145074381689,920.4106485702732,0
726,0.059931757194094284,0.9761855865921035,9.743842800223911,10.7244907698443,20.849398435250283,22.55975421286289,101.39644094083228,76.27609511459875,982.9515806318768,911.1937355473987,0
727,0.17945630826253428,0.5512917639257338,10.366195243035854,13.260989091561516,18.744012400103536,18.39067274216327,93.14197605366348,107.53789923232743,992.6397604514566,933.2444999650746,0
728,-0.051193863071262814,-0.38110239656299516,9.437513799699236,12.95910456510001,19.721957885237465,30.936750998639166,114.98468013476045,90.50684181437538,1009.2649488537995,926.4121052583201,0
729,0.027540043429605615,-0.19481428473705648,9.408817378651793,8.382052181036544,21.30823233533921,37.41862122364816,83.40351894486649,109.506374454333,1022.7488309843901,934.6076630551192,0
730,0.007271411290131005,0.8170591677869051,7.754141065030778,12.0205755485974,19.427119854356718,30.765451367595755,95.33019828078638,54.318897735780844,1015.4510923434294,932.1272379361213,0
731,-0.0955372241996874,0.6209929909651125,8.857698302134827,11.372345783440993,17.98939269020255,31.373145018987152,70.78802735653963,122.91602946466509,995.0073250086649,939.8019745597912,0
732,-0.028477492487733597,-0.8829103858741695,8.694750459166775,7.768291469895312,17.153029189106082,18.079989591285656,44.477595922671604,97.60917452162808,980.8412988843305,929.555871250456,0
733,0.09849647799788079,-0.6874598508497627,10.37208139633148,10.756141036278335,24.537353313411792,25.86394909026774,79.23040174273262,116.5267570103878,1031.7021959940998,915.1095263006605,0
734,-0.15075191370446187,0.5536391396215578,10.506007197385518,9.951347372156787,22.493883676344886,23.155119974421446,75.08369011677915,102.01518095671612,972.4154149114813,957.3805370291807,0
735,0.057078488802998865,0.3519917167833684,9.885834826472378,15.281391406260902,22.16232401607635,27.11909264535902,72.06152889560586,107.9773736236941,1017.6670354345193,950.0511885318265,0
736,0.022360965377705686,-0.569205675050571,8.102834908263475,11.464379184200931,19.40876437924224,22.0220920735478,82.37992406558669,106.69191014536922,1000.6444539151233,931.9653940679835,0
737,-0.01929607321213038,-0.533538508925235,9.873499739058659,7.201702499896982,20.554346942948058,27.00295311995027,58.023796790772224,81.70755809275154,1014.9314996328749,975.4303150389173,0
738,0.08168538229947422,-0.1580121911502977,9.051851488389694,8.52666404608404,21.20854070271643,21.79688580585906,60.01279502093639,80.98118254098927,973.5073030891161,945.6406433706733,0
739,0.10692612838451948,0.8422622080189155,11.282683995411137,6.495259139235672,21.012661862018025,29.849801626709123,51.23284559353199,104.80606733076016,1002.2488169847712,967.0824362201881,0
740,-0.07178550608821478,-0.6330391889120368,7.287934755570255,12.958734385230075,21.468015563621748,23.720883522610443,51.57125630237733,87.18549242439384,1025.1497084596228,987.5099698367799,0
741,0.012029308919248263,0.7018981345149573,12.435215951761535,11.629356282410493,23.459159748579292,30.67434413568119,48.83124109291158,89.83834264432099,1016.8168755264887,978.8496690930538,0
742,0.000869916033631285,-0.3626982850348678,7.8373217083966225,10.057738678115198,21.388133995677507,23.064363061713124,59.45100774125855,126.23467250987242,1005.7699177270359,963.7151305810813,0
743,-0.1701540093762183,-0.32666241282996666,7.141334979669512,11.673432721540168,18.93332972487588,21.459233206997997,24.385042746976104,104.69164666252462,983.4926489381409,981.8419306362897,0
744,-0.06705576316714676,1.250849626284857,9.043010025966849,11.229245691985035,19.71738803971986,26.543893727694126,43.98280038765137,123.287833174491,1009.2712755164742,940.5125035974479,0
745,-0.11938481676889878,-0.21632078388872744,7.695949604502408,11.486447510395848,18.017562366974342,17.115827577043575,42.82973272911763,132.848990043436,1002.2676926496915,951.7371124734843,0
746,-0.0007711867419593223,0.32303127658380437,8.562416136340941,9.803894652261596,21.728837958458023,27.441620971828172,73.259773557204,71.28139553733492,1021.725630433504,968.9666685442297,0
747,-0.1741688933719005,0.2450404545918308,9.750402655123215,8.613681625162137,27.05151524602629,39.61365404174914,65.8873342859122,107.61420857518881,983.4546233621319,973.7865741338545,0
748,-0.06529104128717195,0.012913703755781332,10.790072503312329,11.977816100798371,21.323592385258383,25.860644489071223,65.23265053212306,108.17205276830869,998.5453013487208,958.2676669058538,0
749,0.08819293733401812,-1.3466203970849744,8.87868557760677,14.493610061397263,20.343401044763578,19.762926944485514,57.97072346476135,92.42026623731128,975.5665686107559,966.9705611377951,0
750,-0.19353500721217198,0.874235172150888,10.110976176844698,10.627514993937316,22.22418911307248,24.185498241888702,66.83550676861023,104.95236480942289,989.4321930405441,978.9590287934774,0
751,-0.03833143475048941,0.9705837869772708,8.436816511612609,15.38847925157443,21.00013300002045,26.425018705749352,73.24301863893092,99.31931038806914,993.2206044842993,970.610479001242,0
752,-0.09677984305322326,0.6639755799588078,9.16500000037798,11.862612525387245,20.69909063432923,34.77251561703742,68.07017049034155,95.59042415809441,984.6725766934807,993.4747168153588,0
753,-0.03829078608543923,0.3435881659508976,8.631233565529415,13.656450408467004,21.485627127006193,34.479954854862235,69.68001899007466,100.97129631316095,1009.5698282069909,977.8078480093418,0
754,0.09463049777176925,-0.5187246016022492,9.174862142237536,10.664958533019622,21.24469174468117,27.943412121069468,63.830319227684555,103.59496910976122,1000.2790781599919,966.1357258764133,0
755,0.02922742856945758,0.5499269822157711,8.210162016284274,11.672354629433645,22.30438572664369,29.643146651620704,57.44915323880353,124.42819268834803,1013.6822871391582,987.6905147961469,0
756,-0.08824049959070585,2.1213684851266947,7.242229865663426,13.186746967059994,22.236796051879267,37.43368277810656,69.86049267165801,108.80432129722038,976.4449670813842,973.1000019237636,0
757,-0.04505103919454766,1.565373066840114,8.496747175727478,8.85766574610474,22.061705216785402,28.812110884971194,52.172731157480996,83.73485888176948,999.2776081761564,980.4926105967432,0
758,-0.12520833315564422,-0.3990879633626286,10.70934840285163,8.082781023255437,21.284230779759323,24.545066195896617,50.53683731577344,87.55951211233206,988.8185431901521,984.2133754190903,0
759,-0.04864456798864968,-0.23255295678467802,8.1560883063788,8.244221068212896,22.853653135083132,31.48283876682389,31.77909969960043,119.58997786869267,991.6724437138007,989.7541480762952,0
760,0.0687047342687399,-0.33655226408038674,9.5683339959965,10.951302885750122,21.882012105265268,20.800301240824123,23.176188001788574,87.94749266831344,986.76863852176,1016.5019565748873,0
761,0.03382026663366563,-1.9538027240332965,7.722010999621276,18.31716831401454,20.06588359624259,19.922651676995407,22.659922783262502,78.9041577844706,1024.41294312888,1006.6677222083827,0
762,0.033916968327852515,-1.5452559513436888,9.82287918390566,10.449591388217673,17.47398570777954,24.698025987393308,8.323068656575899,109.85098101882471,1014.4651214083372,978.2894149242915,0
763,0.10238625445374756,0.7913121905702454,11.935425472528467,9.814379406060784,19.496660033808332,19.97854902615949,15.984435937764147,68.46549686938307,984.4394896909477,1001.8602694612754,0
764,-0.06741245827350154,2.216958996344127,8.589801639421806,10.021237379889106,21.59490976311809,21.520926306625725,7.081492657175048,76.28840169625897,1003.632786493722,1013.1355781689748,0
765,-0.30123240398329615,0.4822323774789375,9.56904984593871,9.400402504658182,20.99555421284732,42.826496368445774,-9.610439614680615,101.9972965366108,994.0748519356722,999.08342861508,0
766,-0.05325960901422788,2.2190578429650576,8.65813528778501,11.916590967184314,19.977045913766094,31.67469726333402,35.88668533203413,68.42097979173936,995.5551678756325,986.319281442082,0
767,0.14942553392689767,1.496411451061164,8.767951110811396,6.91345443753729,21.401045985369855,28.658552084160327,6.441782906502311,119.83395821847141,989.2556069153032,989.8820320946119,0
768,-0.07268096738067902,1.2340643229839992,11.160554392487327,9.010198396378485,23.513251124824933,27.490863306871464,6.6833328446522415,111.77424273368133,999.6165486766934,990.4612253961453,0
769,0.13225028790890128,0.2965310445702882,9.212518265521043,17.104378282556933,21.172979306166706,30.343762432859588,21.23424454592343,115.86446040355816,995.1573842561985,991.19187009641,0
770,-0.16854747694237082,-0.2903349906751332,10.03096658853087,9.432317406352118,20.53870598297106,24.574534035763484,31.949102324013424,109.74010963389145,992.1583481660601,989.3187880550705,0
771,0.08285397957430696,-1.37587214563353,9.609420749781755,6.506793059262117,20.375616448675434,25.152143784307057,44.873074186261974,103.93883788396748,996.4871248386066,1004.644725584766,0
772,0.17706695082215562,-1.5366656641302974,10.728725470956688,13.236773622158516,23.01680521781743,27.75934136500457,37.8889691266151,72.29148323705856,965.4124128244085,983.1524672330792,0
773,-0.03275582418157568,0.7420478452794179,6.783362137633085,11.268414580707079,20.742857214145843,33.48134083655867,42.785609741959796,155.63045228544658,1022.7761521443673,993.2688152222559,0
774,-0.0015991249782429766,0.4239597725200691,12.039415183050826,4.911862799306043,21.27553147841591,35.77266128229277,66.51234704770853,120.0184854872174,997.6106027454492,962.7593549520129,0
775,-0.05385166149979658,-0.8563104084137879,8.714343354151652,12.986518206399644,24.189642891013058,22.713878616967303,70.36043867576738,97.0057661066003,1009.7616967958982,970.0715825088697,0
776,0.0349473399586495,0.752181389508287,8.925285168726923,10.987236611109454,20.85393983950464,21.816796729988233,63.974784122937116,116.68963664352088,1015.9589855817169,962.0333397022645,0
777,-0.05684395099517822,-0.19246783513126797,9.020660683806987,11.866865844041628,21.474955909672886,30.922145499666648,64.44228251848958,114.77792417474444,980.9757828149674,951.9851825270864,0
778,-0.09932904383368873,-0.44943516328468147,8.703435042145557,13.374218756006268,23.49199972451937,26.230534817484568,78.42585381968,114.37765124874275,995.048231847353,954.6127738431319,0
779,0.06885989904203728,0.5662514539968302,10.450507859264409,10.925631055997636,20.859812379206108,33.894034437774316,98.81611600626232,78.55116080242898,983.8072767909405,977.4130978256148,0
780,-0.02868481632930996,1.9950627357781048,9.62561365463661,10.5384328412838,22.135679985266634,25.583698412492808,105.43340617011476,60.81180286964245,1007.9230954492925,947.7996032861421,0
781,-0.014186748813070783,-0.2963198928721166,10.845192548217824,9.29642910040509,19.04106969490787,25.686408864232746,86.46552392337277,81.7443300475874,1001.0279375890177,951.6454878781418,0
782,-0.07368515115377715,2.2775559051463543,10.713381086181869,5.53505811794449,19.937955546144465,21.839677948377844,98.63417119302927,112.42676860299908,986.0392069628937,968.7888090818154,0
783,-0.09357587259075237,-0.7092184420167214,9.618734253436605,11.721708426146204,25.873641372769818,37.176945979482895,102.18960087684333,94.60435828640422,1024.243070087884,955.0398386867453,0
784,-0.023891356981786394,0.8061493786780088,11.489166025756944,13.864299400591046,20.699742606616386,28.693948273131582,97.6695498421648,114.79577413532645,1005.8185715378927,955.742719268959,0
785,0.18911829585712964,0.6057982943106548,10.495831432765977,11.983078306244836,22.477335112871792,31.4998278296646,105.14763637180768,80.39395957916754,1008.7616205327623,963.1493371455556,0
786,-0.04092026849532162,1.709339387587424,9.030559520963394,8.319100966311055,20.36060332954459,25.7494087737943,91.15308348644785,126.28364926575043,1004.7299173494252,980.0543853183423,0
787,-0.028096904283879065,-1.4973347629026075,9.636650674938508,14.054184448918495,18.495123668005036,36.460650237270904,115.1900881297959,93.20651181852901,999.9709393898639,975.4035790712129,0
788,-0.06636048805967125,-0.18300811404632805,8.591510719840782,11.55557113745529,20.61131667310733,23.37265537798298,104.11585893133811,151.3222520534161,978.315595514338,978.2587752590408,0
789,-0.03154270153002502,2.941032038298476,8.807580321862005,11.677965663232893,22.210697740737167,25.961131305339528,113.14210580168461,97.82349235077359,999.9746709814314,983.0112151286961,0
790,-0.08108690424032257,0.205490205899248,10.489105168632218,11.550356679538794,21.887834193884988,21.594298451495078,108.4938411994904,71.38841231184712,978.8258055629888,978.3161958347946,0
791,0.08103222196295062,1.6661647383247997,10.22074916156328,10.676818084980773,21.422638165744925,22.890981104582238,93.35292325655135,71.86091196106557,974.4600558955873,1002.5984446037762,0
792,-0.12140595525932718,-0.9749756837299639,9.501294698547685,14.866113052661216,19.885985208187353,38.536668850885754,93.27015928128228,137.06076580250686,995.9490352761599,989.5539473046528,0
793,0.01278966113476646,-0.015350054839882422,10.849082971757523,8.282216149905102,19.610822480163723,35.74194370818593,84.7973692976276,110.69541445025659,1000.9864907830628,997.4192046324757,0
794,0.14633996212756983,-0.4176620240106928,8.89382357267823,12.937650344803933,25.69889376507266,13.191499008275798,98.69584453079291,99.44725595794361,1014.1683408430819,1004.1934270238619,0
795,0.1803396702937598,0.7210868397565157,12.148253176179695,13.661349923612947,19.503726856744677,25.894615185152926,72.41588758124277,106.97792744230483,989.3220454536739,990.5946480974517,0
796,-0.12682026763079332,0.19370575539732443,10.78634763305686,8.65013423445406,20.231212531687415,27.98011898223603,68.7532096455256,108.91725835391951,964.868366105134,994.0832038930264,0
797,0.08002198083311372,0.8291638691992065,12.958903675213461,10.653617090749576,18.721495333471605,38.522513837182856,69.02960694749558,131.65055350834115,996.0588988211995,973.950002606951,0
798,0.02575287104291381,0.43933580401309247,10.122905655090069,6.321934241589544,20.10055268198175,30.57211477626112,69.81995635766614,66.2788803404948,1003.0536025710568,999.4347001796566,0
799,-0.051917930590672824,-0.004688795145425244,10.49662577886139,10.451256811122681,18.92248234321007,33.09706873967485,66.90156507348318,93.91924075204311,986.9960800419601,993.151356131008,0
800,-0.042367703412758875,0.8680747295947141,11.954808141760122,13.588807748557343,18.288432610402843,36.871483964312525,69.00573781932584,75.40566013953435,964.9623214325784,1011.8993861008668,0
801,-0.09608793618567903,2.21299376014448,9.186257360383928,15.033236634047855,18.986295182662047,32.70576337381278,56.21077343442011,102.49985469182002,1002.6659788162699,1002.1863289429756,0
802,-0.13626258081911607,0.03141854522630953,10.457630578439106,9.02134079521837,19.222913427902455,30.530949481891913,60.92213868556652,95.03518322520698,1032.9120281393623,1004.9290953899309,0
