,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
248,-0.09789346103275609,-2.927848143659605,7.090216803499229,10.313545063624487,17.924041410706604,31.02825641490679,169.900465357898,128.91796417195778,995.8155426487363,955.6943986494775,0
249,0.07623724529089908,0.9804831394947313,10.213836707035354,7.252151558754107,22.27412389986765,25.448408738700792,192.7672822188166,114.84900227437168,988.8422430899268,956.0236875190723,0
250,-0.015168055509187546,0.9015468248238934,9.628293544617494,8.947589150706248,22.2671877388369,26.450892100657097,185.8013334976691,116.05680573913595,1013.1875867733035,952.7621159981987,0
251,0.0014107437627568118,2.436451758052588,7.992021148862533,7.355239515811251,25.310030464723027,31.418127538449458,193.4626611798517,143.53978517672965,991.9459509604704,953.0514365790875,0
252,-0.033008732184745655,0.04202559341511658,11.52938830206671,12.627440467324424,21.63690828073739,26.075903391238704,197.51437176473996,135.15661389433185,1021.254765286873,976.4455220975403,0
253,0.15999054660386347,0.8155593456884624,8.857677315222821,13.460235639389722,19.910737204710312,33.126273651854184,195.95583976059902,61.6000627912079,1010.8733128516263,973.2895796326343,0
254,-0.005230241301516047,-0.054906599668962434,10.59156718746262,5.168147417631505,23.221957866424894,27.149090476194125,176.45385493409876,96.55031895432462,998.812260678439,974.353425353648,0
255,0.027187554544559758,0.490705189372159,10.656499336759287,15.09877615451149,22.15412838493754,35.66563820113499,181.1916965080076,89.26873400976937,1017.7329910583968,1002.4635221057722,0
256,-0.0046281765927913155,-0.06357427728602508,8.825093932165753,10.11839548121941,22.974806145479832,30.49020568982693,176.77850762841751,141.9412265697534,1013.5574907579272,982.3924098189052,0
257,-0.024770907428419787,-1.0604328743982183,6.0076341759227105,15.215433822312841,23.004353608100722,26.98965447233269,150.055516712158,88.86053014305531,981.5171588308796,987.6609267313581,0
258,0.02085504070967944,-0.6775633477711701,9.779049401308583,9.558046035059293,21.9338179578718,25.59695595389732,169.5270868984974,113.23469285803544,1006.7622817005972,997.090735830495,0
259,-0.03302690546690706,0.02767802208886416,8.461337432521441,12.822894040918763,18.975333726501333,27.73971128898398,182.95594202995176,77.9226955557777,1004.7295438954774,999.1825027364755,0
260,-0.06325461085058035,-0.0969258139346497,8.174587987271218,3.7243957953881273,18.432600044544092,28.701667642594344,177.51600170795797,89.75988672363121,978.5728669365601,1026.3451135028495,0
261,-0.04309166419017616,0.2140827788586621,10.682341828071776,11.046227777084228,24.089235387242564,34.30821433000672,190.5380262669528,96.76379483762733,978.1743318482843,1013.9775135674056,0
262,0.013733862880699742,0.20894870182215997,10.2189908763147,8.637115508787847,20.544956205233362,29.30831262397727,186.66741606251793,110.81946129681972,986.8199765882418,1029.4308329625005,0
263,-0.06646408413407322,0.8210398322765986,11.589687941357061,14.612939156932471,20.67905278766948,29.851078776250443,191.8763309817667,139.85715166415204,964.6075921854562,1016.8224462141463,0
264,0.07592054032959229,2.3818096545573444,10.013368093818949,7.863096086781637,22.39487109315388,25.982968593098494,203.5381710798343,101.84611078349566,1022.7982788844095,1029.8405672731233,0
265,0.056616187961611324,0.4479778065848918,11.432224614534249,17.686277746988047,23.59514391311409,27.80039488151001,192.24224147292108,96.29605541056533,1016.7115178554313,1013.436449218598,0
266,0.00159027390088139,1.3633226431431367,9.191897513154325,14.335928644067204,20.795576746574994,21.1778504171832,193.81059541669975,113.36360754627975,991.0308058938036,1022.3743820697022,0
267,0.06308229127850114,0.8864134263570083,10.277726625822204,12.295454625983762,21.903644388971582,31.532519020355934,204.99698457719478,116.70555175978463,960.9268085791161,1011.2555514878541,0
268,0.09004929096508552,-0.2392339590464162,9.342094865446377,9.635698596190855,19.576091667685525,26.55848588295938,172.9910431527228,108.19625565370708,1021.6246628874374,1030.5297936963768,0
269,-0.004408303957771346,2.3488881423460164,7.340125294208289,5.787276623128794,22.571542861923415,33.9765813583649,187.90421250696238,76.86994645826196,1004.5932960826858,1038.4990423286183,0
270,-0.14639506347048312,0.34409311314230007,10.198340562743404,10.275011729303205,22.633160494230957,31.228361747515425,182.47746490135836,96.55396269094958,995.0573021435904,1028.0441601120913,0
271,0.16587765880843497,-0.6216333463931301,9.615201329605638,8.308884855504507,22.55138419673972,28.52577150664272,166.17478839142905,86.75596515145327,954.8957692869335,1040.9439953783788,0
272,0.05615344482790479,0.17028078490894297,8.89362773397036,8.955496522152368,21.00206809617466,35.481566449269856,177.55612878920562,132.50750933786298,984.4197986215479,1040.4117673711887,0
273,-0.06504178049537981,-0.86941128638575,12.046864351547528,13.305120610294415,22.974265653751893,29.682221535061846,169.4397641522109,93.82526270805366,1019.7105572564243,1035.8880252526988,0
274,0.07617497293469251,3.287092615031266,11.075174352171496,13.691184918702003,23.008470631724975,29.664101789759187,161.41857083077474,91.66631439683947,1013.5703332462692,1026.4397443409543,0
275,-0.0738291813086057,0.1341625454055472,9.740675014345081,16.108684296716376,21.69591304797681,29.4398012945171,164.17204433372154,119.46355411904193,984.541434313911,1024.3304627821765,0
276,-0.07077349983668814,-1.3137051433521705,9.933175781565273,13.36219602393491,20.46869527154797,21.302079997736865,151.26463283632972,69.01610010904879,1013.8622693666517,1020.3558127122907,0
277,0.12673563492351347,0.9426066858819403,10.153903658626986,12.776462238511762,19.26223855505691,37.0264118778577,140.61663015339118,145.02847309251058,985.5723609682368,999.2007526838306,0
278,-0.06132653437401238,1.4152768248121508,8.762937661841624,10.12747080854504,21.512039127037916,33.170046432443094,140.32347519867125,67.0959749597455,1029.6836400219897,1006.1286686461148,0
279,-0.12793881206578908,0.40602598057237305,10.248657489977198,11.221102184683692,20.498047102322158,26.788560531717724,127.96799816871354,85.87903278698059,1024.3547270811976,999.3553547837997,0
280,-0.011000047361392842,0.5312028830763873,6.886108437519123,14.287156082773839,21.391021022304187,32.04505190671972,124.03217418752234,105.88043313380794,958.1449549391345,991.1356456816807,0
281,-0.16760302324003626,0.04893930108571702,9.153467307504089,10.987258566963083,24.775932739069535,24.67114768936633,148.36960243208492,131.70520919231606,988.1996018439027,1005.4760198851023,0
282,0.02926063100493703,0.1864016972659187,7.830358200011665,11.377951278219586,21.145436379978765,26.816617226002414,130.31847066533393,75.35152897607607,1009.5603052046301,964.3835389497274,0
283,0.0033582685193880198,-0.5988040836481147,8.906954179759909,9.557536131060365,20.143381592729632,33.114954782631195,111.34548212293484,97.82107838092115,991.1381270894914,975.7674428790443,0
284,0.00453823373420924,0.5515886894249045,11.122882049422644,11.507890683029297,22.152540305577194,22.391598809442943,113.49443046258797,105.16629557687288,953.586451064931,974.1024807623724,0
285,0.03360101651428587,0.4209671545235595,12.08417682936714,11.436072763037732,19.472765937799707,34.347252823541545,131.89262616071272,97.13413237098707,1014.8703367165905,968.2999034257577,0
286,-0.09272887702627626,1.2985362335350963,10.90465011751797,10.229813522113284,23.588400008180685,34.85283980009958,114.72665698157148,103.15767359033075,1009.5644912244925,972.6724787981067,0
287,-0.04974545192064103,1.0757354137321904,10.205082294288651,10.212887514609253,19.46316839461165,33.98534261275579,132.75350521311495,92.7445737161673,978.7942181227634,971.9980932610162,0
288,0.027938504145672567,1.276988096688342,10.037411948443658,7.8266400053166,23.72895949167687,28.053131979886352,123.70956056461445,100.6871308359315,1019.252777254704,979.6800454004235,0
289,0.031440275169998026,2.1538131600508055,10.471887823090075,10.940160355040245,20.818436539785154,29.984921975487936,118.79702166408593,94.32381306568837,1023.9123404008385,982.0837629965863,0
290,-0.05598089645933871,-0.4035283538651142,10.513670213441756,12.027308591109353,22.62337770501701,27.59504513794272,125.48212333221363,103.01516199637439,991.7541046310098,986.9635762843309,0
291,-0.13146318417635464,-0.17335552776359225,11.200585687119988,6.924429824217278,20.30347175700806,28.640745882122363,125.87244597652099,118.6558628237534,975.6818591552919,972.8813614347509,0
292,0.06276755981065754,0.7508615145473173,9.95718724937048,11.648154547638647,22.633975380308552,25.558210923188536,115.34005916904145,110.67970716515869,991.7550852143293,995.3786351323745,0
293,0.03329039637092284,-0.22394625739635196,8.35917700975946,13.534593251802235,22.057450470060477,34.58094304568637,102.17567160418498,142.37122490590158,968.5813475558413,986.1485137512184,0
294,-0.09751309786792145,-0.6427007461614271,9.841179074642218,8.466885902863304,20.952316816713104,31.868634176905186,106.73196584545258,91.9121698357473,1011.1488858177041,993.2712728333446,0
295,0.002019290663578799,1.932268887859522,8.5323868396223,14.139541123197514,19.962700405383345,26.76109632588536,90.19854483828256,104.7198130560778,1008.9865436304735,999.3436258804601,0
296,0.06804487167659208,-1.7287946219758556,11.635778472439497,11.194338003237597,20.32316758869789,32.84334317227012,104.27124615076043,87.21478429507061,1029.4376239483834,1000.9234093669625,0
297,-0.01749022647202927,-0.38340276468017,7.283208955326034,14.488800051057598,20.076755780458946,28.68184525673724,120.71195502383426,114.7768928502631,1015.1289794776008,1002.7361761566696,0
298,0.005384311000752187,-0.06804998598949968,7.076538448455009,6.733196162619096,22.506537997881846,29.14478235212361,103.93830069099663,99.57519958860793,970.5210832190882,997.923012608459,0
299,0.014760682036407003,1.094442251691392,8.543327158302008,12.44005349033004,18.79955112480246,28.50721503892452,129.9123732956391,68.57109296068289,1023.7725452190982,1001.6398364029105,0
300,0.02500831990616574,1.9375076083154434,8.146950779278939,8.033086739667176,24.943803309868734,22.323316077746675,148.16897959260228,96.79190917795317,1008.5782836658528,1020.6477902379032,0
301,0.04203216480779568,0.47224250417926394,9.05262671174003,6.690446564317844,20.74330141308781,35.243906028942156,133.35536763458828,80.39827517282403,1007.2872368011343,1008.7783673285296,0
302,-0.0981113440778496,-1.0854199664767652,10.443969533357363,6.9884131706759876,21.99110000842219,31.062650159973586,138.05699050837626,68.83397363304067,990.1441473284146,1030.1061755527187,0
303,-0.0865206613300976,-0.33922789386865626,9.739560606656314,13.334569509617669,20.453891508269194,38.124117924065004,140.886897119453,113.8683071740281,973.6438293339339,1017.3517364428035,0
304,-0.03415883549291183,-0.5387576911008883,9.726984884734973,14.192790433713602,19.035396864126522,33.02356415180555,142.44244198264698,68.12076094085049,986.9609058817332,1010.7227629469278,0
305,0.0628776339885246,-0.16114245823829187,10.693469559319007,8.13181703947856,20.134574265353198,24.67803467574565,155.94550708239387,131.1353333062025,999.2102741319351,1022.5847854415882,0
306,-0.01936676131850902,0.8475597927461483,7.975040621262633,9.585460395431738,20.883056082172704,24.99054534492685,154.4039032634523,89.0224743255259,1042.0400284749117,1014.0592300368205,0
307,0.06840888509632298,1.3283790621260652,9.963991683784121,9.079059284676925,21.09926059144225,30.115213992283135,160.36578203977675,122.26475395377042,960.8916119890515,1012.0165760563431,0
308,0.08891165787164786,-0.1630776811104146,10.020695241297311,11.425516818355515,18.907782397523377,23.903095415533436,183.14302061304625,68.37665270461126,1037.1312559200487,1004.0719781151957,0
309,0.032581597833239294,-0.1643394468180697,9.228636480303832,9.87404127589052,22.350876053565198,38.972276667341724,203.97025475557916,55.30785254417937,1024.6334956100268,1003.1393331623788,0
310,-0.009053502902495297,0.2857652104439972,11.75840794784455,7.108592202829306,19.289607856139664,29.863900626216957,191.12118390744294,89.49351492079396,977.8610391902074,1001.5975403428303,0
311,0.0588517595954077,1.0294192327712126,11.488712426168712,8.936814220024122,20.32658012044957,25.65490929326605,192.4813792652231,111.30246483368867,1014.9003731152849,994.0647439658823,0
312,-0.0016086298365884653,-0.9506248358932576,6.1816863041919445,11.335970408717147,17.738246861713034,25.268911473910016,197.30209762314047,149.64281656160725,1002.2773316028745,1005.8397072537133,0
313,0.014415307768722067,-2.543151406890773,9.191264212278169,14.401510913812686,21.512716569499787,30.80601209432002,192.3393755778286,118.84055696954997,988.5737594739004,1024.1017396178836,0
314,0.1514873037185671,1.3216542516935672,8.740254627748378,11.862937512660114,20.305983773680644,24.801937390759704,191.61122787722041,112.08379599210217,996.8067293984028,1000.502798586492,0
315,0.03251933697631135,2.0232568770093455,9.154140764235486,9.083753206164193,20.281023472246034,25.246948591893034,174.04680073797485,79.20565129417473,1000.14146365911,996.4364328876238,0
316,0.07859882754054912,-1.1196815966270124,7.701272540737074,18.192519395804286,19.61853288199765,19.84057646236607,183.08513646850898,119.03972409047448,945.7409004594052,1003.7450098613551,0
317,-0.16962235730251665,-1.0043471524888934,6.960453649391928,10.660694477389512,19.516884417451784,38.145964833664635,168.89816551778438,104.39868901740417,990.0550626406985,991.3535838892058,0
318,0.14550555956568204,-0.13309330226767474,8.432883625131645,6.162345112504501,17.92881970322164,28.93026349536669,169.05807411600347,75.6838055066195,1002.8495545398764,989.0601293266068,0
319,-0.039682605289874384,0.7020318770738286,9.004145422761196,9.477108709682199,20.13778690178052,26.210437748409174,183.52111120557643,114.19835576907926,986.7378608202331,1006.3154885385866,0
320,-0.05810510386381863,-0.25782485864794424,9.777641410716178,10.284321330521317,21.496281156477366,32.821671195454286,170.91268035850504,111.92365663849112,981.5954156887893,977.7538873912852,0
321,-0.154238658744899,0.47533616604539425,9.653013680639797,9.818164059847058,20.735819824537593,22.698001708669672,175.06637310056772,96.02375431728586,1014.034188237137,978.3935517598056,0
322,0.06731087652782052,-0.4460046294569714,8.601581896617237,11.10407346455058,20.635251665262548,26.932321856107233,160.56764756247304,102.24199558884789,985.5149184260941,976.9328380474619,0
323,0.09224094210649034,0.47535736601539086,9.292565040095596,11.3971397830014,22.875466684041804,20.90567942955628,173.18386410838963,87.04953799339644,976.4036447390718,976.8819993173435,0
324,0.11877037951605399,0.9387023628481617,7.732969277803068,14.752502970093511,21.07298353278418,28.00755510221793,184.6941822784186,85.13393358978519,986.6379958574281,973.4690500140151,0
325,0.04381368972686221,0.8384272833903321,9.79485656822872,12.91223646968585,21.340037979256167,35.88888931609763,184.93869905017416,107.19428034510746,980.497447501207,957.6810563313381,0
326,-0.08630352709536991,-0.5106125212490669,11.465114409478854,11.272695945817066,23.359495114262472,28.818349808698436,199.3358562442005,81.88688068395841,956.5153721822713,969.0408708155184,0
327,0.07140227695443023,0.7252051290633458,7.757004987963042,16.712811881752042,20.004439494548375,25.774102383218093,185.71210371406733,73.43272437209838,997.7775402867667,985.3237406724242,0
328,0.06179618336509682,0.2988266495796176,10.17746414839432,12.775837264002934,21.1822944304697,34.566367954999144,194.62668525126438,111.32883253410793,990.9543639630016,993.7867026658547,0
329,-0.14921833159071388,-0.11829816242727258,8.73175166699447,6.812710673338643,24.57098538821045,22.240561841137332,173.7862521185558,95.84353488194716,997.3561375890768,981.3673715310127,0
330,-0.008202744445255912,0.46813115866379623,8.72709448072571,6.202381347999263,22.824838412610532,25.87813635144287,181.66023633086584,90.54734623509057,984.82713904171,985.4652811091263,0
331,-0.07003580015275568,-0.18557468106105626,8.903335060288164,6.6482474950215025,21.965435574307296,26.81261716583044,164.46283356737072,86.08775780220837,1020.5163915672972,972.7746387967514,0
332,0.0636697849398907,-1.4324095722551342,8.763130981161181,9.944312187672974,23.66410034436365,22.814611147555308,178.26669365751883,74.82250441651037,1025.0305665744513,975.4173089849546,0
333,-0.07877717012867343,-0.11812148061072694,6.7999049687385975,9.90907305301444,22.62303387686804,36.64866150249158,164.84483452338043,107.4546284085571,1008.7005514768938,968.6576046552178,0
334,-0.16648339010947655,-0.8729940461984912,9.219042879714028,14.73755407266265,17.92654577042055,32.367808375044454,155.37923174973687,95.26106176708271,1001.7572297707649,963.6710327423446,0
335,-0.07125553206346674,2.3721685474866465,8.993060529125755,10.072980766681605,21.92746572547975,30.838735697236626,165.7589590217901,131.91938634684396,1010.0844434045138,969.7311212996591,0
336,0.10042356212613682,1.2055834845047322,8.628036298680925,13.94715005832356,24.316430521645486,32.77287292222497,155.9826566744019,114.77982446523322,953.8787989819007,969.0650225980464,0
337,-0.05291514539690432,-0.1034476411362012,8.854654063485984,6.563570787380598,21.606438474164783,22.23718913331365,154.03099596472794,139.6722316843177,1017.3429262039672,980.1373634105332,0
338,-0.00013128682376305068,0.6977346468393608,8.36373915806732,13.919614719250799,25.206565939326254,22.98637026784351,138.2516751089449,96.01815740275396,983.5311564512134,974.8896090339271,0
339,-0.19269187846973157,-0.21587805961517112,10.206856832466432,11.310941165208122,20.888958870389683,26.0182229111337,129.9587740235972,85.67043930838031,1016.8995995483599,977.7829534732799,0
340,-0.05528109059330755,-0.77359716233729,6.070587458484172,6.155840367571546,20.985513442575698,17.489784452113447,153.92954080839763,109.04678485031157,1022.7237221560353,970.3953244121244,0
341,0.10679591722290188,-1.037397458443303,9.492518155382825,11.974878888319898,21.18109065737377,36.64675403052169,139.9042594819455,142.678676848923,976.638532674031,956.8900120149453,0
342,0.023371482116258335,1.0365388186887998,9.567337552351882,11.322958388500718,19.96433700260818,24.803163398741656,135.91269989836863,112.30009348605205,977.554801128475,972.7832476547811,0
343,-0.1162024080508844,-0.8227881467217876,9.22995851539827,8.603139328908753,21.712189912448245,25.90989966975305,139.38758920896902,65.73196631006671,972.902375261144,974.3049369914519,0
344,-0.06699447272164084,-0.7180972603825924,9.35765603568657,14.63885928438675,22.618923762459747,28.7528816622562,150.32778942181181,108.22012395370365,989.9361891438631,959.5434252459573,0
345,-0.008696961803257205,0.00030428551702271593,10.304139905500596,9.636441727197427,21.30855180466158,29.72538817630856,144.01335747940303,84.13078840191781,1000.3325232360501,941.2247962813744,0
346,-0.07545951165921774,0.461218741406408,10.778490484944674,6.867981783087962,19.212122677557364,22.3051306836442,136.17824131216364,123.67819106389807,1015.6967899088442,928.5167641490508,0
347,-0.07222853516803338,-1.0770507932997364,8.442485049597039,9.735546021129355,21.53572895915022,29.399867857205173,128.6832022917004,78.22973178181746,992.3387559502557,951.203373597008,0
348,0.12376430348605466,-0.39213514275345907,7.872775876347016,6.641942383222736,18.102976346958307,27.66871352251011,134.44892987384222,79.6848257296903,1015.8388855476868,950.7532073741513,0
349,-0.15436901819047089,-2.8902963834168975,10.014012473590792,10.900578339674455,21.766957245572623,35.06856196897584,129.1524078162837,80.46311611244961,1014.6475647303339,972.6887681563937,0
350,0.03281315319379729,-0.4604695352459874,10.662832091879649,11.403098442167497,21.35071445651314,30.742507007673733,105.07982600820894,124.66296153412918,1007.8824347760368,966.5191628878,0
351,0.06452390650164952,-1.7031693571628836,9.220319205188416,12.499694368531209,21.228516939565484,30.892146475415583,130.98650280032598,77.05498335834415,1022.7693588722025,966.0596555494807,0
352,0.07587794091269628,0.2720477117342809,8.429939143119917,11.570504629028926,21.12751622185424,32.32897599844844,106.10902926911226,104.35261755974877,972.6230738372697,963.0394228216062,0
353,0.015831520623318624,-0.9929010485252481,9.089238940781673,14.557202465856793,22.070622140136734,27.850759922594804,105.30934156030759,112.50840752875294,1001.7046731865883,979.7292917217608,0
354,-0.0244972322585432,-2.3022694013351606,11.929125709850782,13.436269917986953,23.815452173589524,26.759829513900854,97.66377093987005,68.97158583242623,990.0963588864103,998.0550383669948,0
355,0.08412366319998886,1.080153342807031,11.035248345714365,10.172416012709846,21.676255824490063,31.29223635321509,89.71787430366186,89.77938416623714,998.0048573849704,992.613364508321,0
356,0.022743000970292238,1.1378822098283856,9.573981315759502,11.92377074424366,21.711270152414134,25.334379713330488,134.8448969942007,85.94033672060313,990.3072921279826,1000.3351328145236,0
357,0.17452235345943204,1.5957050959114885,8.799272435639493,12.357847619074816,18.55300806714245,36.67734218886351,105.91245432846691,71.36097577619603,988.6566369117097,994.6603779768212,0
358,0.1713959233741423,1.6101137684256246,8.61131432960321,9.616811695516455,21.658836045990675,31.71037569096317,111.51340637448772,88.57061441764296,975.3371336375423,1006.6842537335241,0
359,-0.08610403979400888,0.9799405764307576,9.268507125854345,7.550100053118489,23.900467454194725,28.23376366529466,125.06452184565529,130.78772853954092,1016.4990191865231,1006.9262160055727,0
360,0.04440725955411212,0.13645919800974576,6.60873516638123,13.419937265149096,19.507184593288397,31.582472999432756,120.9363811736034,92.34281112503268,1013.2634330724904,1003.8599747831234,0
361,-0.060721455488162594,0.40221989368379996,6.600718161283516,14.005897557810894,20.24123622793816,28.432492438490225,134.6012996459093,125.79480936691998,1013.7056953837664,1001.1905068856004,0
362,0.06568406726431429,0.16249508523306969,8.91855025300961,6.94545960020367,20.419398898161866,28.21193700509766,127.50770753044812,114.09849467301336,999.9806344978492,1000.0923115626986,0
363,0.0037783179119942455,-0.5785028923113199,9.645624171038746,9.32308144897712,20.592889914136514,29.014046461189064,133.5747108167634,99.92482098391905,986.6725552364827,1019.3687422195181,0
364,-0.03940495787086179,0.45723822192740704,10.149099017994466,7.9392829600245465,22.817353153521736,24.011679381065772,142.8821083751651,98.11194398084426,1006.1149517779069,1003.018610520467,0
365,0.1021811150039317,1.2479812974559341,11.59958731261583,14.464017162822728,20.319836921014073,34.258536684212956,162.91046789780484,65.91582118757655,973.9341579029219,1018.7036786797031,0
366,0.14774972442560785,-0.49497175512977726,10.210082939481705,11.137544914103103,23.681131347725625,28.68814530717924,161.75054379909724,120.78124461330123,985.3290413590154,1026.243464924308,0
367,-0.10956491605996571,-0.21023502352339787,10.200660854154398,10.418765048773883,19.873547879316014,30.786479570822163,182.82261756512304,78.74579198616095,971.3374438944761,1011.8209259794068,0
368,0.07398096762045744,-0.1618160525569404,10.27476363553718,6.428640491385945,21.89461488813888,33.510624188148334,191.3026902986041,103.0800709461294,988.9236336901141,1031.96310041515,0
369,0.05110235881587889,-1.2636080306512356,9.949127754551101,8.81718361706362,17.021633727287586,32.44043465039925,208.68240485846974,91.34085106744023,1024.9376938731775,1048.5056878592047,0
370,-0.003963245841453829,-1.4157829260016275,9.938255404651892,10.226601867966501,19.648193155923327,33.17339680864146,194.37000072677716,108.22643012427287,1001.1699473173733,1028.6679150322784,0
371,-0.015873205404672044,0.1268034992576034,9.986690803255998,10.735762504662667,20.848842707047712,35.701994258485335,187.30346554134948,91.51504408883468,956.8984278334873,1039.805694471284,0
372,-0.011025773503951355,-0.04544241156369814,9.771876253456773,13.164195313761295,20.300459807963723,22.981507660382277,177.7866970626907,132.18182958648728,989.4829666730666,1047.240336608881,0
373,0.10370953210540046,-1.3575757890586642,12.387942452243468,10.146984595450528,17.885616623352423,32.947286514572774,193.4309124510584,72.69041410158299,1046.1464001332945,1031.0621138139543,0
374,-0.037665288614803824,0.4047961094584073,7.666360297476757,11.572556570318607,18.252511739211084,32.67886522825743,170.70954311287534,102.13105401161589,997.4912766325434,1035.2094632432625,0
375,0.18863067054572338,1.9415556413530302,12.351027926343304,11.298458013765318,21.13379555530687,30.713761111455952,158.72791536797143,63.525410195154,997.3667180074942,1038.6132727384897,0
376,0.025115168570041254,-1.2617495208572316,8.349703038809427,10.773819893084866,20.207835342968185,30.720789982618623,166.55698322421043,110.15672161976217,1008.825631017357,1035.7042740268018,0
377,0.09605724562093587,-0.009478522178168714,8.122789467546665,11.440989228767485,22.10255329522813,29.209583150665146,156.40264105894414,78.1009032610354,1019.3053172805586,1029.1911777116807,0
378,0.029656093381377396,-1.7622043346086793,9.748259399206974,12.240683075148173,20.432071525366194,26.679380050295904,154.39555694098397,120.77674596059717,979.1906216898604,1009.6694199405206,0
379,0.0039040892807935424,0.1116323096341808,10.149090317971984,15.61643955201344,18.196373619039083,33.01114513576293,170.83446254979498,121.31399401060206,963.257403050384,991.3446829511762,0
380,-0.0428200590198258,0.4886157879524873,9.185961640225196,11.554576156784721,21.25690225144514,23.626943474783694,179.15178513282478,111.18680044965753,1004.0906006393747,998.4092045947772,0
381,-0.038992413502764,1.424406825683822,11.07995059308789,7.721773751463858,19.616115675997026,33.49570776838902,169.85040361954782,123.9908203311171,1000.3492553573335,970.34241740885,0
382,-0.10346038319679385,0.24561048156011395,9.523596747353041,9.992729654629539,18.774508524594314,34.64351919995481,166.5681617073854,122.34484844916489,1011.2161164897941,980.0609531211678,0
383,-0.03102211766712404,-1.0915867785224709,8.15426747470205,14.901544162205642,21.071909752388066,29.560894136071614,170.49484919976317,105.47477007307725,991.9492384782701,969.9350294015115,0
384,-0.04345281387284815,-0.39728372575309434,8.796877686447415,9.202813301929764,22.170133207886167,35.860079074373026,175.30420827671043,86.57677752049015,996.0327832423698,968.6447215698588,0
385,-0.10268291417853014,-1.1218367160403577,11.45893187168192,14.826066939381208,21.917401226153086,29.758099733325416,174.02169268256364,78.2902006808745,1053.8964150966453,977.5289148607254,0
386,-0.02541277856910203,0.6003823020525509,9.003810513717617,13.785961048206797,17.442708123924138,27.792802146793534,186.05470065565717,135.93721198317175,983.7875577017347,974.9928646784583,0
387,0.057316247971564774,-0.41732206588523746,10.71034354367684,9.140248042659918,19.047874751426054,30.02167131080226,173.14377713172718,82.31272972760917,967.9348509762183,957.3874967776014,0
388,0.09780723898679199,-0.3974943965983884,9.06932104427421,8.962745063794094,18.555673217240933,22.823494171452428,176.2190994358113,105.1845862110671,988.639396723612,969.1648300519294,0
389,0.04254201772354442,0.335231292763755,7.274064083219245,10.828855598731458,19.37034688307969,37.94845600775039,159.9507498081272,90.33425966016893,1006.0284022376472,957.2747403473259,0
390,0.09850520216239118,3.099914245223397,10.999819888665725,14.145600742430672,20.33443787471332,31.040859715191818,174.95383022888598,101.41301001950329,1010.8353310725537,966.9291806814829,0
391,-0.05294847651426965,0.47216763873126405,7.328726984440503,8.925166088139548,20.081570724881153,30.47879045182194,177.9582691633731,141.7329492126855,1013.4800123072644,960.554877904476,0
392,0.03179583483155659,0.5801802365651433,11.925756149956154,9.447577439200067,21.285966540705825,30.577521849071942,201.19028244565885,114.42394432227768,969.5946311868751,983.9830414247451,0
393,0.03083760329900341,-1.6515778230348044,9.619841813123536,16.17488451902084,19.367828563711935,33.07558686147844,162.07324067373054,79.26780488503266,1006.0025826464716,970.9372460001522,0
394,0.019688855974061725,0.6872718839357408,9.676270812576169,12.146456070863962,21.418057071291344,33.033962637574376,170.315803875859,132.7862252690912,938.0151430175176,972.8568753020542,0
395,0.028366594995297645,-1.0552260205559036,7.041715573875673,11.105426444234192,23.052424586506262,29.435691618396636,157.71416583557684,114.01987428298459,994.5994993850828,992.2297504806988,0
396,-0.11631169504399148,-0.847504724388363,8.696143752072109,9.263358078983627,19.414701135081934,28.948486091356628,151.66877870291134,71.47176282090643,965.964552507603,1004.7710920918031,0
397,-0.04636599629895853,1.4546124973772683,10.242554187918866,11.103284568063247,21.079377250939565,35.340319929246704,146.59534274463954,81.86876525729552,984.7128884132708,995.7153744555284,0
398,0.019461220158726186,0.3256375614663123,10.732347968809622,10.171657830995604,21.74763931078273,31.486282738248708,141.506732564399,121.4644350686377,1013.8080071695683,1001.1618780227798,0
399,0.15636145567492368,1.0382260407294053,8.466986351681065,10.795022395219311,20.666915205905976,27.12543767458735,136.61728842868084,111.72817954154131,951.6925440360229,1015.9836629909404,0
400,-0.06544668824650451,0.23941684163692628,7.331231603273115,8.90480115884769,19.178288523820715,33.39627720030899,137.1721526261942,97.85636291210456,1007.7850450408058,1007.4711316065103,0
401,0.03990343644163541,0.7895576810949778,9.845470323688614,11.384976463529604,21.59536625167713,21.66545537774067,134.64838412449967,88.59048623906156,990.6993476568832,1005.292400204373,0
402,0.04346667394215638,0.014069726652010095,7.911224477741746,11.229178710420912,23.77311578423658,24.464975869847507,118.67028758558058,104.50722680249903,1020.3102092623408,1016.8803721127454,0
403,0.11478305635910212,0.5878014181318864,8.644143951788294,11.199640875519192,21.717157071715278,29.8943511068208,129.71787241458094,83.49310359938933,989.3281346925071,1041.0888687263118,0
404,0.029584152292117666,0.8248973630837789,5.015315948457727,10.068052249574775,22.6066836315011,24.04605840566405,132.78760555115554,130.53178038324347,1012.7186503841576,1013.4980505183382,0
405,0.030419495941074133,1.1452506209020503,9.581535227855234,10.016167613274014,22.24536400507188,39.53446137973391,115.61867935674066,79.84296782816772,983.72144364508,1029.5342284425144,0
406,0.05734361534912455,-1.1276266960298402,9.509331750593123,10.908053801654315,23.162396413879247,31.243070445145065,128.68299702980508,91.97649116827758,1003.7612466371569,1013.1512042688393,0
