,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
568,-0.14832094317379368,-0.43937202051868657,10.741401502033222,13.12527105118574,22.145343539797135,36.19394095625145,161.5161653108638,126.4309070789116,997.5671319811379,1079.5809233865423,0
569,0.02958489732267149,0.41220193620946183,8.971500626978667,10.351806430343446,18.27137894466625,35.57360187214513,176.84856711602063,122.474983688082,965.3448931369861,1079.1947996229032,0
570,0.006121770727556631,-1.0463128908941233,11.68176665974779,11.354455257263325,20.011195643982425,42.89730469271138,182.10843171689393,108.77259723677398,1039.9545383028142,1075.7353295113653,0
571,0.0806972982189794,0.20592446695002714,10.146742712989745,10.570749472313816,20.51884645512703,39.389343436094,166.93706884362422,82.00109999732226,970.4131711974056,1065.6432968508364,0
572,-0.10362549366814199,-0.1952729834113192,9.625568311788584,7.939784406398961,20.40421234773107,32.25859078773076,165.28228664368058,92.3338960465291,1004.8126210402089,1067.4739859557917,0
573,0.03319067745421891,-0.6390357544534662,9.618489102894753,13.899653771525756,22.569382653563476,30.62013733162262,155.32272713475444,53.2064667569544,1006.8329368427378,1065.471903825345,0
574,0.052922335648182973,-1.2062210242899067,10.863483217644013,13.901846194005735,23.176526037669035,31.448054566536477,161.64230483874263,75.58356688878337,988.8833315517456,1058.8081985078115,0
575,-0.0021214901243212844,-1.0367391757833386,11.793911761959382,9.150466914416757,22.090975366765836,28.51088586869038,163.49693204353883,114.59434301000529,979.475308152694,1073.0931218622036,0
576,0.19664570454066374,-0.05921098259728694,8.610940220956493,8.540624790321493,22.38022005747572,32.520350559612275,164.90596746766008,102.24143773792349,992.3562227333475,1060.258103035711,0
577,0.14236937228762933,0.5945850397199388,11.03072390735435,10.520494259520655,23.151739806190047,39.44934738445191,166.6446981801157,110.48751394950584,1017.8631993311144,1072.3510587033204,0
578,0.0434087578265513,-1.8434079211190566,9.971724436684278,10.949570388680907,25.483034428616115,35.23554979513566,167.58120671563506,125.06233092232378,1009.7372253581964,1089.3878618813023,0
579,0.008799749304914959,0.2919285201443451,11.095023538694248,13.137258529515774,23.171114293804674,37.551242940816394,180.01064683844436,89.87559892610476,969.2139888604302,1077.4550832997677,0
580,-0.11720890302435967,0.05076706111827869,11.958677491381744,12.294924298413614,21.451926274559952,36.82886895930746,163.52842658062283,116.51937386208294,977.4144879739326,1070.7300438945779,0
581,-0.04033892287107302,-1.1050084770087207,9.424831629564084,10.453225309699203,24.512939561792564,37.67349138468344,164.57627323811522,65.24718427175071,958.3072592262666,1071.360186115163,0
582,0.07773112404526526,0.12453181350756999,11.533846884414714,10.190195132998943,21.835063432713934,36.24389661075855,160.40297266687236,84.76942292376971,971.0597094447135,1079.249127662556,0
583,0.16526902743461558,0.5433689100018212,9.765763499346969,10.940839975421925,15.259072504413906,20.506997756593382,158.91385143462162,103.7621940498901,987.1192125032837,1050.1050959924382,0
584,0.06415229381130348,-0.688970839695186,10.981111049660733,11.884119064339567,20.829509776266306,24.017010972856774,166.77907556806275,88.39638411541632,978.1364599282555,1045.9012968757431,0
585,-0.030332585574695165,-1.0075540216235428,10.371162073780402,9.38449596552388,24.48434771852665,30.617167511571413,137.9564069546317,110.72810333223941,974.2875890206368,1041.1449264346575,0
586,-0.047106990219964145,0.3504316973208071,11.451996358556931,9.596315977042194,18.89511703298718,36.01219353081513,176.0658465916257,88.26983350030696,1000.1244399477912,1028.296824547014,0
587,0.08419022628294183,-1.1341009580408474,12.585600463897281,11.974698123526649,20.752778466502036,39.584788709292596,153.59896189323308,91.64664237387964,987.2782473339643,1016.5443418161645,0
588,-0.063057695136443,0.22799403529720863,10.21594870926402,11.982402052256083,17.57988816609245,32.3778942618864,152.9940242439517,73.57368009308675,1004.2735647599652,1019.3936966791744,0
589,0.1038522732158283,-1.495811122055446,11.725074460983333,7.653481711394604,23.96172013172292,32.58220747922287,156.12601296989754,123.4264147403076,1010.2575489532146,995.2194280868028,0
590,0.11642919116986826,0.6519104922525172,10.514538930234126,9.961129955541914,20.83884229820711,34.00418433413346,153.03570264556714,89.69229276218533,976.2507505853512,1003.6855453183445,0
591,-0.20608945860486003,0.4131349961088853,9.744468300295635,9.947443870838859,24.84545071753639,37.18690355383679,146.41177294204735,105.72688267945466,980.6790585172952,996.4586201903114,0
592,0.0347197072837261,-1.2559925271367196,12.011237969916744,10.125984460996317,19.74059358780746,27.729552289142518,149.698426668982,77.01227474328113,1012.061273269108,1000.7271964761735,0
593,-0.010584275441812962,-1.900813211900219,12.807355616934517,7.718129951696519,24.25686992841114,29.62329900184736,144.1682366008851,123.48314054528343,1017.5883583348382,998.6982628983205,0
594,-0.09911386006372358,-0.34433797864126997,11.113749413541425,9.561883069516968,21.462166964321586,25.48805833531282,141.30507251315993,105.75532153906977,983.0506257342639,1005.0827140083968,0
595,0.14792253126342614,-1.6002334791405441,12.141189196591007,9.949419676373557,21.59200198145648,32.48849376978893,108.0977689867038,133.9876605287152,945.8311981122741,986.0359289924393,0
596,0.007280466935054106,1.1227238865983142,10.396816112210498,10.384609871760675,18.758767194301026,41.68039125334104,104.46316175188396,100.87595787593469,987.5818411077076,1008.4428734685766,0
597,0.020673820751771724,0.7075964735716457,11.18886479737191,8.70309837615017,22.30989398745354,39.06005642925811,108.43222300168327,131.45446976950316,1027.5471614273304,998.1703835664948,0
598,0.18077113481724055,-0.6623839020422351,9.300998731764055,11.423253553405821,22.62957379036366,29.22319632638967,122.41632403934855,85.23443240082702,961.0707439574514,1016.3022228608735,0
599,-0.06828004801492044,-0.8969985362231193,10.29348789291401,10.877328589594471,16.74423489195138,37.597692423250855,114.53642381835563,103.70442449247507,950.1308049463909,1022.4239147377839,0
600,2.1920688120535177,-2.6933557925513503,-1.4496358469688584,-19.53998878689318,38.48573166011599,-19.813218940405005,10.770088326043872,204.8866446879896,1078.1251704967215,1053.2823609913721,0
601,3.3005053380120843,-11.929293213395045,1.2933164554165333,21.031692016195866,35.16084866483182,6.755756969969474,-39.542054595522885,195.27964354138078,653.9876597654131,1177.9139188557444,0
602,4.352286600026996,-7.143972138273719,29.8274502038952,31.05904912475348,9.076700954963776,43.7609493988891,146.84693050894649,187.63540360265347,971.9571968129285,1142.324472532788,0
603,1.6123952833097412,2.8267637476153076,7.005886784855261,26.026823093422944,75.91067895636151,67.22122063531899,-53.64886668993644,435.1346175210104,802.4630325583756,1093.211118313098,0
604,2.612147182450014,5.397818358916494,21.97000890860401,-3.592504972513254,19.0904451900072,26.660071081028548,26.795861098650754,101.92710173426585,1216.5595150055428,927.9636095128504,0
605,3.6439336273911676,8.4392800529955,20.987699873665857,36.09573672058981,52.203553321102824,73.03141834875386,86.71902466881176,-22.851804467072444,1044.9929681179885,999.7185982690082,0
606,3.4156990668610034,11.282659009412518,15.047885174037274,15.329797162438425,24.554309212973575,125.44685700635759,142.7648220587937,173.45060022140865,1228.8263938392893,989.2307183108479,0
607,3.5906748389132095,24.616253771276437,22.688545433584252,38.931495166416596,49.60509113754828,109.70995691222903,52.56355539334115,45.007123658187616,1300.4150600206897,1101.0496781056195,0
608,2.165961721541561,-2.6308090188085034,6.895860739359355,-18.524070491260026,51.375359347969635,119.19939698707233,173.56241447235402,-57.62731472390216,1236.8559872103074,927.3123892191567,0
609,2.5231100741439967,6.299248169038737,-0.8270241906588849,-9.46400284189805,0.3966423716595959,75.6750680768312,95.48612549139088,491.50400757173657,1469.3814877510952,1104.5456103386148,0
610,3.818818906882727,13.969619668084746,6.613420532221161,9.550516136670723,36.22787234052748,48.45004782313563,93.9512352806376,-15.756587528633943,1236.0175854809304,959.0377349593806,0
611,3.426792620818686,-0.47876589730946906,12.685831815797648,-7.2174451137715705,30.54031082693521,65.82042918326906,235.4835325963894,8.835443485765666,981.1111986017107,1036.3536995244792,0
612,2.3248251707122773,7.591858158662047,10.11464137786428,62.21763251949684,7.646691313989038,30.292925968727392,71.29063292157521,647.0270645887198,1091.149779876077,1173.9209538983887,0
613,4.355511610190657,2.3254953488306587,20.114985614668427,33.57494942909185,46.26016287554502,114.5791189404439,97.39595533576114,98.40647331928582,1113.832079884423,1171.4271672545756,0
614,2.647186890967595,0.340361684620734,20.965159602114493,14.038558826452514,19.350990921887487,-23.294048969894234,135.00751944010196,408.82411575962016,919.0891310650288,1153.2555235585028,0
615,5.035791779584628,16.20505809556175,1.5769937403995617,8.84288885017504,45.638671232654666,51.1290518919876,93.20520690338357,189.71172343567957,786.2891755942169,1131.4570665962292,0
616,3.0247231288339984,4.803562038935245,16.1098216104699,29.657337015750187,57.41047220282458,56.83321926633887,273.799682995877,242.8555943778604,967.4401039321741,1005.0939772446062,0
617,2.8037271009097777,2.0286943028258273,15.455065097680858,24.12646688717884,51.2994480575897,74.2947792632202,87.20532813256403,-75.41187563069505,804.8030512531789,1002.2451677294073,0
618,2.999281822107303,-0.880628438422927,20.834809518704745,55.2016662322597,6.752424670937135,69.43555808576629,256.82891011743106,48.04707111293624,761.6051394358683,1064.571255021972,0
619,2.8711275657675834,15.275449097333816,8.012585536251228,29.014534598516235,41.301226096592956,-19.382136534232274,189.7884485319449,62.383137667115975,1149.2522736776227,1040.1467574047842,0
620,3.131720838743,3.8550711698592086,14.240730008644462,15.935057878745324,24.259192537367262,36.013170842610755,120.71731830058853,76.94063642509359,1006.5652964163833,1040.4866818326575,0
621,3.1050448511443065,2.209821186940984,14.686676041599146,13.557768889966532,24.781391024163067,38.567726127361006,139.0319270222801,111.44390918272074,995.7896978971675,1065.1917539248316,0
622,3.1143319473655624,3.4744716902958364,14.889143342858613,16.44903045728926,24.548468674432208,36.94343601423194,148.58770696309324,91.99746882511536,973.9560779840277,1069.913989444262,0
623,3.16627838187408,2.266696684461018,14.25121897273404,16.353573221021758,22.488275599701204,36.16884965978487,153.58672466263275,83.1397189725771,958.0101554335873,1056.2917828463655,0
624,3.0552377464575655,2.2917492020979116,13.998051609262717,15.053530677933333,26.62040843573336,37.500948138639885,150.57907418885597,119.50447842359209,1012.4926139917693,1065.37788623329,0
625,2.954831555093094,1.0926843996197904,14.769569820721458,13.592924392828184,30.573564773214017,47.802121760592954,148.51552798932084,80.61718242215274,1003.8220646691165,1039.220416576816,0
626,3.148734046288431,2.899661157084232,13.813844450507737,12.990952811387471,25.97712458581886,42.01932531878161,151.08737021485825,103.98615604922666,988.4261899093899,1064.7373561681477,0
627,3.08027715753091,2.5910535537744517,15.919111094817168,10.350026475153602,25.221319837306016,36.160102374664525,172.43708117299244,108.69936859514297,1046.9048484051916,1059.0353383814443,0
628,3.0511568632478685,3.0936992501425253,14.687296779870799,12.620429058615192,28.659408907288277,30.515131997653196,173.38419146344683,146.86273798582326,1008.2389660660318,1058.1319015612933,0
629,3.253612729184552,3.4266525593301758,13.460661787363037,12.25626503378011,24.29285436892323,33.62585380553679,182.7765160135078,97.469663890598,1007.3417333867069,1047.6036224598922,0
630,3.169664129713394,1.631573584517266,13.532503368891163,12.087127726664056,27.206689807421284,35.93772541602054,171.18436810342905,126.9285278612824,986.4322404064502,1049.35607006286,0
631,2.9250673732004993,2.5299819574529723,15.662938765803828,14.222440272971099,25.34811553343976,39.61300223553982,174.68323688675426,94.19995609681757,1034.8569591267574,1059.8178331441875,0
632,3.219259920893576,3.1113619943625133,13.656990879360116,13.965509367907188,25.268705182091708,37.95170432713494,188.23394198476993,91.36838230419465,1016.921319716701,1046.4839522896652,0
633,2.9751766835751217,1.846498959047012,13.833396057823938,12.183835015386897,29.191661011678818,44.003115791177315,182.8418860194156,86.93368819096241,1032.017980073763,1060.3331936072764,0
634,3.095482340602689,4.497079257760448,15.273149310012636,14.261331892750215,22.258220019725147,33.11194085127397,188.1547812502124,86.37133042689787,1003.2468462378728,1046.2724937326689,0
635,3.111791445869066,2.6484314937861306,14.58011602181547,14.378887928528517,27.467461232177257,40.93146116724875,179.61832196444425,110.78360901481184,992.0871638011008,1063.985748461838,0
636,3.1277958019410095,3.503331426855384,14.166427385395476,15.596176947638472,26.221128440848247,46.124120738154474,185.52642543481613,80.5733371079225,1037.9451015649709,1043.5429721764906,0
637,2.949283722165442,1.7275019912332386,14.177052695814345,12.775368697873091,24.856810694766306,35.5354566328434,168.51420983800674,103.7242025583556,1031.7538604054926,1048.4022519386128,0
638,3.3824801331706738,3.46108297052848,14.147212487888568,10.828383637230637,24.321903750097295,31.122940986148997,188.98510767798592,113.85243324870032,1006.5587421681082,1056.5907336086925,0
639,3.2437730461735583,2.817446547996617,13.25781990715367,14.47639617539425,28.773264626385117,32.120161406545726,188.12116738918834,109.20178416905043,983.5334232882186,1057.3239695769628,0
640,2.939606056528283,3.493395669202132,13.59581844673567,12.563242781701648,26.106278506542186,39.79345636637404,175.95282916454573,96.88516939899286,1019.1457487609292,1057.623896461673,0
641,3.144820802565516,2.709717195865561,12.485649242397393,11.5495075813953,26.204489135824442,36.89529204668556,175.82933598074214,89.59073199209132,1029.943426549417,1059.1991484261844,0
642,3.110616099714754,0.702142537921326,15.243285289688549,14.32786504897054,25.49856706103649,37.430431343024296,163.25955229312336,117.73937560793121,994.8983288339239,1069.312268486157,0
643,3.1326198093254947,1.3908626346816855,14.68502087281039,15.233480154240873,25.681141223387055,43.07324563716478,171.33460732353845,105.90599651040517,993.4982166427911,1101.6831844754493,0
644,3.1968628197485405,3.643338341148488,13.0363529785025,12.66319333545341,25.948698055730304,40.18611895355338,174.8032147247948,106.5211715900022,984.4384858129678,1113.6789866937665,0
645,3.255372231809744,3.770446144782127,13.28051817521834,12.986835597281722,27.806128149804934,45.4546074780185,169.3175503791842,94.03810787211768,1009.3156043661047,1110.3843441753447,0
646,3.0464835348396213,3.065243896997448,13.08629657026425,13.377628792064716,26.932665631077224,41.261704664665075,165.0335865999752,92.80728618292684,1036.4395092505026,1112.0696073821455,0
647,3.1066898951105006,2.8764644592637154,14.044216598266683,14.127530583103287,26.68040815643016,34.87001865485747,153.8726396882128,109.63782256236135,1011.3636371750506,1092.5463748386856,0
648,3.2571817877774354,2.773460148302834,13.516626412446502,16.74459088633752,23.275491394064765,33.5808444483003,178.03138739334068,76.05480080567332,1016.2766721844366,1088.7757447081783,0
649,3.097145948619189,4.009274478955252,13.732151887368815,16.60462672859911,28.825244679714395,39.15990136172047,181.62714967979196,93.48404543350792,1019.1729157214728,1131.2880671393889,0
650,2.996349328127299,3.325399804510366,13.778762699589313,14.958027748261681,29.389662790817333,39.71498124136068,169.62646364591993,135.72874508546687,987.6427081624857,1129.5444138063565,0
651,2.9865956559626845,2.372938445612265,13.062982720617558,15.732367256476806,25.643776619409838,43.126312298331925,156.63080407168144,88.09784789294334,1069.1588942517685,1133.4762573841974,0
652,3.1795612014617065,4.69636920164265,13.601457473593838,12.808468970744652,24.751369157507384,37.591781784590175,161.37878874027643,115.99642992774875,1031.9582691209712,1121.0678261771193,0
653,3.089545867535999,2.141796121309582,13.406007400178424,13.73832374499612,24.362887480461588,44.82971697557632,163.3530695516699,118.98360238696723,1055.1519709667905,1112.1434654419145,0
654,3.0783356021886563,0.5021078392641543,12.837042988332964,15.780394879200495,24.49343012516124,50.22748065760386,146.222726173396,114.38755160304564,1032.6602195656346,1104.5130912332452,0
655,2.9871851633804773,4.724034111007621,15.346876706715227,9.951276475374069,30.809407876612887,34.31398277490414,151.4733612452302,119.40119511073378,1025.9172429681441,1090.9299423868008,0
656,3.079384376991514,3.602858772819957,13.545996872848553,11.26922654597303,27.056863232272278,26.808932992800877,123.44938869710376,77.68417081494978,1044.2890373709213,1085.903374327113,0
657,3.2602825225729912,2.9288860797404297,14.553599814027937,13.917820117810553,28.97366213361891,36.0652750283857,134.74790739337647,84.11067606402024,1043.5363823360126,1090.6717555025843,0
658,3.2278503212335616,3.603672528542208,14.706057494226979,16.168893703561942,26.072946549343904,46.85382460441792,130.3070702703839,107.48980055008012,1039.2372350717706,1101.7132058594589,0
659,3.1752522961689733,2.7684415484999123,13.071763792181098,13.265683731180605,26.666665866528188,44.94120503608603,102.25761616796113,92.64223710287504,1036.1762485134668,1114.2670250934027,0
660,3.1631913756851806,2.5210200242231773,15.035620214361561,15.400122908820071,26.72324513174132,38.09682534026663,88.61349907280811,134.346183691187,1005.1390547710862,1110.9249643534845,0
661,3.00874943096958,3.410216558462778,14.810667583851833,15.439788311442104,30.552036039192455,37.6220923968301,93.4466048408023,114.82020290004884,1076.999023735541,1098.3301551417162,0
662,3.0051805678878956,4.237544418972248,15.76108484850414,10.54054491870128,25.90776415783597,44.57586397561714,106.68797306351031,118.52013780563352,1057.658946284404,1101.264463121518,0
663,3.196633277302794,1.7423474597955442,14.670550306368945,13.71941193708583,23.826069779269233,46.01969492497107,99.50556863263803,79.02215120064248,1037.8314272554771,1085.7925270820026,0
664,3.0910823306852357,3.5192554204976494,13.631996604124476,13.444199415525695,24.162632012777856,39.27961218819731,102.33780458195794,125.4640731199031,994.2455381891245,1103.6023850187692,0
665,3.1566729627844814,3.3469859011258043,12.90649207545771,12.518926699896578,27.40314156128452,30.33968002996946,118.9433371935074,123.16331412822056,1066.7790192058426,1115.7995241885458,0
666,3.3426774813498623,2.1677408696713876,13.40645889816107,16.111704950389864,26.77859490398724,35.46150356536307,98.29794140368467,103.02240652456119,1035.8968595562303,1121.570142508129,0
667,3.1318096989298514,2.1938019510225955,16.192055891455965,14.216727970804552,25.412903626518304,38.05324405295957,85.07954069558629,103.65736429632723,1024.3883535691987,1095.0302296278182,0
668,3.1396405599625457,2.862096142786886,13.063242587466597,15.935650930775225,23.419985136520822,32.03943433324701,84.18981287439829,109.3935795984299,1054.2429163969982,1084.0633209315104,0
669,3.08200122604983,3.46477391959122,14.269351657131356,13.730654829751618,26.731370169413566,40.40405441094536,102.23575974991917,101.9551529441532,1031.73590945128,1113.4670422898487,0
670,3.1223581404009093,2.337984956443094,15.687571324956878,12.632350472351192,27.623272731991445,41.8696513933633,110.14491432328707,136.6431193091788,1027.166480783252,1121.6409457535601,0
671,3.3731433785197593,1.9558445502725794,13.94964471515279,16.33339711458382,24.97416580272776,37.7085446567058,101.61722133356503,96.35969229127704,1025.937381517164,1099.1666730813981,0
672,3.0748550278398117,3.119492411902625,14.866259538376287,14.298396161665211,26.864209495393727,41.45541451682776,89.03868634601257,133.65803839740065,1034.0848996278978,1110.2301944251874,0
673,3.186328852427693,1.9481256061559087,13.03706866171349,11.332171909207204,22.985525013683933,37.567973235414165,109.72012675453378,122.58104210035985,1011.4428724141378,1120.9251002216731,0
674,3.1363635109804338,1.693967351746695,13.264032503532412,14.109126588204504,25.42736418701417,23.245182464009428,124.69817942923115,114.28346891903972,1026.0091727127917,1110.6777441728843,0
675,3.2269885481307377,3.474933367087776,13.005333274569763,15.409938995990561,25.65293704289123,32.18820213683832,127.4226759804544,93.14470526536029,1048.8025066245832,1117.8656582283547,0
676,3.1005405306219136,2.0312279334092516,14.92882424695701,15.513213387572176,27.63439730384648,45.06198690185369,133.34701397970204,88.85807756792687,1061.1534453305635,1121.5469313967799,0
677,3.234344761588869,3.131748558672475,13.86228574224966,14.679930678519536,28.430784234819168,34.52870727174466,112.91354537458959,88.26411517285679,1058.7555069774403,1099.898474862895,0
678,2.943960616202091,3.795128718552356,13.786147034065973,12.144857422525712,22.863190115000073,41.96193791914618,139.1432662989639,97.40982863660248,1022.1649476966784,1113.0557667510748,0
679,3.235601688017068,3.651467123487225,14.692062635428679,14.691781539543936,20.616095296952416,46.75904257707169,139.56732320356048,99.48411471013672,1017.5536084760818,1117.8822803245612,0
680,3.103888345297431,3.3552073578800288,13.376725767740872,10.563689301825852,24.53451783772124,42.787177419332465,148.35667179050463,127.92217174993041,1043.8001172755205,1099.6257516610685,0
681,3.0986908418483177,3.8697273996455346,15.193511735038744,13.546274192899173,25.163315168635997,42.518554140603214,152.4779714089125,106.63691046225419,1011.0696702922538,1110.9438859271515,0
682,3.1713657358133776,3.676213997231472,14.172057269930193,15.346632280965819,25.32341000810793,43.85635425493867,152.93035852627239,118.99849431480803,1046.158319433547,1116.188890708163,0
683,3.216726056025866,2.478260666368546,14.925862519668717,11.05125657477313,25.145818691515657,31.679002460850974,161.74481779645973,102.789782340823,1025.301651925819,1086.1817594808579,0
684,3.101133114440662,3.0695568397754736,13.657179569040144,17.247854492533683,24.512310907170576,26.684886659286082,156.61855637321713,125.10218800638309,1010.1055930860596,1088.7321105100152,0
685,3.0747140150903833,3.0989945376719548,14.049145203988576,14.408752712209104,27.253876035320477,45.84888658264055,142.07962964430297,64.02216712869163,1038.438160966797,1065.372484197326,0
686,3.3065020643729817,2.4821668711817857,14.290364057121147,16.261951687252495,22.19289304387831,46.95231215461323,151.77936411975548,113.00199052029245,1033.4015994017727,1092.291343542712,0
687,3.060390034015459,2.668293651158552,13.489405786976779,15.615640919903633,22.610426087495696,42.226452179236,172.40978111277607,123.82453125982614,1004.6106231425617,1069.420700511522,0
688,3.1449882255852897,1.0458377972264552,15.036512476057894,14.229070190480037,21.116522275409643,49.245984331508424,179.03704893044355,136.74893387735005,1014.1850876363878,1062.2004223972285,0
689,3.1107920351437106,2.6539551891670587,14.574806897119782,14.976968859604362,22.4281511191011,45.115654693554276,182.86053068285466,90.89756037669238,1040.60680520319,1080.374790427279,0
690,3.0870418192833524,2.9219161518992256,14.934358629807006,12.73608918712536,25.05177332843184,39.196520982851084,184.61070595806922,106.3200161099147,1054.4132257328545,1043.3528366156625,0
691,2.9563098716872123,1.1808179958112235,14.586858317782326,14.065973893856583,23.727640475188988,41.35103540477411,160.32464498063663,136.53605843915705,1058.4613774131583,1051.5190896856784,0
692,3.2335906317810834,2.6251715134402196,14.263079103965216,13.480008247877901,24.755253839124105,27.821653808493245,176.88660887856201,103.26110709488414,1021.9578817916341,1039.2220620846588,0
693,3.2834125625020123,2.565819902004072,14.917807814572646,13.82646530034674,24.585767721660794,22.78768278243296,181.1464227931872,87.52500371853705,1065.7406164816603,1050.1443325941457,0
694,3.0614297460969695,2.8711755271200396,12.420170633423218,15.178483545216013,27.031975443002842,37.920681953353984,181.19576928329002,115.58385967757607,1023.2460127215182,1040.9141251761266,0
695,3.2194816962072825,1.2290869753637268,15.310030236375477,15.382192638584794,23.42628661358985,40.14399146833364,170.589377881054,109.323881779212,1049.896461851698,1053.8605780521227,0
696,3.2093709841391718,2.6670923772609876,15.011722262325831,15.496638526509782,25.26718040682125,41.882938816989366,191.23989898348813,99.05624941206788,1073.5879977784462,1030.317118673224,0
697,3.2728253882776235,3.6838718911723243,16.49472156991763,14.312536330138151,25.793783032190174,42.59133734744751,167.4285038697268,119.42254440737894,1008.8411586012123,1039.5186277835596,0
698,3.1174091631465526,3.0138703440629953,14.201557770905762,14.267836165338528,26.934383096643,47.823227565249205,172.32514087414387,76.2367751192461,1028.0586657479214,1056.7521451504658,0
699,2.975876389211014,1.7351167013567101,14.097065934672651,14.338307220923571,25.174117716180643,49.131539046582326,176.64287903100356,115.29692064654708,1024.1335148618018,1049.4595939758171,0
700,3.3543672795123736,3.547383323737655,13.720671738238163,16.281465867870843,25.10143076744712,38.28745623861528,194.2879593358199,90.37582084447217,1044.156306541168,1055.2882143909626,0
701,3.024022849747187,4.697146293129238,13.732223560960183,14.865281199936227,24.347036262015088,28.217961633744608,180.72767296403694,85.57923571856367,1033.0302116713808,1064.6616164155553,0
702,3.167356483750153,2.8315187303281184,15.124260511474041,16.383389979690666,24.02981770810818,41.56857508014512,158.3906608189545,140.9132272101768,1042.5443066032292,1060.4535456772496,0
703,3.0492605524400256,2.2889084717113635,13.738700783865433,15.074434514306365,25.47799490546879,40.8108721044579,157.92089394203362,89.46699990053136,1011.8726575038463,1053.0280370822718,0
704,3.149088247963845,2.3096231423554228,12.572209411902026,14.985298536013213,25.26180372000138,47.52687851078588,164.9346557577892,82.99309802176398,1044.7916596119117,1080.513566408396,0
705,3.135757132763011,4.904647651949011,13.993012808273031,12.919598595339796,24.79466447941383,38.54897154060833,170.60714923328408,125.72199788956684,1021.4351624948619,1079.3464714847794,0
706,2.896867752582704,1.9589667860674609,14.96406816943195,13.39705538927374,24.947992345664325,45.846722884054735,156.5512031091784,86.43581795459603,1017.9221267892688,1086.2041610346243,0
707,3.1802455101003635,2.196055135686846,14.811616800370208,13.970962233768883,26.773217491385275,45.5435305831222,156.04713605193143,96.39385741425261,1085.734144189623,1079.9667623376154,0
708,3.2559191999080306,4.241007420086891,15.61852195594562,13.366131022434965,27.364710004362234,41.04258536343086,154.03591643331916,145.0395717393794,1061.876214293949,1071.926410526626,0
709,3.1454931879427277,2.6306860948856565,14.049956054751455,16.985571363914982,27.81174687572521,28.255223684848936,155.89952567172807,134.79754703485395,1082.1818026218186,1077.4432835551843,0
710,3.1388604724717735,3.038598539466976,14.894466832150206,15.36846088171454,23.70528963117513,28.95475638052323,150.2949616006924,102.2247489659132,1025.0620830138669,1067.941346608796,0
711,3.1345030009489,3.615667696390746,12.929564687804318,13.618469873761796,22.63850414287153,28.4708769781268,172.1979017529099,133.44868091358467,1042.2721048450514,1080.8599768508225,0
712,3.0658239381552885,2.196566512642749,13.80732362163765,17.353242956431853,20.97436425805981,37.39809342640543,144.39324036676334,78.48310482500334,1047.3315435724653,1078.4405263290996,0
713,3.257621616467267,3.144840545808126,15.01314088702445,13.866026626001496,24.381180211566758,41.72716276969255,167.28162543456656,101.17880947024426,1067.0263166822822,1075.87016688472,0
714,2.9805007787577504,0.776504854399064,14.997599495184835,14.923840342187571,22.534036735224902,46.07478163931991,162.28810108259108,112.08292699653879,1069.58958875483,1097.8502673860678,0
715,2.946627606351696,2.581334406291189,15.81254414135424,13.207141881856252,26.736204119458534,40.77287578305318,138.8236870611701,91.36461330506914,1043.3514981845158,1101.5027612191861,0
716,3.206095735270796,3.123848006910102,15.163995072431478,16.298763731081657,25.47286136023723,41.612041744348254,125.27118725756719,108.7598396359216,1072.9071828093029,1090.6107170657301,0
717,3.2540670131181466,2.942392717927363,14.890675030535066,14.199720332252946,24.56036866910904,38.40856043184565,131.5243380843163,87.04047814601743,1040.9432983499348,1085.768749541289,0
718,3.0669378401558864,2.927117695775512,14.5130897850534,14.641090259723098,25.06415324261654,32.0192080019333,133.95610059280375,94.97332536322155,1062.9285069413986,1106.0843560031035,0
719,2.9829029658786266,3.1557639016299666,15.71046426829248,13.97897317101415,20.395829024240292,37.891816400150155,122.97763650760773,79.2375217623868,1063.0361678060012,1089.0004189551753,0
720,3.1063597000248007,2.559184159855782,14.815845269861684,14.629779609427725,26.934536181116066,31.792510952530975,103.31574298709558,73.8399181845166,1068.6413940609903,1102.359048387451,0
721,3.2368291414432617,0.7765904545751239,12.75611494323262,13.721103465187243,21.365753427368176,28.178016415776483,104.0917848385654,114.97755743973093,1050.1189692104554,1096.2309744069748,0
722,3.0319111270577705,3.216837321917379,12.953199454786493,14.50560782274242,27.780407652985247,40.98114129609768,92.66561355585691,77.64226847130905,1083.3014422050508,1113.8430773880825,0
723,3.2775450345867507,1.3503622058631526,14.43959369904899,15.393567547673356,27.58346069035388,37.931558202059556,99.40630680295634,135.70807771057608,1074.3623909515472,1103.1122929064493,0
724,3.223054519186611,2.4552970534497507,14.260704730358558,14.686213142622934,22.612587743189803,46.65665444474711,74.18724109501531,108.85263761065578,1069.8773744757507,1102.963014881139,0
725,3.0425930770772704,2.247066769148959,13.572581720172519,13.250893365603346,28.340488316326006,41.867493739707385,85.13682724811805,139.0614167954491,1082.7810105810283,1083.4878289703477,0
726,3.0211335564513524,2.5926581701822027,13.470928527026645,14.66015664873803,23.66220397762234,39.77875166450043,98.13912002137575,104.37240526285593,1062.1971868425792,1093.6264381295434,0
727,3.13159211967379,3.9956183936953424,14.31655875146724,11.030574172077054,24.770750314096695,36.89577500340957,84.11689409269252,98.49909737232169,1112.9145414887234,1109.2806646658469,0
