,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
581,0.1879938559173654,0.7390641223238421,9.144567960099415,10.827160981116029,19.01367258466843,34.0543474046182,120.83637092899566,87.60222321370283,989.165418325647,1040.3919440358443,0
582,0.0539176360634131,-0.2835177775269712,9.561596384480126,9.081511724255432,19.11635773716715,23.35107715606725,102.44724316383515,88.28934281198092,1011.622526693594,1030.9840765716885,0
583,0.09500416219342561,-0.1983222086086855,10.745419056258195,8.820462529452886,19.119016697426193,21.708187104252843,110.36584593437516,97.56953276853079,983.1273509852381,1022.290452047392,0
584,-0.07320057235488729,-0.4754560852031444,9.528513892785613,9.296398204642086,19.50048172652652,29.593593116297793,129.07739379383725,95.98340681442971,994.4275214224622,1019.917502376776,0
585,0.08520526792028511,-0.2510011593670346,8.04965590105217,12.901950704264111,17.581438957819365,27.891054703559757,107.0531628347932,115.16472806759826,1002.9907996894036,1037.3709184357228,0
586,0.18030335597888644,-0.4603206808197754,10.157100437355712,2.693381244827172,17.93511717908083,21.043697411546578,99.03450484673365,79.18427340815255,981.4840581614072,1041.9110797308033,0
587,-0.0444137829587687,0.6859257284784295,11.90634597691891,7.332220874771326,19.82412017165177,33.102585492673256,126.76935192541185,68.23262579277606,994.6143980369136,1031.9982766931057,0
588,-0.10253348392990072,0.056749588504454065,9.802984753765498,14.97385737388047,20.143871013630672,21.981222148248495,105.74402445098762,103.36059410537385,1026.357556830505,1032.818037406541,0
589,0.1707879955295812,0.3113248932704405,8.922031481424682,11.93750589962972,18.656504197123926,24.6637042708389,102.31733647466726,100.89549849730248,1024.7128133145586,1010.3294309342436,0
590,0.007879630420359867,-1.2995038931444391,10.847799520595176,7.6919644724200555,20.40196837018607,14.28477671492133,97.93284702557173,106.38760523523972,990.0916316523769,1008.2215352126262,0
591,0.03393308237775755,-0.16176680824273637,11.248404831170067,5.822376117801931,19.39156109755406,17.590405238678095,84.02994071518384,108.24080858676743,987.1336395239333,1023.5566321696732,0
592,-0.00460948315497689,-0.23861443475856725,7.47740761955072,13.755251060748702,20.81828557944172,16.41923300434538,105.27647564048317,78.14241597482483,964.8304224956237,996.7801139907219,0
593,0.27536034466599385,-0.2260061583297934,8.763741163615421,14.919949316199018,21.1318279474576,24.776867370478314,112.85522246514566,112.13940398802285,985.1871053377818,1016.7037163391191,0
594,-0.18668604945590206,-0.44992189953483075,10.507266993803169,13.338348114930286,20.887952967365727,29.350433855702878,100.73584349716408,114.6388568025016,1015.7205224174228,991.2673359692612,1
595,-0.13524566493967316,1.276678885435093,10.01695947454669,9.613054242706077,18.456050929810242,35.889904447497386,98.60600157773577,95.67099622122177,1012.8590513224406,994.4264863069552,1
596,0.020988680424898216,-0.38831596019047776,9.114768628705285,7.826560693894956,18.752251485610802,26.706672163793503,96.22001980853355,73.90255562372968,988.1542069807236,991.8792875885013,1
597,0.19181161425437826,-0.14760751802490374,9.36642413293323,12.29737894574759,22.27432982806802,26.502369747669604,101.64162801507942,109.57880719197118,983.2505668859178,981.5890856480471,1
598,-0.1338201372655526,-0.27636281721692824,11.515983564797748,11.423612157668218,19.997308178222376,24.584174762982954,85.69378945993759,98.66445184744093,1019.2534383986156,985.3130005706613,1
599,-0.03843065432187894,0.4664503655248893,9.718135496973217,15.426090665569216,20.853260059174996,27.059368067516008,100.80474161281384,82.8446087346845,987.6429363082786,1010.1298995899912,1
600,0.04939671927950347,0.10424021053182156,10.547940735845009,9.076771398582418,19.335226523531773,31.6533631870625,113.19973026561797,136.73893824847502,974.051121511474,995.3999411293963,1
601,-0.06892814617049346,-1.3590461289713072,6.722203489132099,18.852046178239632,18.047093668451485,32.20194421528758,86.23822373365226,114.27412469380457,1002.3039150442614,1005.6774611666517,1
602,0.03854864477711609,-0.5852378250613605,8.367512661557129,12.219379489599346,18.768064931187645,34.021693571241464,101.77604041356258,107.79623415386445,965.0824817979998,993.1041041514508,1
603,-0.04892401745273081,0.5644263165098692,10.724861831617433,6.121173345010785,18.35869333587793,28.5901240204752,108.50881684726839,91.76286667406642,1034.2009844320755,1002.9934278940807,1
604,0.2111015017460819,0.853104622339669,9.860730751497977,12.132376414112455,19.593517238139324,20.60351771958438,100.96878539673905,87.92404447628734,993.5113244745701,1007.701442443814,1
605,-0.028710884355781913,0.27920036038958834,8.671013975990597,10.08319754195606,18.87134448387812,17.709294569694567,107.84112725037585,112.58442231871155,1007.7459469093419,1019.545845083802,1
606,-0.08148456100813962,0.4578787824019948,11.200528318055214,3.9013779193304585,17.886680278607667,35.30450003045188,101.96942650088833,118.29590707267994,967.1057160416988,1011.5516801337549,1
607,-0.13670264998911305,0.8445779887091723,8.952047279815842,13.690598841821231,19.526360611167874,19.28832842774412,78.17190043752848,98.46294625841033,1012.529603526921,1006.0762074163271,1
608,-0.12348845956138502,1.2156838672634651,9.915778637393643,6.726676071797305,19.027287963852263,21.831265519031394,107.49846248134362,100.94026668891873,1013.921298169199,1002.3189032292305,1
609,0.05437384352126119,-0.321097363039245,9.347536467055885,10.161789691587257,20.562741980647168,27.483456479342685,98.75233765460477,53.68331832213602,1001.6133089903784,983.9482836711836,1
610,0.10795739344053912,-0.14349059676112558,10.691028932094229,7.296862945974766,19.633801286970847,21.958106069792066,109.96531547818553,129.25228677536663,964.6711620402152,1004.212315474307,1
611,0.0920063727898216,-0.3916725116978462,12.385825873787702,11.532617694002765,17.846592728848268,27.297446970722095,93.85875800267574,105.80905258305498,947.1096999235974,1008.7802854979872,1
612,0.045819387145929,0.5249843606485981,9.982434755965304,10.712047642533365,19.62026779130137,24.6320076143658,105.79278531939232,116.88805816541965,958.6854379880518,998.7952334927995,1
613,-0.07869612012643153,-0.12821398317692062,9.03395927923395,10.778521015693938,20.303625354222994,23.720090200466466,95.43201412455163,70.88545542847967,1040.3577768727669,993.6578264429853,1
614,-0.1364701307644012,0.9843797679612414,9.447736699895334,11.830001431036711,19.98886818281836,22.76729089783645,101.32488480398034,109.0626516408957,1024.4855244618661,1008.8926700528464,1
615,-0.05034410025231684,-0.3274570809701063,9.164818291161751,10.473440762265229,19.957617219533304,19.906187924991677,112.93352320619533,67.58911041238271,981.4844274018435,1010.9714154105601,1
616,-0.04807331948396204,0.4511424578202441,9.065111446475946,7.871834403581499,20.089017979480825,27.107608190926783,100.76489295400474,81.47267290203206,1013.3937749367593,996.9655630569808,1
617,-0.12481875820372523,-0.14901680132848244,10.748514131710554,7.390251171673759,21.095249714366414,23.335117195727456,100.54551337053859,97.41782743801036,974.527519965063,1012.7149301509462,1
618,-0.21017439711776764,-0.8564211819999998,9.667979347377575,13.184327614738747,20.452337981445886,30.099111849569187,98.79593210606913,126.88964162699321,1006.8393141081367,991.4976899888827,1
619,-0.044952662888375135,0.20235165350246986,10.147173183211127,7.720694392919664,21.84019042552529,21.622527365572065,97.60814511356376,98.23595634618398,990.3568654454676,989.4309829919874,1
620,0.1389533276420325,-0.6663061071373544,9.797393538013079,10.44222669569445,22.66706400130836,31.83790159909376,95.07443585768152,74.08915208062311,1013.8037043882664,1009.6732162595639,1
621,-0.05626250760080265,-0.9534032302556459,10.612456156146271,5.517421797309272,20.041415931044487,36.748038167247195,97.64146853366267,103.4722167569685,1032.9379000995314,986.4565994839688,1
622,-0.05142047539311724,1.0779061560054664,9.674926671553623,13.19986746913708,19.22235470607917,24.063364010771682,103.14707868651001,131.27700408983262,994.2470328908693,998.5214367798226,1
623,0.030683064874522714,0.661280215578176,8.68127317279435,10.274519005845354,20.320610198941992,21.222244239762148,101.50042469811682,112.35332780789565,1007.3027910999718,994.957472082161,1
624,-0.021649043247547576,0.45216550989161197,9.810608461053038,9.396441216617076,18.50141063162587,19.905366552537124,114.15196329934727,106.34713401093863,984.4260824452051,1014.904408194477,1
625,0.016260923051307687,0.8150849540946956,10.195380876401012,11.270735088775009,19.7280032430307,26.14898207637209,93.44951905472847,99.04153687915635,1007.8877714928522,1003.9238634447462,1
626,0.14582652141866292,0.5445009363120963,10.850154105142217,10.533362465683325,19.14544939726649,21.23052351745613,101.86767747367271,81.02451962606578,1024.207065919989,993.0037748222624,1
627,0.044136760720637325,-0.808225195495939,9.931708243923403,8.80408302531295,20.371554651893668,31.39693697885926,110.89358382083128,113.03374584010615,1018.8946369861991,1008.6092872472138,1
628,0.043222603155423894,0.6646306547737215,8.964407300372054,16.47885728745356,19.302858019054742,27.496319526582727,114.39092384864918,77.80490435924838,998.86592442465,1021.754606686128,1
629,0.05232468544451502,0.41339340508775885,10.115175796413917,6.579429342180458,19.561805577218628,22.90598390588504,108.0012966076631,119.9773406070443,1014.0944180158239,997.9395768715161,1
630,-0.1357782034976814,-0.6686503512298125,11.042931120032067,8.555397809193675,19.2193358231923,30.693765995792486,103.88354356380057,104.11581878576068,1040.1094032451706,1010.7847090546687,1
631,0.001596571370773952,0.16117502334840267,9.683447726049117,18.611878709968067,19.006873632808052,27.143302119352683,90.18089085330773,142.74859068019524,976.0573883754887,1009.4016906287405,1
632,-0.018814354824296508,-0.4561053760814333,9.145329775631817,7.47464623635344,21.293836320763578,34.51363346166744,110.67494857827658,114.53868907294473,1004.6401072958236,1010.8456707953287,1
633,0.15489312576969552,-0.040147398114973726,8.292601322474127,9.686438354969091,19.440024275215183,27.63910358264869,97.42360945406907,105.59130187078543,974.3125459754126,997.9141836892255,1
634,0.1621516297953515,0.18248215829518066,8.443280583021245,11.922541305167876,19.891297743221305,38.64096110782301,89.46327702232304,68.447362899906,1033.1075009263584,991.0472473702414,1
635,0.07458181721281146,-0.23139810377194003,7.005987645105419,10.034157196650877,17.80348444174377,23.314451422288357,95.45086297338273,97.10581390060956,986.3562870567647,994.1354741324864,1
636,0.07212282836335719,1.023122019210244,8.821810163718919,16.462061301876354,19.471879184268566,18.95185214181233,90.26969170346307,85.86797241538807,994.5198368608981,988.8520698019913,1
637,-0.01454725806548061,0.20574437770886408,9.238967597265857,10.316429659352664,19.647490031855618,23.6919426707284,95.5954969915864,104.99286722722562,997.195181375969,1003.3811705719421,1
638,0.07657947033060983,-1.2202705446017466,8.740270810778648,15.271310794107455,21.547223086688255,29.255053122332423,114.4239103474786,108.55403960603928,995.1025576332712,1006.1013934935696,1
639,0.03205779181757913,-0.47639525549965733,9.98517393367172,8.490436621015705,21.951079431009887,26.749144785316027,91.8773499192183,135.8643752180252,1011.7165754430106,993.2196348781515,1
640,-0.07182562901280394,-0.44340227782666275,9.604397148996968,5.144612720737883,18.59087834837945,29.26762517024583,95.45767719101103,97.6535023636546,1044.513630124918,992.7606658228872,1
641,-0.09287683852916477,0.6770292586339486,9.082001321340588,8.120950519045774,17.25828954518064,29.944428440199015,94.42077738440229,130.44514088432567,977.9534547645331,988.8394434225393,1
642,-0.03270433522407269,-0.49843252647584574,10.10185821906347,10.562383418610484,20.82748888986937,30.46367075840978,81.45603686393396,69.19352242382988,1023.3054632815405,1009.3217717106581,1
643,0.08365514271894275,-0.6572063742696219,8.245130756309525,7.458125399420825,21.450136399981357,23.306680374280706,101.3049966529018,72.58797737901628,984.1153102912787,993.5361049793796,1
644,-0.03174027221120045,0.12687494996955023,9.89455858192027,12.854731952416188,19.33442781398715,16.915388463943238,92.07530066789671,102.09743683625807,998.0923560365667,999.6249030424318,1
645,0.004156419628694193,-0.43510390950409217,6.250648220754645,11.41355185787236,19.832010548184023,23.795421796865313,107.53027613600541,115.31253710282877,990.5501267790312,1003.3409550909115,1
646,0.03063920250254777,-0.22787713326964615,9.937625601512492,13.886862742133351,21.092837953664528,19.478525421459498,99.3071650280814,110.21722309756672,1017.8097839900089,994.5572523684809,1
647,-0.0806338227527527,0.523155806995502,9.586275461845982,10.107105375972937,19.343669157044,29.874842625104996,89.72941600807302,136.40556287512038,962.4064806698219,986.1175426021777,1
648,0.09259413047857633,-0.2715478738219812,9.31558323400546,9.584900587516113,19.657414791615654,28.035016054214395,108.9423537972623,93.90288200347493,993.5010153087641,984.348898391035,1
649,-0.09716484409866391,-0.5886905540622869,10.76871784169356,8.690561570030425,16.69991498350751,19.85825466182452,116.88745340010385,93.4792165294801,983.3213911765213,985.6519790691069,1
650,-0.014096236309310423,-1.3501536465722146,9.731352419784544,9.232631323258577,18.530568913599506,20.245134591684955,94.62057975920389,102.81411443669988,1018.2081305248612,990.662476400744,1
651,-0.1649621585647998,0.9553811864728599,10.452696320644584,12.020545251495276,19.991959183669085,23.125547746793835,79.61425715717489,85.71712308328108,1018.7795210159911,980.6694429457101,1
652,0.0363012569922447,1.7248333397360074,10.47587369744584,7.19790052916848,19.639844127530942,19.745748589174056,96.29058755357127,82.99655241269856,982.2395648108118,1003.7478199404986,1
653,-0.10732264306189301,0.3713417441141208,10.18550010273033,8.851568739239442,20.917462545289858,20.550755285085938,91.68157535548595,91.78693088908281,1015.0236810324653,1002.5380858821175,1
654,0.0670868401672581,0.963498107324996,10.45409092285913,4.552528155068061,18.05713759020218,19.876051950529924,91.05073441602124,123.00670105294837,1004.6016969565679,995.5216658362293,1
655,0.015914723383759842,0.5752756723632511,9.072101789298955,12.537194084906568,20.60919842090078,20.454913700417848,129.66715356555164,115.52312165577217,1028.277386810675,1023.6261707592882,1
656,-0.005049667488977701,-0.7857690617222687,10.955081425526066,5.032169422574292,19.210465470327765,29.786147952654012,137.60295011686003,117.76944432439902,994.3083260936257,1001.9526542858284,1
657,-0.13083977925262305,-0.5479977871985368,9.95624186268656,11.13881664383789,18.794215536318955,20.779079046536662,143.69332755856487,85.98516407437853,994.4122391068603,1000.9514342193005,1
658,-0.11615312752861617,-0.5773562694065745,7.977243650421491,16.747575266716687,19.5977662522339,27.445443874136842,128.31170249464668,113.25707409458583,1015.126023553999,993.7975463348033,1
659,0.03882277976052095,-0.10985506087523192,8.726283930659772,13.665797545026491,17.32485280302631,30.594836499920316,142.14694679945484,125.04705272684262,975.3094487853527,1004.4274671035521,1
660,-0.012422082923351126,0.7300340704515348,9.70235977590491,9.201110138153672,19.076214764517776,29.316580627001798,134.54830731086338,81.68837518112446,1011.7964513934609,1007.7584635137791,1
661,-0.2969315639763768,-0.02275779538886097,9.321663032094305,12.441882749736624,21.32118898946461,24.300929540704743,133.46041804123604,111.1292460434877,1006.7341359433843,1005.7159928518361,1
662,-0.1047155224472888,0.5494481569309586,8.880612252045708,9.753814630157983,20.535717105504354,15.366578206966672,133.2259367420403,99.15643219768998,1017.2521345900518,1012.2794390350134,1
663,0.05634256223058448,0.4880332986142849,9.887336522301803,9.023684790598729,21.06800007821929,19.161397295374616,133.6689006508056,48.490630892963075,988.8170357868535,1009.9287657394077,1
664,0.08652274378188406,-0.6977460782311025,10.82436789059812,11.104868191292667,20.73321989663278,27.09622833362898,132.25635581671406,90.42001592217173,1024.069351121257,995.0926843206662,1
665,0.03841780650143405,0.5270047700716265,9.277538707316323,13.849357154218438,17.918320641905773,21.65406484106583,128.38468809980716,111.49381516788559,1015.7980630308149,998.2501189685881,1
666,0.17428764147061734,-0.014821867859452817,10.858671760587416,7.579889589446498,17.74705256294454,34.016726511683665,99.37149638554689,108.65076492509844,1003.4535368747328,1000.6214848395142,1
667,-0.04283570163286826,0.5345047315624167,11.112785764493418,9.88017830580439,18.59320534814324,26.357927703109098,110.74017695737466,123.37429648625573,993.8890930549098,1003.3524010312908,1
668,-0.008862882246247946,-0.005566959396457044,10.199708279095642,7.443577660413207,20.986680558479573,22.774361972081167,97.00858508933314,86.29302700122146,999.7696650284436,1009.0839654311969,1
669,0.24198117091978177,0.4505625246863194,9.344108784806489,5.779674178176367,19.223223431001486,23.103544354356977,108.47956276932184,109.49136576435045,1001.721009283716,1013.2017689058265,1
670,-0.0985574720307579,-0.8702602581124613,8.920242955032379,6.277039761891165,18.46738142162825,27.880427261402,104.81372053216947,122.38535685887211,1003.9839883082142,1001.5121912587122,1
671,0.06383998842218516,1.0431138606929036,9.844940910990873,8.070716646383357,18.84545101228539,20.617606728046077,116.34130831676201,101.98364576378471,1007.6147845277256,1007.3934324233298,1
672,0.03553139448280858,0.27349414090690555,8.337152778007157,11.629286048888945,21.94654602185769,18.99688192467849,109.22067938797368,80.02315930653197,1031.5892539144509,995.096597040815,1
673,-0.0325385901965989,-0.7527597733399218,10.493648759604618,10.723408239678966,20.0877308085894,16.825026078663278,117.09270334168036,127.78693672087732,1006.8796997212867,996.622088453285,1
674,-0.027074668211794873,0.4622136140105163,10.93944949539687,6.88870154140951,18.65429373053248,34.35049113140805,104.02558624159835,102.39546039584033,981.605566811713,991.8009941611538,1
675,0.012109246701251058,0.3912828704326966,11.17415968857712,13.820582260103327,18.429142256933133,25.88719779121775,96.47696250900884,84.04880280417379,988.4616555127457,997.8542780064948,1
676,-0.026010767476909946,0.695148040627681,10.427348109187262,8.230434051746348,20.27145697232577,18.600185004556735,77.15289396662509,110.87221897598553,996.2365363131702,1002.8732862771393,1
677,0.06328185753561859,0.4440808365480146,10.244886724272762,7.806496519817379,19.68891897262797,23.39014918107904,81.95920124638246,80.40764607151732,1034.5976960681212,1004.727004029597,1
678,-0.05136903306183219,0.17193061306321344,9.612120491036531,13.089232423188648,17.820692239864513,33.624353462863304,63.62170242152061,111.69701784621417,1017.2721732447737,1008.5271962900483,1
679,-0.04657210340417351,1.0611041139654964,10.999532303833469,8.269671130822811,18.75823419236006,21.953695237147656,74.6939320395245,118.82565638366485,1023.3844026006828,1013.3534496899191,1
680,0.08036322112513224,1.4336078329058033,8.999400532366503,10.937014715906034,20.372638894050777,24.581312093040317,77.76987370334054,96.7631190302843,956.9890297425708,993.2968222410146,1
681,0.15638781763919818,0.4931474610237573,9.694346089321673,10.794266259375426,20.824456380864557,19.173916522045207,49.60182752807328,103.55304173832997,961.2879309936715,1003.1816116522225,1
682,-0.15570080433958697,1.4283771600221495,9.104099998671561,9.854892298932073,18.288210532657,29.74342389813732,36.566500014429515,116.29974577675533,1003.5163727337914,990.2463118630684,1
683,-0.1456468962699542,-0.035986239126525627,8.410617127230882,17.154255873597414,16.802147541265708,22.44943230301587,43.97695265900863,104.36303574026765,979.7287038275409,991.4509426839784,1
684,0.07965037605222425,-0.5047106815004277,10.193275464563769,11.079218492953178,20.80174837413364,32.239657290364,48.909202720659316,83.29864811801808,987.342126616395,996.0404766419496,1
685,0.005522261690472838,1.193862022019745,10.214080367258093,6.235198793414116,18.789075647745147,21.61791115441212,65.83571818382298,112.70258265182846,963.9621378044542,988.1288707285405,1
686,0.051800163585607364,0.7433111647177684,7.965983915758132,5.762652083684062,18.197446475799847,24.38525246579551,29.743270789774222,146.1002321696984,987.3120608731939,1012.8666967718642,1
687,0.07856579940841277,0.44518950216211134,10.789180428453097,8.858394475444017,19.880665129173284,30.138600616205395,47.95464518396742,93.41832944315367,984.4106623194461,1004.2746483018822,1
688,0.04393752547694894,-0.36618424572657704,6.932627902414631,13.429149426205928,20.242683593300438,26.892269868669235,60.73201545480035,92.29609025790909,974.9591858521139,1006.1850630819564,1
689,0.0216681938636142,0.4341473844354753,10.712043250365257,6.396947751130894,18.894992972047973,22.26716249984377,71.59874525404553,91.88108005386299,979.8889554339811,980.415351083766,1
690,0.0011690740153490343,-1.269028264131538,11.267392504426644,4.778298600546548,19.472283452775017,25.691211897732334,87.32237455378784,127.82295107549352,1010.2507496624587,1004.8218220434522,1
691,0.05225102707346614,-1.3580690017903818,9.435298818719446,13.70094708432339,20.03794119197116,24.897811267691704,70.79274427769724,106.8767429367482,995.1958530280614,1004.4069246872324,1
692,0.06664347888592832,-0.33415412347360024,9.524961419906166,9.275824071537988,19.817300137955034,26.320032895294684,99.76501635824424,78.79055836643279,973.4565156036005,1007.3841587442,1
693,0.06534882488998765,0.6321625893360715,8.74347469878705,10.162152369129034,19.997675760855188,30.99872306230371,97.50023945499392,101.99521515471098,1020.64396350166,998.865541572128,0
694,-0.15049263852327158,-0.8274243687111321,9.518720234667605,11.359848099205097,19.91411714556128,27.220394930441383,86.93780754839389,68.87293041332305,1008.6017763744054,989.1292223090987,0
695,-0.011258519801712994,0.42380335877301073,8.224220539469888,8.960194806986197,21.788397111111347,23.10907684708542,83.83548455504118,103.92660961607405,1001.1383537141687,1015.6982867964471,0
696,0.08779206628213894,-0.48848702802244637,11.102003086171578,9.533296082451223,20.45410380055014,35.57118271048969,56.361785247050385,109.87278137520158,1002.0463542040679,994.071019347436,0
697,0.07073943083828874,-0.22750352969427662,8.77181374598596,8.737757986326613,20.601422034058565,20.063047831209857,63.57083423756257,87.62314133933197,991.3742497179519,980.605247989741,0
698,-0.06246892490294518,-0.33003884056350075,10.9253321970285,11.217357625543478,18.030038491088188,19.745579292834545,71.55238429536345,66.69900555132057,984.3869409147572,1005.0529228578866,0
699,-0.02683873295412025,-0.514515350696322,10.746328390471673,10.783553058032691,21.995872572509896,24.256945936556704,80.14548304692602,92.10476764927557,1000.1868625284656,968.73822097195,0
700,-0.05433130680995531,0.59442539849956,8.873843989162198,13.380672401228939,22.52424246101647,23.071612062565876,105.61957606062663,73.10301166001668,968.5423198740291,982.1756840309137,0
701,0.18403365350546594,0.8695547165303069,9.998068957190599,12.05099402314105,19.064566789229886,29.005935032635072,128.7688009114072,100.02339932876122,1007.4116536859518,986.4407811162582,0
702,0.07008332718730043,-0.3357117376345761,8.922087355281223,5.68282071274609,21.04420887877597,20.77357657657424,120.6374487382832,107.59170397338312,999.795571702996,965.9327776535205,0
703,0.08614023877628214,-0.7707521190421951,9.659605973117662,11.807690198102348,20.811617418269705,26.385377528695543,127.0558504581598,124.53997119612757,1038.34265622277,971.4954044284318,0
704,-0.05258198102619364,0.19132853738615507,7.538029252714977,10.146024837790609,21.613584347840483,25.582361373095814,105.72031251640594,75.26868321145108,988.475163301086,968.8094645447471,0
705,-0.026665837111695463,-0.2792318513698366,8.61904643531779,10.335684449056528,20.188929345650603,25.928791321454103,103.74402260215217,100.77527649245786,990.162505208418,956.933429809237,0
706,-0.04451879568248035,-0.23682479207595689,7.095118116720201,11.908617237139472,17.438015997758956,32.69503505566664,95.1143326715233,98.39783296131019,964.1102190621697,958.4093825248013,0
707,0.08874907809892792,-0.3062825778607233,10.832552176158247,14.106153828406086,22.149312655415304,17.096652903411393,107.25017969367002,78.00596056969441,1014.039006486388,955.2758254490278,0
708,0.04855698614019895,0.020034300172397657,11.223793015799307,10.225904147175077,19.66881289152805,19.680288295939633,103.55976028525828,119.32936943729422,974.8735674244035,953.9697407947826,0
709,-0.1606745408528042,-0.0684603058627068,10.349825992291473,10.289873580876165,19.42896341706297,27.664638274919135,105.84396301494745,101.18896206349424,982.3267312913314,935.664968535427,0
710,-0.04850774177554927,0.09996146258163051,10.748576932427078,4.934978052405017,20.67545728350862,21.911572752239906,98.88947719676032,106.11789002784948,1033.7558172681825,975.520849705738,0
711,0.0019165234689851888,-1.0057035684669149,9.231273013159583,8.813389551354492,20.313964524021117,23.020663709160303,105.87393890999205,111.52360159703409,967.8814658966422,944.7660153866419,0
712,0.010571607007580926,-1.395269960368789,8.094310965974953,8.940580429229644,19.27556496524958,20.01474223326868,104.30954061272867,80.96134016244557,991.1693836392465,964.5309731556205,0
713,0.12730027748399853,0.3842242306867198,9.635178176191689,11.068902818897387,18.96781253703122,24.892877219879566,122.94351110010545,80.95052542909744,1018.5469675094163,947.6497937039288,0
714,0.026509107435220378,0.23199726652359046,9.427640536623203,11.312238406101244,19.518006821712717,22.853385096170527,133.8885383186528,120.21027119366376,1004.2456910969505,940.7728982035865,0
715,-0.15151940570559042,1.032851807960759,10.056601643704823,9.015198391624745,19.336039388313935,20.8855797835941,132.40305193624383,96.99049329546817,1004.2223121604005,940.820532371295,0
716,-0.128198255345935,-0.07924776852985621,10.462784969982247,11.241925589766593,17.963144462930476,32.95381831812871,137.38019085180338,115.5667122082198,1018.7807172917699,947.0692553512163,0
717,-0.03534643535954947,0.8945198611644707,10.022274089512683,14.869930205609899,18.674881601011613,18.240938764584953,141.26057860006836,102.6759260643934,1001.3402959167653,937.1265558597047,0
718,-0.13495309674153808,0.7739349759520594,10.870429809126303,9.42561252331048,20.122233183853112,21.88831242044384,142.51285060096438,69.26336374626737,1011.5405615625701,945.8921357742198,0
719,0.1613149796751711,0.25243375154263503,9.961080833286553,12.148955465484606,20.05269449788921,23.195226806231975,131.36917766042527,97.99206294982092,1022.1009338628585,941.2356800587291,0
720,-0.011181910818353027,0.14902516874811408,8.796950781524409,9.668077607693842,18.85552199542785,30.407175912068716,110.1462812134213,76.51836581918326,988.2714359935499,929.3867826960998,0
721,-0.03975522838420334,0.011327657667193871,9.010342284560945,12.107406149495723,21.668079051740083,15.423892814500952,137.3763051087031,97.58781175970555,1008.5048447492502,939.8460268718876,0
722,0.12692915139878672,-0.6936818186796392,12.278686377474198,11.752031658176323,16.733068968583435,28.33983999236999,140.98138071120053,112.09292513765847,984.4948528688576,935.1989425433304,0
723,0.11035574774299294,-0.2009646127786321,10.8198106259343,7.066137679350006,20.98191697074289,27.315119053225445,138.21993067584896,66.06519862263994,969.4498701315375,924.576770985039,0
724,-0.08075375760945042,-0.07600356666667879,8.382618513787461,14.450667590512651,21.440405741942076,28.39878597096498,141.20187906622573,109.92204034029527,1005.2702259670357,946.294987480639,0
725,-0.04278999021380662,0.8625495008820306,6.384916560591441,11.31808231578335,20.28171990436946,31.979356288407253,148.36680045109964,101.13644311689332,997.2784065342693,928.5233271961027,0
726,0.04591868432800796,0.3183543627153764,9.551658777769985,12.25839583194759,19.298333754348675,22.147894673900126,120.33086253361802,85.03227387387356,1008.5653998667807,936.8769978889868,0
727,0.11397975339952274,-0.6307567875583575,9.398250745217718,7.341207341605867,17.935784960752112,12.102455799022476,102.697907863676,91.87260627202322,1034.3023124608294,949.6046074274691,0
728,-0.026958728854109687,0.2749156688069847,11.269796902330395,7.966937826588685,16.772369126799134,21.394819888287422,118.13201596694032,107.02094713389832,1030.0451222005809,947.6503075356553,0
729,-0.06092521625373013,0.7142299112456079,9.472529213463046,12.756643844310158,19.08589734411701,29.933678058124197,123.38497447428674,105.96430920889719,979.5808445353665,950.2472296686767,0
730,-0.035246242113339175,-0.5875526850791843,8.921618474633254,15.55426936930076,20.736772212824288,32.30421692832564,108.37072015310173,119.01341022595174,996.181583816073,939.9794773562862,0
731,0.10675584350988415,-0.20528888753689503,9.380930592555899,5.411876511690387,18.08411831494297,26.02916610787061,89.1726373235475,90.66246779821849,972.094125791322,937.3453859119145,0
732,-0.09193815829401854,-0.4764795386724707,8.368644409576387,9.679771617322102,19.011286345963715,20.32781612018685,102.45986782637732,138.40245994867792,983.3022181628978,927.9315144523082,0
733,-0.029357049368981588,0.4913014089513822,10.617442225153042,3.563042110173048,16.68867818644764,18.943035552825055,84.7044245073333,95.12243399770564,1011.9211572779525,960.5712521670006,0
734,-0.2084413028768246,-0.3872484708020442,10.51618390767339,12.960721642246282,18.953100321338688,28.438850300096227,88.48321317901639,109.99607410332935,951.2719026064765,934.8953972182046,0
735,-0.2730034084225526,-0.7978243787093737,9.263467483353953,8.000530046763494,19.42611444745291,17.20080192987238,89.06258076354115,138.27252628691247,1006.1170327860592,967.9285374004412,0
736,-0.0018279331395613192,0.555321592764562,8.043166670548157,12.948940213735197,19.04791709221714,24.125610860462423,84.39854460890713,107.77405138103762,965.6327225628346,930.662711014619,0
737,0.05039929101459541,0.31115601047934344,8.158995688385657,9.203402926135537,21.037048972768762,24.429604955242212,73.40761526168126,97.70011337310163,1004.0502591577282,940.979604003315,0
738,0.08101441026904035,0.2710195114124845,12.665366510708383,11.770348502529837,18.832612494174214,28.17245412981877,67.14036913493553,72.74269849648846,1037.487622711613,925.9925181340841,0
739,-0.10471699780533046,-0.00017098223730693807,11.71243077538564,5.202449471354735,20.03590112709611,25.64735284816722,84.43370220238404,100.90924003625658,1011.577165703258,950.3099884472019,0
