,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
588,-0.11586434305357347,0.1551451652849635,8.379213224396583,13.364998412375297,17.21131352037157,37.408409717334784,146.64920975963463,114.81292082390803,1009.8317629780619,1041.0609869318077,0
589,0.051949938169330634,0.5021795533198417,9.981446770341675,11.854136519717695,21.396714204572124,26.79213997599239,127.69151404912115,73.8583966385612,981.8046350479973,1035.4517218738351,0
590,-0.08433872413868168,3.205359954537275,8.021764713645354,10.668272865743253,20.87946798793293,33.68506016748106,131.56597564040374,89.10038303624667,973.9525645131279,1014.7643551802915,0
591,0.06970564071750028,-1.1599698813183115,8.96216417226196,9.12503783594995,21.042148775532993,24.225730180818456,110.15205889782334,108.78217742085081,1010.4897186914641,1017.838637292519,0
592,-0.016708563282267247,0.4712822331493622,10.185408174465515,13.281309458711004,20.506052307136194,27.06217835883003,100.55943598733809,116.56044370951601,980.1062391438496,1007.4939498781672,0
593,0.06165221315508097,1.1713654742945103,9.455456313814672,10.322037451157074,22.628316001119245,25.356343467436034,69.66680638769787,90.95687370113707,994.8175781506562,1012.8754101716114,0
594,-0.055023562500090106,-0.44169594893484365,10.345131359008656,10.462668620632117,20.853651169486266,21.745906756672863,83.26732815837602,67.00670749963216,962.4752827284157,1015.1315163313337,1
595,0.08924269614316262,-1.3312661029971278,8.757493435112757,11.003269736114849,20.04609062196861,27.70432920614201,82.8682972769462,86.94750607644713,983.9757965018052,1004.8565441055332,1
596,0.0798513371936313,-0.4997279250175961,8.933585031877925,13.25566191079627,24.381483087614342,18.310523787948817,104.5351925827248,110.94612988349036,1004.9330821232634,1015.617165283455,1
597,-0.11542097684410774,-0.9708602490388281,8.859992965356295,12.219747765741225,19.363333973919694,28.604913849787934,102.1922359325005,127.82754110892779,979.6483869143775,997.4816109245746,1
598,-0.1666222265771327,-2.7059777941141534,9.320651059140507,9.873857939980097,19.43979920710469,34.35576747822362,104.47056527706728,98.72807781706628,1016.8058214095074,1015.4149339734727,1
599,-0.1470063049403617,-0.24824880886305,9.507512253619144,9.154074148198934,22.9031704845236,34.409426352423154,95.41307781393697,87.61947859679188,978.0208246186959,1005.1667415753482,1
600,-0.012799920874119717,-0.4106765256134754,9.997434855095372,10.46421860680168,20.568032078105066,31.951644449808203,103.74704743594998,127.97759281041084,975.0212373144915,999.6489770205598,1
601,0.1712917961879463,1.403788760027876,10.871977644745995,5.670456927540802,20.23984767055289,33.371292616044684,90.941392410285,147.2349871373201,974.2062092575154,1018.0257419864618,1
602,-0.08917936607106719,0.1920639445259295,11.110276111940635,7.448098914716244,20.809932681450118,27.422234653417608,105.1778364865964,128.66836493414496,993.6294773102569,988.2280032548423,1
603,0.07696710629353758,-0.5661440071886281,9.143382620084978,9.75439656690555,20.650192299802416,38.28091033023054,100.43111895861223,98.38818896287069,1000.7517308595843,1018.0942308630538,1
604,-0.16217999911509634,-1.103507097363694,10.136453933531538,7.249435787412316,21.761079477369016,35.53443825340622,118.48497871926801,120.92502035867315,968.995313772692,1008.4312826382601,1
605,0.03759042458301453,0.602254595536138,10.340914838248885,6.223601691959082,21.84643777529958,26.365333310246733,101.0487496118684,97.698726457615,1007.6538310729917,1002.8406373078075,1
606,0.08688304008127475,-0.5334206979201647,10.535450033072934,11.723227826002795,23.416582983922282,27.291398096487004,114.3981730961668,101.46071631880707,977.7194497560253,994.7526249245916,1
607,-0.14109890827200683,-0.8206255405425609,8.170974568999167,5.7454467048089475,20.694158575377134,34.86562324203719,98.10881884240419,119.8370345140102,1012.4746891215246,987.6593102336889,1
608,0.1297859955875466,0.1932229889856109,8.366470099018894,10.811730059555696,19.814685864276985,27.794886037075504,105.38140918664669,112.20309948451829,994.545472098317,1007.8962656623004,1
609,0.08187207802187653,-0.014787776871199587,8.862859883481583,5.200230651343382,22.30045259868023,24.75108366866178,83.21144339179911,135.2862236019576,1026.0699150663463,1003.5458653637176,1
610,-0.05134992976979649,0.9443615883196039,10.831819542634726,11.081846078861851,19.619528685797583,37.23834214512299,112.85954568484408,89.61432292336876,972.448020339586,996.6682279548139,1
611,0.04264631847791827,-1.6906675169233027,9.861892778360513,11.283560334457015,18.908325262915724,34.86252591068097,97.4433465805314,93.43158335189158,994.9511151596594,1029.0277329638823,1
612,0.1473085307064613,0.7774940073974407,9.285130348773555,11.687585508082272,20.470825417340034,31.14054538488648,91.74873553006654,133.25677007222075,1001.1473441124238,1006.5162956879203,1
613,-0.07770572864003433,-1.6047354602943453,8.948328051650966,8.818177117410908,19.392674448788632,24.596642052505466,101.736789405806,117.27472994011957,1027.062396433276,999.2721680750407,1
614,-0.03060311168465061,1.2467391237065972,11.330247904491896,5.9239714105630785,22.13332456156778,19.046915148514394,113.79703835029302,86.43379581005681,982.9561881342444,1006.4290485877641,1
615,-0.05631857938066314,-0.41839362814298536,8.792317381827827,9.526777029012075,19.775326999980994,22.51997222643052,100.0534280908381,97.14482182651365,1030.2646206825086,1001.3225543413556,1
616,0.0005071842831082408,-0.26200203409765,8.141279465798313,8.851936480738484,18.845550224530005,23.922254047081275,94.84910502065416,106.11099989978968,973.9753036917392,1001.5781569274338,1
617,0.05715335653303605,-2.9608839259442137,9.81949745077289,10.727391398976119,20.057400041917663,30.232860570909992,86.24472684296552,94.54628951235782,996.1744946699963,998.2723410942865,1
618,0.10797054944398982,1.3157388786158752,9.038768298097102,12.107223188207074,19.463731416035582,28.848484315124235,98.88871101667864,125.1568168254306,985.5774850554324,986.7265493375112,1
619,0.07886168484330697,-1.1629343914042696,11.260576420256545,11.685806365703334,18.347623730264377,34.15889857130681,96.97743679845377,88.35109220006922,1005.2958002717284,1009.2296927654803,1
620,-0.027411736732829067,0.058264170433709406,9.242484851634003,11.699099612430704,19.29475157318374,26.308765101271153,92.50328467902642,67.53008562189702,1002.0510407902855,1012.7851030273099,1
621,0.04337047048212783,-1.4276535369851238,9.734595343840938,9.175588520521517,21.830040476376503,28.53306609499904,93.54136617494125,103.247698092165,999.8611263254861,1012.5320314699901,1
622,-0.11598177814164011,0.32120990522448845,9.655766140050394,9.821140874421934,20.0085736762271,21.846304928710545,111.08421506260237,102.92736948307258,986.1474699663574,1020.2623673664613,1
623,-0.06126360039986174,-1.8483174185534168,8.954633206517894,4.288842560743455,22.84471283386405,24.438088885688003,86.80267872168565,97.06962396927779,997.6923868516221,1000.4614446999252,1
624,0.030366262208779596,0.7980657640292703,10.707198388758764,11.393780431957405,20.121241586333632,21.991073048478913,90.81612242199103,136.33427652720442,1017.9474586754326,1007.6564737849139,1
625,0.08642460734723176,-0.38084848316096875,9.909671286862544,11.112467207481327,22.07912061566999,29.37186564378133,109.03302768960891,120.66215666734603,983.7892449265737,985.3209925346645,1
626,0.097300538082637,-1.6568023573956336,10.221354335474679,8.104172301488225,21.05847501614325,25.53537442298715,112.18727354513305,126.42411330231005,1003.225842114284,1005.9463118033605,1
627,-0.10039120334322119,-2.910868495828167,8.77768746691551,10.051947072490547,20.915973433625638,30.9324840060948,89.07261364173822,106.11846961417831,1024.2107182706693,1002.7074773130186,1
628,-0.060835220095709214,-2.109517279319579,9.686665900875374,12.68492330765815,21.261006866644134,33.16599535701255,104.42403217605792,116.89996400588203,998.6497021374096,1003.1211309173912,1
629,0.01315199689285982,-0.3596514972505241,9.770734035369278,14.15755406451779,21.260687562710718,24.865972940522123,95.1972131550708,136.5738493923832,994.7327022435219,1013.4143893810559,1
630,-0.0096333988668681,0.2095211612711781,9.19645833205035,7.660685143696968,22.302238554996123,39.47080441718275,89.92086402424906,122.77420869856414,1008.4624127240284,1007.5468948336063,1
631,0.060618559453421095,-1.9558957000883026,9.590846107680996,6.847095974503716,21.243283453049095,28.385842638919467,107.86920218885192,83.20622266453896,988.737902023454,999.8513068741116,1
632,-0.17747354848495697,-0.3862049086937562,8.756394911138477,7.378112359995462,23.99536550375083,25.59935310921376,98.15202983538371,76.21228075320343,984.4663788872392,1009.459833285991,1
633,-0.05689171163828535,-0.3502342106569687,11.170456814838499,10.643447056006698,19.667221328695412,22.571423034333286,84.72889276520914,86.41620094477345,960.8478779758556,1015.8216740057851,1
634,0.09365447811044765,0.4545400189346184,9.96546782924987,9.234836686359666,19.139896951423374,19.878574529130923,110.22498561031094,112.23028728681787,983.119023624462,1011.1877621332271,1
635,-0.16236932358221762,-0.9151092366161826,10.660196394849752,7.102066558057855,23.53854487068606,24.54499855096649,107.82681421950011,113.75451156032547,998.4870791480369,997.7946075143318,1
636,-0.12519146198715356,-0.5724765212192101,9.586823587863298,7.561088816425165,19.043466935338174,30.775376753041495,103.70861604819768,109.54775171960242,988.3289884685313,994.9852966779234,1
637,0.013700915623226163,-0.2672267510435953,10.498132129062805,6.36415334304785,19.913246757205442,30.573686248701293,100.64991586070293,108.62991192587236,939.2953428721411,1005.0900118472643,1
638,-0.005545311492231057,-0.008645250820914534,8.495243934630535,8.862350109113047,20.478885235157012,27.2159155569857,93.85522060679097,111.13398827466611,987.8490427589294,1004.7934522108012,1
639,-0.07514744285943475,-0.5512780116403316,10.607031365787616,10.29001882768943,18.10354933950555,29.842343974711294,97.26776328091029,129.32692051281992,1002.0206699702283,994.0414921424434,1
640,-0.09042072193308633,-2.5051171428751737,8.527299063608488,10.851590221372808,18.603667770163835,31.17169765732698,93.29894819410926,79.61140948060161,994.470361328159,1017.9206925451393,1
641,0.07201911517864582,-0.5733518631700775,9.158348566308888,10.116055527600285,20.51335796128603,20.00842875633728,91.2776245284991,86.146060068054,988.1776170061702,996.5237909692423,1
642,0.0663217096848324,-1.132940101344982,7.7318083610345925,5.950141387667993,22.377273276992938,27.391425368030426,107.25108840554532,123.01643146374307,1008.0111194138017,995.9160550402237,1
643,-0.021492378521535193,-0.745063489318113,9.578815273214,12.530726267909646,20.83468223832308,18.463433974359024,97.18363227179297,105.5022947955069,1014.7406089693437,1007.1775467141321,1
644,0.11870287326203757,-0.21838348150934275,10.113261168090032,8.325629200992383,20.089640649451827,20.243008815094306,87.55270277684315,85.61458719124394,950.1495410151309,990.7940072525832,1
645,-0.12459789462219242,-0.24666123674748025,8.544024464991839,9.792458061128103,19.86780278938175,27.278737857052157,115.50982760650629,129.00025753527683,988.2092370353895,1008.572116953688,1
646,0.03905571683820923,-2.0392128678836956,9.296967981418799,12.557777183239956,19.25784489151535,18.9635235405476,91.65108296647318,143.89880406033728,938.066652505968,1011.5552048895166,1
647,0.05276877770642022,1.0542329800031023,9.09282991401606,9.512816258975185,21.671616185603554,26.94492815302971,114.17768339395755,103.87179452963507,957.870013875216,1005.4198888684899,1
648,0.08173690952665516,-0.5893678298443794,9.382324936260233,5.82299827116281,21.65338909784758,32.31815178798646,112.75757200984518,112.23096659311399,1002.947724299497,1001.9198964287169,1
649,0.11780560538799262,-1.371655773458745,9.620250310490128,8.214900872497392,21.138396434111385,32.50988442466808,97.25844693729972,122.57036705683264,1033.7114070210464,988.1109026821084,1
650,-0.156361791427765,-0.6872461206390449,9.754552309009965,11.686511875089652,18.507589360130602,31.258054679254546,100.08176222656627,118.16734493925138,983.4390604686187,999.2987963202501,1
651,0.09981365618023508,0.08355017240657198,9.277445292188597,10.936239788024096,21.44716635198918,24.17471404703105,85.34579556188693,95.19679709609206,987.1337350618924,1008.2861217048982,1
652,0.04987150607624555,0.33315154895753046,7.34247061263234,10.416252480415288,17.88666875766883,34.74447777110744,82.25427156407687,132.7413728607275,1024.5035879673026,997.5748616157421,1
653,-0.11368457533109477,-0.16152024629746783,8.505287099357886,9.863900669116733,18.68119138878753,23.838297667469934,96.01768517134846,81.58517216770394,1012.2851833024728,1006.0724983563774,1
654,-0.06388690995006907,-3.5709592743192027,10.223483559782705,6.057140050539224,21.398479827109103,19.726810427177316,98.68886467238086,109.60904868280693,982.3201712001106,1002.0021314633722,1
655,-0.12984753757307618,-2.1023154317654895,8.800293588964253,11.777604386833481,19.931241655583023,22.365391664655224,94.23310879366872,105.57974732266484,980.9918687098686,1004.0931771728059,1
656,-0.08358974661059869,-1.8726889428611544,8.701240684605988,11.370722278702791,19.791296887969768,33.21875410401016,99.80799313876322,57.92347721078402,973.5257256382441,1007.9237329979647,1
657,-0.016489633341731116,-0.25897885843458923,8.704049182532373,8.398973766057443,19.596920528297513,23.213423865809233,111.43753728165665,80.1513544226468,1000.22618516512,1005.5638204124818,1
658,-0.003978732009095778,-0.5494493637096883,9.971107991104049,7.414586488183661,18.53474287520618,28.547030482526957,100.12872529378843,93.54900174334797,994.4532256334167,1003.9329342261394,1
659,0.18728045637002722,-1.2143078264490332,8.465298084532336,10.780392494195162,19.48857694118955,35.483173383274796,93.39024130665032,76.80334186132521,981.6450883785602,991.7654803249505,1
660,-0.04560564031154074,-0.9985351374997251,8.436336342397125,9.302903311645458,21.56802112491118,27.58461240979677,107.0130674608443,95.39486033908929,1030.840732739197,999.4931053434974,1
661,-0.06864875765997988,-1.0299582402841578,8.784463016163725,8.348339946824241,20.02801953356206,28.26120663530711,105.00204143049204,108.50246268765378,1017.1671963097128,992.6661580548293,1
662,0.059521370794854755,-0.024368340007252534,9.778490263610319,9.856413193016332,18.29612901967434,26.46607569615612,125.21693837426223,118.58858508988354,1000.757417856448,999.5693892761648,1
663,-0.007551076312814261,-1.1229106442009593,11.087333027096347,12.06497880316229,19.291825395409006,19.703007086859667,122.41240991936205,107.29014766470252,993.3301609609138,1012.0917068968278,1
664,0.019236753581710203,0.9747312541387081,8.327162482398226,11.430377627954506,21.384328265859185,22.197398824027292,132.49584017731664,125.92126939141659,1007.378317094415,1001.0855557991637,1
665,-0.178478572263626,-0.14051162468217981,8.984480891094021,11.68242786211032,21.211682787700823,24.133690300965828,133.24126608391552,93.12795932006324,983.5880361832038,993.6590302815802,1
666,0.01377208382113723,-1.756285779877613,7.1996363947863,10.610796940047802,20.095947279838434,29.011113426722435,150.08558083536295,109.75731993847413,1013.3906665571033,992.264847109607,1
667,0.24236218275470378,-2.0926092176911095,10.324029070201796,5.198273147377066,21.54141850833736,32.70178838383122,168.32966141919053,93.01110131214907,1010.0543870551442,1010.3119155743153,1
668,0.11081204186066923,0.06713116530416216,8.277757568692403,15.284005250617719,19.175431856501035,26.663274438041537,177.62687896551822,124.49158652087543,1015.9350872107873,1000.6293445035801,1
669,0.0323208640700689,-2.1166250728593146,7.838614175056114,10.863164243180712,19.371327753811695,30.64391643633341,163.4552882091479,90.13306591749097,1019.6840696637771,998.4199420743237,1
670,0.054696798650334916,0.2586473723389702,8.575717500166112,10.149677299154071,19.20862356881075,34.62649470849869,182.5604793394946,109.7968859093125,950.7226910192933,992.2546417438944,1
671,0.015083254817120102,-1.6869644998841713,10.980657516901314,11.775829191739616,18.132914364094457,25.517429309265303,176.83164430060268,74.46761972011296,1015.1890639717531,1012.4075081663754,1
672,-0.14273506058021732,-1.0465496043346967,10.558732739161334,12.688341242630697,18.74642866018929,25.85200789179885,197.38409746716496,89.50344583082693,1028.3821135530136,998.8066307218911,1
673,-0.029589913009280377,-0.3439037942023071,9.530950017577075,8.512204759762348,18.69819796205389,30.167548587992165,192.07547418940675,85.17893474901025,963.694725078208,996.1509779088284,1
674,-0.14476116369451697,-0.8764850044269595,10.188110996296711,1.3712502079067173,22.016943740323605,20.483949528889646,199.77039075747615,118.0653638417742,1006.0330697257308,1014.9346072957211,1
675,-0.06731146851408694,-0.3125246198799313,9.498301676233295,13.302418747318235,17.262929961032377,31.487737534119653,174.8339108789272,97.20566071130997,1002.3596257647997,1008.0749038356073,1
676,-0.16293388838871958,-1.4041989462649203,10.80598145736544,11.012829566249394,21.976268584919662,22.28260576132498,185.50890960961942,94.50114311383281,1020.1628950255999,1006.0811181545438,1
677,0.09034706619962249,0.6230381666419312,8.747676777670145,11.593515024722054,22.123508153160266,29.029949541455267,190.2561821389739,108.85764970175927,1038.4644455324405,1005.374268402742,1
678,0.05391766230857196,-1.6831688954059312,9.916332832372381,10.549102485495606,19.91598610245738,33.232637575934056,155.7458146227419,66.82927044393742,1002.4483618560731,1004.1423061685251,1
679,-0.009679592772673992,-0.6008231100957006,9.33561134048394,10.31613923661138,23.234207264700263,35.32051319541406,191.21590920314569,99.6838568675604,987.6036142040607,1014.704284099648,1
680,0.02952761944582898,0.05885972564222991,8.662994019973597,7.923608374378862,20.200996774913275,28.638249370051184,179.6032271961401,94.08583361299516,995.0455889407957,997.3793005752386,1
681,-0.24272182696528635,-0.9522859294865076,8.905027268532644,9.310852651994118,19.87192849907193,36.36842917197196,191.49362237898913,112.2680572015664,1017.1758289004539,1006.8471878397968,1
682,0.08578260316478127,-0.5258397886532171,9.446733566815716,10.670226885154408,17.552687766345997,22.318708570731634,196.7346335230348,92.57425708774343,1020.5266980643012,990.6264207020022,1
683,-0.05782353257431186,-1.77871543789788,8.773968842403715,8.786945279400047,21.725807635280795,22.73305447072739,168.81753790690038,115.8081742641667,1014.0247158383856,1005.4096115388156,1
684,-0.06912957018656168,-1.3542690663859716,9.065812621400203,8.752387124984814,18.000070387693427,19.539728155432563,169.6596225749302,116.08718362951224,1025.378871656886,998.2060732463373,1
685,-0.03420023337165803,-1.0333010751099985,9.574124898877653,9.784258609202631,22.902322767077745,29.727679723734084,183.96551865940722,57.09008264729727,1007.368642034353,1020.1380685984357,1
686,0.005231397453377993,0.085920870725375,10.960258848679647,8.278792471375288,22.58930503123313,22.64982272244187,186.31456175253658,109.195544527499,979.9648145126962,1006.75633724295,1
687,0.11432437582958653,-2.96544077159867,10.428336639373903,10.819262088292945,21.572255471610088,35.418167972830595,181.60446885957714,95.91081811115227,1014.9060157857618,1003.4501366158198,1
688,0.010935209166826302,-1.1040717771439135,10.069375840813443,5.117185941181345,20.848448427576287,35.33115766636276,177.88903652098023,124.2150033409693,1018.0872415941768,999.881290221229,1
689,0.05382954866376667,-1.051912009849075,10.199064675271469,8.816739592887217,21.436908485435332,35.179386899839635,170.31460572634703,87.76467663328052,1059.0600433243326,1005.2303905386578,1
690,-0.1909565563744722,-1.4889048316051225,10.194312425431022,8.925447282723603,21.91913497288344,30.13114187667009,159.97635551221654,130.39878600852194,1006.6011217689929,1014.1801394414796,1
691,-0.03735473670057133,-0.8115083016196201,8.456269908287133,11.493015364297383,21.336213802047396,27.968114311494954,184.0427361230978,76.33868570787645,1011.2730685940707,1002.2241234107589,1
692,0.019823895720571687,1.2587297027303448,9.757109677424603,13.52757969649877,21.759820054710246,30.14476501903515,180.32207259784826,113.29874670213859,976.9482215069172,995.3460020878747,1
693,-0.030584805368946522,0.2648553260777983,9.704765790367626,12.446109786981653,21.22210375496674,24.776157676468117,214.49980885779235,78.24902058695825,1040.9230391337967,994.3600344618707,0
694,0.18272139247346741,-1.2240422400896962,8.674457282904822,9.270683692108339,18.490189649415413,23.973805612110397,170.79518750081297,95.91593908151427,992.0738126691671,1014.082377820137,0
695,-0.05966592389301269,-1.8964120930228765,9.337039827684801,10.401136850587909,22.231753734377346,26.92816241322154,188.51172538635905,82.82043601592422,1011.2933278320969,1008.0969882419189,0
696,0.0008737717657208415,-1.0818833233368097,8.38728317329329,12.625373574010737,19.189686682247537,29.271317848582466,184.2357363410581,136.98370147580047,1009.8565848076503,1018.4316697379973,0
697,-0.0940973358689568,0.28726110974513036,10.839303357004134,12.995210265430549,20.102640969395857,28.787007551339702,170.56711460473088,76.54244207314,1014.0115765943988,1006.0357093410175,0
698,0.13763475079069315,-0.8702208157907763,10.902289559371905,14.74604929619224,20.28148805457094,32.66497540005946,165.3626691343477,140.49961501719037,1019.065132233104,994.9852782708715,0
699,0.0792259135550282,0.5104497150153895,11.216582641334744,13.523002947084825,19.073264058918124,29.677712943109775,148.70303383219914,101.71876177303866,957.4707383350487,1001.3924813144499,0
700,0.10335957019532115,-0.12641835490539732,8.362318062439794,9.688416132823555,18.813326869471187,30.201153243324733,156.68069965759273,57.37495128211668,1011.4104395035853,1009.9289143349985,0
701,-0.012252811895268282,-0.6663544683961604,10.02579637468045,5.87777191436885,20.068579432077602,27.151520888620414,149.71036323364186,130.90298766130311,1046.1657524235736,1021.593045271007,0
702,0.017951723409220046,-0.2927310003189326,10.74223128701722,10.864343276668334,20.421083853018338,28.28209514603374,138.9085405265888,110.01915924519355,1021.9587146608139,1027.0558349763537,0
703,0.035450050288979275,0.15221577109158685,10.839172158081942,5.915906719014075,19.18222478153836,25.38584530522617,122.8753676490461,125.81057189337885,1005.4570872730891,1010.7135694401829,0
704,0.10541585274477411,-1.3716915127052909,10.283237220335579,9.782539002006194,20.253197643605755,22.4585266364668,139.52979467945204,73.40441350747166,982.0367167987165,1028.7588221113506,0
705,-0.077966035970501,-2.0597477804937836,10.77727563745131,11.910905671221172,20.126103494767722,24.798530708721263,159.59813713955856,106.66248298432924,971.1266604228307,1025.8723793619788,0
706,0.15463958562980037,-2.718933998928446,10.271254151241918,7.952382404107447,21.74081398586195,26.341509582176382,141.34214907002615,114.39166492856646,981.6055276847734,1037.8206823858086,0
707,-0.0632988179750183,-0.8190613262901937,9.528341912948889,16.28367568802,19.9932555484899,21.196189503230013,136.2518471453115,77.81439218231428,971.0674127909953,1050.188824203578,0
708,0.11354106742611236,0.34766773454399097,9.790099052794389,8.266233290312375,19.521830317164035,31.108853275873226,110.29648654331382,132.28617463290422,993.6414997750012,1038.2628248137125,0
709,0.08121622883577849,-0.19826178018017754,10.434577943160901,9.207072923497462,23.694226688460216,34.102542687213955,116.75926782930443,102.72378501578855,995.2110839342008,1036.3274882289834,0
710,0.1668827221983733,-0.1017656224438126,10.392798951550596,5.6470279174998,21.801560896825684,31.235731389740533,114.24836978226382,111.46760961759782,957.2286350579,1053.1530278438072,0
711,-0.020039320870929387,1.035296442546283,9.500891320759655,12.702119104893487,21.55864462959502,32.4155398422442,99.27158784085569,123.42962647405916,1011.9988550230217,1044.0575408298928,0
712,0.10613992776439884,0.23072695392764875,10.060061140226825,7.803176805544181,19.06336373350553,23.553008135818526,111.17332743413861,69.15821875205614,1003.9094652416713,1045.832760607044,0
713,-0.022390846956656024,-0.6552939919300129,10.604938205789752,10.530968543231053,20.943670983387886,25.25654122630475,98.47685265626957,95.64041500936975,1044.4616946631415,1043.921269836204,0
714,0.1596227860371177,1.1645731799209447,10.083950689886072,9.793473017329365,21.41141843103821,24.446422170793994,98.83932055329731,89.45388381002194,1024.9193335128914,1054.8373589923597,0
715,-0.024701777883043546,-1.1699109065777262,10.6555612413053,13.326649530529505,19.94561494668013,26.17175681308627,88.63393322324104,123.9424880280164,993.3485219738667,1084.9334357751882,0
716,-0.011696018281078364,-0.38591204405423457,11.056708215320587,9.102006812145916,20.656894845911374,22.976284969739744,103.69836149227598,105.74472873831856,985.4320930065843,1080.1578610755912,0
717,-0.051203168914685154,-0.6200325872040741,9.170223547135334,11.983588080259116,18.089491017752298,27.527734420482833,86.54462796379147,93.9150310418647,1004.4806520429033,1083.4460156238647,0
718,0.060227623906238884,2.915323364885414,9.492806818841991,12.374455808351888,21.886050384162978,30.159114595505617,97.09441381238987,116.24335529044642,1022.5565964127201,1078.8127547248005,0
719,-0.07588579437885151,0.53547580894377,8.391340360596816,6.3748754127011775,21.665708209465546,30.902582359472415,94.02097447005012,86.62383167636453,995.1869080897638,1091.5424627058803,0
720,0.027820194279517253,-0.5260280426046238,11.499158983247568,11.257535313458877,23.47663674998198,32.395266477058286,98.53081521057146,98.33073712816997,1032.4424808666988,1086.0604001343722,0
721,0.2069935270331702,-0.6077470207828114,9.43065618212771,7.776837427502513,20.120303341450978,27.87368823588304,118.65254317926448,107.64127794866893,1003.4990967712404,1078.90809711947,0
722,0.05740285041155627,-1.2498423143018818,10.294434443694017,9.577716885636628,19.844949378361164,30.255099209230597,100.11881146630165,110.52420877031956,975.6184732146933,1089.762254026398,0
723,0.023673254578822002,-1.6911799568968806,8.768580748761522,10.660381948960826,21.316631016583845,26.43347238609478,146.59401045842338,99.073934941077,1034.5921122611494,1098.8215467234702,0
724,0.22605585751455926,0.5687699270715425,9.94368385417905,7.456486389214172,19.77734865374373,21.212233304463638,145.0459874709802,131.9612679399906,1023.5298347796335,1079.399027156857,0
725,-0.12920989084354362,-1.3087096831006837,7.535806034435468,11.314966139649865,20.753891891880944,21.671602804319992,168.13624969056457,96.396445192433,1005.4658113454088,1104.3889083361487,0
726,0.03368554928816735,-1.1511255587747955,7.772363135253059,7.496254205030093,17.6840046290317,31.115542413616918,157.51989621155354,114.8083433034373,1051.1334527344611,1087.6571344269878,0
727,-0.07461747767650485,-1.6274731846386494,8.400703443921744,5.763121101243654,21.505618387328113,25.691496519576972,177.4768892612267,98.93930767156691,1038.6587662121653,1087.7002342938144,0
728,0.18756780912156168,-0.3916462500935015,9.471144645434254,8.641330267040518,20.784908216992246,32.75198291407999,185.67916960190297,111.21677940859232,1005.8984321851339,1087.5576990704399,0
729,-0.09347634579147024,-0.669934296772356,7.672066972198488,9.668494393244151,18.181058449862128,31.528666821392235,203.04344867851006,109.01253897578931,1005.552914157834,1115.5535531100904,0
730,-0.15000843828727317,0.39984794861280953,10.934236587559619,9.117279689823945,21.18393514765525,23.620312966349193,179.72859918743939,92.63664645326297,991.383404631039,1107.6038489955467,0
731,4.614583403365289e-05,-1.1512377791923856,8.45042132413302,7.758804149206855,18.431086622085722,30.839701017087304,195.84718636286118,141.2123427370898,1037.4516662657268,1109.0629251550695,0
732,-0.23856556156975658,-1.9271302513257633,9.747502949545828,5.4514773324945,21.37624588569884,31.473015761124646,194.14240883496757,104.29217438059861,1036.2887296119395,1102.2014157701437,0
733,0.1425118738727785,-1.0999372161547831,8.819972790635328,9.166577834838401,19.645132504588304,29.125860406859314,189.35094480316616,84.5103974438847,990.1748661509238,1109.261106663197,0
734,-0.10068733398581522,-0.4142799415015185,8.375158545711928,11.327538567771168,19.011200852792253,25.63500731219054,189.78272843390357,88.28152721553127,1021.09759173573,1095.5238733614983,0
735,-0.17588472549668077,-1.278035432691449,9.654011076725746,6.6684462193935925,20.02215040237073,30.43388845234354,185.45205443238515,93.66908154528392,1031.9665232481111,1095.4838304923662,0
736,0.06812594885601973,-0.11562528920543222,9.436049088924797,7.654868521752925,21.50299347333503,20.288739290426822,181.26813980374942,100.50803307968799,1004.3836279392166,1098.6449466955937,0
737,0.03372046022238081,-1.2820983616219848,8.931509731710706,10.193820850778652,21.605632566063584,25.40642440329406,192.7928891959986,85.08782262269924,992.2085503026183,1070.5275987040138,0
738,-0.16174236410348508,0.7527161913083332,10.45459528656809,10.792485809517022,18.598217642197525,28.357339031993426,197.03342759103697,107.86761944201443,1016.1653194790404,1104.6714649220312,0
739,0.15126431009402364,-0.5197109126828982,7.778564639039267,15.17812561786367,18.40663392732677,31.037559768071294,179.97645574826205,111.05115660810031,1009.8219755432685,1080.532470680311,0
740,0.022960642548671712,-1.0643232264773197,10.537929127193467,7.312319561694627,21.818637818714976,33.986289761975506,177.57901934494535,131.3735903750502,1038.1821004879241,1091.8522068681227,0
741,-0.20978154472305502,-0.7387996947285078,9.455103605406258,10.548712531698575,20.021726499746293,31.60435953657224,153.68542271115368,100.26186227331137,980.9939376241794,1086.2681422897099,0
742,-0.10618597729475561,0.41724974010835675,9.092797440942743,9.257307721239997,19.51249075387059,25.744570048315328,197.1433135871008,147.30934828448704,990.9652457531865,1091.6644290276613,0
743,0.08771986244188468,0.5360635808388992,8.077280454453192,11.671532304284911,20.804365826653207,23.99844717489457,166.55367048528842,112.6303297773144,999.1065969115541,1074.6929376476544,0
744,0.002742572926456398,0.7775880417275367,10.25575745411039,6.239300945092131,21.769681841466205,26.675339859062916,182.0927619170263,92.33069564992846,982.5146652089636,1088.3232793038483,0
745,-0.09221459295091629,0.27784127934499886,9.403985830585054,7.834636242775237,20.166627583039304,26.66912460394191,170.98414726046025,98.81112371131232,1020.838635957564,1083.8739378766006,0
