,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
622,0.08173422268717852,-1.3179737744401707,10.200318073199591,9.389173444420013,20.077937942703155,24.706498903018357,63.16564729177748,115.54139637285851,1026.1037553170677,963.7837690199395,0
623,-0.007984395330798562,-1.1019822351462742,7.8694285995605,8.020254580047668,17.4526481079071,23.33106924927176,66.06888779018743,94.57776446597089,1036.7035016239543,954.205111417594,0
624,0.23712343479193373,0.6341774154268667,9.685124675623673,11.175013845189493,17.807639232476177,27.514249595782456,64.52582770457786,118.04134343270115,967.7043787152721,972.3066990316055,0
625,-0.039378923707162276,-0.7061612558863497,11.283408130622615,12.122481455902363,20.899119236712146,31.20405293670121,64.81296216276502,99.71618506204851,998.0719073681148,958.4238462724422,0
626,0.2988370726115591,-0.38200078389673137,9.482735303871664,9.450848088280656,21.32956155412762,35.23086812340584,67.20548808722617,88.45407368788058,1018.7762732726288,962.8166881532413,0
627,0.008029954459877432,-0.4366197999935365,9.710817407553117,10.161146676842035,20.394595102419984,40.36780815397371,91.8541219904206,118.49953376005125,991.3847054670964,977.8344954176175,0
628,-0.006355502889724774,-1.4263200957715239,9.728785987542471,11.136285554081086,19.862521095294724,31.424018638930512,82.81154351836656,96.83987767857644,999.8600588873622,953.1064517763666,0
629,-0.08085615383279449,-0.9673538951805598,9.437014250850682,9.80593977870172,19.408816918963254,23.87182902800049,108.62823815417391,71.12628885961611,993.5612185509352,965.9037311472794,0
630,0.02129594106321392,-0.8006464578039947,9.318964064561603,9.873546367970773,19.620180735701457,20.318042832398618,135.5058650099171,105.77088948059267,992.1662825728665,938.6410994508153,0
631,0.10049142496111337,-0.9681383818109005,10.065706089687492,12.096384094567743,19.426932559203927,27.75825164228658,123.5708204295355,131.4563136866587,999.3125570733076,937.8799720694826,0
632,0.13652297356997034,-0.7760775173375257,10.865816530796558,13.232357745047093,19.519934382059997,32.93279295845532,128.0243051512399,90.58035776868789,991.7367764611699,938.9465905089588,0
633,0.18875688170927377,0.09880069359214373,10.2003506322799,13.943792769652434,16.083512035148516,26.570277952530166,131.88594107698358,140.75291958459067,1017.9592745568132,955.2411604036906,0
634,0.034087183096703215,-0.14891446063439706,8.964493143576549,10.754905034659147,17.549992718705703,35.81983711713635,127.05878416709571,107.68368402841249,998.5504759374355,936.6325048199787,0
635,0.04425467979971548,-0.06895251368296874,8.944326996492006,10.601856122501957,20.853226464677867,39.09545773868142,118.96580084559571,119.21334518023464,990.518682167921,943.3561152110658,0
636,0.0010299433737945257,0.43668989966485827,9.60916057475503,6.314524668111917,18.635865067992672,25.720028766245406,107.73541642448984,96.5387311248828,1013.8716733359552,919.4117344259121,0
637,0.11804216537298212,-0.642706402969781,7.708046650239356,12.370949962976383,17.425316970807334,24.806615379287777,118.6764576124121,106.62105141628336,991.95997074985,920.9015092317994,0
638,0.22582514915607652,-0.4739185765157627,10.12962168382275,14.238370863365915,18.43624123602769,39.21129709788215,93.922971817658,93.15687313330393,996.1771822845786,932.4332963686359,0
639,-0.005037675890591769,0.23380614965123725,9.314006143210017,7.3900623142670625,17.053609743251503,28.816260455625276,104.87896239182649,123.45789652273837,1019.0795114276067,919.9742768360832,0
640,0.07109240523752189,0.3367924591950484,8.880745966657141,13.008915148670974,19.85800026522018,27.594869998990305,100.76466761795115,129.66854096583756,982.9429447811136,921.5401533256221,0
641,0.09883737412785712,-1.295367797095885,10.535782671280522,12.284343535132509,20.0890115399228,26.03600040875875,112.08763296566673,123.55665830125268,1019.8563626751813,935.8047853685698,0
642,0.09826833943527864,0.10676416893817277,10.217914368847236,10.06126103585287,19.69463622922824,22.659736131379617,97.35599321692204,86.55322872191621,1047.132896358723,928.7291193574355,0
643,-0.06515513259877052,-0.6241052255491539,9.562073209297628,14.078034102190886,18.12599864948597,25.187294509487284,78.49410143430696,112.1638951663163,1003.8213843890874,922.4689042086173,0
644,0.008104129967348548,-1.003269793342543,8.913985069906813,11.348787103457198,18.387730270253865,30.390222080680342,58.53046039325171,109.98100268742212,1031.1894383715214,933.5277972181874,0
645,0.09694959785778628,-0.3951953961770782,8.723520411904529,8.671633838427363,17.954378308760038,35.05919227304422,71.32655847018987,111.00153141066767,1036.396286705052,923.7005772351922,0
646,-0.009738146881903682,0.16977076909806088,10.243233684393912,9.926137742334209,17.337193397385512,25.460167639876765,63.941804481412284,83.77006471484604,1034.7700803831392,913.8401913055195,0
647,0.014166984166319889,-1.458010358362019,9.55868212115944,9.916425553234419,18.33169731761269,28.471910912467308,65.69535012415261,148.97229770468027,971.6795453982104,915.380203803805,0
648,-0.058378626279065884,-0.14959422561844943,10.217064712036937,10.525143264767632,19.382043154364418,39.54039539198971,74.22847420519565,98.80445261429817,1030.7976230980735,924.1696113145724,0
649,0.10026175339644816,0.31658376325556437,9.186892434764975,8.087850950535396,18.4822384568539,22.030179697398882,83.68217880751499,110.34347505040671,1013.6748168047969,900.3118980668444,0
650,0.03554818796235624,-0.32550549615305513,9.526578603136159,10.876131371674955,18.99703028520051,24.95487435378646,80.86742119759714,111.50144121200464,980.4307718748673,903.6138371197549,0
651,-0.0058382549366089555,-0.48720575030453633,10.385558043946276,9.81636584545328,17.706188834472737,35.0521866784185,72.89655205227237,67.46232990664812,998.8772655232929,919.0836040526465,0
652,0.04524003278623809,-1.6518172990140478,10.590382439727964,8.458124875110538,18.03663806613336,22.904405244595715,91.15538994026288,110.7173066925485,1018.6346356999424,909.4806193207783,0
653,0.10081772392387539,0.06561115513776328,9.602769338309995,13.244905958141509,17.519252894838694,37.83359799692039,110.15563352770981,76.9620461165728,998.7891696990843,900.3419677171469,0
654,-0.044323163851884846,-1.4650862686684019,9.088648014113152,13.36426426980205,16.87708296373785,22.25379033809978,55.93971875492846,101.16252998394782,1003.8377507481009,915.0549974604274,0
655,0.16194009483913843,-0.37499630750237245,9.289584577962993,8.350161494048798,19.664650497366566,36.728278000352304,80.3160515898923,95.73000269855604,952.3206352728085,912.2590823669552,0
656,0.115463983456719,-1.6114180847477495,11.560709824842077,16.14026010898577,20.137693187497675,27.352920817332755,107.55081409766339,80.03557848407218,994.54637248749,908.2020182615336,0
657,0.026052150324551167,-0.5855598009554026,10.408848815063584,10.040103843122413,16.602273935000063,34.50212101481448,82.60872764153096,146.39521018336467,1013.5426745991573,929.5412843352572,0
658,-0.027462013739752118,-1.9895192296424973,10.04591254016661,12.844767625685993,18.52911852185283,27.84904473653557,109.74063355388795,90.49765828554558,1000.701252268155,937.7084242023454,0
659,-0.1075066908365693,0.9913075964863275,10.155842396974611,11.109594837030798,19.344755206729904,22.977385242036533,100.40337978418603,76.71596704743322,999.7205918536247,945.4504098728233,0
660,0.03019630677991954,0.2757170903909015,10.107871530147378,10.2915415816856,18.496426978381656,36.07698543269508,101.37441703041466,55.45498048563946,990.1397026059223,960.160032856992,0
661,0.07783692994398556,-0.6364467275900357,10.41353014200989,15.49468160789085,19.9906639010829,25.686599358862367,89.74824305480782,83.745926218115,960.3759700689782,969.515186184136,0
662,-0.05882743639079237,-1.2302681520877279,9.993730822207441,10.774483359898737,19.065001335464956,25.37260904491436,89.14972894707404,102.01675750926715,980.2945294248643,949.984433772411,0
663,0.0623462597217632,-1.203643866296226,9.363231070491242,3.1265189574075123,18.56184569123659,28.951589946551763,86.10652563184966,106.04539748904678,973.1835601078869,971.0560517737706,0
664,0.0772051787000656,1.2610935504794383,9.681380948603195,7.014760496071533,18.35374029232268,25.109913235354057,83.84372117862168,125.80547726049974,1020.5340757376671,963.9178886045171,0
665,-0.043399341228627555,-0.12797938852367813,9.067911627532629,9.17367427220931,18.315404487741652,33.29346969430302,69.13846307419207,124.78642009431535,996.8397610566419,970.7617783511993,0
666,0.025639258691135147,-1.7426342177407466,9.925377291272602,10.635915013303698,17.72635374336109,27.08046886549055,80.42014993628597,111.64417694153029,1006.8213247791593,969.6506416876272,0
667,0.04695481858898028,-1.313529055771497,9.60133546718737,14.083220661487095,20.12287575638172,31.182994072053596,77.37732874853985,72.25253920367575,1001.3319225562228,978.1908107096073,0
668,-0.08017057278121531,0.6631984346670218,9.525265083872052,12.117896141698488,20.713690855528732,27.000909036313494,60.750533855642956,110.68508890787136,994.5517225486531,961.8027227883407,0
669,0.07356568452357713,-0.4666192560378451,9.650280764120923,8.585163477567923,18.49333604014146,31.295648060403582,62.03097100995641,98.03154562733417,1005.4344964275341,964.8581376867601,0
670,0.00048229924367326955,0.24819660340980151,10.724865869839158,7.132321726762989,15.702701919020557,34.49832726265757,56.06547482713006,111.55554432637588,986.1653542720284,964.2394479779939,0
671,-0.21702052603102562,-0.6806696604682383,8.757064388032429,14.484281288881068,17.999083411541772,27.58609164633954,47.75296851766372,120.15635420975153,1021.5638950309717,961.0243853941932,0
672,0.09903182557623486,-0.14513348986480373,10.31377533404998,13.794397489598799,19.825221230678753,32.90794535657577,49.33707402720987,123.08726791462543,1017.5190056117223,976.2219816140899,0
673,0.024822402406967717,0.12407375772444537,9.751472365996335,9.590780393180339,19.97173365623448,40.822853433053325,31.901173032638894,101.55897731583617,986.1714675858755,963.3002966289257,0
674,-0.0898926016756049,-1.0945294960064724,10.442848686940962,9.051550685759238,18.451122271686632,34.344826927440295,45.57880174413405,118.3492240607056,1036.1429028862797,973.4800216160703,0
675,-0.022302259203188207,1.0505240280857198,8.091130946347548,6.090436717041637,20.335652472258566,23.4264393180423,42.02413653314162,118.26842696735076,976.4440915165309,983.3233316369526,0
676,0.13782845633064708,-0.6573087022039235,7.708926433721071,6.409113740885823,20.10641480977696,34.836416278014674,53.574216555788546,74.99420214218537,1013.6738441364035,989.2788033695264,0
677,0.05814968945459695,0.4578335706931852,9.785103414667267,8.757005597831688,17.3716214474852,30.447422929915824,55.5031430819917,124.54535874092055,1036.302211209607,972.1076524094499,0
678,0.1495867056124022,-0.7728470770096315,11.299273371635145,13.247355244346172,18.44032469573276,22.46301146436135,51.8708957773394,131.43762613894035,1046.1360333408365,991.9722002026264,0
679,-0.17960170378026608,0.9769701383970693,10.145448293680678,11.256041074421011,20.076718175646608,19.857764921395397,68.41989915557912,91.4592816849283,996.1495681782093,983.3167104668544,0
680,-0.18056427431309863,1.0497138770331498,11.075091948508513,16.633181656284844,20.539938317122147,30.79053019165268,50.645911262683136,96.93279546455594,997.8907292150777,998.656649160989,0
681,0.02426053081549185,-1.2276640661240723,8.636357717767929,11.789166554151823,16.80785288756516,31.86506247584187,81.50605395664665,85.47696144921186,1041.452077551541,978.6331556523361,0
682,-0.01753860599217602,-0.4307497467817022,10.03104452200396,14.820589397853567,19.655964857784607,29.054299432526655,57.95653036890361,119.45004693450507,1019.866265144856,983.112237475772,0
683,0.07688290040515279,-0.2305136813801137,11.108832584820037,9.633154716598643,21.477007060088674,33.21979497242917,65.24753948584585,81.43685288367917,995.6399963150017,978.5080303119177,0
684,-0.032768893967199876,-1.271478817186391,10.471674926572556,9.285063348813988,17.868091670019147,35.18067505729276,85.2635515270253,84.14669177886879,1038.2049380117633,995.1862186768735,0
685,-0.08330317962740698,-0.15018223618387103,9.30773271396566,6.92675435309776,18.03576423306718,28.15981232384455,92.1682270471346,75.98521765876235,1017.867447859984,1002.706052029021,0
686,-0.13837674334747282,0.2563658529217059,9.380670536733762,8.895095447314132,19.282299059975408,33.32582752197676,86.43982581550353,86.25821214793329,1000.5958832733345,1017.9526991713277,0
687,-0.034963306669254006,-0.339446832323533,10.780406149698564,10.330573729413368,17.111485128286038,20.85156926894276,96.08077640588328,91.95395215672863,1016.2188082472381,1024.7640346231487,0
688,-0.09094705578415369,-0.5365024173692522,9.268588747472966,10.063171712988035,18.7399511589407,25.42012011662092,112.29818674098281,86.38793652387628,994.5703103273388,1004.3050257802595,0
689,0.1776359699412101,-1.241742252134873,8.574102974824077,8.455425048039261,18.997022946952644,30.694295064847065,129.8290399940995,93.07965215806945,978.4501812388997,993.0943290295894,0
690,-0.14724277589146076,-0.7969801709558465,11.383983730703502,8.016701449399573,17.017480264007222,37.38657482550159,141.8037933264069,36.197972485670114,981.7575050768394,992.1403808563114,0
691,-0.029395192461725318,0.7210966674282545,9.263063718048896,15.271810200812059,18.52774257828349,39.38703156521116,135.15163919810595,119.336696577869,993.2330175082502,1007.524669433794,0
692,-0.07936357001973982,-1.2861253337185639,9.661550031916212,6.223207285579555,19.724597616309797,31.54929679430365,143.33581212962906,69.87854147831597,1021.9946208184969,995.6428259682809,0
693,0.050369819862711065,-0.5030928833915163,8.677443567950817,10.853194648622962,19.83959928416255,19.754103003814112,113.62469288356846,94.9552939831411,973.0258705631269,1004.2182110930681,0
694,-0.07026328903217913,0.18302720431475789,10.667047084386123,12.005276913858445,19.50868693099998,34.434278193942625,119.36709663396002,136.5969003909666,1016.6087614230479,996.3421991290593,0
695,0.043331257305614004,0.3969487922892167,9.699617007707955,8.057702972381858,20.79265102366341,16.79285310051363,118.68389411047718,135.81891974466953,982.457291631034,991.4512312489087,0
696,-0.08277673781295077,-0.6508176954500807,9.391588977339868,7.646104392091674,20.44044711276785,24.22505954161742,105.0883361379212,161.6518654829698,989.6860869288915,1011.5455363539932,0
697,-0.08937218738126691,-1.1762880950245491,8.500252152729193,10.376233245816957,17.680263806249418,25.237461645501252,101.78300213234164,137.75590623545605,992.2419106730662,993.7377477115806,0
698,-0.20696982244508835,-0.04578868853492998,8.279323740532565,8.158162590967917,21.15453663592037,27.63037579937093,105.21735202028287,93.86051400156367,1029.0059547374292,1003.2391653499559,0
699,-0.12355191990893195,-0.2250530811522446,9.857675900015263,9.156255731634937,20.916399199869485,26.72862612353823,106.01989749352131,97.67797435904868,1029.6097224077662,1012.9299326177162,0
700,-0.14946220099387028,0.013274348077381412,8.185891944454609,12.600416509258723,17.48977205626817,41.41103186052141,114.55013885854214,76.18123933530934,1025.755494715625,1008.1389944804544,0
701,0.16776418145914515,-1.4497424896475257,10.315730146164466,7.067948959402843,18.056679644046426,37.590308921797636,96.68156490953282,104.47934788952325,1025.7079710680687,1003.8981028948643,0
702,-0.013725979901118766,0.4180504832993903,10.285518384209515,9.443855685059638,18.890572400853358,28.976866230654835,73.18344021088684,149.9397650915083,1014.876975818425,1005.4933400618609,0
703,-0.13192552571239663,-0.1430654702964108,10.883640985924224,14.027005979304915,23.15183021659931,31.164792689112808,87.3198397062334,128.65203429052923,1022.6683000518166,995.1114361948311,0
704,-0.0716035382695162,-0.6220474666967175,10.399147698991479,11.8826062168586,17.541503484739646,25.1433523831297,70.53246500631386,118.58052131304188,986.2367134414176,996.2952853946329,0
705,-0.036205952358187056,-0.36688192284067045,8.14145975571631,12.92198387343953,18.11971113397003,31.041471695999157,38.7348780412627,113.10990361121705,1010.6132480970548,990.71421316831,0
706,0.1876179431300916,-0.7467856420158762,9.382546852260297,6.920557193440214,21.020931168326154,41.17701496982052,50.918356937918276,104.4065866664976,989.6179285699212,974.3653832415686,0
707,0.010586375044394618,-0.1887959030040598,10.075828215979916,14.93970459045207,18.98352602815487,33.19226496617074,63.33264763647719,145.99756939105117,993.4301076443215,982.0468649411341,0
708,-0.05187543382958089,-1.4091996311071413,8.182866611324224,7.75737754585571,22.911603212097276,36.170962628512775,91.21304598071853,69.13424373998264,1008.6665398801715,981.9382317313771,0
709,-0.06994685002920405,-0.09107132006101924,10.112361911039496,11.060561146118825,17.726395264843394,29.420839745818938,85.42011004924993,123.03581576682815,1024.8143857663372,971.960806381631,0
710,0.0030037848475292367,-0.9145903569449096,8.277407935911937,8.656264873164046,19.216114124502752,36.45100611392706,90.34982053694152,67.03369690880477,1010.638950313789,985.7485774764612,0
711,-0.0032677675189167706,-0.38253421756278966,12.041402161887142,10.330362570147638,19.381957103520755,32.650292241198215,97.39259112630667,72.78470648743188,994.4264125434979,974.0186619579679,0
712,-0.1309299753883673,-1.6595289328984757,10.940185782563661,12.04159023547956,19.390286028937567,28.424645530070023,96.13437337873673,103.9289732353605,1004.6143718007688,972.4227146294344,0
713,0.08030820057894472,0.5217528688635735,10.413202297542476,13.98068932600482,20.387033468528887,13.52923882994416,95.85797618567153,125.7989567134898,1015.4463182163796,961.9340097281399,0
714,-0.0811114172404805,-0.7367736049929359,10.49718359070009,12.347698717107868,19.000634605560677,26.502241703632897,102.54054601995367,95.78246564470946,981.8613800767794,971.1350024370148,0
715,-0.0023368422499649485,0.2276960896268218,9.750047634706878,7.692961341271958,18.744834457180957,26.673329123205054,78.83092868735412,107.40442547060381,973.1122917064542,975.8147019942198,0
716,-0.0172212708395055,-0.44823881374744406,9.654507513712323,9.889769372681247,21.064478205414346,31.352943503939432,71.9825890580382,141.65263156484409,990.229038093986,975.9853051965342,0
717,-0.014828773120434595,-0.9046516488407452,9.552125041245528,10.19727665261358,19.29224474570639,34.95831382755561,82.68812298461718,85.68247432784335,1008.4710557612277,982.7022722218329,0
718,-0.1687308968909732,-0.457248151657378,9.344493147749196,6.603879481722518,19.42630148908568,35.04675562169986,81.18855412112798,100.95120267575588,1028.6716184514562,941.95448786576,0
719,0.15912539668549022,0.4717408389571927,10.142792879812452,4.604252181804198,19.970240662002997,33.21169616116514,84.74347182797388,122.64050108121084,1012.1019128719369,951.2528524315421,0
720,-0.017798512169271304,-0.9241618586069926,10.59035850580735,13.230609938014311,21.498478454858486,30.485061522445772,103.39405707010049,135.4436691317248,1021.5278242658223,976.9928875226609,0
721,-0.0110220717874373,0.021833258266711335,9.254615413481467,5.629701116391997,20.218058261607815,28.300931573069988,108.82074236513878,101.59222753017688,996.0932387313919,933.9962790068018,0
722,-0.033426190415684766,0.4329634798502383,10.344595587347587,5.601502537830721,20.25879621465774,27.883542153545193,79.8457419980671,136.89892947104676,1018.8168454271037,966.6435097743918,0
723,0.02804768862333419,0.2797509486774355,10.817165380743939,7.223713692710089,19.18249577856363,28.67420623828082,108.73630270999033,96.8252997890235,986.5719931221355,948.4312096674125,0
724,-0.020123475246734662,0.3428831821871293,10.354727055002478,11.824692002418724,17.699889267041936,28.487439316000785,69.98082422647002,119.32581495642307,970.6836507953274,956.8837774612781,0
725,-0.13258531898180997,-0.46690449527222233,12.714620121964602,9.757915242142138,18.753179847738732,30.157971554564842,69.00682438571563,111.4615580898241,1002.4762313161941,973.2152605144379,0
726,0.10697781293713347,-0.3688567199333505,10.450983696152768,15.478765566816945,17.18698837659411,34.5676492763218,93.19947298178467,110.98431271899494,1040.6908615716256,964.4833397817196,0
727,-0.06830831593683882,-0.7714566202571198,10.367588797726837,13.666834414166901,18.65076900177024,35.486962152763844,77.41085558158107,77.82611597404717,992.6401583387712,954.2887515005798,0
728,0.033624979315092646,-0.09276575821385613,11.19596479383681,12.344591236756287,19.698466898616317,36.81397895323023,77.2831431043749,96.42319344737349,990.1038683782139,975.3933217087039,0
729,0.016264807470113354,0.2827557757294973,9.604565182183,11.139988803793567,20.42530194106931,29.392619315939307,65.9272861219177,116.0059116189859,978.2973188682042,975.7874156415581,0
730,0.08256554458723483,-1.054227558402761,9.844353602181958,8.9030615276101,18.185077830999333,28.04105042950259,38.779417151545196,111.26255895995624,1020.7645011544661,953.1447772533162,0
731,-0.0054194612697863655,-1.2535718830003484,8.684067692952729,9.983077392112486,18.967188755480965,23.27212908248386,43.31407201859529,49.647152631024014,1018.8804971016999,929.0909020541295,0
732,-0.051411542653888066,-0.6502013759093663,10.711549040868752,12.094573048079763,20.38847063013655,29.91137867511061,47.707490277251274,104.13848779044025,998.4136776760084,954.2204103254337,0
733,0.03559638141274209,0.010725269551383074,11.257148708153789,11.846590878746287,19.30416554108454,25.897206883901067,63.641792594103165,91.34356186924383,1011.5683008568212,928.1554407736184,0
734,0.010923229315644952,-0.9038735522681526,8.71403449705537,9.840202771552782,20.725165059480414,32.31233665595385,48.30150502810775,84.58795839954249,1015.092351044589,925.5834104884342,0
735,-0.15028024227425618,-0.25233656430176,8.912680191718513,9.980161354248573,20.58864030511075,36.578208025213385,42.3991361975291,101.1594975420249,1002.0587696311029,938.3389555544447,0
736,-0.13435081401186003,-0.27084016810748035,9.73452275604839,13.257114862687,18.59760486830696,33.02333877385388,32.83974873502988,117.52974683463192,1024.1855035528831,932.2688807952491,0
737,0.04328883317367116,-0.016207265526402316,9.238786960146244,11.565790161739521,18.411801568345027,45.82729734569021,35.517300060681976,39.656207736540935,1043.1757761010495,924.3265124326094,0
738,0.07328940399290271,-0.7895931943229679,8.671998973703861,8.217010629161186,19.83680227875852,34.89852578203248,45.15304057556732,58.764397401914465,1005.5273257405335,931.0396502370602,0
739,0.028363151612290406,-0.41009094144142993,9.805859015007982,12.739353740125194,19.30838453353128,23.685259948525417,62.85012477504833,111.73361354021284,1015.3703007370732,917.6716611748063,0
740,-0.10953310370061574,-0.9675203127744345,9.136284169227341,13.70605655756445,18.705764121534507,29.527185296703905,56.756676250582366,94.93520302691142,1019.3314882616194,919.3976916030274,0
741,0.0412387085306927,-0.5525092654591122,7.287657659394679,9.268934276846448,20.18397425360872,26.162094434336268,72.62950195639338,92.83696376293067,1002.3927974920687,914.9637165317167,0
742,-0.07265867197772258,0.20061341302118463,8.715846994418012,13.12841494823298,18.94214559069288,33.16839725612382,73.22663533937705,88.94790956765983,995.1214128192375,914.2058851536151,0
743,-0.05816737134314279,-0.14680607727692624,9.205695635750812,11.04451200467286,19.728734623884343,39.73324336623935,69.0761948374264,109.92031884605842,1017.9739035833511,934.0018405938871,0
744,0.060098039521680094,-0.18701898664030042,8.580340592088831,8.435574664975896,20.45179737737655,28.40676533528577,81.94274123754334,115.97804472833121,998.2909893374031,914.3413360772503,0
745,-0.07496061927512736,-1.5446772024028794,11.021528134493495,14.456158199414567,20.444823985684867,28.7061404676287,92.47898585662965,126.86324314235533,1071.328380529286,926.6374006667339,0
746,0.1227106199433329,-1.4901498976259977,9.305071876247986,12.569694398217903,19.177266392104713,30.8068503913215,123.13003725741594,74.23746557932682,965.4360474083559,906.2953365058695,0
747,-0.021836430388633365,-1.1700054278736296,10.20291649764944,12.393248309966125,19.05806168220472,24.507074343109345,115.93526990137937,128.16675013100482,981.1920546068177,918.0047601431118,0
748,-0.1563729349150674,1.1267708087700008,10.691726940181463,9.126287161616556,21.131904663012907,28.132148812129408,130.6085745975984,99.37468303671777,1029.712395692692,888.255788163414,0
749,-0.20406363312522854,-0.2632204180631221,12.016390159734478,9.648564016816888,17.66421206933908,28.428037312162534,110.02724874885628,95.12340892521753,972.6491940158063,924.7470689020267,0
750,-0.07901146368306262,-1.4460057075719601,10.124977394317707,9.293537755487156,18.252005928127435,27.679310878957022,122.62807956760912,108.30987862356601,1025.52852343687,893.539365920866,0
751,0.025196876145940413,-0.8066123396619823,10.668372183400436,4.594291745803788,17.396436331919165,30.558503432314556,145.17038671668408,63.36707105150637,958.2959935595305,906.3473088484224,0
752,0.08308346120007874,0.40359443911688264,10.322852555274734,10.703376453137023,18.285948829436347,35.01757955307982,125.5722872587346,151.17633465502178,1007.5152618755171,923.3335344678642,0
753,-0.021437538880049817,-0.788588274699489,10.068290405560965,13.135608943389755,20.504463465601514,30.721387758851655,136.5916298334552,106.14464913802516,1009.194829410641,921.3455536071649,0
754,-0.040064399623543856,-0.041285721590838764,9.94531761089437,15.974010726366949,17.770352486136257,24.52932074379281,148.16933144357586,89.79163150592866,1032.0822098050166,910.7310260712819,0
755,-0.17970237965711525,0.4447413827231938,10.412383976583213,11.462813820123674,19.689421471022865,37.734054201192436,124.2109990592695,98.8321483576081,1009.6066478426178,937.4076491204963,0
756,-0.011102149223322692,-0.9887084872249251,9.302684332079881,13.022857878713879,21.086458246497532,29.98134899867357,105.06362885209913,89.88529569052174,1014.1003050156046,912.6096925253559,0
757,0.02940237393373247,-1.2025511910667905,8.184831183584304,13.799652154106441,18.27077030613117,31.490130912079234,106.06586416305487,85.52270727813048,1025.6352939341207,941.3497059095943,0
758,-0.017664041392871338,0.5992213082792629,10.725506487936705,7.800632566721419,21.355971557679972,30.19965677919781,98.27954099585966,86.99164153619851,974.1485548334592,932.4051510141263,0
759,-0.07708480143501092,-0.011199575667037234,10.663934780715612,10.82611799168627,19.375137097137365,16.01411222901664,84.38983227327626,89.8799139396076,983.7396206250506,956.59294831233,0
760,-0.07758934615375394,-0.45652325729232746,12.115952392815514,10.565012779463274,18.946109871102564,33.98526388129417,86.5254412783756,110.92949123880514,981.0494632632876,912.6852426490497,0
761,0.09161062908105994,-0.03530678157218013,9.73065463616449,6.700893977453741,20.625189097806658,29.361563441836815,70.91871176055587,54.772179387260664,1015.2754323848903,948.8122632137408,0
762,0.08933261601046671,-1.2077878604918426,10.218897093339137,14.124311935253468,18.69188846240317,37.02145228698658,82.14644867026803,137.4283736801842,995.8028297218158,938.5718620331553,0
763,0.08205008653795376,-1.4284828794721063,9.170168356839666,9.335787621346471,19.67766642288579,33.48510524272214,35.637998965793805,116.00129777101094,1012.9753759253633,951.5079636880786,0
764,-0.17220891933785154,-1.826313533145255,8.614074655561305,8.066535452709486,20.156404329257093,37.74138484073307,54.386285083353094,89.82132932773189,1006.9997725471961,956.4322449201876,0
765,0.0875754295913148,-0.32690719869751583,9.294311948060834,16.01781826953885,21.089709238146717,28.649260536474408,64.9103057436727,94.16938366171213,1005.0149121481223,967.3177963878476,0
766,-0.07239884621089453,-0.16661450846621273,8.87378762592265,10.274489506294238,18.21471787338122,43.42295497878558,48.77733361024745,100.67571060831378,969.3437338681545,957.5012251334086,0
767,0.1056753959124343,-1.1446790569431697,9.102559772392304,8.767134816988081,20.56108542446929,27.33732893042682,50.135828243442475,74.03965659400765,974.1429935925333,982.659330716995,0
768,-0.14288095360065797,-0.40395237280573637,8.328713336250278,10.231452247378503,21.38600047301317,29.91211347760442,68.04711882014041,142.07304902644853,971.1613861104125,974.1285812044537,0
769,-0.12853985972263546,-0.07306507574691576,10.048313196339382,10.79360678714639,20.639385905723593,38.834551139685004,74.5976002463876,107.65279385971233,1009.068896027276,967.5881964170064,0
770,-0.2093431745092239,-0.9047924240664904,9.73317912536075,10.227769190339513,21.669301618987173,36.07257271829399,72.69567022353543,95.38436482727428,1014.2518973441364,966.7586692464819,0
771,-0.09384046866759939,1.3537589644675594,9.37939100841444,9.881935209000204,19.36279292026905,25.178030462826612,72.55743030351617,95.59824417150816,991.9964548502346,962.5754201179464,0
772,0.14627320480215197,-0.1512101637437666,10.154171137121066,9.938652079982354,19.6735409645494,38.45140333955134,80.43693327530308,88.80171431394207,988.7033946600163,983.3020783673347,0
773,-0.10608809856109847,-0.9867639273174461,11.273922134977065,15.05150308557276,20.807708103176,30.24177232328818,109.25836654429787,98.32394218976455,1004.9886704328961,984.3174035985827,0
774,0.12034102907271049,0.9822061181681226,9.539225899552918,8.586732094326045,20.019055088545933,25.86594547614631,111.07348011220661,110.57070793844511,974.1160103462481,973.9387094820697,0
775,-0.012002816776025528,0.7154040683062564,10.088592264720937,11.405711938125041,20.84343420921658,26.105712633376374,114.31554791253718,87.18733159742465,991.1908127734686,981.8733158377253,0
776,-0.16913874390165012,0.5959944555339787,10.320209756314966,12.573499044325965,17.34572715655887,29.736423257164468,134.4930902376863,113.41738853597546,1035.4055975578806,968.5691200977052,0
777,-0.08252320477240865,0.021759149869400946,11.03642773742122,8.279107036394555,18.904218518402097,28.479178632854797,115.18827920996888,105.0243820083827,999.6734784922837,948.5126675619861,0
778,-0.011771659551488923,-0.39202284161769024,9.275793347682557,9.258046117469734,20.914391344596947,29.86984579678639,114.7946386502515,129.60576250096756,1000.6519185835257,973.6574145504844,0
779,-0.1836876599199843,1.8590510717277051,8.327902909996583,6.9337102403076845,21.368205506354354,29.743295467771166,91.95595101444255,100.95085463154055,1012.2425263740413,992.9805919324781,0
780,-0.0066767563416467515,-0.3730223472503787,8.50095647090219,11.064361564714767,20.13064590365807,36.643149967793185,100.55242627082633,93.12581360490684,999.6053847419296,986.6953910045775,0
