,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
599,-0.18289751773198487,1.5697158783306069,10.486155583462835,5.523348671270026,19.637355583988715,21.287420663365367,130.83611052719036,115.10481950613999,980.836411548682,961.1274492252851,0
600,4.591361590644578,23.407585991063392,21.06834377331458,-25.753826465910432,19.340386989676254,18.426713402225083,154.95550872757934,20.767781582107528,1116.8604629474705,827.4268616968518,0
601,5.386694785758031,-0.8963362028152484,2.6275383530295877,-12.487659862938301,-0.33549674990508604,-34.06616283733943,209.90653294519998,508.92826958528974,938.3108464556035,922.7984379531222,0
602,3.0843417896099554,-9.389480056785612,0.8124123460779127,-29.06589942803588,16.37597717590909,91.31086930279298,-3.8532641490423583,-25.013044634596074,1043.139576605047,1082.980522088104,0
603,3.585529546272927,-20.994012016945366,8.865914162464819,13.187472668441968,18.899722774735697,-27.677953672752565,254.9716912490104,29.61749426006713,1242.6647888660711,897.8027173398776,0
604,3.4204880585700974,-1.5003928610507837,12.716540959138714,18.81903069851454,8.949494264441535,106.49905293238622,119.7367491725932,301.9612018781949,994.0644837788151,1086.4286986824638,0
605,2.5701791834992154,19.625560661195472,22.796500411784017,10.549667663147957,66.2883335427799,-41.00658210039549,32.78536668970495,-178.36211879886375,1114.2044008562912,1077.4537418590687,0
606,3.0535799665298495,38.7926182066363,-4.035363437904618,25.18644498830012,-0.04874549420625973,18.00303916308844,62.201279112141385,161.95750686352514,728.4390284937084,861.0075025320967,0
607,1.6278072310331448,1.7935638107906575,-9.970382274656016,2.373906285408728,0.7885526594786487,6.465638184248778,-40.341456718895856,187.3102369940168,1017.4416709010086,847.6564756822727,0
608,5.299176351957659,-0.45239202839999226,10.980967021606572,11.193058291798149,40.61833159607583,40.2915221842706,151.82394294574456,580.2416040943128,1287.1036423085325,1138.9728100533152,0
609,2.462345873327045,-4.875632742280343,15.581123075385241,-11.37277022060421,16.22134734169038,34.16894840594622,-154.29812595217535,-236.75945387253984,1199.0485925540795,911.1771264107797,0
610,2.0557563775735446,8.368793535059933,8.279706481124483,-17.666826752055204,37.08471167021158,-24.391625669912834,46.958735078367376,-102.86471516697996,972.9271378103184,1048.8442687079041,0
611,5.139570305391376,16.537742372913176,22.363294278395035,44.35125095009365,38.6856624411216,65.53944429550512,-109.1904340403151,325.2732711668276,1105.9016738756802,811.0875784088751,0
612,3.2745324767998514,10.122113233359162,5.455391667003678,20.881547723966964,10.112996427733036,39.140470132044896,-97.13663124656699,417.6404991495124,759.7982725612761,993.8044912492035,0
613,4.103597414782724,1.1912214611617116,27.779717230861923,-1.156445667132064,47.70348778684407,46.41502178086151,46.716256035272785,61.61620255740417,474.3475099765612,1043.1834393109461,0
614,4.268937779006225,13.552113743237236,-13.620059410367983,20.324471222088683,-1.1393524173420162,-12.153962783509852,100.48686022103622,285.68776919706625,662.0355055933165,1203.4196498705478,0
615,3.8553510065369037,14.025903337347756,16.845215670888162,40.783792689711035,36.65649389766115,66.7348224324415,-27.373856018345457,94.2918587043619,1292.850457007878,1063.1881266159999,0
616,1.0181513422749968,0.04135547702024178,22.5104197101125,19.924033047734792,32.65302546115807,13.531035396268887,189.766995611193,614.3668445986053,932.7768431039196,978.2130686298634,0
617,2.3749470310780616,7.332502894284769,1.3477689464718838,-0.5212723167957347,4.415825426305815,29.974172033940185,73.29125141800228,122.42983897530368,1164.8192133542636,1134.765824928423,0
618,3.190546865865942,6.636687052380252,-20.980429781117667,2.4800864330176657,12.160077945467627,-6.415369665518975,36.97463273119215,340.5451736582016,834.755358315127,1112.4579777431397,0
619,3.174303257647237,-22.522594863861453,11.297954886520085,-13.805945947994035,-8.071052450512944,24.597792035065687,7.9128865474617776,-54.89593898384364,970.4685050787508,1146.9529832899498,0
620,3.0086862727111097,3.18683057702032,12.326295116560171,13.462754692076068,21.030805031410864,30.500299023358526,81.59467792650588,117.44813182226997,1032.3698199904911,962.4128736744829,0
621,3.184198465363052,2.142013678595247,11.750409964969478,14.624653473306534,20.57624901562602,33.981803504485136,71.99248147897742,136.71265567642058,1036.548329846622,996.2682593917825,0
622,3.114937872042515,2.7232922209948445,11.609132696232841,13.368036146644766,21.354019060229707,30.682625851082022,77.87083181306248,133.03671177145546,1030.6972674801248,949.7100551519973,0
623,3.1242746651680853,2.886708650136907,11.116381362141352,11.24801639749893,24.168366924677464,31.100489415411822,91.86113609037848,97.35876394140918,1015.0355679190003,972.5045538342432,0
624,3.2171974414088047,2.696089083975957,12.438935284292208,13.49355345685293,22.490780124786106,34.67174331020063,82.3755603070873,125.41213187994583,1015.0999961972913,964.1295648518826,0
625,3.1229437291904896,2.5577855011112938,11.991832979004469,9.810176684391111,22.373630933456628,31.14456334827928,90.73152726473938,107.94375857619286,1006.5754836198438,929.8108634194209,0
626,3.103455022859694,1.4162529238548627,10.993697783467498,17.961261685200434,22.526344426173324,30.269426508469657,104.04751394201526,102.45621762389726,1033.0329355302265,937.1748203666065,0
627,3.1308588046850563,3.4521815078008564,13.350351400579616,14.277229091601043,23.661387625274998,26.25751471029869,98.28935966966037,130.22146860270468,1046.810819393828,938.6718781883222,0
628,3.071235842715058,5.425540799604885,13.288365206671909,13.510994947309365,23.682169938427915,31.6578910227263,115.60330521709759,103.57441973093947,1034.093208917981,915.3480093009804,0
629,3.113072712978138,4.626130698900935,9.667121232497971,8.60717340558657,21.64059420273731,36.46416042908544,119.38181517175104,117.68344578686413,1048.1648707445952,923.560639699609,0
630,3.274818009828007,3.9137710431889703,15.476561932344957,9.745057448138557,23.979732908158855,37.94065333498384,132.58642150891475,83.177341575722,1043.2162435324972,911.5456646081855,0
631,3.1109052413643283,5.429092118004124,12.309864545765759,12.26234337025914,23.521736178974912,32.28383159032623,109.26756915107742,96.1684321551211,997.8393958169597,931.2389852059416,0
632,3.1819403197288194,3.5627033202158866,12.494447032405139,15.284169515740045,25.252491518420545,36.2204336972009,122.76574302607918,113.92100692342889,1025.4445119476495,938.0164015583339,0
633,3.1255549210598916,2.5984734037464388,14.185343829630236,11.08360691828232,21.25172964134628,31.042260247432154,129.16915799827626,106.6321511232895,1011.433828208684,920.7975352718731,0
634,3.110524743375371,2.7911410871736413,11.049308550831299,14.63733843165716,22.44893134526925,25.21894804867372,132.49155268475374,101.5286549082744,1013.9637387874077,918.2236364405913,0
635,3.12972605065878,3.7422550982335197,11.019940405268335,17.942835403736115,19.417609611992063,26.999331167538287,125.95209867981225,146.23126689212316,1056.417697658357,920.87514352908,0
636,3.2156180324329453,1.6226785628027656,13.959083832799205,13.8669658578871,20.272308794952774,23.221406309900736,121.2926662211703,86.0343440851179,1003.9217122810696,927.1277628909488,0
637,3.2591529482200676,3.3573789872055584,13.06115800416748,14.559786001041992,20.111977887907745,33.33839255538087,113.8656907457774,84.79752107835904,1028.0388344552118,929.1173263689625,0
638,3.1779492592633862,3.649198769620978,12.470847059066445,14.098818437517114,22.643574933904965,36.45875799154829,134.14847689519803,134.54414450702637,1033.3799203425594,912.782692004604,0
639,3.094996870706634,2.6508269660156554,13.204977816069926,13.347954760410747,23.571174786919215,35.59435160311353,140.94522230354053,74.51624122835669,971.9350370550392,928.6705083359567,0
640,3.2140940465964927,3.524898599744311,13.568464392730826,8.100809666099632,25.926823352599534,31.773911376287764,130.59830839807333,85.15312205335594,1022.4078931870292,914.7971926915322,0
641,3.1406740489437617,3.773293313304998,13.94606166447638,9.453256897553391,20.50531227722537,43.97695373922524,123.50149494131841,91.0659729267787,1035.8601902896899,924.5083703604272,0
642,3.2120901482399487,0.21917075127068752,10.64581317412263,13.969303553781353,25.3741699487757,30.773715042836724,125.26732439427497,76.70951036932948,1017.3239174437806,961.0715448183439,0
643,3.263428059534549,3.242914713020546,12.536537080676784,12.817464890049962,24.36515079132367,27.623767838889485,130.161068230693,115.48534221340786,1004.2225813919258,958.1207626257122,0
644,3.2082791051418424,5.432533512363484,12.36434144238739,13.428983162809804,21.39138123336483,25.50852557766432,99.3327550787696,71.05009869773548,993.1889861640208,929.5467193529813,0
645,2.989611431893975,2.5572923111579726,14.758847208209138,14.976842397659555,22.55618879788628,31.576580311892297,90.65556568625864,79.93329656161735,975.9966415769742,941.3204861636441,0
646,3.0319438413466395,4.365302399355908,13.364466450911054,15.396343237598472,21.613911699936804,24.495299830382088,109.54129329910036,115.36236856045323,1008.2341778810687,938.6210984121972,0
647,3.182142678906929,4.49893428263649,15.719740670282174,12.325069643569508,23.954211718653884,37.51587404935748,96.52695673800797,94.02253561170608,1027.428807427068,952.247047801656,0
648,3.184145285846199,3.781974328525834,15.596638656067423,12.930639549639832,20.709001080193303,35.81346841974392,81.20759206845864,92.95480144272707,1036.549827696718,960.0005479275634,0
649,3.073623360123471,4.977634211311219,17.108198036603042,10.555165220183353,27.72307361104626,31.892120574903593,102.52698612058528,102.35835756236017,1017.0743982438585,942.6728340675476,0
650,3.268260144861693,2.4901082835290724,12.652888288168583,8.999070910462105,23.64098272865085,35.26038390032967,96.31436465929585,96.51768181334279,1019.7355512449703,952.993256100481,0
651,3.153199043552704,4.138176143630852,12.76349119607369,15.020437353652131,19.61940366505001,26.61540920478381,90.43138386341356,99.55575170907679,1040.4534263768367,955.0475984462199,0
652,2.737973790646339,5.290122286271158,12.988373282205082,14.846807403586794,24.83058588382533,26.53447715507722,116.3758162236723,125.50412610840823,1028.5139468010489,948.2832138904217,0
653,3.253130739100702,2.853233691443551,17.181950942439386,15.705562319385987,23.33224873156574,29.717879652207316,100.56008670867928,140.35706491195342,998.6574388740546,973.6955556966595,0
654,3.115658079062845,5.203812370242598,14.410636125692257,14.710579964361298,21.820653550795992,26.38983494351536,102.64434849818437,118.51235966647165,1021.2876233650113,946.8943183663682,0
655,3.164358063816401,4.364897237055153,8.979043106049607,12.591547269711144,17.974511585205235,33.145679645142586,111.90452069157529,138.25541530271553,1028.5298312469724,958.834220051961,0
656,3.138590607682093,5.0266131555390405,13.19254039313736,14.999363388100694,22.151363247826453,33.18018615247513,122.26324011822783,83.06558284367671,1024.9521259661763,948.4446674872457,0
657,3.17927667095345,1.1434269561933252,14.237688008423689,15.516163613567851,19.147730418053534,33.11952407910264,112.74918719162069,82.50118945164209,1038.3565295178512,960.1938095335987,0
658,3.169752575683283,3.2552601187242254,13.834107127092516,15.852491783679929,24.561237295190303,37.12308524569052,115.89013304584634,76.02693125949067,1049.8808366000806,950.7875077382156,0
659,3.025060048137194,2.6333792992922445,9.845592091929642,13.94329720092749,17.611664888169443,39.605718932215396,109.68505103586804,93.12077634081061,1054.3053239069004,964.1672010080747,0
660,3.0502502330765364,2.6591848553698316,13.572884010219477,13.755375392016607,22.143327812640255,35.56949380686864,97.0609393314246,104.12492874304854,995.7279088102581,975.4093514873575,0
661,3.0769998500452234,3.142994885159099,13.470671957255556,14.088911332679293,22.04633425795575,32.79578213804532,83.6336001198131,117.09311857140604,1081.3908264574834,952.2632926807131,0
662,3.1926296469091815,2.9476075515741007,11.822693036045212,11.836835070979461,23.60627069036685,26.354190885928666,101.5929411253439,119.62125109167256,1029.6418552608259,970.4185366586822,0
663,3.317617783049303,3.0196123115925166,14.296481910592655,17.58812905398066,20.105249567291853,28.614466437598324,97.51352306505424,113.26440904436059,1009.4727701024962,965.5021023244507,0
664,2.999523811985181,0.245077581677696,12.854841651230103,10.750744316726795,23.743481898825465,30.23821628562078,96.2677571477523,94.61399080922803,1016.7406060848602,967.1756680561592,0
665,3.1715445898098102,2.647610878818162,7.977600630418868,13.70746333895728,21.969418508663544,23.85957445710743,67.18157690204417,108.16482174822559,1070.4845608309865,950.6278268069311,0
666,2.9695381849906277,3.0811257790191453,11.402823484738711,10.380428555490969,21.957960363459353,36.81825833591453,58.299469800699974,144.4341249822119,1030.416200337219,954.48121178333,0
667,3.105465496326688,3.1343985574988777,12.507636301430423,10.200660586181813,23.348386810271336,31.573662714980397,31.81861627449566,113.68929472543816,1019.0902685278827,958.9818971091581,0
668,3.170329568069576,7.361391569722603,13.863109392661894,8.677571408736558,23.35727434204351,31.12617236885165,18.332764614400368,68.58675462016922,1013.1263372240052,990.0930887942967,0
669,3.120420046376427,5.323338778299233,12.29415038677413,13.48176818264722,22.532305487756226,29.392778532540227,37.072046620036,93.36259526410755,1032.0939580383751,992.5856726643847,0
670,3.0089549255320645,3.6463326011956503,14.071437907208901,18.11674132327905,25.266134439571005,34.224275398740325,35.10824555381663,111.10596403331056,1046.8913359830096,1009.2218608022517,0
671,3.0716028334008296,3.863569500687769,16.34273369802878,14.309122726571541,21.479653641026015,28.73668437530889,25.892153136345918,102.07651056914185,1060.0902928009023,997.4952482931094,0
672,2.9884211840034283,4.0221435701843635,15.067105627134545,11.385108727647058,21.73445882240749,28.163746832893473,49.36405226721719,93.75483004953767,1043.4741205735525,1003.4712861835426,0
673,3.0421334243661846,1.8055631897129119,12.848269443343058,14.308390900192627,22.448059070930864,32.026074214541126,62.04409091190848,122.61422014632117,1058.0637680817913,990.7703561693816,0
674,3.0535145650693187,4.337419412563446,10.109818555773066,15.502545916618109,20.345981784313214,38.120141300760366,54.18286334819358,77.8847051052008,1053.381527804405,1016.1637348021532,0
675,3.2292040709219747,2.3511293662478714,12.46110088646383,14.334224766019826,22.08356706391976,39.80519908871663,65.38545116353255,111.90775113727693,1072.771623813148,1003.5858056688163,0
676,3.1739579672748026,3.128713229243952,14.139158621654595,12.933256805462838,20.855283833059897,36.737914932679075,60.14137708505869,94.88211868665641,1015.7478015595478,1010.1107406644766,0
677,3.125169094449251,3.3882702430356053,11.866784894953117,16.083333723809798,23.95251875529179,35.389325276315496,68.10864066262667,152.0389529420003,1010.9888864639481,999.1959095054691,0
678,3.1503284328342835,3.3917329378540177,14.602529963943036,16.072512829366943,21.293230903133498,28.68317686858106,67.56771047240818,115.10030616354395,1022.6242933845333,994.8889358990305,0
679,3.243439623971415,2.51966760959613,12.413326083504305,10.253034032243688,22.798622010556628,26.612991037075815,57.46277557494673,127.8643037342901,1075.857363996384,1005.5713970746093,0
680,3.091550721535751,4.1628574535065574,11.053938475436956,15.130206234871494,22.216015411411348,28.108279790439283,54.228561723724894,121.73876491391198,1024.2730762104563,1026.6771226006758,0
681,3.0894707658862433,5.7699893724247175,13.794651502818876,12.44557506672022,21.297234376963026,28.92714026119675,60.86391660066094,139.38812743868039,1048.7488783021795,1014.4545169776143,0
682,3.171360130851693,2.4713940110857147,16.224251514043008,10.441692633736016,25.05626228040334,33.32659820385847,81.29623936322233,116.15367117725228,1050.8697318968534,1017.9167696034526,0
683,3.1012776185984743,1.5311096947176954,14.643356696530716,11.838961753431548,22.790093201795194,36.476100125180075,111.5335242383037,80.57209984395232,1039.7322079333105,985.8377131180282,0
684,3.1660308027249715,2.501939284952795,14.061962456966231,18.190906908520788,23.191470615533326,37.9179471842744,79.5418078369174,148.3006101984982,1062.711097813064,1023.6161895942327,0
685,3.3912948518604003,4.856015723988817,9.98980030969458,16.165421715620937,19.493790706591312,34.114259413233505,95.15449501259575,119.42020534984427,1022.1835031575542,1023.9723351166559,0
686,3.2290117601067556,3.4896102821449575,12.711523527815192,10.600112474769036,25.74099372926117,34.91415052744589,95.63443612016985,112.17357223765194,1080.2636079042518,1005.9774424147444,0
687,3.1281546219973086,2.7302629108784546,12.827057050334684,12.5611297434356,23.30009362445486,24.176947924713406,106.89123201420652,135.39399154889705,1053.367816406921,986.7627854047273,0
688,3.2215466551186713,2.972117000106478,11.039718200132906,13.774640148233594,23.420191062959937,28.78008210925107,118.4237821495656,103.86701890253352,1071.9307783039724,1013.7413229533632,0
689,3.2077851724931175,3.4470121564867195,14.666218929177472,8.220618299392141,21.970753027124964,25.774538056198818,123.60483244125753,100.42235060563654,1029.558525741707,1028.1860833704504,0
690,3.0906862222115783,5.138920437133893,13.825678431267303,10.360720415117651,21.906465996393354,25.868994980500435,122.8412353766295,95.14377185667367,1074.452966938986,994.2702596269056,0
691,3.105956492986098,2.854315690573653,13.059441405749482,13.715668325127247,23.17313272802788,34.8503688718004,108.94630089954524,127.01096920376112,1047.070637409676,1023.2747936963062,0
692,3.0437795811205897,1.6131237632054891,11.945122711926928,13.273263386745766,26.104058258879068,32.436379018703526,136.1173686705384,97.05570197213558,1045.585290857445,1009.4332744890824,0
693,2.991353487582873,3.8281175336404822,13.283207351701915,17.184062611548757,21.48830780476758,35.99132209025344,134.94369146155304,103.6787681266499,1076.3425360924134,1002.7406024839222,0
694,3.0482005609899803,1.5154670125483216,12.537094141513537,15.536300946790524,21.64156721118054,33.897067933413574,130.50797618066667,121.95618174410943,1044.8770283111473,1015.0629551937775,0
695,3.0740838283467675,4.598527331207997,13.143766635342418,15.850144839697792,24.156321376988068,32.84210577554462,114.01846752107434,103.31985371653515,1058.0263478894628,991.807150006715,0
696,2.964273700676305,1.379856227689138,12.257800458045898,14.05349058642894,25.49930284174749,29.835258066257477,95.34274648926035,94.43416008615446,1074.6000443012579,1014.8224481339214,0
697,3.1481473764577395,5.584809291706028,14.301472382746054,12.458923708828387,22.922107986414577,29.75899976164706,107.76662817587058,97.14644647464121,1074.2829333882696,980.3118784524245,0
698,3.1545320825466145,3.8821111390718466,13.16723134958384,13.723596378425897,25.137414519830813,27.136766884019902,111.03539319827557,79.07650120612468,1093.5547013319829,1039.1177793309016,0
699,3.2789727972465004,2.4362104580842345,12.421760033518693,10.635555923039366,24.562214135731487,28.933322625919246,110.20735475255195,110.21069054863098,1072.7281984007486,1014.5008138434554,0
700,3.0194618404891997,2.781286815452708,14.63675477453596,10.765231016627313,22.46283978471274,32.891435270948215,125.61697567730144,102.48413438320459,1053.47071151204,1027.3637332617816,0
701,3.0707523861772748,5.128819334753711,12.008551541656331,12.661090331277293,20.956601410023744,34.457328361093744,142.35875630387082,99.10883307120471,1056.1148646368433,1035.539956725307,0
702,3.1710690506978723,2.3236716060391416,12.435273871589372,13.93127011247323,26.83781258938678,35.27452657609374,120.19944376924678,88.5182000442313,1037.338256300975,1032.3975130210902,0
703,3.2609062829995707,2.631544769705525,10.925368890030047,14.970806114598464,23.309825236775584,37.77527624178753,144.6047733204573,106.4361059255212,1041.0289460567203,1056.075514208582,0
704,3.207828652800128,2.4488086715812742,13.423381361074616,16.519131663700332,22.62780731460063,29.490652523383687,143.78732894287563,134.3478307171162,1049.6551478081205,1049.1174449781367,0
705,3.059891673930229,4.189816999583613,13.978564900430575,15.833997208729734,28.00438808332459,30.156486242965244,121.79758640025429,113.0478331027003,1044.342993547876,1042.756399329923,0
706,3.2388738803617825,4.430518038927582,13.76950397106167,13.409060238976844,23.6957106547387,25.152157794041695,130.25678110062833,105.24562588089213,1051.6722300985064,1064.3446766164807,0
707,3.0046842589102054,1.2029861975819012,14.183014521744784,6.122835028600015,19.0648652434892,25.339888620868702,98.93221724580229,93.27000105433258,1024.1684455047287,1044.4387567179092,0
708,3.1424853820021315,3.978122473904948,13.897066477895791,13.769560778443703,25.252925456307548,31.655432213931462,122.1306120521657,89.1261854840583,1001.7580352119725,1048.5787428121182,0
709,3.0771756912720045,2.1289063179646828,13.197463923959264,13.106830785147242,24.458026664322364,30.148615287460295,123.79606200250569,118.07139759936547,1043.8608412502854,1071.949685039046,0
710,3.250999607647716,0.4552405026693891,16.98680089928046,13.427119695035007,22.97519807803717,43.293108916520325,129.88520791540725,89.9040093512565,1038.513132123853,1054.493931834395,0
711,3.0947546166456075,3.878796790359222,14.102123860068483,14.119523345948354,26.731581351391306,34.98070522211809,105.3675683705871,82.22295676653907,1008.8884553002301,1039.9786906136526,0
712,3.1807350459780936,2.6432898867999,13.2124217913464,13.468165363721468,23.0281306876304,45.128489814798954,136.7729988335728,96.14826543043266,1047.8199803655448,1044.5424715310996,0
713,3.176230746488286,3.779348337333329,13.44767026294802,17.47389881505842,18.63521997151774,31.919305902108317,116.01837682644162,141.5886130497439,1053.9321738839894,1061.7413562168238,0
714,3.041443357546074,3.317638618008695,12.239198838458055,19.2036161870594,22.186809965266512,30.835299160631507,110.21607885263444,140.56528729709638,1069.095742002827,1046.929734381026,0
715,3.1560752395199114,3.61442590223748,13.59957113801913,13.213903128678371,25.529322612720584,25.041735473827853,118.62528355979258,117.85900512375464,1062.0844562858806,1053.7565790032588,0
716,3.2186241865861045,0.16801229627106906,12.128339065344932,12.315283638146036,20.263337864995123,24.74685391375766,109.93990455159776,113.3529084571705,1055.2010631905075,1039.3992518759144,0
717,3.1257735681315286,3.9859184561739047,10.999135985373147,12.635987255699394,26.07406038739412,26.219267452476075,106.05040186233954,100.24360947290305,1048.1318783495317,1047.199072901621,0
718,3.3104873479086563,3.079730748849598,16.096245204237555,12.296673842328866,17.48976064937382,35.297667478881706,89.47324949835475,114.75907327501632,1067.2136145302102,1056.8135029738596,0
719,3.227785033890081,5.294078871234064,16.636571244976576,14.045059104105977,21.667244978964796,38.406402059084854,85.82896512438464,96.03141373905194,1034.0380023008256,1074.6356347284493,0
720,3.176290448566064,2.2578190487123035,12.383265899212759,12.41001715627419,26.37532835581699,36.14463576261077,87.9810689928294,108.03813715474018,1045.6391091900687,1057.6808944909521,0
721,3.0943619992910536,3.859746657390425,12.918731398064619,14.066992237354972,24.632271118949728,32.40298367537906,62.11904668229333,93.58052797812871,1073.4982266851398,1040.2620978299783,0
722,3.019766582569764,4.207842470329792,15.347589308857359,15.419207225276981,22.52251329297429,30.40100425061116,90.50107315519558,70.51387335066049,1050.1164543494915,1037.4906482155009,0
723,3.2552714048542177,1.3649823946508028,11.573396616949548,11.609163046145174,24.599494982418353,28.08730589687715,89.92830267152974,87.29882970134207,1108.8833579703048,1045.414508004403,0
724,2.983125510483571,3.948294406090781,12.895663638420942,16.72234336430816,22.540030372110877,31.10486774942146,98.65230665081235,134.33441595881754,1116.032158322266,1008.2886963568827,0
725,3.224336660138512,3.1707329549754175,13.72996908989672,12.705786334213649,21.423728420298303,28.147855281453396,71.56936970851551,85.80301294341007,1054.7533919231582,1005.6632641659835,0
726,3.149281711577074,5.259526135281012,14.429775188296286,9.997784546932984,22.909680463425225,26.85297351186811,77.72595139403701,97.69362335826388,1048.7699075675762,1023.4388179206024,0
727,3.2121900430067325,3.5819612870002953,11.65154559413115,18.946482921895466,24.843509950140913,39.2639882250328,63.704572556633906,97.03657031966388,1048.9865224879845,989.4644982475727,0
728,3.1988228117857265,1.390774633068758,14.752738095075522,13.88757652076603,25.7414319449433,44.0088781333942,48.94357008996809,113.95347725462761,1065.6227296736802,1013.0283926109418,0
729,3.1604788692909636,0.05572325102116871,15.266694146878198,12.392281464165226,25.522527905870426,35.87926249306183,47.39019232177153,139.19381359421328,1097.235292267777,1013.45331404777,0
730,3.1831428684908265,1.0214750513336308,15.012999281667788,13.61277240279298,24.083583543682444,38.23463177851608,52.853381562903614,114.63214074677997,1073.6697248296496,1000.447851385214,0
731,3.21685975042634,2.4503150457271063,13.671655863803384,14.60722300952983,24.682845965118585,38.23642422965646,43.86162553518206,113.49703264754226,1080.7957340043974,968.3769526319154,0
732,3.1934878099935435,4.420062983596636,13.642544845263847,16.277620379590854,23.778192232089253,32.90063774530488,57.283145915945276,105.67170955109431,990.3320456434407,963.8544073727182,0
733,3.1952183442802684,3.2755405937803577,16.672671309235035,16.275087623156665,17.933752028461008,27.925651564259432,61.06835124685225,102.62139054110867,1039.3849813316804,972.2064009397154,0
734,2.9435819492730686,0.8317983284179751,16.611505725868565,15.842039479182034,19.36399633438744,28.87130903413758,55.377127312073874,104.54400760374607,1073.5441966770643,959.7198839322195,0
735,3.1384800536326707,2.0106942292302996,15.048135437157411,14.73099686820667,21.869046058754833,23.777971642156967,61.78110113804819,106.30351336437614,1121.2896420497573,973.6344959344231,0
736,3.0499858152840416,2.6079591997274254,11.47028316435592,11.974642017659322,21.96468303462407,31.497141966954366,85.85623670936722,118.11892930671134,1077.9545989701858,964.8899834268213,0
737,3.2253094594344187,3.230216447295507,11.041390694446097,13.240293583405183,24.52124306390283,40.068141703889125,67.10809872900134,144.61220223852968,1062.6866449226814,995.3539673022101,0
738,3.2859519148552567,5.76852134185015,13.255954820979694,12.229615809987806,23.48920811650112,37.33973598938249,77.87680493130668,92.16055364387951,1087.3462292892934,987.4077110171785,0
739,3.177664470058146,3.6035138897274006,15.162986471988422,15.943035118047339,22.669866158914,36.796368245367425,105.36916198874373,122.50228782393359,1046.8928812395493,975.8121372817004,0
740,3.2362351533577756,3.515135282961773,12.760163534256545,14.629580834305834,23.066893047357574,32.92805109529828,86.30727636139763,129.64555827733236,1035.109786479345,984.0108837034135,0
741,3.271026145395803,3.088057272282865,11.136579789415496,14.607238790422528,22.06319923658366,32.72384686360723,87.14978827971213,116.22210573954128,1114.8100604270885,983.0714676155743,0
742,3.1831629309342464,2.817529266589582,9.094571232258396,15.07555135694415,20.832637708371898,25.012700127166397,76.70499937582774,95.64232898331693,1054.21560732548,1012.40625036544,0
743,3.0579162477716326,4.723443916759326,14.404636069650511,9.619152997853668,21.94082074660604,29.456501705732435,94.62472229939574,79.24099415266666,1081.5552323343366,997.2981304748358,0
744,3.1879725802721257,3.1723680738104583,11.439520066826997,12.506513809758033,21.611341045719684,29.04301711342995,123.93331693849923,102.52310954514098,1113.6087919062525,982.0864609441603,0
745,3.253862616177518,5.234475316163899,13.495408593522269,15.742899612624146,23.284782461778278,34.504125679681806,99.39771986913271,114.88434865644372,1071.764275683822,1019.96513884726,0
746,3.0950480488724414,3.4566101073019735,13.576694963244595,12.517239326593383,19.60085380560494,38.22526619636882,95.64587965783693,101.9580623314066,1057.833662716844,1003.1724721967869,0
747,3.1450878029593747,2.1608273240960436,13.526562099019724,12.31547946287209,24.110771594069497,37.292581925640405,105.90334267645221,104.03160991855545,1096.6779078768272,981.212305222437,0
748,3.194625014851669,3.321050822449465,12.548788526040626,12.81123161052114,26.05751470799696,36.6001541934628,127.3962222772652,117.56299930820147,1100.8387756883142,997.0137766520194,0
749,3.2075738318115876,3.062312280954071,13.913876414954437,10.526432902894994,20.09642734445635,37.55811832866962,126.90328223957749,114.04365055127484,1077.993507244935,997.6975497431232,0
750,2.9891530863707487,3.5574245135500258,13.367534740234332,12.610982107053408,24.989504199461773,29.17634602965898,96.42123859422733,113.17351333989191,1078.9291455946131,1025.1693746843619,0
751,3.0435363282211667,3.236931486096269,14.024050411267678,14.666904409451114,20.870876034292408,32.697633755221084,124.75342299263383,75.35305796191147,1099.8240357112572,1026.7363849989235,0
752,2.99279408056375,3.6815688452144624,10.860036372349839,15.30728141040517,26.103233771103362,29.35823323654169,142.4819110148768,132.6588504247986,1076.949873238904,1012.696506021232,0
753,3.148973466783925,3.957662318687235,13.238163975529737,14.17144879599026,26.319256095485464,32.74380978892557,139.0309208248477,108.06778804785782,1065.9879428679903,1015.4896472416091,0
754,3.1510627714918313,3.7947126385500716,10.224755243721395,18.259887915481443,24.334165711784525,34.121309692327486,138.27460339178816,131.5541143856518,1069.7138299030385,1024.1562283771655,0
755,3.0861532428517275,2.3278710991240925,15.048791120575157,14.072762596933353,22.390348217392734,36.50383953575434,135.12764320032056,109.26916205007608,1073.2947815675673,992.781385059564,0
756,3.0651661506361356,3.75371606918404,14.065185298654935,17.071538003800583,24.04119503225199,36.10878713550451,124.37211196632931,95.28282113888807,1106.146920365788,1017.0870303653436,0
757,2.97034441846553,4.876896113057707,13.6247034994947,14.284135271711508,25.23603187823766,34.685712058350475,129.26169730848036,114.11891233478579,1126.0831130988693,1024.3294109725578,0
758,3.1316782110974564,3.7727778170619093,13.82332884073174,11.9848870643954,22.657966531194578,35.395427008768365,128.19581446823676,110.21724384887001,1083.7268948268022,1011.9823014891142,0
759,3.24627824299622,1.0633359427277917,14.42294198052138,12.998305755198931,23.039905343683003,29.11170007084393,143.57437119428513,98.88168081905667,1089.4878728466094,1023.3594540889288,0
