,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
579,0.24388499359017507,-0.2971268833052362,9.353665046437692,9.279692179711093,19.657941909579254,24.002033807137053,170.0105876157687,116.07971794681703,1016.9064835657738,923.0108959117848,0
580,-0.002463945619706723,-0.2889578005571305,10.195306679707475,9.8530641826865,20.26383930069825,36.44474333088529,179.20249698929132,123.49909301270799,1037.7782422427476,923.2267231610072,0
581,-0.001956419268691052,-1.888233456300853,10.303200359644732,9.780561908265957,19.856435177026086,23.67054494107137,168.66192004156392,145.01734271779685,1002.2121863538109,929.041305124663,0
582,0.07073162497665628,-0.6166155828418701,9.958071853302386,9.133410572583049,20.575233649617527,36.82315066355218,169.5608724760623,98.238939712196,1008.2600563336235,933.1865726857021,0
583,-0.07686690834078864,-0.6184791175178558,10.284832043171551,9.801584188805508,19.534111277146163,26.63940282011267,171.64412372163386,78.1415775121479,994.7535165115046,944.3596976992159,0
584,-0.25279338114670463,0.6771232809325807,9.617904171534644,8.404794216077551,20.78811275022492,30.65778530011634,166.56776709678076,105.3325464910027,1005.6962657564399,945.4813323716179,0
585,-0.18610352285776804,1.4856390189608735,8.658868837626288,9.491997146890338,22.05968867632543,36.061200824864144,178.16907838294406,106.98550906644054,1011.4703441783847,940.7796143916767,0
586,0.01870238905506223,-1.0376721211308844,9.063589867164275,11.81603113733933,17.824993464123406,30.243051247887514,192.37917243504018,103.58287597420072,1046.3988978674545,940.6411882457236,0
587,-0.012949309941042054,-0.9741024654593392,9.524843687470486,11.553069732514704,19.0738244132523,34.59835028619374,187.60846168024682,118.89590256612549,989.1590593405706,953.6271875153633,0
588,-0.00017094279901549465,-0.03463235864896854,9.734059843117247,10.14574310243109,24.561036568048884,26.16765705159281,184.77105541179628,93.65490452173984,985.592749151952,973.6796462877693,0
589,0.007397762444615249,-0.46621008790442703,9.172800829876069,10.028073328208798,21.26570894596799,24.40584137479027,160.12053504642645,86.6762023786515,990.5259269553625,968.1959921879898,0
590,0.11241279863658278,-0.1464638543285367,9.891201688510709,7.4621175079514295,20.455727132576104,39.474438399278355,151.00558874797787,94.78249581133915,1018.376992467475,971.2006793194246,0
591,0.14254255042661768,1.2370875954085554,8.772232501708022,10.25903453447272,18.01135906000171,33.337837399754356,157.26637018041544,100.70991943694357,1011.9615170939213,976.8830499314176,0
592,0.03225053634945529,0.14334268893687843,9.699566128069046,11.206586949092285,18.963432485422107,36.844923776861464,153.5187830548238,152.27767370060303,988.7162053454797,993.2787674729217,0
593,-0.0034595139539697244,0.4688688802019184,10.151173988277346,8.448660817506104,20.336736313061564,31.094109558986094,138.3766466500707,124.520622293856,1031.3575091266391,990.9282393416746,0
594,0.07033805090889013,-0.42098660946490385,9.496203343025892,9.250275532314458,18.86461908693529,30.65474651243244,137.95015715166713,80.16057771753671,985.7301971854478,999.5255824447939,0
595,0.09697874784510353,0.07756838130850612,9.962234659888447,6.987638943339802,18.052790519513287,17.61169944503498,134.96531810914948,78.90280247945468,1008.7313795741218,1000.9359285388584,0
596,0.10351888942307055,-0.3725849660983817,9.146376565572332,8.765102407347396,17.93174892370564,24.66956014260323,124.62049101321526,108.35800009959041,1040.535397705611,997.4073032825519,0
597,0.24521852064221622,1.4105449680180808,10.101444212561129,9.75820024997175,19.009817966491074,31.053601010966045,138.68198370551727,86.7622776604311,1002.4242236566985,994.1454960331148,0
598,-0.05926697610012319,0.830903874007684,9.038102917994436,8.008030161641251,19.353632042364588,21.02421019740072,123.93579549510031,88.17786421562015,1002.6421913121616,999.8703419418036,0
599,-0.036087320109660856,-0.6430961861353282,11.145871977274032,9.086609051610527,19.47580421927958,24.453916045420446,124.03097319717227,107.51561433105674,994.6293092336354,1007.2861819575448,0
600,1.0142302699764556,-1.7786174221260374,13.830717368607273,4.115932984912173,39.92536545118408,63.2512912376379,90.44414567286617,-121.24535181302507,961.8566092763048,1120.3475447100623,0
601,-0.7825541091213004,4.257688236261597,6.258163459041762,7.956376686215734,25.182303573543017,25.80650985989655,217.40979889618708,237.40270961351084,1034.2922346352395,985.4023775950998,0
602,-0.3269022180268198,9.474119300262592,2.6585540712195863,-24.446973573167085,18.072095354495843,72.7509146529449,171.96338181229518,-145.51424139847177,1051.2430175842703,859.5877950047516,0
603,0.8854263192937646,-13.040000091055106,10.180065152650597,14.140879116868204,21.448784438267392,46.73128477049882,152.94259606891134,424.2433609320139,1138.3377632824695,1001.226649572408,0
604,-0.7345643808802569,-9.915774693596187,0.5026789571300145,-3.4542636936169484,6.887488690869366,55.1526381959837,26.58042407424861,206.56707110116477,1183.6630320837828,1106.7759068066637,0
605,0.030088668060622867,9.031458172189202,10.942843239444034,3.5609578865777083,38.95640093126419,139.81993697453242,205.37225212380008,42.918208620477074,1082.4305071096815,1099.8629240660537,0
606,1.8552257517948048,13.166038859276213,10.587818901583294,-5.396575522421389,35.29152214286183,103.82443713857377,51.37476708537386,-265.79267095237674,1200.20512931689,1009.7133284297757,0
607,-0.095186634336431,4.100528701405343,17.43365966271419,37.583955917748916,-3.242094444135737,111.52098203689985,168.9239154733752,326.85018376921386,1073.7517436362796,978.08052705213,0
608,1.245767006026848,24.505516842661205,18.86337278878326,-8.607893399995563,31.75861764518448,64.6483564153796,-16.753934238426968,12.988542120702848,1254.6451506057567,943.8234757307933,0
609,0.5509607334120291,20.573540695101684,9.340348631197733,-4.060541038834132,-7.5257851692214235,-50.27162926509235,226.57854320716996,-42.39343454588408,1321.1266051994394,956.0250227777377,0
610,-0.8178227398334056,8.20892159383944,9.943647734684685,18.853478275590433,13.545180590206005,102.49665976449013,140.48650035549213,226.5830654569459,1012.5036967109686,960.6310002829883,0
611,0.06656509617349331,-1.860276190016028,7.507030007431673,40.63560175882323,-4.756597195113225,-5.584630504175337,87.74006252245843,235.59743061373717,962.4824803918046,892.173108020845,0
612,0.8080958785876644,-17.64481162813504,17.171598293614785,-0.38444912602133874,14.34321230213336,110.78435381993481,142.66115596968342,180.49852132992467,1304.8377574260467,943.06124775965,0
613,1.0176839013350876,-9.748210179452428,7.0274253458359315,10.790941107277142,29.237041840546265,-22.48181926278091,80.86610822631734,491.2668753153325,994.5951596929356,987.5261204151631,0
614,2.2656949104629476,1.890860362877751,2.531414078243253,15.06913346172552,43.36410000188887,65.37495491171315,-49.5526364487533,-320.1082888981969,1026.8824818781873,952.2428568122102,0
615,-0.4789151968476963,-1.4064567184556214,20.125550403483956,15.233855597027594,22.278097437818072,80.12783633958225,74.60785654152286,34.666464361342676,1057.1312618093366,886.4323893713497,0
616,1.4758878864183804,-12.878838776095431,10.264559767559708,9.415944913356922,28.982445901793255,-19.039718318679398,-12.853573693399358,241.90942735201762,1023.3482409956329,907.5181429893267,0
617,-1.0417546882574455,-1.0838858711422605,11.578417416937357,-0.7122676179059306,27.572682235050806,-50.906334199740655,76.61806278614108,-47.65023709585497,971.2427680466478,990.3998949120162,0
618,1.4982916236762387,-18.17832709111202,9.985059325719876,-6.722700765149077,8.45030113076897,-0.4938200856606896,175.21160834544912,187.7154532451195,997.0641770621789,935.9728598043548,0
619,1.9334412607217435,5.924110536688394,7.381653733743438,-0.8101551452607065,17.037102405394617,156.7284054236355,48.97598369413542,-124.1715044240927,591.4735170895227,970.8385975113943,0
620,0.09507182868218866,0.2821265186257429,9.425490787582916,9.79031507830546,22.701475395182513,27.024507440628494,102.01906540777543,128.97757924921922,1003.2524080681649,926.7797630689465,0
621,-0.06583775487786823,2.3340421705741154,10.112737572074327,10.72654519266612,19.936653656087536,22.430002731800055,103.21035576180621,121.63133823687488,1006.3066504377383,938.1671724159776,0
622,0.12981412566583028,-0.9558081577493777,10.002371833592617,7.111944054297015,20.97668648678064,25.038233730286045,120.65553487484354,122.59727763027696,1028.9605663120562,928.5250005825361,0
623,0.0662624543280775,0.6415223790708893,10.062323901945362,10.811764424140883,20.203126789312833,33.955869006088236,109.66833426963149,120.62562266156736,1001.220228492577,932.4099383852324,0
624,0.059708719451004255,-0.15078489629274788,9.9522755720584,8.296260293386899,22.359400057286578,19.47892882988366,115.55856486485189,92.95440278615015,1017.9844608761739,922.1532520072545,0
625,0.014269088011074274,0.5163790989995097,9.556767464831033,9.056129668576713,20.637725495762705,25.316390167307972,120.11647203660401,91.55047871990293,1008.4932336282262,922.7378422379907,0
626,0.15109059151693516,0.3204380573518822,9.828961577166147,10.94936787719049,20.851258499030507,33.697894080426856,137.00258296480496,100.09809214273403,998.431201975674,929.5345956052968,0
627,-0.18677735869970846,-0.07446833284057489,9.428599684351806,8.325906622209494,17.000739002244625,36.55637742100019,121.7916686106575,88.29086124706522,1023.4759981172746,926.9611355713319,0
628,0.04054636441242607,-1.8914797739164617,10.335696117369213,10.92818468605369,19.01231942964767,32.716896331552526,147.26514964028317,99.19253005527015,1020.2950692087899,934.1096364932383,0
629,-0.09603470644125459,-2.8083805708609635,10.726930675438856,10.416970797372379,20.214270701802583,35.99108512520799,141.61061894031775,65.01280092637418,978.3966573193068,937.5585925805561,0
630,0.07922542908715563,0.28626167208261644,10.226321755249268,11.477593454042141,19.872713104218832,32.12089447737405,129.43403452094896,81.87570316132252,1020.1074599824102,934.7073499482404,0
631,-0.055423632067016254,-0.11293772114126882,9.889466308872498,11.635976840216678,21.152400553116713,25.60519932665474,129.7053546443252,99.23913978207385,1026.2938934783474,932.4166921868631,0
632,0.017907625486677785,0.29635456040547625,10.162000500922547,11.576337588962758,20.108424457069116,38.02302297965808,138.61602025601923,85.22252022476714,1031.8030402709512,933.8833254162222,0
633,0.059195448554042,-0.876851249717577,9.207772207105728,11.294512855021802,20.515372252908,23.419254885282854,138.4939721554676,89.7172965321006,1006.876659219733,939.0943006371824,0
634,0.029604807404795142,-0.670431384054013,9.238440891186729,10.66960132548749,22.097962789543047,23.77848989237146,144.05507330929476,96.93628901712555,995.3791814521405,919.1166415337306,0
635,0.12021611149794174,-2.9295899636415554,9.364101943575264,7.955490801124445,19.059390380301274,30.26876336032486,163.77444647165154,113.9558791456318,1040.435516878129,903.7180843805647,0
636,-0.08346444767016561,-0.15413562819909604,9.476164549811042,10.96698540453018,17.5279689060955,34.79143798947088,167.18316646378724,99.07787616328068,1031.9419774666485,916.1191651914486,0
637,0.036058045313556934,0.6743896768138338,8.769541139676157,10.76478810729881,22.23052001023739,25.871880648138095,157.9494674425379,87.91216582418508,999.5228682804135,919.0000493288529,0
638,0.12325088278213754,-0.5789160673773361,9.613345462687844,6.274688811982215,19.389354634619405,36.70654840664988,165.06828974028375,122.83712884454333,984.949339721219,906.7484328664481,0
639,-0.11679451517059364,0.1271684555655148,9.351581937885511,10.41324537049694,19.805089951768007,30.847643525230247,168.80126595333536,113.3967620314085,997.8845536281298,920.8223359650322,0
640,0.16520312701616183,-0.06234679857494851,9.14937263322636,10.985974664559807,20.79496381696695,20.375838708136733,172.13529991693605,85.61213076105629,988.9732594764438,914.1682154130667,0
641,0.07679828577920597,1.2518684550769612,8.69802932175788,5.628455806825896,16.0450422628983,34.110377368794126,164.422433117688,108.96452666181474,973.7565155409426,916.7621505520401,0
642,-0.12809262854768796,0.1451506311166144,9.394558180897922,9.636473457330661,20.185925126970737,25.838648537326378,177.66121355599125,112.9148887887138,1011.0189743219902,914.2496540552374,0
643,0.029448595888582164,-2.0399332561205443,9.347883199448377,9.269496580670085,18.47068221521012,25.259520032167543,184.40662079690847,89.27964934233948,1033.1407308733453,920.3359172929046,0
644,-0.12033673951236155,0.21657413487583088,8.698482840838045,8.455699729662408,21.61785272273077,35.61601378962072,177.37676456850335,97.03067498116464,1032.2330658358023,922.5477506958069,0
645,0.026506129562921244,1.4010896773605646,9.381265484833559,7.0179908462396225,21.210140053069342,30.28563343878814,181.52144403302555,93.65521382704428,987.6538643229651,927.7524570953392,0
646,-0.1162646676433059,0.0024564189315540164,9.080650953927405,8.065825034559946,21.61165131709275,25.930382967092168,173.72382842458745,92.39837657769205,993.7820029387522,934.0303273140585,0
647,0.14608911731443905,-0.11806108091838954,10.353949688445917,11.322674377061112,19.873761886260848,36.681453763134144,181.98434646054199,75.47942702939305,997.7986810511088,943.6217289694192,0
648,0.09191158010145008,-0.6624434128419454,9.960617503346027,9.650808801744187,20.283699942426583,25.260602582585836,177.03725075090625,118.39343886278354,1003.4987944291234,936.4362766467053,0
649,0.004997221482030724,0.31029219836635646,9.789028665253607,9.162260672544036,22.147833563042514,25.809106971200322,185.38650754172448,110.35065806028837,979.8384006650703,937.1632539894122,0
650,0.04508074302715998,0.554101394130649,10.241834564620863,10.326441107671139,20.71453827430261,25.685017918820172,178.0699552246972,106.72659948840793,997.4535181591245,941.3141601657735,0
651,0.05162203411086948,-0.3720227009831805,9.631018678223588,8.758273249699911,21.70388312097567,25.15439531913652,169.63252762443938,81.01268170419246,999.3931367267264,935.7547757591223,0
652,-0.010300072356710266,-0.3669146930725279,9.01001793290813,7.048666073512088,20.250107623965512,20.82850069134638,185.82059024754238,111.5426168325021,984.0260085997917,946.3076979796863,0
653,-0.03074264245946027,-0.060770632009696124,8.752309231408292,12.263377940029246,17.94659755317212,36.15913964570194,157.39949157878104,93.10997111585249,986.9989355320469,954.2818919198838,0
654,0.1139941016180248,1.0042320901620503,10.45817540073992,10.71760740545471,21.532715080223703,36.40770317374254,156.65378606495915,116.47340927056553,1012.3637119904336,943.4706394436748,0
655,-0.24399878367590594,-1.30549304155684,10.619717578797895,11.157591454827092,20.497570742991503,32.45307151570821,148.1621924935172,113.11359232589464,1010.4687308613071,953.8068634234561,0
656,-0.08980825417059501,-0.3495138038555379,9.248156721530771,10.21779865971932,22.553437137786375,26.542538354134194,140.34776982764907,111.14739473141104,997.138316947144,945.7023282023681,0
657,-0.13144626405551924,0.6392388470953487,8.978725450132073,8.769464244253497,19.51140984569471,31.4461531905925,140.36516552484585,109.30579110762983,999.2690038986523,948.0619299074823,0
658,0.01271284600238938,1.2098744679087186,9.968670300727277,8.998601898078789,22.30355404624595,24.038775130257406,146.4416192420721,109.89616507202187,1024.2770894331204,959.3570929069874,0
659,-0.009408647664521055,-0.17128479413935782,9.43461857346889,9.718564275676515,22.392910551046935,31.369732130689055,140.30758897187374,69.5200853603086,1006.6925237957032,951.9808081422378,0
660,0.09955329365690335,-1.1722256751208857,8.985435139165629,9.104633045584777,18.076106396017558,20.70850307440184,127.80418137155637,72.3910835476739,1022.5548102707771,946.0157837031913,0
661,0.1493280176078729,-1.3358923796913946,9.367572161096085,10.939399905097554,21.4637658694863,24.419106361405266,132.7921315060334,82.45815146033178,1001.7462081009389,965.3752217112997,0
662,-0.0064324247262353045,-0.004236373531412846,9.592966401656442,9.393086688659585,17.26987396979242,38.82155608571569,122.62390490348028,112.85019457114655,1012.9274599341941,959.1083138704199,0
663,-0.11031712349992662,0.37942103502503705,9.828168608794726,8.624907333770626,17.514269582670284,36.11634258807654,125.68313369169891,85.24498385216206,992.407777857908,955.730467515938,0
664,0.05309421972322073,-1.829827795643149,9.312003873209362,9.896125808084536,21.268888002809888,25.406068849605013,147.10265571106316,116.14656482260024,1012.5205973128005,955.5788609954069,0
665,-0.06368122220115645,-0.9719201714310819,9.335116904980142,11.235910187559217,18.978002864902617,36.58470537047661,129.2708473695647,92.5842966854752,1018.8873897225374,945.0182595107552,0
666,0.08489697746316527,2.1893816687486196,10.102596257059156,7.873752992963424,21.917221601566716,19.204895617333523,128.60450235846707,132.84260592744647,1020.6580800009616,951.8339031285542,0
667,-0.07321785758088865,-1.2903016926080682,10.288066252347484,8.903647316398814,21.236291156060158,24.58110457674021,121.39857217214794,105.77461102402222,1003.4354652247939,952.7057446595696,0
668,-0.1930640067502216,1.9623569964508965,9.954198830223277,7.798861902436475,17.686385401232563,28.00977852220346,133.04669970560698,92.98464630670841,1010.3599205605692,944.6688348303039,0
669,0.12764703343976097,-2.1073489664064953,10.50354162703793,10.368975381929713,17.967183689232552,26.286125217097336,115.86841802795985,106.04295980646448,1012.8775561788666,958.6661915545087,0
670,0.010559438696870517,-0.6136261960717231,10.970178137200309,8.167644285886702,20.538337406982,27.295806183919904,104.48813159088652,95.7144088659896,1022.7305671235088,958.6309471177157,0
671,-0.015719627719444112,-0.38943491526086826,9.675429274818178,12.815405759501285,19.370553009203494,36.78591234683057,103.22234889129894,96.03419196452684,981.256147759286,944.5821343734515,0
672,0.058792155436281524,-0.8548727892543851,9.342995139739678,9.439521837951304,21.823073449759203,33.2307722142027,88.83360164055733,87.63763963857716,1009.3192605795178,953.8718821337501,0
673,0.03964168449628806,0.6977051018223489,10.462825082846752,9.98274314525731,20.660234934024928,32.162862455298004,101.53390336134726,105.36324890099843,1003.6379074591049,942.7605117944782,0
674,-0.05407628821548634,0.5396893985388679,9.653250958756706,11.766315482216775,20.728507282606156,25.636876632259426,100.21854627666578,138.1888759537027,1015.2530258648412,945.4971144678793,0
675,-0.12780245380722907,-0.3399446525503609,9.243161371302612,10.821307758000978,22.327494984412212,22.942365403278806,85.29252703351779,103.39921505098054,1006.0735854383906,940.3862051212245,0
676,0.05631497467574559,-1.7564708775670452,9.941720675204454,8.879746462563268,19.548341188866925,20.04565136780359,84.04682792360336,124.74357092060607,1016.9739461927037,941.306111445775,0
677,-0.05731697771633423,0.29330259034439937,9.073427096487306,8.602481830220462,20.935789605738478,32.62875354790062,89.73089007699036,132.716893411375,988.9301115686388,931.4116575667111,0
678,0.11164015982269221,-0.5109777626958587,9.473102413314015,8.833760276382016,21.076949528023736,30.28119231884127,82.76805466153358,108.83338804280046,1029.2706589366724,941.3898848922576,0
679,-0.030519615887992586,-2.0724479277023065,9.226075945606285,10.196281749686564,19.67113460745256,29.64178191149857,86.80917526442678,113.85224958839083,1008.4120174959254,949.0052807385078,0
680,-0.0011807096767357044,-0.6778058783387662,9.086600231371818,13.447589707298896,20.510426776170174,38.185165069789456,92.12007997043943,102.28370653317829,1025.2407706278104,945.5102386117991,0
681,-0.030373342956839827,0.4280499430106868,9.224818074773665,9.60438224618136,23.346559277748984,26.39113193726555,103.41483577681682,116.5459299162945,998.1405507806635,948.1072744426717,0
682,0.14159942093924732,0.46414043297484786,9.051160495957566,7.35090323718369,18.606402821291308,35.43406010027663,95.95709561064415,120.81872929920571,1022.4073230303725,952.2055192150046,0
683,0.08194353787874528,-0.2737515245729406,10.21925629077731,8.20352603952365,20.07527454018902,32.446329459244545,126.05160216971008,84.34937048331842,1006.9584954108495,954.5517486312444,0
684,-0.040880623331749646,0.5826888504668104,10.169449258555195,7.047358600579172,21.16570604879171,23.584096008234408,120.38696025045905,133.75251293777052,1036.1078788454238,975.3622775808719,0
685,-0.020510787833241315,-0.684816690554473,8.85252457407923,8.12565204398149,19.311748206697164,22.879468226899007,125.89013232001382,108.97383369665646,989.621676993561,967.8722058578213,0
686,-0.014907200478581933,0.8715759040182981,10.5823837208413,9.374786758708677,19.745166428723692,26.94119576914252,130.298329066944,91.40466446181345,1020.220418959922,958.1836068238443,0
687,-0.04175499799628801,0.6246757303731523,9.44780066358871,8.730408463396456,21.010822978398103,24.538753040406274,144.43548906237814,104.51827666300007,1027.390752298775,964.5353348837199,0
688,-0.06492053368081384,1.8008693418583859,10.203483518000075,10.484146905552876,23.64852896398216,36.91409834422615,123.1668706320117,99.05592943639839,1024.7334849626702,970.6759900238055,0
689,-0.14618611843094095,-0.25841136626029604,9.542872530473483,7.83750190480315,18.977375473700977,35.54103940567583,150.06362759278247,83.88607052607298,978.1405969548626,982.0890380863007,0
690,0.2543381836137784,-1.3150083639594798,10.35543747000544,10.279811993962236,19.35175063832338,31.130177044959204,137.92906088797176,99.78802261279414,1008.961368647724,984.3895106956264,0
691,0.14425428292612688,-0.6405831428668607,9.623146716181624,8.42651147274816,18.742389020754963,35.141947957458186,131.00923991115556,93.06607231288577,993.1098431910488,994.8749626504851,0
692,0.005500619484197705,-1.1790549010512048,9.404380735273815,10.523735435775713,19.21693066834975,26.44091979776884,129.39742245184573,121.8612700952758,996.6103553088839,1000.4347588467336,0
693,0.025371293067938772,0.33034376053052095,10.160842062755595,8.877063690153117,20.517985190603692,29.11933877760518,148.30693986448426,92.38900989720858,1011.9765077155821,1002.5910976291005,0
694,-0.11363554927375688,0.4493992682874597,9.613929702710594,11.144281008042203,20.83610752324556,25.87616899630369,147.98614845519603,113.69927386939037,1009.4161994656271,999.3873057022314,0
695,-0.1192556279721412,-1.1733428700026038,10.122980594299126,10.935850633901872,20.828695182399876,27.21120998309672,129.7948304814399,129.04509308148985,991.7701837083597,983.3026885368055,0
696,-0.05226452906243091,-1.132312096466601,9.92278545179695,12.451650944378175,19.557077710008947,27.52723496565588,139.28736192445194,58.430749982798304,996.8550428688533,982.2105375874912,0
697,0.04419580330441784,-1.4925141089455993,9.808008628773278,6.944023903464678,20.899034728961297,38.70527727979071,151.39015530874934,100.92432872529953,998.0313485198385,990.4400263530639,0
698,-0.16573892952755276,0.16011944069524414,9.80993340706441,8.907700193141391,22.797078525208665,27.80009651074998,150.77887690275284,115.75756722970495,1014.1736486897591,994.5601759401222,0
699,0.1464243659496699,-0.15197428466009144,9.832212216999546,10.392260021978187,19.168213708831676,32.626524674071234,147.83104758793397,111.61190186384921,1023.417863500272,977.486541776848,0
700,0.04608879251835392,-0.18052411265362708,9.644095172122489,12.08760140993432,21.533139948778174,41.75893976870578,140.5830872998967,56.89316998158089,1015.6909956033892,974.165929906358,0
701,-0.11913789753265583,0.31311343733312,10.006030013477533,8.6556285843806,19.983184010148594,32.82189281133644,171.39062146048565,79.13404440612092,968.5467730349619,954.687867272892,0
702,0.06825930025865498,-0.1568553362568636,10.042169681432327,9.526474432439738,22.790199006432534,20.75484320441914,173.31171500349302,78.1472680066902,970.5426335137128,976.2576714366836,0
703,0.1919506753888073,1.0136945477880568,8.9623108320057,11.070187948361369,20.792473412006494,23.672403114598108,187.83366789534608,92.8246523507481,962.8186494594006,964.3570179023013,0
704,-0.04487402653867417,0.13069297216799597,9.829379238585732,9.863602357853525,21.892775702249107,27.49786734534417,192.4020700651934,118.88641944776388,994.3089407769439,953.6801879382662,0
705,0.021183225385712434,1.5026392437848533,9.171972010845916,7.391683890720764,19.922094666739387,24.43800993408378,184.19888360678297,117.83219125582286,1023.7644224777731,961.626701102415,0
706,0.08095950954587496,-1.4369697192215805,9.615121559943717,9.86941154008465,23.90015730544206,31.292900818628542,184.4944820978353,80.79887506737022,1021.6076006614321,950.1415002672666,0
707,0.07583241749591955,0.8535898279066327,9.74996690640848,10.72238882845316,17.86336238960484,30.298445142584917,188.1174701875068,143.54880770330828,1038.697515628261,954.4832062235296,0
708,0.027556332155595015,1.0611425711652345,9.278930632151267,9.296070332440499,18.975887530177104,27.165595650851415,191.7978548673308,58.74229780603639,985.2819424920775,946.74947339285,0
709,0.07184034925048553,-0.5745415394828479,10.199265840574581,10.704902491967632,21.715657409502665,33.01150119373093,187.16190718225414,102.80070072116962,1012.6936796101002,953.1550242412974,0
710,0.09748481097826397,1.071648873764967,10.758051604344914,9.112334692846614,22.36623889973982,29.3957931310133,186.55734866523466,100.57203069797421,1006.5647618767532,950.5476080912183,0
711,-0.06653368215100844,0.27824007727493805,9.805238503508214,9.391144440099943,18.745886048176526,26.951214877173125,176.09986850345183,79.98808254684526,1005.4074370533274,925.237029252338,0
712,-0.07713190930365343,0.6324523250125422,10.181576067807093,8.575925977374292,19.146513766421794,17.50702632343436,171.76521332318083,88.13175367511792,1001.6295719924349,925.005661720562,0
713,0.05539255373559224,-1.1525872671281756,9.79423073310917,6.530480644345825,20.33101123718711,24.03681757365851,163.6263546884353,86.78724398338431,1012.3268705209829,927.4319983291991,0
714,-0.058365790086993864,-1.3543902453472085,8.964996903243774,7.593938779822505,19.360632786731923,32.513715842450644,155.49311970243045,95.31959573939542,1023.8397749645818,923.8226278001956,0
715,0.026357712939346797,-1.7141853398528815,9.091332745757224,9.70660858451921,19.900502323592274,28.907970374891814,140.97084445439,81.74267692797874,1004.2308250892913,927.5110269484486,0
716,0.001590480844767582,0.7574239893117414,10.293181340732112,11.007739362270422,20.51781788153372,34.21646855931129,136.77899357523202,96.09867066025592,1022.3248199059125,912.6548432029257,0
717,-0.0433645959246404,-0.0995817349755326,10.305087858706806,9.548142204946492,18.60850136501498,29.346244228408974,124.48605782583581,54.19487789670487,997.1312995506141,906.0550127648273,0
718,-0.02563543530153391,1.1299733373457508,8.452980041256811,8.304616222180185,20.89120019159269,30.40430340926542,156.63288606660663,83.55649605064892,1014.9110208878005,911.3214302358105,0
719,0.041405464706331115,-2.1521883897184093,10.043034242857509,10.538748037376614,21.952462095648215,34.01951741993996,147.24888703732174,94.413728332598,983.1481815902479,913.842974303944,0
720,0.025363664615251455,0.9378451527357262,9.2480669604068,9.475104135359375,19.52472100324822,35.8173132416093,152.7061439668509,111.92919193407921,995.679620805004,913.9140162991665,0
721,-0.015462681741077615,0.24420094403119855,9.609208307094583,10.341085436153598,22.633334300045057,18.965648718893185,142.64529288180856,77.78522855566604,1025.1453597731133,902.9862137747666,0
722,0.08825915699045991,-0.3984317847064115,9.968251237470955,9.368701837972198,18.371474593739052,20.987117719070056,140.11136276298276,103.42043412656864,1001.5813019446299,905.4064754171638,0
723,0.15273629672721525,-0.29201329574653384,8.552692990279429,7.868685935759299,19.98853519438914,26.83076094120407,138.0017871227709,70.57473609855357,1003.1699371210501,904.4467905373509,0
724,-0.031016128767822573,-0.0205253194958519,9.461622737862635,11.98726209255971,20.40370879043136,26.54912613596797,140.86242734477324,95.28958933935732,1039.6436679087237,917.4970523275161,0
725,-0.07192731786013008,-0.9450623674072316,9.20183225688133,6.458771313725199,20.58082827891623,39.005686807542524,126.230594457911,148.6912679751434,996.0362184746427,924.3742159261079,0
726,0.0450217649180393,-1.4027197839423309,9.580388015572526,9.372416618165547,17.93405213195466,30.42302132448977,143.68708169918096,103.62291781237599,1011.1331611865006,920.3896791736609,0
727,0.07054099249205728,0.09447663025476241,10.200255291569151,11.690617369751235,16.876671979746902,28.53602192424946,124.70747180518202,81.25763477702405,1026.82330126486,919.6133340898788,0
728,0.033520277503734305,0.6193194422952217,9.722983210006644,8.012885685193753,18.54664866507654,33.35064566855657,108.1498570174214,89.1849631174138,1027.212327378657,920.6171792781992,0
729,-0.015660905393079624,1.4046322011125538,10.583238515601229,11.07099722322199,20.251921670777527,23.47257477587783,113.68658260129736,103.4812286614249,1003.1302899596978,915.8846612425458,0
730,0.08468109928114022,0.1287230248523506,8.983106131563718,9.74254402599867,20.570565704024187,26.58948361024861,114.58720429994216,85.52366443245981,1022.4758080266021,934.3529323284199,0
731,0.00032948477249722933,0.3239428518508926,10.40836646222257,8.511909444092804,18.523800478977016,29.94039457742847,111.14983094806215,105.67567770003755,1011.8468093541197,918.0239184815059,0
732,-0.030126193861162817,1.5416626672251177,9.48121188488525,8.543502371562647,23.49247335467607,20.118665891418946,105.72858424292588,79.34916955884762,1003.8160008755113,902.5194877901065,0
733,0.061195893712922056,-0.7496618708832054,9.708123856926747,8.97193887958423,21.283106090983633,32.66501715491735,103.1843773837322,105.89637151317604,985.7417962007596,908.6478626943605,0
734,-0.009159005014931054,0.41912627808037856,9.314548103338215,10.59447439460718,21.496802500239383,39.00834966648404,86.71342282122474,99.6834527843722,977.3900857184441,914.6864102915358,0
735,0.03653645700274356,-0.03735978605020551,9.417368186227698,9.216983385228936,18.01310228942765,33.16885619167073,88.67622178709269,124.09506331689869,1000.753534505656,915.8212409765766,0
736,0.008814515997576431,-1.2891349166993444,9.322287186288765,7.819739298133992,22.34361452703649,29.98737036438478,86.780173384048,101.82208391882406,1003.1081067575493,915.3998863554646,0
737,-0.3205503859476615,0.7519019528963704,9.785833370538173,10.051823295839627,19.512318127120093,31.59512449845184,88.00150326093814,109.85338170843175,1003.7097950180865,921.5269519061371,0
